Date,Open,High,Low,Close,AdjustedClose,Volume
2014-01-06,73.72,73.73,71.1501,72.39,72.39,330115
2014-01-07,72.58,74.65,72.4,74.07,74.07,320736
2014-01-08,74.22,76.17,73.54,74.55,74.55,360699
2014-01-09,75.27,75.96,72.91,73.73,73.73,285209
2014-01-10,73.93,74.4599,73.08,73.99,73.99,331148
2014-01-13,74.09,75.06,72.6,72.96,72.96,322483
2014-01-14,72.96,73.83,71,72.78,72.78,320343
2014-01-15,72.3,75.3,72.02,74.96,74.96,289770
2014-01-16,74.84,76.2,74.27,76.16,76.16,195283
2014-01-17,76.33,77,74.9,75.95,75.95,244539
2014-01-21,76.71,76.9899,75.44,75.78,75.78,166528
2014-01-22,75.95,76.8,75.0801,76.59,76.59,125194
2014-01-23,76.66,76.7699,75.3,75.99,75.99,196081
2014-01-24,75.1,75.1,73.35,74.73,74.73,368670
2014-01-27,74.73,76.41,73.312,74.72,74.72,310596
2014-01-28,75.09,77.819,74.44,77.46,77.46,328859
2014-01-29,73.52,76.89,72.34,73.29,73.29,428236
2014-01-30,73.67,78.73,73.25,78.67,78.67,491728
2014-01-31,76.55,79.78,76.4401,79.36,79.36,362148
2014-02-03,79.54,79.69,75.11,76.16,76.16,396248
2014-02-04,76.58,77.74,76.29,77.59,77.59,285297
2014-02-05,74.51,76.59,71.15,75.8,75.8,933967
2014-02-06,75.5,78.66,75,77.89,77.89,346619
2014-02-07,78.08,81.61,78.08,80.5,80.5,288506
2014-02-10,80.87,82.86,79.8501,81.2,81.2,762564
2014-02-11,75.75,81.51,75.75,76.96,76.96,1077468
2014-02-12,76.96,80.3,76.44,78.07,78.07,613256
2014-02-13,77.74,79.14,77.33,78.59,78.59,364600
2014-02-14,78.39,79.26,78,78.96,78.96,291386
2014-02-18,79.29,84,78.97,81.75,81.75,690786
2014-02-19,82.64,83.86,80.26,80.74,80.74,479431
2014-02-20,77.3,79.85,77.1,79.45,79.45,1413779
2014-02-21,79.97,80.37,79.34,79.7,79.7,436011
2014-02-24,80.07,81.34,79.81,80.02,80.02,258166
2014-02-25,80.46,80.8,79.25,79.61,79.61,323041
2014-02-26,79.55,80,78.58,78.79,78.79,243366
2014-02-27,78.63,79.83,78.32,78.59,78.59,264709
2014-02-28,78.92,79.89,77.67,77.9,77.9,311155
2014-03-03,76.64,78.3,75.28,77.36,77.36,305492
2014-03-04,78.52,79,77.4,77.52,77.52,300381
2014-03-05,77.59,77.99,75.86,76.08,76.08,340092
2014-03-06,76.13,76.84,75.18,75.4,75.4,360865
2014-03-07,75.57,75.92,72.34,73.87,73.87,580230
2014-03-10,73.75,74.06,72.09,73.44,73.44,471882
2014-03-11,73.44,74.18,70.7,71.28,71.28,471597
2014-03-12,70.81,71.2,68.921,70.5,70.5,343364
2014-03-13,70.5,70.5,66.95,68.32,68.32,432301
2014-03-14,68.29,69,67.33,68.5,68.5,253644
2014-03-17,68.73,69.7499,67.15,67.88,67.88,297063
2014-03-18,67.7,70.29,67.7,69.33,69.33,228934
2014-03-19,69.33,69.71,68.06,68.71,68.71,312549
2014-03-20,68.43,69.16,67.83,68.53,68.53,476452
2014-03-21,68.7,68.85,64.7,65.03,65.03,507348
2014-03-24,65,65.5,62.0921,64.72,64.72,559204
2014-03-25,65.12,66.75,62.72,65.77,65.77,678660
2014-03-26,66.46,66.8499,64.395,64.75,64.75,540304
2014-03-27,65.13,66.2,63.68,66.1,66.1,396879
2014-03-28,66.3,67.8,66.03,67.01,67.01,425290
2014-03-31,67.81,68.7,66.98,67.67,67.67,336360
2014-04-01,67.98,69.66,67.558,69.57,69.57,365569
2014-04-02,70.04,70.66,68.25,68.44,68.44,310702
2014-04-03,68.7,69.11,66.48,66.8,66.8,263333
2014-04-04,67.35,67.54,63.67,64.61,64.61,392131
2014-04-07,64.34,64.99,63.27,64.24,64.24,457229
2014-04-08,64.45,67.28,64.13,66.63,66.63,332801
2014-04-09,67.05,69.828,67.05,69.81,69.81,337428
2014-04-10,69.83,69.848,68.33,69.49,69.49,539177
2014-04-11,68.5,68.639,65.98,66.5,66.5,723722
2014-04-14,66.54,67.8799,65.35,66.1,66.1,211004
2014-04-15,66.27,66.94,62.34,64.54,64.54,519401
2014-04-16,65.25,66.14,63.695,65.95,65.95,460794
2014-04-17,65.56,65.64,63.28,63.43,63.43,470639
2014-04-21,63.53,63.75,62.11,62.61,62.61,467841
2014-04-22,62.61,64.4399,62.51,63.07,63.07,704117
2014-04-23,63.11,63.59,61.86,62.26,62.26,618730
2014-04-24,62.74,62.95,61,61.07,61.07,518238
2014-04-25,60.63,61.14,58.33,58.6,58.6,506397
2014-04-28,58.96,60.44,58.06,59.87,59.87,557758
2014-04-29,60.03,61.44,59.15,60.07,60.07,304031
2014-04-30,59.81,61.46,59.5,60.54,60.54,423085
2014-05-01,63.5,63.91,58.61,58.84,58.84,854068
2014-05-02,58.7,63.28,58.65,63.05,63.05,666495
2014-05-05,62.49,64.27,62.112,63.16,63.16,371345
2014-05-06,62.99,64.496,62.4,62.85,62.85,451951
2014-05-07,63.13,63.898,61.76,63.28,63.28,615348
2014-05-08,63.14,66.812,62.8955,63.72,63.72,436893
2014-05-09,63.32,64.4999,63.09,63.77,63.77,332596
2014-05-12,64.19,66.11,64.19,65.6,65.6,320595
2014-05-13,65.71,66.01,62.74,62.97,62.97,333082
2014-05-14,63.1,63.85,61.51,62.93,62.93,307382
2014-05-15,62.5,62.75,59.76,60.28,60.28,500118
2014-05-16,60.05,62.835,59.674,62.59,62.59,228723
2014-05-19,62.45,63.91,61.7,63.63,63.63,242564
2014-05-20,63.27,63.574,61.86,62.68,62.68,409414
2014-05-21,62.87,64.59,62.71,64.19,64.19,333632
2014-05-22,64.16,65.72,64.155,64.85,64.85,241468
2014-05-23,65,66.71,64.27,66.37,66.37,235083
2014-05-27,66.81,68.23,66.63,67.79,67.79,267314
2014-05-28,67.85,68.82,66.518,68.47,68.47,312054
2014-05-29,69.08,69.17,66,66.84,66.84,268263
2014-05-30,66.76,67,65.05,65.98,65.98,349755
2014-06-02,66.2,67.36,65.2725,66.92,66.92,259972
2014-06-03,66.43,67.77,64.64,65.54,65.54,404782
2014-06-04,65.55,66.85,64.93,66.33,66.33,391614
2014-06-05,66.37,69.73,65.98,69.06,69.06,286323
2014-06-06,69.28,69.9,68.3,69.52,69.52,232693
2014-06-09,69.74,72.09,69.0369,70.93,70.93,294204
2014-06-10,70.78,71.97,70.04,71.15,71.15,281890
2014-06-11,70.69,71.66,70.09,71.49,71.49,126061
2014-06-12,71.5,71.5,69.82,71.17,71.17,249156
2014-06-13,71.19,75.21,70.8401,75.08,75.08,441635
2014-06-16,75.03,78.39,74.23,78.34,78.34,558175
2014-06-17,77.94,80.35,77.46,78.97,78.97,451709
2014-06-18,78,78.05,76.55,77.99,77.99,389570
2014-06-19,78.17,78.79,76.42,77.16,77.16,246189
2014-06-20,77.41,78.36,76.63,78.19,78.19,402506
2014-06-23,78.5,78.62,77.49,77.87,77.87,190784
2014-06-24,77.76,78.5,76.64,77.52,77.52,317506
2014-06-25,76.83,80.2875,76.83,80.14,80.14,229092
2014-06-26,80.49,82.66,80.03,82.64,82.64,366386
2014-06-27,82.41,83.06,80.88,81.03,81.03,814010
2014-06-30,80.67,82.16,80.0701,81.92,81.92,376167
2014-07-01,82.22,94.23,82.2,85.9,85.9,3211810
2014-07-02,85.87,85.94,82.23,83.07,83.07,545614
2014-07-03,83.12,85.37,83.03,85.07,85.07,220452
2014-07-07,84.84,84.84,83,83.43,83.43,342203
2014-07-08,83.07,83.6,81.1136,82.06,82.06,342734
2014-07-09,82.16,82.91,80.4,80.73,80.73,243706
2014-07-10,79.75,82.48,79.01,81.42,81.42,247110
2014-07-11,81.09,82.32,80.27,81.97,81.97,144785
2014-07-14,82.77,83.28,81.447,82.81,82.81,151780
2014-07-15,82.69,83.1799,80.17,81.54,81.54,158171
2014-07-16,82,82.37,79.498,80.46,80.46,226157
2014-07-17,80.1,81.15,79,79.25,79.25,230894
2014-07-18,79.16,82.14,79.16,81.79,81.79,228514
2014-07-21,80.82,83.45,80.75,82.33,82.33,345572
2014-07-22,82.99,83.622,81.87,82.29,82.29,275535
2014-07-23,82.08,82.4,80.96,81.46,81.46,400833
2014-07-24,81.77,87.247,80.33,86.51,86.51,568938
2014-07-25,86.05,86.18,83.6,84.49,84.49,382009
2014-07-28,84.5,84.926,82.44,83.48,83.48,258661
2014-07-29,83.32,84.99,82.76,83.1,83.1,270261
2014-07-30,83.59,83.8161,80.9,81.73,81.73,380814
2014-07-31,80,81.3682,79.83,81,81,392250
2014-08-01,80.81,81.5199,77.93,79,79,426149
2014-08-04,79.31,79.96,77.38,77.74,77.74,654333
2014-08-05,77.25,78.6,74.64,75.91,75.91,755052
2014-08-06,75.74,77.07,75.01,75.71,75.71,217914
2014-08-07,76.36,77.53,75.85,76.91,76.91,171868
2014-08-08,77.27,77.56,75.91,76.9,76.9,177142
2014-08-11,77.37,77.86,76.59,77.09,77.09,361705
2014-08-12,77,77.78,76.58,76.97,76.97,344993
2014-08-13,77.32,78.59,76.64,78.51,78.51,196521
2014-08-14,78.5,79.25,77.91,78.52,78.52,249630
2014-08-15,79.01,79.28,76.29,77.31,77.31,229500
2014-08-18,77.76,77.76,76.9612,77.61,77.61,146183
2014-08-19,77.52,77.905,76.805,77.57,77.57,130256
2014-08-20,77.17,77.76,76.41,77.33,77.33,170142
2014-08-21,77.3,77.63,75.915,76.05,76.05,325031
2014-08-22,75.78,77.35,75.74,77.06,77.06,161495
2014-08-25,77.6,77.76,76.47,76.51,76.51,132897
2014-08-26,76.8,77.04,75.7141,75.95,75.95,203140
2014-08-27,76.13,76.48,75.62,76.05,76.05,142657
2014-08-28,76.14,77.79,76.14,77.34,77.34,205540
2014-08-29,77.79,77.9184,75,75.24,75.24,411282
2014-09-02,75.25,78.5,75.24,76.5,76.5,384971
2014-09-03,76.69,77.29,75.61,76.15,76.15,177182
2014-09-04,76.26,78.76,76.26,77.24,77.24,244593
2014-09-05,77,77.42,75.6901,76.63,76.63,157684
2014-09-08,76.64,78.4699,76.64,78.38,78.38,185895
2014-09-09,78.47,78.93,77.1801,77.32,77.32,197638
2014-09-10,77.3,78.42,76.5,78.3,78.3,175961
2014-09-11,78.16,80.4,78.04,79.96,79.96,203876
2014-09-12,80.08,80.55,78.01,78.6,78.6,150395
2014-09-15,78.52,78.52,77.22,77.26,77.26,203380
2014-09-16,77.06,78.2999,75.55,77.67,77.67,297619
2014-09-17,77.65,78.26,76.01,76.27,76.27,155727
2014-09-18,76.38,77.07,75.82,76.46,76.46,149654
2014-09-19,77.2,77.2,71,72,72,615201
2014-09-22,71.74,71.74,69.0501,70.62,70.62,288973
2014-09-23,70.27,70.822,70.02,70.1,70.1,233139
2014-09-24,70.03,73.495,70,72.96,72.96,264311
2014-09-25,72.97,73,71.29,71.44,71.44,260008
2014-09-26,71.42,72.15,70.79,70.98,70.98,201466
2014-09-29,70,70.9225,69.53,70.37,70.37,209577
2014-09-30,70.24,70.73,68.88,69,69,346662
2014-10-01,69.14,69.25,66.61,67.54,67.54,448456
2014-10-02,67.65,68.845,66.68,68.07,68.07,301562
2014-10-03,69.73,71.315,69.73,70.51,70.51,269358
2014-10-06,70.6,71.347,70.2357,70.63,70.63,197296
2014-10-07,70.53,70.53,67.18,67.84,67.84,310670
2014-10-08,67.63,70.18,67.5596,69.96,69.96,301279
2014-10-09,70.1,70.5,66.87,67.02,67.02,343600
2014-10-10,66.57,67.6,65,65.48,65.48,458000
2014-10-13,65.17,68.73,65.17,66.61,66.61,283195
2014-10-14,67.25,69.06,67.01,67.35,67.35,305252
2014-10-15,66.57,68.41,65.5,67.93,67.93,350086
2014-10-16,67.64,71.95,67.5,70.68,70.68,380972
2014-10-17,71.62,72.43,68,68.08,68.08,308612
2014-10-20,68.05,70.07,68.05,69.64,69.64,349816
2014-10-21,70.2,73.464,69.94,72.38,72.38,346399
2014-10-22,72.06,72.4,67.82,69.37,69.37,515802
2014-10-23,61,64.9,54.97,62.92,62.92,2554766
2014-10-24,62.59,62.59,59.985,61.43,61.43,668217
2014-10-27,61.06,61.58,60,60.08,60.08,391019
2014-10-28,60.47,62.38,60.08,62.15,62.15,420526
2014-10-29,62.07,62.93,60.68,62.54,62.54,281824
2014-10-30,62.13,64.33,62.06,64.27,64.27,293666
2014-10-31,65.54,67.155,64.848,65.37,65.37,488510
2014-11-03,65.37,65.37,63.02,64.09,64.09,444164
2014-11-04,63.95,64.5,63.32,63.39,63.39,162435
2014-11-05,63.94,63.94,60.84,61.26,61.26,397084
2014-11-06,61.25,63.4,60.96,63.23,63.23,612530
2014-11-07,63.17,63.171,62.27,62.49,62.49,465151
2014-11-10,62.77,63.87,62.5,63.83,63.83,164110
2014-11-11,63.87,64.32,62.3,62.38,62.38,164660
2014-11-12,62.08,63.87,62.08,63.53,63.53,87294
2014-11-13,63.53,65,62.905,64.78,64.78,311286
2014-11-14,64.87,64.87,63.15,63.34,63.34,165681
2014-11-17,63.39,65.13,63.05,64.06,64.06,700043
2014-11-18,64.33,65.35,63.71,63.83,63.83,318905
2014-11-19,63.92,64.79,63.01,63.39,63.39,294854
2014-11-20,63.01,64.6,62.73,64.24,64.24,218827
2014-11-21,65,65.4,64.17,65.31,65.31,341388
2014-11-24,65.5,67.07,64.64,67.02,67.02,262458
2014-11-25,67.15,68.85,67.1,68.01,68.01,294625
2014-11-26,68,68.02,66.65,67,67,146919
2014-11-28,66.93,67,64.74,64.9,64.9,105065
2014-12-01,64.71,64.71,62.73,62.9,62.9,323921
2014-12-02,62.9,63.895,62.9,63.71,63.71,166226
2014-12-03,63.55,65.5045,63.41,63.64,63.64,250307
2014-12-04,63.45,63.84,62.4,63.7,63.7,317855
2014-12-05,63.79,64.245,63.32,64.07,64.07,310698
2014-12-08,63.88,64.88,63.55,64.27,64.27,285790
2014-12-09,63.6,66.47,63.47,66.09,66.09,229886
2014-12-10,65.62,66.17,65.15,65.49,65.49,229733
2014-12-11,65.77,67.7679,65.42,67.05,67.05,255302
2014-12-12,66.24,67.69,65.75,67.04,67.04,262763
2014-12-15,67.48,68.1,66.38,67.14,67.14,333047
2014-12-16,66.78,67.507,66.01,66.25,66.25,218957
2014-12-17,66.32,68.1,66.16,67.87,67.87,258664
2014-12-18,69.09,69.09,67.14,68.19,68.19,471345
2014-12-19,67.96,67.99,65.19,65.71,65.71,311442
2014-12-22,65.73,66.5,65.102,66.08,66.08,280521
2014-12-23,66.32,67.515,66.22,66.76,66.76,182388
2014-12-24,67.03,67.03,66.51,66.62,66.62,86023
2014-12-26,66.64,67.01,66.36,66.48,66.48,137228
2014-12-29,66.32,66.89,66.12,66.56,66.56,144818
2014-12-30,66.35,66.85,64.91,66.75,66.75,287463
2014-12-31,67.14,69.07,66.77,67.16,67.16,239229
2015-01-02,67.75,68.15,66.31,67.65,67.65,192858
2015-01-05,67.65,67.77,64.0001,64.43,64.43,272615
2015-01-06,64.84,65.0927,61.75,61.97,61.97,320871
2015-01-07,62.67,63.42,62.29,62.99,62.99,152663
2015-01-08,63.38,63.81,62.77,63.79,63.79,178441
2015-01-09,63.87,63.87,61.79,62.07,62.07,218270
2015-01-12,62.34,62.61,61.02,61.77,61.77,205337
2015-01-13,62,64.298,61.99,63.29,63.29,347592
2015-01-14,62.5,63.34,61.9721,62.62,62.62,208267
2015-01-15,62.74,63.19,61.86,62,62,206493
2015-01-16,61.84,62.65,61.53,62.51,62.51,156159
2015-01-20,62.55,62.91,61.54,62.52,62.52,204490
2015-01-21,62.07,65.09,61.83,64.86,64.86,189145
2015-01-22,65.49,65.99,64.035,64.96,64.96,161875
2015-01-23,65.05,65.75,64.6,64.92,64.92,260164
2015-01-26,64.75,66.4,64.14,65.81,65.81,115640
2015-01-27,64.82,64.99,64.11,64.76,64.76,175683
2015-01-28,64.92,66.02,64.13,64.89,64.89,258043
2015-01-29,64.88,64.92,63.4,64,64,200014
2015-01-30,63.63,64.67,62.74,64.39,64.39,289081
2015-02-02,65,65.4299,63.23,63.83,63.83,357181
2015-02-03,60.98,61.48,58.62,60.83,60.83,1348793
2015-02-04,60.9,60.94,57.3,57.62,57.62,677463
2015-02-05,60.99,69.48,60.9801,65.7,65.7,1393241
2015-02-06,66.17,67.49,65.27,65.35,65.35,456966
2015-02-09,65.06,67.34,65,67.15,67.15,268109
2015-02-10,67.35,68.4775,66.73,68.07,68.07,273092
2015-02-11,67.94,68.85,67.1,68.4,68.4,191726
2015-02-12,68.83,71.65,68.44,71.4,71.4,489904
2015-02-13,71.67,74.27,71.51,74,74,353237
2015-02-17,74,74.82,73.08,73.51,73.51,399409
2015-02-18,73.65,74.74,70.63,71.07,71.07,389797
2015-02-19,70.39,71.81,70.39,70.8,70.8,315936
2015-02-20,70.72,71.59,69.97,71.27,71.27,296038
2015-02-23,71.45,71.89,70.38,71.24,71.24,219222
2015-02-24,71.44,72.28,71.34,71.75,71.75,153198
2015-02-25,71.48,72.94,71.375,72.18,72.18,229382
2015-02-26,72.1,72.5,71.35,71.49,71.49,217636
2015-02-27,71.59,71.73,71.06,71.08,71.08,171033
2015-03-02,71.22,72.6,71.01,72.53,72.53,159086
2015-03-03,72.27,72.43,71.72,72.08,72.08,158414
2015-03-04,71.54,72.55,71.29,71.7,71.7,224063
2015-03-05,71.99,73.6747,71.5,72.33,72.33,240172
2015-03-06,72,72.32,70.05,70.58,70.58,290022
2015-03-09,70.74,71.705,70.59,71.25,71.25,136180
2015-03-10,70.5,70.79,69.43,69.77,69.77,237612
2015-03-11,69.72,70.17,68.4,68.97,68.97,292739
2015-03-12,69.66,71.084,69.3,70,70,151934
2015-03-13,69.92,70.12,69.3729,69.95,69.95,219931
2015-03-16,70.22,70.92,70,70.08,70.08,213083
2015-03-17,70,70.63,69.35,69.5,69.5,140974
2015-03-18,69.18,69.84,68.09,69.41,69.41,238666
2015-03-19,69.19,69.61,68.765,69.32,69.32,210473
2015-03-20,69.77,70.4,69.45,70,70,530136
2015-03-23,69.98,69.98,69.15,69.24,69.24,162161
2015-03-24,69.3,70.96,69.3,70.05,70.05,284386
2015-03-25,70.2,70.46,69.51,69.72,69.72,201621
2015-03-26,69.51,70.08,68.86,69.04,69.04,130957
2015-03-27,69.03,70.59,68.85,70.22,70.22,136283
2015-03-30,70.33,70.8,69.96,70.59,70.59,141433
2015-03-31,70.27,70.67,69.39,70,70,203785
2015-04-01,69.93,71.67,69.37,71.5,71.5,338262
2015-04-02,71.67,72.75,71.05,71.45,71.45,292585
2015-04-06,71.4,72.05,71.25,71.56,71.56,127543
2015-04-07,71.67,71.6999,70.49,70.55,70.55,93390
2015-04-08,70.79,71.57,70.07,71.33,71.33,123183
2015-04-09,71.33,71.39,70.32,71.31,71.31,159007
2015-04-10,72,75.5,72,74.9,74.9,334369
2015-04-13,74.8,76.99,74.51,76.63,76.63,302868
2015-04-14,76.64,76.96,75.29,76.56,76.56,235806
2015-04-15,76.68,78.38,76.22,78.16,78.16,316382
2015-04-16,77.66,79,77.377,77.66,77.66,243686
2015-04-17,77.17,77.24,75.45,76.66,76.66,237509
2015-04-20,75.86,76.86,74.21,76.61,76.61,300131
2015-04-21,76.77,77.08,74.78,75.01,75.01,188316
2015-04-22,75.01,76.15,74.55,75.49,75.49,283670
2015-04-23,75.76,76.68,72.09,75.6,75.6,531164
2015-04-24,72.34,73.83,71.46,72.4,72.4,729970
2015-04-27,72.49,73.37,70.53,72.52,72.52,523783
2015-04-28,72.51,73.58,71.45,73.07,73.07,326802
2015-04-29,72,72.98,71.71,72.55,72.55,308453
2015-04-30,72.18,72.76,69.95,70,70,391992
2015-05-01,70.15,71.38,69.76,70.68,70.68,304304
2015-05-04,71.02,72.07,70.04,70.34,70.34,173671
2015-05-05,70.33,70.8999,69.95,70.2,70.2,193615
2015-05-06,70.21,70.82,69.7,70.32,70.32,192140
2015-05-07,70.11,70.9911,69.81,70.51,70.51,176208
2015-05-08,71,71.5,70.41,70.82,70.82,201579
2015-05-11,70.69,72.22,70.69,71.68,71.68,186043
2015-05-12,71.35,71.62,70.44,71.18,71.18,309134
2015-05-13,71.37,71.68,70.58,71.25,71.25,302548
2015-05-14,71.46,71.63,70.58,70.7,70.7,323262
2015-05-15,70.68,71.26,69.25,69.72,69.72,363949
2015-05-18,69.7,70.3124,69.09,70.03,70.03,341533
2015-05-19,70.22,70.54,69.8701,70.24,70.24,217911
2015-05-20,70.2,70.405,69.5632,70,70,127101
2015-05-21,69.78,70.24,68.6,69.55,69.55,259105
2015-05-22,69.34,70.045,68.8,69.48,69.48,160042
2015-05-26,69.25,69.63,68.2,68.6,68.6,272304
2015-05-27,68.64,70.115,68.33,69.95,69.95,187389
2015-05-28,70.06,70.2,68.97,69.25,69.25,141166
2015-05-29,69.05,69.638,68.28,69.18,69.18,327919
2015-06-01,69.49,69.57,68.52,68.93,68.93,133566
2015-06-02,68.58,68.982,67.45,67.76,67.76,244221
2015-06-03,67.82,68.18,67.315,67.67,67.67,250851
2015-06-04,67.39,67.71,66,66.52,66.52,464713
2015-06-05,66.6,66.97,65.84,66.91,66.91,517369
2015-06-08,66.82,67.98,66.345,67.49,67.49,188183
2015-06-09,67.38,68.27,67.38,67.57,67.57,106795
2015-06-10,67.88,68.624,67.8,68.09,68.09,154942
2015-06-11,68.37,69.17,68.05,68.39,68.39,215144
2015-06-12,67.98,68.1928,66.66,68.05,68.05,231312
2015-06-15,67.4,68.2706,67.4,68.02,68.02,105264
2015-06-16,67.85,68.2,67.04,67.72,67.72,256535
2015-06-17,67.72,68.47,67.4,68.36,68.36,254189
2015-06-18,68.32,68.365,67.5034,67.78,67.78,159315
2015-06-19,67.99,68.48,67.6663,68.24,68.24,220178
2015-06-22,68.37,68.55,67.5,67.67,67.67,93857
2015-06-23,67.57,68.26,67.2,68.1,68.1,162848
2015-06-24,68.08,68.34,67.72,68.19,68.19,203242
2015-06-25,68.26,68.84,68.16,68.41,68.41,111680
2015-06-26,68.4,69.09,67.29,67.71,67.71,151203
2015-06-29,67.24,67.81,66.36,66.71,66.71,178555
2015-06-30,66.97,67.68,66.52,67.48,67.48,152152
2015-07-01,67.93,68.5,66.766,67.71,67.71,161383
2015-07-02,67.6,68.57,67.4,68.39,68.39,183280
2015-07-06,68.02,68.595,67.09,68.3,68.3,189467
2015-07-07,68.31,69,68.04,68.86,68.86,196216
2015-07-08,68.24,68.65,67.99,68.42,68.42,248442
2015-07-09,68.82,69.16,67.855,69.01,69.01,234799
2015-07-10,69.43,69.63,68.72,69.47,69.47,179079
2015-07-13,69.62,70,69.29,69.71,69.71,131140
2015-07-14,69.73,69.99,69.15,69.88,69.88,102005
2015-07-15,69.9,69.9,68.98,69.41,69.41,101144
2015-07-16,69.51,70.33,69.51,69.95,69.95,147331
2015-07-17,69.9,70.24,68.52,69.15,69.15,159896
2015-07-20,69.11,69.24,67.88,68.86,68.86,181241
2015-07-21,68.68,68.8,67,67.8,67.8,260205
2015-07-22,67.6,69.64,67.08,68.61,68.61,439101
2015-07-23,71.63,79.9,71,76.57,76.57,1066876
2015-07-24,76.74,79.95,76.18,76.4,76.4,666896
2015-07-27,76.05,76.75,73.62,74.03,74.03,399768
2015-07-28,74.01,75.142,72.77,74.38,74.38,314259
2015-07-29,74.24,74.74,73.83,74.07,74.07,330967
2015-07-30,73.3,74.94,72.78,74.68,74.68,127690
2015-07-31,74.93,75.96,74.64,75.37,75.37,161758
2015-08-03,75.47,75.92,73.8,74.23,74.23,159091
2015-08-04,74.47,74.88,72.01,72.49,72.49,810992
2015-08-05,71.88,72.28,69.55,69.65,69.65,540375
2015-08-06,69.72,70.89,69.23,70.13,70.13,334226
2015-08-07,70,71.88,70,71.43,71.43,242032
2015-08-10,72.03,74.05,72.03,73.75,73.75,244941
2015-08-11,73.38,74.04,72.5,72.96,72.96,209290
2015-08-12,72.61,74.17,71.585,74.03,74.03,184792
2015-08-13,73.82,74.435,72.88,73.11,73.11,145871
2015-08-14,73.03,74.9,72.525,74.44,74.44,154112
2015-08-17,74.61,75.43,74.25,74.76,74.76,184501
2015-08-18,75.75,77.92,75.3,76.83,76.83,462948
2015-08-19,76.81,77.62,75.78,76.15,76.15,255760
2015-08-20,76,76.8799,74.75,74.81,74.81,262130
2015-08-21,73.68,74.19,71.715,72.35,72.35,436893
2015-08-24,69.89,74.07,68.0101,71.29,71.29,417337
2015-08-25,73,73.87,70.06,70.36,70.36,235648
2015-08-26,71.53,71.735,70.36,71.5,71.5,221894
2015-08-27,72.25,73.1499,71.14,72.47,72.47,290964
2015-08-28,72.39,74.02,72.3144,73.13,73.13,161356
2015-08-31,72.99,73.27,72.29,72.83,72.83,133998
2015-09-01,71.5,72.51,70.01,70.35,70.35,274827
2015-09-02,70.5,70.59,69.01,69.98,69.98,270800
2015-09-03,70.26,71.29,69.9,70.43,70.43,264044
2015-09-04,69.61,70.2599,69.15,69.76,69.76,117353
2015-09-08,70.65,70.756,69.6,70.33,70.33,165851
2015-09-09,70.78,71.64,69.92,71.55,71.55,179313
2015-09-10,71.5,72.11,71.14,71.79,71.79,142743
2015-09-11,71.5,71.69,70.66,71.03,71.03,114367
2015-09-14,71.08,71.08,69.61,69.78,69.78,127011
2015-09-15,69.84,70.75,69.75,70.52,70.52,121286
2015-09-16,70.82,71.67,70.26,71.52,71.52,183944
2015-09-17,71.18,72.25,70.77,71.83,71.83,129211
2015-09-18,71.07,71.33,70.21,70.58,70.58,246686
2015-09-21,70.77,71.695,70.26,70.9,70.9,178231
2015-09-22,70.11,70.67,69.2,69.37,69.37,280919
2015-09-23,69.39,69.7,68.04,68.32,68.32,153564
2015-09-24,68,70.08,68,69.82,69.82,181313
2015-09-25,70.17,71.83,69.77,70.14,70.14,267382
2015-09-28,69.87,69.98,67.21,67.36,67.36,260672
2015-09-29,67.57,68.436,65.84,65.93,65.93,714332
2015-09-30,66.13,67.38,65.821,67,67,204214
2015-10-01,66.88,67.02,65.501,66.13,66.13,117727
2015-10-02,65.81,66.59,64.74,66.53,66.53,246337
2015-10-05,66.93,66.97,64.23,66.87,66.87,463728
2015-10-06,66.89,67.3,65.9,65.99,65.99,212806
2015-10-07,66.33,67.42,65.62,67.01,67.01,232170
2015-10-08,66.86,69.16,66.83,69.13,69.13,184322
2015-10-09,69.48,69.48,68.23,68.49,68.49,106015
2015-10-12,68.49,68.56,67.56,67.64,67.64,125965
2015-10-13,67.26,68.2,65.76,65.97,65.97,152935
2015-10-14,66.07,66.934,63.72,64.01,64.01,265532
2015-10-15,64.99,65,63.94,64.73,64.73,353055
2015-10-16,64.7,65,61.335,61.58,61.58,385908
2015-10-19,61.45,61.9316,60.32,60.5,60.5,461930
2015-10-20,60.41,61.9,60.11,61.14,61.14,445425
2015-10-21,61.31,61.714,60.18,60.19,60.19,277517
2015-10-22,60.11,65.42,60,63.08,63.08,997733
2015-10-23,62.86,62.86,58.84,61.88,61.88,465912
2015-10-26,61.71,62.25,61.1,61.81,61.81,190690
2015-10-27,61.46,62.012,60.44,61.18,61.18,234098
2015-10-28,61.29,64.44,61.27,64.02,64.02,284624
2015-10-29,63.83,65.88,63.72,64.35,64.35,331959
2015-10-30,64.45,65,64.11,64.84,64.84,198646
2015-11-02,64.62,65.43,64.2,65.04,65.04,210176
2015-11-03,65.04,65.2799,64.73,64.98,64.98,205823
2015-11-04,64.98,65.42,64.45,65.25,65.25,111043
2015-11-05,65.14,65.18,63.9,64.2,64.2,114691
2015-11-06,63.93,65.03,63.31,64.93,64.93,123548
2015-11-09,64.94,65.2,64.11,64.63,64.63,103808
2015-11-10,64.31,64.92,63.7,64.75,64.75,83149
2015-11-11,64.79,64.79,63.68,63.86,63.86,77280
2015-11-12,63.23,63.74,62.17,62.82,62.82,139612
