BCD-USD,0.3774,0.366,0.3732,0.3707,27279873,2019-12-11
BCD-USD,0.3835,0.3667,0.3707,0.3801,1150785,2019-12-12
BCD-USD,0.3821,0.3733,0.3813,0.3774,1117714,2019-12-13
BCD-USD,0.4006,0.3666,0.376,0.398,996974,2019-12-14
BCD-USD,0.3983,0.3658,0.3983,0.3943,1076200,2019-12-15
BCD-USD,0.3999,0.3679,0.394,0.3679,1494472,2019-12-16
BCD-USD,0.3804,0.3603,0.3686,0.3678,1506912,2019-12-17
BCD-USD,0.3808,0.3507,0.3687,0.3595,1622812,2019-12-18
BCD-USD,0.3753,0.3503,0.3578,0.3636,1195703,2019-12-19
BCD-USD,0.3654,0.3513,0.3636,0.3583,1417123,2019-12-20
BCD-USD,0.3621,0.3523,0.3585,0.3542,967846,2019-12-21
BCD-USD,0.3567,0.3475,0.3538,0.3549,1050720,2019-12-22
BCD-USD,0.3624,0.3514,0.3556,0.355,1125549,2019-12-23
BCD-USD,0.3544,0.3438,0.3526,0.3481,850071,2019-12-24
BCD-USD,0.375,0.3372,0.3463,0.3723,919727,2019-12-25
BCD-USD,0.3761,0.3339,0.3724,0.344,748684,2019-12-26
BCD-USD,0.3449,0.3207,0.3449,0.3255,1199768,2019-12-27
BCD-USD,0.3398,0.3246,0.3246,0.3312,739832,2019-12-28
BCD-USD,0.3336,0.3213,0.3262,0.3246,702384,2019-12-29
BCD-USD,0.3317,0.3173,0.3274,0.3184,873883,2019-12-30
BCD-USD,0.3437,0.3183,0.3192,0.3437,840772,2019-12-31
BCD-USD,0.3457,0.3327,0.3422,0.3353,739023,2020-01-01
BCD-USD,0.3363,0.3133,0.3347,0.3155,914624,2020-01-02
BCD-USD,0.3266,0.3027,0.317,0.309,971209,2020-01-03
BCD-USD,0.3234,0.3075,0.3081,0.3192,1073113,2020-01-04
BCD-USD,0.3271,0.3108,0.3191,0.3162,1211253,2020-01-05
BCD-USD,0.3346,0.3155,0.3176,0.332,1049774,2020-01-06
BCD-USD,0.3434,0.3226,0.3305,0.3355,1978161,2020-01-07
BCD-USD,0.4498,0.3288,0.3349,0.3906,9556050,2020-01-08
BCD-USD,0.409,0.3529,0.3867,0.354,4332057,2020-01-09
BCD-USD,0.3823,0.3422,0.354,0.3823,2807962,2020-01-10
BCD-USD,0.4071,0.3703,0.3828,0.3725,3143642,2020-01-11
BCD-USD,0.376,0.3636,0.3718,0.3714,1353147,2020-01-12
BCD-USD,0.3858,0.3642,0.3702,0.3799,3400426,2020-01-13
BCD-USD,0.5877,0.38,0.38,0.5877,15773009,2020-01-14
BCD-USD,0.8288,0.586,0.6155,0.7426,45536768,2020-01-15
BCD-USD,0.767,0.6422,0.7292,0.6885,27079197,2020-01-16
BCD-USD,0.7433,0.6664,0.6849,0.7114,8842652,2020-01-17
BCD-USD,0.7145,0.621,0.7136,0.6418,5741026,2020-01-18
BCD-USD,0.6633,0.5666,0.6437,0.599,7223329,2020-01-19
BCD-USD,0.6371,0.5405,0.5966,0.6153,6698455,2020-01-20
BCD-USD,0.621,0.5783,0.6142,0.5986,9483511,2020-01-21
BCD-USD,0.6109,0.5671,0.5966,0.5804,4389002,2020-01-22
BCD-USD,0.5836,0.521,0.5831,0.526,3875122,2020-01-23
BCD-USD,0.5576,0.5085,0.5298,0.5504,4365341,2020-01-24
BCD-USD,0.5519,0.5261,0.5517,0.5416,3267503,2020-01-25
BCD-USD,0.6102,0.5295,0.5407,0.595,6030087,2020-01-26
BCD-USD,0.6706,0.5862,0.5938,0.6424,9577065,2020-01-27
BCD-USD,0.6595,0.6066,0.6426,0.6371,6329147,2020-01-28
BCD-USD,0.6478,0.6089,0.6403,0.6143,11794344,2020-01-29
BCD-USD,0.6456,0.5973,0.6104,0.6396,5730382,2020-01-30
BCD-USD,0.6379,0.5939,0.636,0.6226,4294643,2020-01-31
BCD-USD,0.6299,0.6103,0.62,0.6208,3590031,2020-02-01
BCD-USD,0.6324,0.6066,0.6193,0.614,3796713,2020-02-02
BCD-USD,0.6417,0.6138,0.6138,0.6376,4671534,2020-02-03
BCD-USD,0.6452,0.5943,0.6372,0.6088,4929454,2020-02-04
BCD-USD,0.6614,0.6061,0.6073,0.6533,5927354,2020-02-05
BCD-USD,0.6719,0.6454,0.6544,0.6465,6512899,2020-02-06
BCD-USD,0.6664,0.6404,0.6459,0.6648,7052531,2020-02-07
BCD-USD,0.8367,0.632,0.6647,0.8108,26500072,2020-02-08
BCD-USD,0.9799,0.7768,0.8022,0.9523,37398120,2020-02-09
BCD-USD,1.0859,0.9153,0.9575,1.0236,28563584,2020-02-10
BCD-USD,1.0283,0.9578,1.0243,0.9976,15787867,2020-02-11
BCD-USD,1.0105,0.9767,1.0011,0.9885,13133601,2020-02-12
BCD-USD,1.0035,0.9392,0.9892,0.9711,11667552,2020-02-13
BCD-USD,0.9683,0.9294,0.9661,0.9616,10353593,2020-02-14
BCD-USD,0.9687,0.8287,0.9568,0.8341,9614558,2020-02-15
BCD-USD,0.8729,0.7185,0.8362,0.7747,10373886,2020-02-16
BCD-USD,0.8547,0.6904,0.7904,0.8163,15351112,2020-02-17
BCD-USD,0.8563,0.7839,0.8129,0.8459,11220487,2020-02-18
BCD-USD,0.8516,0.7622,0.8439,0.7665,6780741,2020-02-19
BCD-USD,0.7866,0.7142,0.7707,0.756,8266056,2020-02-20
BCD-USD,0.7812,0.739,0.7532,0.7665,6274165,2020-02-21
BCD-USD,0.7735,0.7279,0.7621,0.7422,5723648,2020-02-22
BCD-USD,0.7814,0.739,0.7404,0.7664,5592689,2020-02-23
BCD-USD,0.7756,0.7239,0.7607,0.7267,8133800,2020-02-24
BCD-USD,0.7314,0.6763,0.7279,0.6916,10582356,2020-02-25
BCD-USD,0.7023,0.5987,0.6893,0.6255,7930438,2020-02-26
BCD-USD,0.6621,0.5958,0.6269,0.6324,7160076,2020-02-27
BCD-USD,0.644,0.5808,0.6342,0.6185,5505782,2020-02-28
BCD-USD,0.6279,0.5966,0.6105,0.5966,4356978,2020-02-29
BCD-USD,0.6789,0.5937,0.6026,0.6408,8991623,2020-03-01
BCD-USD,0.7097,0.6267,0.6356,0.6968,8706494,2020-03-02
BCD-USD,0.726,0.6634,0.699,0.6956,12907792,2020-03-03
BCD-USD,0.7078,0.6686,0.698,0.6872,7520824,2020-03-04
BCD-USD,0.7405,0.6765,0.6765,0.7279,9557625,2020-03-05
BCD-USD,0.7385,0.6855,0.7239,0.702,8267673,2020-03-06
BCD-USD,0.7202,0.6697,0.7149,0.6853,8287392,2020-03-07
BCD-USD,0.687,0.5786,0.687,0.5992,8987044,2020-03-08
BCD-USD,0.6107,0.5306,0.6034,0.5927,11423167,2020-03-09
BCD-USD,0.622,0.5779,0.5958,0.6136,8446364,2020-03-10
BCD-USD,0.6179,0.5387,0.6075,0.5873,5506935,2020-03-11
BCD-USD,0.5925,0.3262,0.5833,0.3262,5642980,2020-03-12
BCD-USD,0.4309,0.2723,0.3234,0.3945,6613730,2020-03-13
BCD-USD,0.4195,0.3751,0.3972,0.3887,3460653,2020-03-14
BCD-USD,0.4355,0.3708,0.3804,0.4165,3497744,2020-03-15
BCD-USD,0.435,0.3709,0.4107,0.3813,7610256,2020-03-16
BCD-USD,0.412,0.3757,0.381,0.4111,9694461,2020-03-17
BCD-USD,0.4124,0.3743,0.4124,0.3898,7260923,2020-03-18
BCD-USD,0.5151,0.3884,0.3884,0.4831,9166229,2020-03-19
BCD-USD,0.5672,0.4395,0.4816,0.5366,16968767,2020-03-20
BCD-USD,0.555,0.493,0.5358,0.506,12533752,2020-03-21
BCD-USD,0.5279,0.4559,0.5058,0.4581,8408180,2020-03-22
BCD-USD,0.4975,0.4544,0.4601,0.4937,18367556,2020-03-23
BCD-USD,0.5114,0.4863,0.4952,0.5027,10391907,2020-03-24
BCD-USD,0.5125,0.4754,0.5033,0.4959,3392800,2020-03-25
BCD-USD,0.5398,0.4856,0.4956,0.4999,3173834,2020-03-26
BCD-USD,0.533,0.4876,0.4942,0.4971,3182255,2020-03-27
BCD-USD,0.4954,0.4288,0.4948,0.4752,3481382,2020-03-28
BCD-USD,0.48,0.4149,0.4751,0.4254,2852068,2020-03-29
BCD-USD,0.5169,0.4137,0.4142,0.4967,9801574,2020-03-30
BCD-USD,0.5027,0.4652,0.4911,0.4756,9970385,2020-03-31
BCD-USD,0.4884,0.4467,0.4723,0.4827,3513712,2020-04-01
BCD-USD,0.5148,0.4752,0.4921,0.4867,3771554,2020-04-02
BCD-USD,0.512,0.4774,0.4886,0.492,6003987,2020-04-03
BCD-USD,0.5028,0.4819,0.4849,0.4968,5859537,2020-04-04
BCD-USD,0.5056,0.4816,0.4982,0.4862,5398104,2020-04-05
BCD-USD,0.5294,0.4858,0.4886,0.5248,6827562,2020-04-06
BCD-USD,0.5426,0.5005,0.5212,0.5056,5373183,2020-04-07
BCD-USD,0.5537,0.4999,0.5033,0.5464,5989249,2020-04-08
BCD-USD,0.5883,0.5427,0.5444,0.566,9013429,2020-04-09
BCD-USD,0.5655,0.5056,0.5645,0.5185,6364001,2020-04-10
BCD-USD,0.5439,0.5062,0.5201,0.5193,6291035,2020-04-11
BCD-USD,0.5562,0.5124,0.5208,0.5341,6013957,2020-04-12
BCD-USD,0.5353,0.5038,0.531,0.5196,6130340,2020-04-13
BCD-USD,0.5294,0.5093,0.518,0.5156,5676596,2020-04-14
BCD-USD,0.5259,0.5024,0.5164,0.5045,5501480,2020-04-15
BCD-USD,0.5285,0.4835,0.5064,0.5219,6252693,2020-04-16
BCD-USD,0.5387,0.5136,0.5244,0.5303,6400822,2020-04-17
BCD-USD,0.5464,0.5171,0.5296,0.5393,6277594,2020-04-18
BCD-USD,0.5537,0.5246,0.5443,0.5404,6046665,2020-04-19
BCD-USD,0.5454,0.5033,0.5379,0.5098,9475820,2020-04-20
BCD-USD,0.5179,0.4996,0.5129,0.5103,9177589,2020-04-21
BCD-USD,0.5336,0.5021,0.5111,0.5224,6492523,2020-04-22
BCD-USD,0.5464,0.5074,0.5219,0.5338,4342197,2020-04-23
BCD-USD,0.5452,0.5246,0.5343,0.5306,4223990,2020-04-24
BCD-USD,0.5492,0.5272,0.5305,0.5356,6618005,2020-04-25
BCD-USD,0.5508,0.525,0.536,0.5337,7073509,2020-04-26
BCD-USD,0.5488,0.5294,0.5347,0.54,7498534,2020-04-27
BCD-USD,0.5502,0.53,0.5411,0.5427,4277981,2020-04-28
BCD-USD,0.6415,0.5376,0.5397,0.6011,13652963,2020-04-29
BCD-USD,0.6487,0.5717,0.6016,0.5724,7575567,2020-04-30
BCD-USD,0.6037,0.573,0.5746,0.593,8241571,2020-05-01
BCD-USD,0.5973,0.5757,0.5915,0.5918,3443737,2020-05-02
BCD-USD,0.6028,0.5724,0.592,0.5817,3637076,2020-05-03
BCD-USD,0.5841,0.5476,0.5818,0.5672,3496273,2020-05-04
BCD-USD,0.5746,0.5512,0.5673,0.5553,3426424,2020-05-05
BCD-USD,0.5876,0.5503,0.5598,0.5719,3856569,2020-05-06
BCD-USD,0.5944,0.5566,0.5688,0.5944,7025552,2020-05-07
BCD-USD,0.6,0.5696,0.5847,0.5793,3862959,2020-05-08
BCD-USD,0.5987,0.5757,0.5802,0.5757,4282040,2020-05-09
BCD-USD,0.575,0.5173,0.575,0.5351,4031454,2020-05-10
BCD-USD,0.5424,0.5133,0.5354,0.5284,3488280,2020-05-11
BCD-USD,0.5452,0.5286,0.5297,0.5401,4007738,2020-05-12
BCD-USD,0.5504,0.5356,0.5394,0.5433,3484563,2020-05-13
BCD-USD,0.5519,0.5348,0.543,0.5442,3164530,2020-05-14
BCD-USD,0.5485,0.5308,0.5446,0.5308,2170925,2020-05-15
BCD-USD,0.5554,0.5291,0.5346,0.5523,2220710,2020-05-16
BCD-USD,0.5625,0.5462,0.5528,0.5463,3199607,2020-05-17
BCD-USD,0.5757,0.5473,0.5473,0.5616,3439355,2020-05-18
BCD-USD,0.5724,0.5523,0.5602,0.5615,2591360,2020-05-19
BCD-USD,0.5767,0.5455,0.5631,0.5484,4064142,2020-05-20
BCD-USD,0.5593,0.5264,0.5481,0.5332,5309472,2020-05-21
BCD-USD,0.5711,0.5267,0.5321,0.5566,1596582,2020-05-22
BCD-USD,0.5705,0.5442,0.5562,0.5451,950862,2020-05-23
BCD-USD,0.6125,0.5446,0.5463,0.5464,4315170,2020-05-24
BCD-USD,0.5819,0.5422,0.5463,0.5717,3971184,2020-05-25
BCD-USD,0.5806,0.5491,0.5757,0.5574,931754,2020-05-26
BCD-USD,0.5815,0.5558,0.5582,0.559,1205173,2020-05-27
BCD-USD,0.5797,0.5474,0.5571,0.5641,3813249,2020-05-28
BCD-USD,0.5879,0.5591,0.5644,0.5758,3638345,2020-05-29
BCD-USD,0.6,0.5564,0.5741,0.584,1258035,2020-05-30
BCD-USD,0.599,0.5729,0.5844,0.5734,1162304,2020-05-31
BCD-USD,0.6063,0.5714,0.5758,0.6047,1094295,2020-06-01
BCD-USD,0.6278,0.5609,0.608,0.5799,2186738,2020-06-02
BCD-USD,0.6001,0.5739,0.5815,0.5991,3790221,2020-06-03
BCD-USD,0.6369,0.5796,0.5991,0.5961,1472785,2020-06-04
BCD-USD,0.636,0.5861,0.5954,0.603,722793,2020-06-05
BCD-USD,0.6087,0.5877,0.6033,0.5905,694999,2020-06-06
BCD-USD,0.6021,0.5751,0.5916,0.5912,1065023,2020-06-07
BCD-USD,0.5984,0.5853,0.5941,0.5962,923909,2020-06-08
BCD-USD,0.6217,0.5827,0.5942,0.6026,2074985,2020-06-09
BCD-USD,0.6289,0.6009,0.6022,0.6218,3952147,2020-06-10
BCD-USD,0.6657,0.576,0.622,0.576,7111793,2020-06-11
BCD-USD,0.606,0.5731,0.5765,0.5966,3649135,2020-06-12
BCD-USD,0.613,0.5958,0.6021,0.613,3209353,2020-06-13
BCD-USD,0.6244,0.5894,0.6115,0.5925,3503064,2020-06-14
BCD-USD,0.6023,0.5634,0.5926,0.5952,3178070,2020-06-15
BCD-USD,0.6233,0.589,0.5959,0.6214,3553205,2020-06-16
BCD-USD,0.6421,0.6117,0.6207,0.6225,4813332,2020-06-17
BCD-USD,0.6229,0.5966,0.6224,0.6157,3273270,2020-06-18
BCD-USD,0.6321,0.5963,0.6133,0.6203,3529659,2020-06-19
BCD-USD,0.6388,0.613,0.6227,0.6253,3292941,2020-06-20
BCD-USD,0.637,0.6144,0.6257,0.615,2751978,2020-06-21
BCD-USD,0.6441,0.6133,0.6148,0.6373,3783553,2020-06-22
BCD-USD,0.7979,0.6379,0.6379,0.742,20030368,2020-06-23
BCD-USD,0.7585,0.6767,0.7382,0.6836,6879371,2020-06-24
BCD-USD,0.7191,0.6439,0.6855,0.6979,6768191,2020-06-25
BCD-USD,0.7217,0.6889,0.6966,0.7083,6564207,2020-06-26
BCD-USD,0.7109,0.6542,0.7077,0.6598,5445666,2020-06-27
BCD-USD,0.7708,0.654,0.6591,0.7412,11972770,2020-06-28
BCD-USD,0.7891,0.7297,0.7447,0.7603,9000666,2020-06-29
BCD-USD,0.7896,0.7306,0.771,0.7401,8063476,2020-06-30
BCD-USD,0.7695,0.717,0.7373,0.7572,8660886,2020-07-01
BCD-USD,0.7629,0.7142,0.7566,0.7333,7665260,2020-07-02
BCD-USD,0.7379,0.7147,0.7324,0.7194,6548361,2020-07-03
BCD-USD,0.7624,0.7136,0.7164,0.7434,7748858,2020-07-04
BCD-USD,0.7524,0.7187,0.7433,0.7327,6593798,2020-07-05
BCD-USD,0.8588,0.7299,0.7332,0.8301,15630933,2020-07-06
BCD-USD,0.8549,0.7975,0.8296,0.8425,7105149,2020-07-07
BCD-USD,0.8783,0.8343,0.8421,0.851,15140800,2020-07-08
BCD-USD,0.8519,0.8177,0.8519,0.834,6390019,2020-07-09
BCD-USD,0.8557,0.8177,0.8292,0.8523,6606337,2020-07-10
BCD-USD,0.9026,0.8398,0.8553,0.8975,7522595,2020-07-11
BCD-USD,1.007,0.8916,0.8982,0.9853,15168840,2020-07-12
BCD-USD,0.993,0.902,0.983,0.9179,8287901,2020-07-13
BCD-USD,0.9228,0.8627,0.9105,0.917,6868413,2020-07-14
BCD-USD,0.9202,0.8657,0.9161,0.8746,5276008,2020-07-15
BCD-USD,0.8734,0.8115,0.8733,0.85,5445848,2020-07-16
BCD-USD,0.8782,0.8266,0.8533,0.8591,5177144,2020-07-17
BCD-USD,0.9133,0.8439,0.8682,0.8888,6962157,2020-07-18
BCD-USD,0.8894,0.8562,0.8881,0.8666,5144164,2020-07-19
BCD-USD,1.0342,0.867,0.867,0.9203,14753724,2020-07-20
BCD-USD,0.96,0.9145,0.9208,0.9233,5100921,2020-07-21
BCD-USD,0.9283,0.8895,0.9228,0.9244,5450370,2020-07-22
BCD-USD,0.9349,0.8963,0.9188,0.9209,5743674,2020-07-23
BCD-USD,0.9245,0.8837,0.9185,0.9053,4911624,2020-07-24
BCD-USD,0.9199,0.8809,0.9046,0.8809,4745251,2020-07-25
BCD-USD,0.9067,0.8479,0.8827,0.8579,5725674,2020-07-26
BCD-USD,0.9068,0.8353,0.853,0.8892,6940260,2020-07-27
BCD-USD,0.9349,0.8637,0.8899,0.9077,7889901,2020-07-28
BCD-USD,0.9073,0.8584,0.9057,0.8821,3032250,2020-07-29
BCD-USD,0.8908,0.8576,0.8779,0.8701,2184790,2020-07-30
BCD-USD,0.8824,0.852,0.8703,0.8741,4817752,2020-07-31
BCD-USD,0.9127,0.863,0.8762,0.9034,7944165,2020-08-01
BCD-USD,0.944,0.8394,0.9044,0.8421,5245613,2020-08-02
BCD-USD,0.8731,0.8394,0.8445,0.85,5127326,2020-08-03
BCD-USD,0.8648,0.8336,0.8519,0.8465,4625728,2020-08-04
BCD-USD,0.8542,0.819,0.8503,0.8376,5498858,2020-08-05
BCD-USD,0.8526,0.8199,0.8395,0.8378,4564330,2020-08-06
BCD-USD,0.8591,0.8015,0.84,0.8252,4563541,2020-08-07
BCD-USD,0.8401,0.8191,0.8259,0.8373,3982690,2020-08-08
BCD-USD,0.8541,0.8235,0.8362,0.8342,4842205,2020-08-09
BCD-USD,0.8709,0.8283,0.8358,0.8495,6239000,2020-08-10
BCD-USD,0.8542,0.7895,0.8507,0.802,3532090,2020-08-11
BCD-USD,0.8176,0.7829,0.803,0.8048,4710042,2020-08-12
BCD-USD,0.8243,0.7773,0.8106,0.8179,5335159,2020-08-13
BCD-USD,0.8323,0.8091,0.8207,0.8218,4848869,2020-08-14
BCD-USD,0.8398,0.8102,0.8207,0.8255,4936987,2020-08-15
BCD-USD,0.8501,0.814,0.8262,0.8422,5673066,2020-08-16
BCD-USD,0.8589,0.8296,0.8469,0.8469,5382793,2020-08-17
BCD-USD,0.8549,0.8069,0.8464,0.8131,3696347,2020-08-18
BCD-USD,0.8212,0.7774,0.8162,0.7825,4258479,2020-08-19
BCD-USD,0.8079,0.7752,0.7875,0.8079,4007871,2020-08-20
BCD-USD,0.8283,0.7813,0.8068,0.7917,4643237,2020-08-21
BCD-USD,0.7958,0.7277,0.7912,0.7934,4692176,2020-08-22
BCD-USD,0.7964,0.7666,0.7914,0.7903,4390296,2020-08-23
BCD-USD,0.8017,0.7715,0.7857,0.7882,4471499,2020-08-24
BCD-USD,0.7965,0.7557,0.7847,0.7651,4615220,2020-08-25
BCD-USD,0.8502,0.7586,0.7645,0.8331,10322869,2020-08-26
BCD-USD,0.8854,0.8219,0.8348,0.8291,9230473,2020-08-27
BCD-USD,0.905,0.8252,0.8292,0.8874,9328987,2020-08-28
BCD-USD,0.8887,0.8462,0.8887,0.8562,6242216,2020-08-29
BCD-USD,0.8643,0.8421,0.8585,0.8494,5677806,2020-08-30
BCD-USD,0.9323,0.8454,0.8489,0.9313,11420874,2020-08-31
BCD-USD,0.9823,0.9052,0.9298,0.9392,10162925,2020-09-01
BCD-USD,0.9587,0.8034,0.9419,0.8525,6480526,2020-09-02
BCD-USD,0.8518,0.6501,0.8506,0.6547,6758863,2020-09-03
BCD-USD,0.6837,0.6436,0.6556,0.676,5083022,2020-09-04
BCD-USD,0.6813,0.5736,0.6762,0.5857,3669420,2020-09-05
BCD-USD,0.6251,0.5722,0.5872,0.6251,2145353,2020-09-06
BCD-USD,0.6288,0.574,0.6253,0.6166,1642091,2020-09-07
BCD-USD,0.6207,0.5909,0.6171,0.6161,1251608,2020-09-08
BCD-USD,0.6362,0.6,0.6179,0.6301,1511206,2020-09-09
BCD-USD,0.6602,0.627,0.6299,0.6492,2266077,2020-09-10
BCD-USD,0.6532,0.6166,0.6501,0.6455,1605041,2020-09-11
BCD-USD,0.6501,0.6349,0.6449,0.6353,1212759,2020-09-12
BCD-USD,0.6569,0.6141,0.6349,0.6281,1422307,2020-09-13
BCD-USD,0.6385,0.615,0.6273,0.6276,1296187,2020-09-14
BCD-USD,0.6363,0.5982,0.6291,0.6131,1181799,2020-09-15
BCD-USD,0.6145,0.5829,0.6145,0.6015,1337019,2020-09-16
BCD-USD,0.6128,0.5803,0.6013,0.5859,1230438,2020-09-17
BCD-USD,0.609,0.5829,0.5869,0.5855,1201909,2020-09-18
BCD-USD,0.6012,0.5839,0.5847,0.5995,864157,2020-09-19
BCD-USD,0.6035,0.5631,0.6002,0.5631,908692,2020-09-20
BCD-USD,0.5834,0.5183,0.5619,0.5308,1319577,2020-09-21
BCD-USD,0.5545,0.5251,0.531,0.5538,761057,2020-09-22
BCD-USD,0.5576,0.5183,0.5514,0.5203,896876,2020-09-23
BCD-USD,0.5442,0.5145,0.5212,0.5414,899950,2020-09-24
BCD-USD,0.5489,0.5297,0.5425,0.5408,835303,2020-09-25
BCD-USD,0.5619,0.5401,0.5405,0.5529,883176,2020-09-26
BCD-USD,0.5626,0.5453,0.553,0.5584,900972,2020-09-27
BCD-USD,0.566,0.5388,0.5575,0.541,896592,2020-09-28
BCD-USD,0.5601,0.5387,0.5387,0.5589,592348,2020-09-29
BCD-USD,0.561,0.5379,0.5598,0.5513,1616726,2020-09-30
BCD-USD,0.556,0.5315,0.5496,0.54,2202668,2020-10-01
BCD-USD,0.5463,0.5186,0.539,0.5314,2544229,2020-10-02
BCD-USD,0.567,0.5181,0.5314,0.5581,2742303,2020-10-03
BCD-USD,0.5633,0.5261,0.5573,0.5557,2994606,2020-10-04
BCD-USD,0.5591,0.5302,0.5558,0.5556,2668382,2020-10-05
BCD-USD,0.5591,0.5157,0.5581,0.5407,2525146,2020-10-06
BCD-USD,0.5491,0.5034,0.5376,0.5374,2445587,2020-10-07
BCD-USD,0.5513,0.5035,0.5436,0.5417,2493342,2020-10-08
BCD-USD,0.5684,0.523,0.5334,0.5573,2654406,2020-10-09
BCD-USD,0.5772,0.5444,0.5625,0.5639,2884482,2020-10-10
BCD-USD,0.5683,0.5368,0.5613,0.5574,2706719,2020-10-11
BCD-USD,0.565,0.5326,0.5586,0.5464,2447296,2020-10-12
BCD-USD,0.5607,0.5297,0.5503,0.54,2359228,2020-10-13
BCD-USD,0.5615,0.5243,0.5522,0.532,2365228,2020-10-14
BCD-USD,0.5494,0.5202,0.533,0.539,2459152,2020-10-15
BCD-USD,0.5437,0.5138,0.5367,0.5298,2122915,2020-10-16
BCD-USD,0.54,0.5162,0.5269,0.5229,2287679,2020-10-17
BCD-USD,0.5427,0.5188,0.5232,0.5387,2340198,2020-10-18
BCD-USD,0.553,0.5171,0.5378,0.5266,3053965,2020-10-19
BCD-USD,0.5342,0.505,0.5257,0.5209,2546299,2020-10-20
BCD-USD,0.5642,0.5124,0.5209,0.5519,3597283,2020-10-21
BCD-USD,0.5809,0.5319,0.5522,0.5597,4105511,2020-10-22
BCD-USD,0.5609,0.537,0.5601,0.5402,2050286,2020-10-23
BCD-USD,0.5508,0.5266,0.54,0.5269,1716335,2020-10-24
BCD-USD,0.538,0.5223,0.5267,0.5296,1822676,2020-10-25
BCD-USD,0.5352,0.4981,0.5294,0.5021,1957014,2020-10-26
BCD-USD,0.5163,0.4905,0.5016,0.5102,1447135,2020-10-27
BCD-USD,0.5133,0.4694,0.5107,0.4832,1347809,2020-10-28
BCD-USD,0.5407,0.4626,0.4824,0.485,3732774,2020-10-29
BCD-USD,0.5197,0.467,0.4913,0.4737,2714568,2020-10-30
BCD-USD,0.4819,0.4639,0.4747,0.4707,1105199,2020-10-31
BCD-USD,0.4731,0.4636,0.4712,0.466,802807,2020-11-01
BCD-USD,0.4729,0.4532,0.4654,0.4581,933219,2020-11-02
BCD-USD,0.4595,0.3941,0.4595,0.4022,1969675,2020-11-03
BCD-USD,0.4216,0.4007,0.4047,0.4181,1891373,2020-11-04
BCD-USD,0.4532,0.4129,0.418,0.4425,2999375,2020-11-05
BCD-USD,0.4721,0.43,0.4405,0.4619,2953996,2020-11-06
BCD-USD,0.4992,0.4361,0.4621,0.4572,3271070,2020-11-07
BCD-USD,0.4741,0.4295,0.4527,0.4589,2731147,2020-11-08
BCD-USD,0.4775,0.4213,0.4543,0.4661,3365057,2020-11-09
BCD-USD,0.4732,0.4359,0.4616,0.4627,3578141,2020-11-10
BCD-USD,0.4786,0.4381,0.4668,0.4648,3251239,2020-11-11
BCD-USD,0.483,0.4338,0.4606,0.483,2601858,2020-11-12
BCD-USD,0.4842,0.4391,0.4842,0.4688,3032329,2020-11-13
BCD-USD,0.4736,0.4368,0.4664,0.453,3575534,2020-11-14
BCD-USD,0.4789,0.436,0.4524,0.475,2769462,2020-11-15
BCD-USD,0.4811,0.4366,0.4664,0.4702,2888748,2020-11-16
BCD-USD,0.506,0.4652,0.469,0.5032,2490368,2020-11-17
BCD-USD,0.6544,0.5017,0.5019,0.5777,10361144,2020-11-18
BCD-USD,0.5831,0.5302,0.5793,0.5346,3629272,2020-11-19
BCD-USD,0.5837,0.5275,0.5368,0.5379,3248735,2020-11-20
BCD-USD,0.5842,0.5337,0.5362,0.5691,3387817,2020-11-21
BCD-USD,0.5836,0.535,0.5763,0.5573,2014941,2020-11-22
BCD-USD,0.5803,0.543,0.5551,0.5803,1547350,2020-11-23
BCD-USD,0.6411,0.5802,0.5829,0.6385,5440690,2020-11-24
BCD-USD,0.6524,0.5812,0.6411,0.5854,2372077,2020-11-25
BCD-USD,0.5893,0.4881,0.5835,0.5205,1637811,2020-11-26
BCD-USD,0.5416,0.5105,0.5208,0.5234,723574,2020-11-27
BCD-USD,0.5487,0.522,0.5245,0.5409,710240,2020-11-28
BCD-USD,0.5891,0.5351,0.5386,0.5443,573833,2020-11-29
BCD-USD,0.5705,0.5353,0.5406,0.5696,1074063,2020-11-30
BCD-USD,0.5879,0.5247,0.5684,0.5459,1403937,2020-12-01
BCD-USD,0.5635,0.5248,0.5455,0.5494,2237278,2020-12-02
BCD-USD,0.5808,0.5395,0.5577,0.5446,2356490,2020-12-03
BCD-USD,0.582,0.5329,0.5469,0.5489,2795173,2020-12-04
BCD-USD,0.5625,0.5375,0.5534,0.5575,527628,2020-12-05
BCD-USD,0.5629,0.5402,0.5558,0.5534,616413,2020-12-06
BCD-USD,0.6024,0.5421,0.5542,0.5507,583479,2020-12-07
BCD-USD,0.5569,0.524,0.5487,0.5265,694784,2020-12-08
BCD-USD,0.5293,0.5019,0.5289,0.5293,756483,2020-12-09
BCD-USD,0.5288,0.4985,0.5254,0.5095,777611,2020-12-10
BCD-USD,0.5118,0.4852,0.5088,0.5058,727613,2020-12-11
BCD-USD,0.5209,0.4936,0.5042,0.505,687554,2020-12-12
BCD-USD,0.5273,0.4949,0.5054,0.5158,917487,2020-12-13
BCD-USD,0.5218,0.498,0.5151,0.5218,2400898,2020-12-14
BCD-USD,0.5221,0.5055,0.5221,0.512,2087994,2020-12-15
BCD-USD,0.5965,0.495,0.5118,0.5501,2026908,2020-12-16
BCD-USD,0.5881,0.5381,0.5504,0.5418,2785489,2020-12-17
