Date,Open,High,Low,Close,AdjustedClose,Volume
2006-01-17,23.97,24.1,23.97,24.1,24.1,911
2006-01-18,24.1,24.39,23.85,24.32,24.32,1650
2006-01-19,24.65,25,24.65,25,25,329
2006-01-20,25,25,24.81,24.96,24.96,5631
2006-01-23,25,25,24.3,24.31,24.31,6047
2006-01-24,24.82,25.3,24.36,25.3,25.3,1056
2006-01-25,25.65,26.05,25.65,26.05,26.05,1101
2006-01-26,26.99,27.55,26.99,27.55,27.55,1870
2006-01-27,27.26,27.26,26.48,26.58,26.58,8067
2006-01-30,26.2,26.385,25.07,25.49,25.49,2864
2006-01-31,25.36,25.46,24.1,24.1,24.1,1788
2006-02-01,24.38,27.5,24.01,26.21,26.21,986
2006-02-02,26.22,26.22,24.17,24.64,24.64,2500
2006-02-03,24.5399,24.68,24.17,24.57,24.57,1828
2006-02-06,24.61,24.61,24.05,24.05,24.05,701
2006-02-07,23.51,23.51,23.02,23.02,23.02,391
2006-02-08,23.0001,23.61,23.0001,23.61,23.61,1423
2006-02-09,23.99,24.05,23.57,23.57,23.57,1529
2006-02-10,23.55,23.837,23.55,23.75,23.75,825
2006-02-13,24.3,25.16,23.72,23.72,23.72,5602
2006-02-14,24.03,25.15,24.03,24.37,24.37,3005
2006-02-15,24.4,24.89,24.4,24.89,24.89,1554
2006-02-16,25.6,25.6,25.1,25.11,25.11,1631
2006-02-17,25.7,25.75,25.1,25.1,25.1,3433
2006-02-21,24.85,24.95,24.4,24.95,24.95,7700
2006-02-22,25.71,25.83,24.33,25.53,25.53,1763
2006-02-23,25.8,25.8,24.92,24.96,24.96,1100
2006-02-24,24.65,24.91,24.65,24.9,24.9,552
2006-02-27,24.94,25.65,24.66,25,25,1200
2006-02-28,25,25,24.5,24.5,24.5,1600
2006-03-01,24.25,25.6,24.25,25.6,25.6,833
2006-03-02,25.37,25.4,24.25,24.97,24.97,3200
2006-03-03,24.67,25.6,24.33,24.33,24.33,2892
2006-03-06,24.33,24.43,24.25,24.34,24.34,7160
2006-03-07,24.43,25.48,23.88,23.88,23.88,5346
2006-03-08,23.1,23.1,22.75,23.05,23.05,1890
2006-03-09,22.9,23.04,22.73,22.73,22.73,5305
2006-03-10,22.46,22.54,22.15,22.15,22.15,1770
2006-03-13,22.77,23.32,22.55,22.9,22.9,2681
2006-03-14,22.91,22.91,22.05,22.29,22.29,3585
2006-03-15,22.49,22.49,21.9,22.26,22.26,5806
2006-03-16,22.26,23.13,22.26,23,23,2733
2006-03-17,23.23,23.23,22.53,22.54,22.54,36741
2006-03-20,22.35,22.35,21.54,22.13,22.13,7772
2006-03-21,21.92,22.72,21.46,21.52,21.52,7520
2006-03-22,21.65,21.65,21.05,21.05,21.05,4506
2006-03-23,22.97,22.97,21.53,22.01,22.01,5418
2006-03-24,22.02,22.26,21.95,22.21,22.21,1820
2006-03-27,22.19,22.3,22.03,22.14,22.14,4618
2006-03-28,22.27,22.27,22.05,22.16,22.16,4977
2006-03-29,22.05,23.49,22.05,23.49,23.49,4024
2006-03-30,22.37,22.53,22,22.53,22.53,3590
2006-03-31,22.23,22.45,22.04,22.04,22.04,1937
2006-04-03,22.36,22.63,21.5,21.88,21.88,8068
2006-04-04,21.75,21.96,21.55,21.56,21.56,4027
2006-04-05,21.55,21.76,21.55,21.76,21.76,3300
2006-04-06,21.83,21.83,21.5,21.51,21.51,4500
2006-04-07,21.55,21.55,21.11,21.19,21.19,5703
2006-04-10,21.11,21.35,21,21.06,21.06,11095
2006-04-11,21.01,21.2399,20.74,20.76,20.76,6804
2006-04-12,21.01,21.2,20.74,20.74,20.74,2606
2006-04-13,20.74,20.86,20.5,20.86,20.86,3686
2006-04-17,21.06,21.06,20.54,20.78,20.78,7080
2006-04-18,21.01,21.01,20.5,20.81,20.81,3306
2006-04-19,20.55,20.63,20.39,20.58,20.58,2411
2006-04-20,20.57,20.57,20.25,20.38,20.38,8303
2006-04-21,20.98,20.99,19.86,19.99,19.99,8606
2006-04-24,19.99,20.13,19.25,19.25,19.25,3809
2006-04-25,19.5,19.5,18.5,18.52,18.52,7456
2006-04-26,18.35,18.5,18.35,18.42,18.42,4543
2006-04-27,18.35,18.75,18.35,18.5,18.5,5983
2006-04-28,18.58,18.75,18.5,18.7,18.7,3970
2006-05-01,18.51,18.51,18.01,18.04,18.04,6068
2006-05-02,17.99,18.07,17.51,17.6,17.6,6795
2006-05-03,17.6,18.66,17.51,18.5,18.5,19833
2006-05-04,18.75,18.85,18.5,18.8,18.8,3572
2006-05-05,18.85,18.85,18.71,18.71,18.71,500
2006-05-08,18.7,19.25,18.6801,19.05,19.05,4958
2006-05-09,19.18,19.18,18.3,18.74,18.74,5282
2006-05-10,18.83,18.83,18.36,18.4,18.4,1112
2006-05-11,18.35,18.35,17.51,17.52,17.52,5989
2006-05-12,17.54,17.93,17.1,17.19,17.19,10113
2006-05-15,17.25,17.96,17.25,17.7,17.7,2722
2006-05-16,17.82,18.07,17.82,18.07,18.07,1858
2006-05-17,17.86,17.9,17.15,17.85,17.85,6239
2006-05-18,18,18.398,17.2,17.4,17.4,8695
2006-05-19,17.29,17.95,17.25,17.8,17.8,2587
2006-05-22,17.4,18.89,17.35,18.74,18.74,5192
2006-05-23,18.78,19,18.5101,18.5101,18.5101,11247
2006-05-24,18.55,18.77,18.07,18.75,18.75,2460
2006-05-25,18.47,18.89,18.42,18.8,18.8,5584
2006-05-26,18.9,18.9,18.05,18.28,18.28,6307
2006-05-30,18.3,18.38,17.5,17.5,17.5,7904
2006-05-31,17.57,18.12,17.57,17.98,17.98,6824
2006-06-01,18.14,18.49,18,18.18,18.18,6525
2006-06-02,18.98,18.98,18.43,18.77,18.77,3949
2006-06-05,18.78,18.79,17.23,17.27,17.27,15957
2006-06-06,17.5,18.25,17.3,18.07,18.07,11794
2006-06-07,18.24,18.25,17.6,18.13,18.13,7556
2006-06-08,18,18.14,17.55,18.14,18.14,4081
2006-06-09,18.01,18.42,18.01,18.07,18.07,4426
2006-06-12,17.78,18.16,17.71,17.84,17.84,12068
2006-06-13,17.95,18.35,17.9,18.25,18.25,5981
2006-06-14,18.03,18.49,17.75,18.49,18.49,17120
2006-06-15,18.5,18.5,18.04,18.46,18.46,7861
2006-06-16,18.47,18.83,18,18.44,18.44,65359
2006-06-19,18.42,18.42,18.1,18.29,18.29,20467
2006-06-20,18.37,18.42,18,18.29,18.29,19275
2006-06-21,18.39,18.82,18.02,18.27,18.27,10727
2006-06-22,18.08,18.61,18.01,18.5,18.5,5591
2006-06-23,18.33,18.75,18.25,18.3,18.3,4219
2006-06-26,18.56,19.95,18.25,19.8,19.8,8018
2006-06-27,19.95,19.99,19.29,19.59,19.59,5400
2006-06-28,19.45,19.45,18.9,19.35,19.35,5196
2006-06-29,19.67,20.37,18.76,20.37,20.37,14735
2006-06-30,20.74,22.34,19.97,22.34,22.34,645096
2006-07-03,21.28,22.07,21.28,21.82,21.82,5198
2006-07-05,21.51,21.56,21.04,21.14,21.14,17811
2006-07-06,21.54,21.55,20.6,20.98,20.98,13629
2006-07-07,20.25,20.88,20.25,20.61,20.61,2908
2006-07-10,20.5,21.19,20.5,20.67,20.67,8395
2006-07-11,20.58,20.58,19.38,20.35,20.35,3072
2006-07-12,20.42,20.48,19.66,19.81,19.81,1403
2006-07-13,19.62,19.62,19.51,19.51,19.51,300
2006-07-14,19.9,19.9,19.9,19.9,19.9,129
2006-07-17,19.5,19.8,19.5,19.51,19.51,500
2006-07-18,19.14,19.15,19.04,19.05,19.05,1666
2006-07-19,19.1559,19.53,19.1559,19.44,19.44,1819
2006-07-20,19.504,19.61,19.504,19.61,19.61,300
2006-07-21,19.75,21,19.75,20.95,20.95,14186
2006-07-24,20.9,21.33,20.41,21.33,21.33,8555
2006-07-25,21.5,21.5,21.38,21.38,21.38,1600
2006-07-26,21.2801,21.39,20.4,21.17,21.17,4501
2006-07-27,21.21,21.26,21.03,21.1,21.1,2220
2006-07-28,20.55,21.23,20.38,21.23,21.23,1370
2006-07-31,20.64,20.64,20.448,20.448,20.448,445
2006-08-01,20.37,20.37,19.81,20.22,20.22,4200
2006-08-02,19.8001,21.09,19.8,21.09,21.09,1872
2006-08-03,20.59,20.59,20.59,20.59,20.59,200
2006-08-04,19.82,19.82,19.82,19.82,19.82,500
2006-08-07,19.81,20,19.81,20,20,600
2006-08-08,20,20,19.85,20,20,1093
2006-08-09,20.72,20.8,20.03,20.8,20.8,2051
2006-08-10,20.8,20.8,20.05,20.05,20.05,286
2006-08-11,20.134,20.67,20.05,20.67,20.67,5364
2006-08-14,20.85,21.12,20.5201,20.78,20.78,611
2006-08-15,20.5,20.5,20.06,20.5,20.5,2004
2006-08-16,20.06,20.1,20.06,20.1,20.1,300
2006-08-17,20.06,20.06,19.85,20.04,20.04,1601
2006-08-21,20.85,20.85,20.26,20.28,20.28,1891
2006-08-22,19.75,20.12,19.75,20.12,20.12,844
2006-08-23,19.81,20,19.7,20,20,1700
2006-08-25,20,20.22,20,20.22,20.22,1300
2006-08-28,20.25,20.25,20.25,20.25,20.25,800
2006-08-29,20,20,19.85,19.9,19.9,11512
2006-08-31,19.85,19.99,19.85,19.99,19.99,2498
2006-09-01,20.18,20.38,20.09,20.38,20.38,300
2006-09-05,20.79,20.79,20.28,20.28,20.28,326
2006-09-06,20.28,20.28,20.28,20.28,20.28,100
2006-09-07,20.1,20.25,20.1,20.25,20.25,600
2006-09-12,20.17,20.17,20.1,20.1,20.1,932
2006-09-13,20.375,20.375,20.375,20.375,20.375,100
2006-09-18,20.09,20.15,20.09,20.1,20.1,826
2006-09-19,20.09,20.09,20.09,20.09,20.09,360
2006-09-20,20.09,20.43,20.09,20.43,20.43,1096
2006-09-21,21.19,21.235,20.8,20.8,20.8,900
2006-09-22,21.03,21.48,21.02,21.48,21.48,400
2006-09-25,20.97,20.97,20.55,20.55,20.55,337
2006-09-26,20.555,20.555,20.555,20.555,20.555,100
2006-09-27,20.02,20.05,20,20,20,2000
2006-09-28,20,20.48,20,20.48,20.48,1000
2006-09-29,21,21.0628,20.9,20.9,20.9,709
2006-10-03,20.42,20.42,20.3306,20.36,20.36,800
2006-10-05,20,20,20,20,20,200
2006-10-06,20.39,20.39,19.7,20.1,20.1,1837
2006-10-09,19.83,19.83,19.83,19.83,19.83,500
2006-10-10,20.4,20.4,19.76,19.76,19.76,1124
2006-10-11,19.72,19.72,19.25,19.25,19.25,6142
2006-10-12,19.26,19.26,19.01,19.01,19.01,3205
2006-10-13,19.69,20.45,19.01,20.45,20.45,2937
2006-10-16,20.5,20.52,20.39,20.4,20.4,1440
2006-10-17,20.07,20.07,20.07,20.07,20.07,201
2006-10-18,19.97,19.97,19.2,19.58,19.58,974
2006-10-20,19.92,19.92,19.92,19.92,19.92,200
2006-10-23,19.51,19.81,18.84,18.88,18.88,14637
2006-10-24,18.77,18.83,18.77,18.83,18.83,326
2006-10-26,18.75,18.77,18.74,18.74,18.74,1790
2006-10-27,18.8,18.8,18.8,18.8,18.8,100
2006-10-30,18.99,19.28,18.99,19.12,19.12,1644
2006-10-31,18.91,18.91,18.91,18.91,18.91,120
2006-11-01,19.05,19.28,19.05,19.28,19.28,200
2006-11-02,19.33,19.33,19.16,19.16,19.16,443
2006-11-07,18.75,19.05,18.75,18.95,18.95,1366
2006-11-08,18.99,18.99,18.85,18.9,18.9,3666
2006-11-10,19.2,19.2,18.97,18.97,18.97,300
2006-11-14,18.99,19.41,18.96,18.97,18.97,10208
2006-11-16,18.9,18.94,18.4,18.7,18.7,3904
2006-11-20,19,19.2,19,19,19,750
2006-11-21,19.05,19.05,18.99,18.99,18.99,500
2006-11-22,19.29,19.454,19.1,19.25,19.25,1846
2006-11-27,18.76,18.76,18.76,18.76,18.76,720
2006-11-28,18.75,18.75,18.2,18.2,18.2,5706
2006-11-29,18.28,18.4258,18.28,18.35,18.35,500
2006-11-30,18.37,18.4,18.37,18.4,18.4,200
2006-12-04,18.4,18.4,18.15,18.16,18.16,2682
2006-12-05,18.16,18.2,18.05,18.05,18.05,3419
2006-12-06,18.2,19.05,18.2,18.84,18.84,5107
2006-12-07,18.5,18.58,18.15,18.2,18.2,1501
2006-12-08,18,18,17.62,17.7679,17.7679,2267
2006-12-11,17.5812,17.739,17.52,17.738,17.738,1800
2006-12-12,18.4,18.4,18.23,18.33,18.33,500
2006-12-13,17.75,17.85,17.75,17.85,17.85,1015
2006-12-14,17.65,17.78,17.47,17.5,17.5,4862
2006-12-15,17.82,17.85,17.56,17.85,17.85,1611
2006-12-18,17.85,17.85,17.5,17.71,17.71,3031
2006-12-19,17.86,17.95,17.65,17.65,17.65,3979
2006-12-20,17.75,17.8999,17.57,17.57,17.57,2197
2006-12-21,17.75,17.75,17.25,17.25,17.25,13773
2006-12-22,17.46,17.84,17.46,17.75,17.75,2200
2006-12-26,17.55,17.8,17.51,17.57,17.57,2506
2006-12-27,17.55,17.55,17.55,17.55,17.55,100
2006-12-28,17.9799,17.99,17.602,17.96,17.96,1944
2006-12-29,17.7,17.7,17.68,17.7,17.7,2000
2007-01-03,17.85,17.85,17.66,17.68,17.68,2590
2007-01-04,17.55,17.75,17.55,17.75,17.75,1560
2007-01-05,17.96,18.44,17.96,18.3,18.3,8011
2007-01-08,18.4,18.46,18.29,18.29,18.29,2693
2007-01-09,17.9001,18.49,17.9001,18.49,18.49,3266
2007-01-10,18.5,19.21,18.5,19.2,19.2,6282
2007-01-11,19.36,19.36,19.1201,19.305,19.305,3357
2007-01-12,19.4,19.53,19.36,19.5,19.5,11215
2007-01-16,19.5,19.97,19,19.69,19.69,18370
2007-01-17,19.6101,19.98,19.5,19.61,19.61,7564
2007-01-18,19.6,19.7,19.4,19.4,19.4,8900
2007-01-19,19.56,19.7,19.3,19.3,19.3,4796
2007-01-22,19.34,19.51,19.22,19.51,19.51,3706
2007-01-23,19.31,19.31,18.68,19.19,19.19,4657
2007-01-24,19.28,19.65,19.28,19.65,19.65,14950
2007-01-25,19.59,19.6,19.19,19.34,19.34,2541
2007-01-26,19.22,19.49,19.22,19.46,19.46,600
2007-01-29,19.32,19.45,19.29,19.45,19.45,1400
2007-01-30,19.44,19.49,19.44,19.49,19.49,300
2007-01-31,19.5,19.5,19.33,19.49,19.49,1600
2007-02-01,19.4835,19.4835,19.35,19.35,19.35,557
2007-02-02,19.35,19.7,19.35,19.53,19.53,6800
2007-02-05,19.56,19.56,19.5,19.5,19.5,300
2007-02-06,19.3701,19.3701,19.04,19.04,19.04,1999
2007-02-07,19.1,19.1,18.86,18.86,18.86,1290
2007-02-08,18.894,18.894,18.894,18.894,18.894,100
2007-02-09,18.87,18.9542,18.85,18.85,18.85,1307
2007-02-12,18.97,18.98,18.94,18.94,18.94,1196
2007-02-13,18.73,19.15,18.61,18.76,18.76,2227
2007-02-14,18.71,19.1199,18.71,19,19,763
2007-02-15,18.8,18.8,18.74,18.74,18.74,950
2007-02-16,18.6101,18.72,18.6101,18.72,18.72,300
2007-02-20,18.7,19,18.47,18.86,18.86,3667
2007-02-21,18.68,19.025,18.68,18.9,18.9,2147
2007-02-22,18.7,19,18.7,19,19,1565
2007-02-23,19.44,19.6,19.38,19.45,19.45,20056
2007-02-26,19.6,19.65,19.43,19.55,19.55,1720
2007-02-27,19.42,19.61,19.4,19.61,19.61,5130
2007-02-28,19.69,19.95,19.69,19.95,19.95,2697
2007-03-01,19.9139,19.93,19.9139,19.93,19.93,2000
2007-03-02,19.97,20.21,19.95,19.95,19.95,5065
2007-03-05,20.03,20.05,19.86,19.93,19.93,1577
2007-03-06,20,20,20,20,20,2010
2007-03-07,20.2,20.25,20.2,20.25,20.25,1100
2007-03-08,20.25,20.25,20.22,20.22,20.22,1500
2007-03-09,20.22,20.22,19.85,19.85,19.85,1001
2007-03-12,19.85,20.25,19.85,20.08,20.08,10499
2007-03-15,20.01,20.01,20.01,20.01,20.01,100
2007-03-16,19.9,19.9,19.89,19.89,19.89,200
2007-03-19,20.22,20.22,19.94,19.94,19.94,532
2007-03-20,19.9899,19.9899,19.9899,19.9899,19.9899,200
2007-03-21,20,20,20,20,20,100
2007-03-26,20,20,19.67,19.9,19.9,2080
2007-03-27,20.23,20.25,20.23,20.24,20.24,1000
2007-03-28,20.22,20.25,20.22,20.25,20.25,2732
2007-03-29,20.1499,20.5,20.1499,20.5,20.5,8101
2007-03-30,20.5,20.76,20.5,20.76,20.76,1965
2007-04-02,20.76,20.8,20.76,20.8,20.8,608
2007-04-03,20.61,20.78,20.5,20.66,20.66,2388
2007-04-04,20.54,20.82,20.53,20.82,20.82,1870
2007-04-05,20.62,20.67,20.62,20.67,20.67,2100
2007-04-10,20.97,20.98,20.76,20.98,20.98,600
2007-04-12,21,21,20.9639,20.9639,20.9639,347
2007-04-13,21,21.05,21,21.05,21.05,790
2007-04-16,21.3,21.75,21.12,21.75,21.75,2105
2007-04-17,21.7,21.85,21.7,21.85,21.85,1468
2007-04-18,21.77,21.79,21.75,21.79,21.79,1230
2007-04-19,21.74,21.74,21.23,21.23,21.23,1100
2007-04-20,21.07,21.07,21,21,21,200
2007-04-23,21.42,21.4499,21.42,21.4499,21.4499,598
2007-04-24,21.18,21.18,21.18,21.18,21.18,100
2007-04-25,21.25,21.25,21.25,21.25,21.25,140
2007-04-26,21.25,21.25,21.25,21.25,21.25,117
2007-04-27,21.21,21.25,21.21,21.25,21.25,264
2007-04-30,20.8601,20.8601,20.8601,20.8601,20.8601,200
2007-05-01,20.86,21.22,20.86,21.15,21.15,400
2007-05-02,20.97,20.97,20.85,20.88,20.88,645
2007-05-03,20.85,20.85,20.82,20.82,20.82,467
2007-05-04,20.83,20.83,20.83,20.83,20.83,114
2007-05-07,20.8,20.8,20.8,20.8,20.8,100
2007-05-08,20.8,20.8,20.8,20.8,20.8,100
2007-05-09,20.8,20.8,20.8,20.8,20.8,300
2007-05-10,20.8,20.8,20.8,20.8,20.8,284
2007-05-11,20.8,20.9,20.01,20.9,20.9,2475
2007-05-16,20.95,21,20.82,20.97,20.97,6100
2007-05-17,20.8999,20.8999,20.8,20.8,20.8,2261
2007-05-18,20.73,20.8,20.73,20.8,20.8,2850
2007-05-21,20.8,20.99,20.8,20.99,20.99,2933
2007-05-22,20.8,20.99,20.8,20.99,20.99,1793
2007-05-23,20.86,21,20.83,21,21,5948
2007-05-25,21.13,21.14,21.13,21.14,21.14,600
2007-05-29,20.87,21,20.84,20.99,20.99,1601
2007-05-30,20.83,20.8675,20.83,20.8675,20.8675,245
2007-05-31,20.9,21.21,20.9,21.05,21.05,2500
2007-06-01,21.25,21.25,21.25,21.25,21.25,235
2007-06-04,20.81,20.87,20.46,20.8,20.8,2198
2007-06-05,20.8,20.8,20.8,20.8,20.8,400
2007-06-07,21.16,21.16,20.94,20.97,20.97,440
2007-06-08,20.71,20.81,20.5669,20.5669,20.5669,1650
2007-06-11,20.51,20.8,20.51,20.79,20.79,327
2007-06-12,20.52,20.52,20.25,20.32,20.32,2203
2007-06-13,20.01,20.02,19.51,19.71,19.71,4700
2007-06-14,19.7,19.7,19.6,19.6,19.6,200
2007-06-15,19.52,19.52,19.51,19.51,19.51,310
2007-06-18,19.51,19.56,19.51,19.56,19.56,500
2007-06-19,19.38,19.78,19.3,19.4,19.4,3508
2007-06-20,19.4,19.4,19.15,19.2,19.2,2972
2007-06-21,19.33,19.33,18.88,19.09,19.09,2397
2007-06-22,19.05,19.05,19.05,19.05,19.05,604
2007-06-25,19.05,19.05,18.94,18.95,18.95,2085
2007-06-26,19.23,19.47,19.23,19.47,19.47,10072
2007-06-28,19.5,19.59,19.5,19.59,19.59,556
2007-06-29,19.48,19.4848,19.48,19.4848,19.4848,1519
2007-07-02,19.59,19.59,19.59,19.59,19.59,100
2007-07-03,19.04,19.5,19.01,19.49,19.49,1540
2007-07-06,19.04,19.59,19.04,19.51,19.51,1609
2007-07-09,19.6,20,19.59,20,20,2500
2007-07-10,20,20.3,20,20.3,20.3,2966
2007-07-11,20.5,20.5,20.15,20.34,20.34,2050
2007-07-12,20.5,20.5,19.95,20.5,20.5,37916
2007-07-13,20.5,20.5,19.952,19.952,19.952,274
2007-07-16,20.41,20.5,20,20,20,1341
2007-07-17,19.99,20.25,19.99,20.25,20.25,900
2007-07-19,20.25,20.33,20.22,20.24,20.24,2590
2007-07-24,19.69,19.72,19.69,19.72,19.72,1102
2007-07-25,19.72,19.72,19.17,19.48,19.48,1561
2007-07-26,19.65,19.7,19.5,19.7,19.7,10700
2007-07-27,19.55,19.86,19.25,19.71,19.71,4665
2007-07-30,19.72,19.8028,19.57,19.8,19.8,2890
2007-07-31,19.76,20.2799,19.61,20.15,20.15,1505
2007-08-01,19.99,20,19.72,19.72,19.72,1600
2007-08-02,20,20.2,19.98,20.2,20.2,1024
2007-08-03,20.2,20.25,19.67,19.84,19.84,3014
2007-08-06,19.06,19.11,18.85,18.85,18.85,3300
2007-08-07,18.85,18.85,18.85,18.85,18.85,300
2007-08-08,19.19,19.24,19.19,19.24,19.24,300
2007-08-09,19.25,19.25,18.85,19.03,19.03,700
2007-08-10,19.08,19.08,18.85,18.85,18.85,348
2007-08-13,18.85,18.8501,18.85,18.85,18.85,4759
2007-08-14,18.75,18.79,18.54,18.65,18.65,2087
2007-08-15,18.51,18.51,18.51,18.51,18.51,112
2007-08-16,18.5,18.5,18.25,18.25,18.25,600
2007-08-17,18.26,18.26,18.26,18.26,18.26,200
2007-08-20,18.25,18.25,18.2,18.2,18.2,1260
2007-08-21,18.24,18.24,18.23,18.23,18.23,200
2007-08-22,18.26,18.59,18.26,18.59,18.59,825
2007-08-23,18.42,18.43,18.25,18.43,18.43,3755
2007-08-24,18.99,19,18.99,19,19,900
2007-08-27,18.8,18.8,18.8,18.8,18.8,9200
2007-08-28,18.76,18.76,18.25,18.25,18.25,2890
2007-08-30,18.2501,18.2501,18.25,18.25,18.25,200
2007-08-31,18.25,18.25,18.16,18.25,18.25,1100
2007-09-04,18.32,18.6,18.32,18.6,18.6,200
2007-09-05,18.15,18.15,18.15,18.15,18.15,198
2007-09-06,18.392,18.392,17.94,17.94,17.94,800
2007-09-10,17.79,18.46,17.51,17.61,17.61,5081
2007-09-11,18.25,18.25,18,18,18,374
2007-09-13,17.5001,17.5001,17.5001,17.5001,17.5001,357
2007-09-17,17.5412,17.5412,17.5412,17.5412,17.5412,100
2007-09-18,17.53,17.5501,17.25,17.25,17.25,1405
2007-09-19,17.2,17.26,17.2,17.26,17.26,790
2007-09-20,17.5,17.5,16.47,16.6,16.6,13163
2007-09-21,17.2299,17.2299,16.75,16.7899,16.7899,2425
2007-09-24,16.8,16.8,16.8,16.8,16.8,1017
2007-09-25,16.85,16.95,16.85,16.95,16.95,1500
2007-09-26,17.25,17.25,17.07,17.07,17.07,394
2007-09-27,17.07,17.07,16.8,16.8,16.8,1104
2007-09-28,16.8001,17.3499,16.8001,17.3499,17.3499,318
2007-10-01,16.86,16.86,16.86,16.86,16.86,156
2007-10-04,16.979,16.979,16.979,16.979,16.979,125
2007-10-05,17.05,17.28,17.05,17.28,17.28,723
2007-10-08,16.8201,16.8201,16.8201,16.8201,16.8201,111
2007-10-09,17.16,17.55,17.16,17.4,17.4,3531
2007-10-10,17.55,17.55,17.35,17.3801,17.3801,3289
2007-10-11,17.81,17.81,17.3,17.3,17.3,1956
2007-10-12,17.86,18.04,17.71,18.04,18.04,3482
2007-10-15,18.14,18.64,18.14,18.64,18.64,3196
2007-10-16,18.61,18.81,18.61,18.81,18.81,3900
2007-10-17,18.99,19,18.89,18.89,18.89,700
2007-10-18,19,19,18.99,18.99,18.99,300
2007-10-19,18.8,18.8,18.8,18.8,18.8,1928
2007-10-22,18.77,18.77,18.77,18.77,18.77,143
2007-10-23,18.73,18.73,18.72,18.72,18.72,940
2007-10-24,18.5101,18.74,18.51,18.74,18.74,1300
2007-10-26,18.5,18.5,18.49,18.5,18.5,3850
2007-11-02,18.04,18.04,17.83,18,18,12632
2007-11-05,17.75,17.75,17.01,17.01,17.01,1200
2007-11-07,16.8,17.1,16.76,17.1,17.1,1575
2007-11-08,17.5,17.5,17.5,17.5,17.5,3991
2007-11-09,17.568,17.568,17.55,17.55,17.55,561
2007-11-13,16.79,16.79,16.76,16.76,16.76,1200
2007-11-14,16.8,16.85,16.79,16.85,16.85,400
2007-11-16,16.8501,16.8501,16.8501,16.8501,16.8501,308
2007-11-19,16.85,17.2,16.85,17.2,17.2,1200
2007-11-20,16.86,16.9,16.8,16.9,16.9,11875
2007-11-21,16.88,16.88,16.8,16.8,16.8,7100
2007-11-26,16.78,16.78,16.69,16.7,16.7,6225
2007-11-27,16.7,16.7,16.02,16.08,16.08,1098
2007-11-28,16.79,16.79,16.1,16.1,16.1,1150
2007-11-30,16.1,16.1,16.1,16.1,16.1,300
2007-12-03,16,16,14.8,14.8,14.8,1043
2007-12-04,14.81,14.99,14.81,14.99,14.99,300
2007-12-05,14.97,14.97,14.8,14.8,14.8,1411
2007-12-06,15,15.01,14.9801,15.01,15.01,325
2007-12-07,15.01,15.4799,14.98,15.4799,15.4799,460
2007-12-11,15.24,15.27,15.23,15.25,15.25,5275
2007-12-12,14.55,14.55,14.55,14.55,14.55,300
2007-12-13,15.27,15.27,15.24,15.25,15.25,1973
2007-12-14,15.22,15.25,15.22,15.25,15.25,800
2007-12-17,15.49,16.06,15.49,16.06,16.06,2604
2007-12-18,16.12,16.19,15.73,15.75,15.75,29596
2007-12-19,15.78,15.78,15.75,15.76,15.76,696
2007-12-20,15.74,16.11,15.4001,15.48,15.48,21050
2007-12-21,15.64,16.1,15.64,15.74,15.74,2471
2007-12-26,15.74,15.9,15.7,15.7,15.7,8300
2007-12-27,15.19,15.4999,15.18,15.22,15.22,4189
2007-12-31,15.2,15.37,15.2,15.2,15.2,1321
2008-01-02,15.94,15.94,15.44,15.52,15.52,1500
2008-01-03,15.72,15.72,15.03,15.03,15.03,300
2008-01-04,15.6,15.6,14.01,14.64,14.64,2837
2008-01-07,14.35,14.35,14.03,14.17,14.17,500
2008-01-08,14.03,14.03,12.51,13.01,13.01,4222
2008-01-09,13.01,14.9,13,14.49,14.49,7242
2008-01-10,14.07,14.84,13.99,14.84,14.84,3762
2008-01-11,15,15.91,14.9,15.61,15.61,6564
2008-01-14,15.89,15.9,15.89,15.9,15.9,2512
2008-01-15,15.07,15.56,14.82,14.82,14.82,1202
2008-01-17,15.77,15.89,15.73,15.89,15.89,1700
2008-01-18,14.7501,14.88,14.74,14.75,14.75,1002
2008-01-22,13.78,14.9,13.78,13.8001,13.8001,500
2008-01-24,14.8,14.8,13.76,13.76,13.76,1200
2008-01-25,14.18,14.18,13.9499,13.9499,13.9499,300
2008-01-28,13.75,13.75,13.75,13.75,13.75,700
2008-01-30,13.6,13.6,13.26,13.59,13.59,1138
2008-01-31,13.5,13.5,13.32,13.45,13.45,4181
2008-02-01,13.25,13.47,13.05,13.05,13.05,716
2008-02-04,13.02,13.02,13,13,13,300
2008-02-06,13.21,13.4299,13.21,13.21,13.21,1197
2008-02-07,13.47,13.5,13.2,13.2,13.2,1312
2008-02-08,13.82,13.82,13.2,13.2501,13.2501,325
2008-02-11,13.24,13.99,13.24,13.99,13.99,386
2008-02-12,13.44,13.73,13.03,13.73,13.73,1624
2008-02-13,13.05,13.26,13.05,13.26,13.26,200
2008-02-15,13.25,13.25,13.25,13.25,13.25,353
2008-02-19,13.35,13.35,13.25,13.25,13.25,200
2008-02-20,13.25,13.25,13.25,13.25,13.25,100
2008-02-21,13.25,13.25,12.97,12.99,12.99,1276
2008-02-22,12.99,13,12.99,13,13,905
2008-02-25,13,13,13,13,13,100
2008-02-28,13.1,13.1,13.1,13.1,13.1,1982
2008-02-29,13.1201,13.15,13.12,13.15,13.15,1000
2008-03-03,13.15,13.18,13.12,13.15,13.15,1912
