Date,Open,High,Low,Close,AdjustedClose,Volume
2012-09-04,2,2.07,1.9,1.97,1.97,262979
2012-09-05,1.91,1.92,1.81,1.84,1.84,363187
2012-09-06,1.83,1.93,1.83,1.9,1.9,216792
2012-09-07,1.93,1.95,1.93,1.94,1.94,197315
2012-09-10,1.94,1.97,1.93,1.94,1.94,231997
2012-09-11,1.94,1.96,1.92,1.94,1.94,174995
2012-09-12,1.95,1.97,1.89,1.93,1.93,247059
2012-09-13,1.93,2.02,1.91,1.99,1.99,324495
2012-09-14,2,2.05,1.99,2.03,2.03,425368
2012-09-17,2.05,2.13,1.99,2.09,2.09,306550
2012-09-18,2.08,2.14,2.02,2.1,2.1,209850
2012-09-19,2.1,2.12,2,2.02,2.02,189465
2012-09-20,2,2.02,1.95,2.01,2.01,125816
2012-09-21,2.05,2.0999,1.98,2.08,2.08,309123
2012-09-24,2.06,2.06,1.9983,2.03,2.03,147789
2012-09-25,2.05,2.11,1.9401,1.95,1.95,335982
2012-09-26,1.94,1.95,1.8,1.84,1.84,176318
2012-09-27,1.85,1.88,1.81,1.83,1.83,133421
2012-09-28,1.83,1.85,1.81,1.83,1.83,119871
2012-10-01,1.84,1.86,1.8,1.84,1.84,128264
2012-10-02,1.86,1.8772,1.82,1.85,1.85,88021
2012-10-03,1.85,1.85,1.805,1.83,1.83,97107
2012-10-04,1.85,1.92,1.79,1.81,1.81,288365
2012-10-05,1.81,1.87,1.78,1.84,1.84,201329
2012-10-08,1.84,1.86,1.73,1.73,1.73,332292
2012-10-09,1.74,1.75,1.54,1.64,1.64,550669
2012-10-10,1.63,1.68,1.535,1.55,1.55,270487
2012-10-11,1.56,1.58,1.5,1.54,1.54,180662
2012-10-12,1.54,1.5776,1.51,1.51,1.51,128003
2012-10-15,1.52,1.5297,1.43,1.44,1.44,360922
2012-10-16,1.2,1.41,1.19,1.32,1.32,539832
2012-10-17,1.38,1.42,1.27,1.3208,1.3208,394512
2012-10-18,1.31,1.34,1.25,1.25,1.25,253615
2012-10-19,1.25,1.285,1.19,1.22,1.22,572533
2012-10-22,1.22,1.32,1.2,1.21,1.21,190416
2012-10-23,1.2,1.26,1.17,1.17,1.17,238699
2012-10-24,1.17,1.22,1.16,1.2,1.2,226803
2012-10-25,1.21,1.23,1.17,1.17,1.17,123793
2012-10-26,1.16,1.29,1.15,1.24,1.24,518151
2012-10-31,1.26,1.31,1.2,1.3,1.3,2217024
2012-11-01,1.31,1.34,1.26,1.29,1.29,272684
2012-11-02,1.28,1.28,1.23,1.23,1.23,269360
2012-11-05,1.24,1.31,1.22,1.29,1.29,186794
2012-11-06,1.31,1.35,1.26,1.32,1.32,409224
2012-11-07,1.33,1.33,1.24,1.25,1.25,202372
2012-11-08,1.27,1.27,1.22,1.22,1.22,184960
2012-11-09,1.22,1.23,1.19,1.2,1.2,175535
2012-11-12,1.2,1.24,1.11,1.13,1.13,152392
2012-11-13,1.11,1.169,1.09,1.1,1.1,257108
2012-11-14,1.1,1.16,1.1,1.12,1.12,117037
2012-11-15,1.11,1.17,1.06,1.16,1.16,366971
2012-11-16,1.15,1.25,1.12,1.18,1.18,330821
2012-11-19,1.21,1.291,1.21,1.27,1.27,477806
2012-11-20,1.3,1.35,1.23,1.33,1.33,313212
2012-11-21,1.35,1.37,1.28,1.36,1.36,299586
2012-11-23,1.38,1.48,1.34,1.45,1.45,395095
2012-11-26,1.5,1.51,1.4,1.5,1.5,460179
2012-11-27,1.52,1.6,1.5,1.59,1.59,329457
2012-11-28,1.61,1.78,1.55,1.7,1.7,652044
2012-11-29,1.65,1.77,1.52,1.75,1.75,399932
2012-11-30,1.76,1.81,1.6772,1.68,1.68,1865540
2012-12-03,1.71,1.85,1.69,1.85,1.85,1006467
2012-12-04,1.81,1.85,1.68,1.69,1.69,350519
2012-12-05,1.73,1.73,1.57,1.58,1.58,535864
2012-12-06,1.54,1.64,1.52,1.57,1.57,135053
2012-12-07,1.57,1.5915,1.53,1.53,1.53,140977
2012-12-10,1.55,1.65,1.54,1.61,1.61,367205
2012-12-11,1.62,1.69,1.62,1.67,1.67,245802
2012-12-12,1.67,1.69,1.6,1.6,1.6,178117
2012-12-13,1.6,1.67,1.6,1.61,1.61,67589
2012-12-14,1.6,1.67,1.6,1.65,1.65,158634
2012-12-17,1.67,1.71,1.65,1.71,1.71,107595
2012-12-18,1.7,1.7,1.62,1.64,1.64,168223
2012-12-19,1.64,1.66,1.61,1.64,1.64,157196
2012-12-20,1.63,1.64,1.6,1.64,1.64,123812
2012-12-21,1.64,1.65,1.53,1.61,1.61,472042
2012-12-24,1.62,1.65,1.56,1.62,1.62,64968
2012-12-26,1.63,1.66,1.6,1.66,1.66,86712
2012-12-27,1.66,1.69,1.62,1.66,1.66,104825
2012-12-28,1.64,1.75,1.635,1.67,1.67,105784
2012-12-31,1.67,1.72,1.65,1.7,1.7,141116
2013-01-02,1.75,1.89,1.6,1.85,1.85,348852
2013-01-03,1.86,1.86,1.79,1.8,1.8,276921
2013-01-04,1.8,1.93,1.799,1.9,1.9,212463
2013-01-07,1.92,1.92,1.78,1.8,1.8,195507
2013-01-08,1.83,2.13,1.83,2.1206,2.1206,764683
2013-01-09,2.08,2.32,2.04,2.27,2.27,1469273
2013-01-10,2.36,2.8,2.32,2.52,2.52,1836627
2013-01-11,2.51,2.65,2.42,2.49,2.49,910213
2013-01-14,2.48,2.68,2.47,2.64,2.64,688001
2013-01-15,2.64,2.85,2.6201,2.78,2.78,865816
2013-01-16,2.76,2.85,2.72,2.83,2.83,306993
2013-01-17,2.93,3.25,2.91,3.04,3.04,1097680
2013-01-18,3.07,3.18,2.8,3,3,822101
2013-01-22,3,3.1,2.93,3.02,3.02,544684
2013-01-23,3.03,3.09,2.5,2.6,2.6,757174
2013-01-24,2.61,2.67,2.41,2.47,2.47,763069
2013-01-25,2.47,2.63,2.45,2.63,2.63,471136
2013-01-28,2.64,2.73,2.47,2.63,2.63,429673
2013-01-29,2.64,2.7,2.55,2.7,2.7,237908
2013-01-30,2.67,2.7,2.51,2.54,2.54,267528
2013-01-31,2.52,2.55,2.45,2.48,2.48,225067
2013-02-01,2.49,2.56,2.46,2.52,2.52,186208
2013-02-04,2.53,2.66,2.31,2.39,2.39,344023
2013-02-05,2.42,2.42,2.31,2.38,2.38,279420
2013-02-06,2.35,2.41,2.22,2.23,2.23,532830
2013-02-07,2.27,2.27,2.15,2.25,2.25,526438
2013-02-08,2.26,2.28,2.16,2.16,2.16,310819
2013-02-11,2.12,2.26,2.12,2.25,2.25,357634
2013-02-12,2.25,2.37,2.25,2.35,2.35,591438
2013-02-13,2.37,2.39,2.28,2.32,2.32,288729
2013-02-14,2.35,2.355,2.24,2.32,2.32,232488
2013-02-15,2.33,2.35,2.16,2.18,2.18,414205
2013-02-19,2.18,2.27,2.16,2.18,2.18,474572
2013-02-20,2.14,2.24,2.14,2.18,2.18,353884
2013-02-21,2.18,2.18,2.07,2.08,2.08,204606
2013-02-22,2.06,2.14,2.05,2.1,2.1,223985
2013-02-25,2.12,2.14,2.08,2.08,2.08,255832
2013-02-26,2.1,2.17,2.09,2.17,2.17,552884
2013-02-27,2.16,2.305,2.16,2.27,2.27,524123
2013-02-28,2.28,2.3099,2.2125,2.3,2.3,387689
2013-03-01,2.26,2.2999,2.21,2.28,2.28,257815
2013-03-04,2.21,2.23,2.15,2.215,2.215,402126
2013-03-05,2.22,2.24,2.2,2.23,2.23,232129
2013-03-06,2.25,2.28,2.13,2.22,2.22,254059
2013-03-07,2.24,2.48,2.23,2.44,2.44,2188824
2013-03-08,2.49,2.5,2.34,2.37,2.37,1952119
2013-03-11,2.41,2.61,2.39,2.59,2.59,1527148
2013-03-12,2.63,2.64,2.51,2.535,2.535,678014
2013-03-13,2.5,2.55,2.35,2.36,2.36,387125
2013-03-14,2.37,2.37,2.18,2.21,2.21,526457
2013-03-15,2.2,2.29,2.2,2.27,2.27,466072
2013-03-18,2.22,2.29,2.16,2.21,2.21,197704
2013-03-19,2.2,2.575,2.2,2.55,2.55,736309
2013-03-20,2.6,2.73,2.4,2.45,2.45,692900
2013-03-21,2.43,2.5299,2.35,2.38,2.38,210006
2013-03-22,2.39,2.46,2.35,2.37,2.37,207619
2013-03-25,2.37,2.409,2.25,2.29,2.29,180867
2013-03-26,2.31,2.34,2.26,2.31,2.31,153826
2013-03-27,2.29,2.36,2.25,2.32,2.32,103707
2013-03-28,2.35,2.63,2.2701,2.49,2.49,341349
2013-04-01,2.48,2.51,2.32,2.34,2.34,285116
2013-04-02,2.35,2.42,2.32,2.32,2.32,147163
2013-04-03,2.32,2.37,2.27,2.28,2.28,191053
2013-04-04,2.31,2.31,2.2,2.24,2.24,211229
2013-04-05,2.18,2.245,2.11,2.13,2.13,315287
2013-04-08,2.22,2.4,2.18,2.38,2.38,238819
2013-04-09,2.38,2.38,2.27,2.28,2.28,197983
2013-04-10,2.28,2.4,2.2701,2.4,2.4,150050
2013-04-11,2.4,2.4899,2.27,2.32,2.32,388576
2013-04-12,2.31,2.38,2.27,2.3,2.3,162294
2013-04-15,2.34,2.39,2.06,2.11,2.11,444623
2013-04-16,2.16,2.22,2.131,2.18,2.18,201525
2013-04-17,2.16,2.16,1.99,2,2,556274
2013-04-18,2,2.05,1.95,2.02,2.02,274613
2013-04-19,2.02,2.215,2.01,2.18,2.18,439928
2013-04-22,2.19,2.28,2.1,2.27,2.27,251030
2013-04-23,2.34,2.39,2.23,2.39,2.39,516754
2013-04-24,2.39,2.39,2.28,2.31,2.31,250175
2013-04-25,2.33,2.41,2.29,2.39,2.39,356371
2013-04-26,2.39,2.57,2.36,2.54,2.54,1535631
2013-04-29,2.55,2.62,2.4301,2.56,2.56,279983
2013-04-30,2.57,2.62,2.55,2.56,2.56,563709
2013-05-01,2.57,2.6,2.42,2.42,2.42,563187
2013-05-02,2.46,2.53,2.42,2.44,2.44,237641
2013-05-03,2.51,2.52,2.411,2.49,2.49,219064
2013-05-06,2.5,2.55,2.5,2.53,2.53,148771
2013-05-07,2.54,2.55,2.5,2.55,2.55,170081
2013-05-08,2.53,2.58,2.51,2.53,2.53,205395
2013-05-09,2.52,2.55,2.52,2.53,2.53,134705
2013-05-10,2.53,2.53,2.311,2.47,2.47,164244
2013-05-13,2.47,2.54,2.45,2.52,2.52,181103
2013-05-14,2.52,2.541,2.5,2.54,2.54,127030
2013-05-15,2.52,2.55,2.42,2.52,2.52,389537
2013-05-16,2.5,2.54,2.44,2.47,2.47,129076
2013-05-17,2.48,2.48,2.34,2.42,2.42,239268
2013-05-20,2.4,2.53,2.4,2.5,2.5,257351
2013-05-21,2.49,2.54,2.41,2.54,2.54,255610
2013-05-22,2.56,2.56,2.45,2.45,2.45,238383
2013-05-23,2.43,2.6,2.38,2.59,2.59,770692
2013-05-24,2.59,2.6399,2.48,2.6,2.6,657357
2013-05-28,2.68,2.82,2.57,2.59,2.59,1009327
2013-05-29,2.54,2.63,2.52,2.63,2.63,203487
2013-05-30,2.65,2.7,2.6199,2.69,2.69,333873
2013-05-31,2.66,2.68,2.61,2.65,2.65,232066
2013-06-03,2.65,2.69,2.65,2.68,2.68,458681
2013-06-04,2.68,2.6998,2.65,2.66,2.66,515483
2013-06-05,2.65,2.73,2.64,2.67,2.67,682380
2013-06-06,2.68,2.71,2.65,2.71,2.71,620256
2013-06-07,2.73,2.82,2.66,2.72,2.72,784190
2013-06-10,2.72,2.7899,2.7,2.78,2.78,300329
2013-06-11,2.77,2.77,2.61,2.73,2.73,492826
2013-06-12,2.74,2.74,2.65,2.68,2.68,1977663
2013-06-13,2.66,2.72,2.57,2.72,2.72,630617
2013-06-14,2.7,2.73,2.64,2.65,2.65,224155
2013-06-17,2.7,2.89,2.63,2.89,2.89,578748
2013-06-18,2.94,2.94,2.71,2.8,2.8,487055
2013-06-19,2.78,2.85,2.77,2.79,2.79,259553
2013-06-20,2.72,2.74,2.6101,2.65,2.65,316488
2013-06-21,2.65,2.77,2.42,2.52,2.52,904452
2013-06-24,2.47,2.53,2.38,2.52,2.52,275676
2013-06-25,2.53,2.53,2.41,2.45,2.45,281540
2013-06-26,2.49,2.5,2.44,2.47,2.47,164400
2013-06-27,2.5,2.58,2.45,2.57,2.57,161127
2013-06-28,2.53,2.58,2.51,2.53,2.53,864455
2013-07-01,2.56,2.62,2.5,2.57,2.57,222060
2013-07-02,2.57,2.63,2.52,2.56,2.56,121411
2013-07-03,2.53,2.53,2.45,2.5,2.5,91895
2013-07-05,2.57,2.64,2.51,2.63,2.63,120703
2013-07-08,2.65,2.69,2.61,2.67,2.67,109411
2013-07-09,2.67,2.68,2.58,2.63,2.63,197109
2013-07-10,2.6,2.73,2.6,2.71,2.71,196082
2013-07-11,2.74,2.78,2.66,2.73,2.73,192620
2013-07-12,2.72,2.78,2.62,2.76,2.76,126059
2013-07-15,2.8,2.815,2.7,2.76,2.76,181374
2013-07-16,2.75,2.75,2.66,2.69,2.69,112750
2013-07-17,2.7,2.71,2.63,2.67,2.67,152447
2013-07-18,2.67,2.68,2.62,2.66,2.66,107724
2013-07-19,2.64,2.79,2.64,2.75,2.75,114590
2013-07-22,2.75,2.81,2.7,2.76,2.76,176018
2013-07-23,2.76,2.8899,2.73,2.86,2.86,312274
2013-07-24,2.88,2.88,2.685,2.71,2.71,250706
2013-07-25,2.72,2.87,2.64,2.66,2.66,279616
2013-07-26,2.64,2.7,2.59,2.65,2.65,266446
2013-07-29,2.67,2.67,2.58,2.59,2.59,94451
2013-07-30,2.6,2.6384,2.56,2.57,2.57,72928
2013-07-31,2.59,2.62,2.54,2.59,2.59,95140
2013-08-01,2.64,2.68,2.54,2.67,2.67,160074
2013-08-02,2.83,2.92,2.72,2.85,2.85,744104
2013-08-05,2.87,3.45,2.85,3.33,3.33,1932328
2013-08-06,3.29,3.49,3.051,3.46,3.46,1003939
2013-08-07,3.45,3.66,3.4,3.59,3.59,824110
2013-08-08,3.59,3.59,3.33,3.5,3.5,600072
2013-08-09,3.51,3.69,3.5,3.57,3.57,431579
2013-08-12,3.53,3.74,3.5,3.7,3.7,532752
2013-08-13,3.7,3.78,3.65,3.69,3.69,369250
2013-08-14,3.7,3.8,3.66,3.7,3.7,346163
2013-08-15,3.65,3.72,3.58,3.65,3.65,434392
2013-08-16,3.62,3.67,3.56,3.59,3.59,216373
2013-08-19,3.56,3.85,3.56,3.66,3.66,461277
2013-08-20,3.65,4.033,3.6201,3.96,3.96,569593
2013-08-21,3.95,4.11,3.87,4.04,4.04,546966
2013-08-22,4.09,4.38,4.07,4.2,4.2,524713
2013-08-23,4.24,4.49,4.161,4.43,4.43,825186
2013-08-26,4.45,4.72,4.32,4.42,4.42,841344
2013-08-27,4.33,4.33,4.01,4.07,4.07,706346
2013-08-28,4.06,4.26,4.0101,4.22,4.22,283183
2013-08-29,4.18,4.37,4.12,4.2,4.2,355571
2013-08-30,4.19,4.21,4.071,4.18,4.18,609935
2013-09-03,4.23,4.23,3.5501,3.69,3.69,1548841
2013-09-04,3.67,3.82,3.63,3.7,3.7,589225
2013-09-05,3.7,3.78,3.56,3.64,3.64,460415
2013-09-06,3.67,3.74,3.56,3.66,3.66,361036
2013-09-09,3.69,3.7,3.59,3.67,3.67,315581
2013-09-10,3.71,3.86,3.61,3.8,3.8,675427
2013-09-11,3.8,4,3.8,3.99,3.99,744721
2013-09-12,3.96,3.96,3.75,3.77,3.77,566313
2013-09-13,3.77,3.81,3.63,3.65,3.65,428575
2013-09-16,3.76,3.8,3.57,3.59,3.59,310057
2013-09-17,3.6,3.605,3.4,3.48,3.48,727029
2013-09-18,3.47,3.62,3.45,3.53,3.53,492262
2013-09-19,3.54,3.57,3.41,3.53,3.53,222862
2013-09-20,3.54,3.54,3.41,3.43,3.43,442794
2013-09-23,3.42,3.45,3.32,3.33,3.33,302919
2013-09-24,3.35,3.55,3.34,3.46,3.46,303130
2013-09-25,3.98,6.5,3.85,5.98,5.98,9523065
2013-09-26,5.87,6.1,5.32,5.79,5.79,3819978
2013-09-27,5.8,5.98,5.4,5.59,5.59,1355931
2013-09-30,5.34,5.9,5.25,5.52,5.52,2230042
2013-10-01,5.5,5.9452,5.47,5.84,5.84,1888617
2013-10-02,5.79,5.9299,5.54,5.61,5.61,1682098
2013-10-03,5.61,5.63,5.32,5.53,5.53,1268501
2013-10-04,5.57,5.62,5.42,5.45,5.45,787752
2013-10-07,5.37,5.57,5.35,5.37,5.37,820489
2013-10-08,5.36,5.42,4.85,4.92,4.92,1333213
2013-10-09,4.92,5.1,4.6006,4.93,4.93,1111221
2013-10-10,5.04,5.43,4.96,5.1,5.1,1826170
2013-10-11,5.23,5.31,4.93,4.99,4.99,951663
2013-10-14,4.93,4.99,4.76,4.9,4.9,626432
2013-10-15,4.9,5.02,4.87,4.92,4.92,469405
2013-10-16,4.94,5.15,4.78,5.14,5.14,666138
2013-10-17,5.03,5.38,5.0001,5.29,5.29,1323170
2013-10-18,5.3,5.41,5.12,5.29,5.29,761874
2013-10-21,5.29,5.37,5.17,5.36,5.36,652549
2013-10-22,5.45,5.48,5.2,5.25,5.25,1175029
2013-10-23,4.91,4.95,4.24,4.26,4.26,2298531
2013-10-24,4.26,4.4,4.12,4.21,4.21,1125399
2013-10-25,4.21,4.3,4.11,4.22,4.22,590229
2013-10-28,4.22,4.25,4.12,4.15,4.15,445735
2013-10-29,4.18,4.27,4.14,4.19,4.19,382149
2013-10-30,4.2,4.21,3.97,3.97,3.97,584384
2013-10-31,3.87,4.14,3.77,4.11,4.11,956371
2013-11-01,4.11,4.15,4.01,4.13,4.13,605969
2013-11-04,4.16,4.36,4.15,4.335,4.335,713674
2013-11-05,4.31,4.36,4.18,4.23,4.23,359093
2013-11-06,4.28,4.28,4,4,4,947699
2013-11-07,4.01,4.1499,3.9,3.92,3.92,612041
2013-11-08,3.94,4.11,3.9,4.11,4.11,541772
2013-11-11,4.07,4.15,4.015,4.06,4.06,607912
2013-11-12,4.04,4.06,3.91,3.96,3.96,468569
2013-11-13,3.94,4.08,3.86,4.06,4.06,539504
2013-11-14,4.06,4.145,4.02,4.12,4.12,356995
2013-11-15,4.12,4.23,4.05,4.07,4.07,379772
2013-11-18,4.1,4.12,3.6807,3.84,3.84,497260
2013-11-19,3.85,3.89,3.58,3.71,3.71,780575
2013-11-20,3.72,3.74,3.47,3.53,3.53,693826
2013-11-21,3.53,3.72,3.5,3.58,3.58,963149
2013-11-22,3.87,4.22,3.76,3.93,3.93,2273151
2013-11-25,3.95,4,3.78,3.92,3.92,852950
2013-11-26,3.94,4.05,3.78,4.01,4.01,879149
2013-11-27,4.04,4.3,3.95,4.24,4.24,1007412
2013-11-29,4.29,4.47,4.2,4.22,4.22,587472
2013-12-02,4.21,4.39,4.09,4.32,4.32,807198
2013-12-03,4.33,4.42,4.22,4.39,4.39,521780
2013-12-04,4.4,4.5,4.34,4.48,4.48,506981
2013-12-05,4.46,4.48,4.34,4.4,4.4,307253
2013-12-06,4.38,4.4,4.31,4.36,4.36,321317
2013-12-09,4.35,4.47,4.33,4.38,4.38,458244
2013-12-10,4.38,4.43,4.27,4.33,4.33,304597
2013-12-11,4.35,4.37,4.04,4.15,4.15,538552
2013-12-12,4.15,4.61,4.12,4.52,4.52,930726
2013-12-13,4.55,4.88,4.43,4.86,4.86,1139932
2013-12-16,4.88,5.28,4.84,5.01,5.01,1103873
2013-12-17,4.98,5.0965,4.59,4.98,4.98,790948
2013-12-18,5,5.315,4.95,5.31,5.31,619769
2013-12-19,5.33,5.35,5.17,5.25,5.25,348308
2013-12-20,5.28,5.28,4.97,5.1,5.1,813519
2013-12-23,5.07,5.24,5.03,5.17,5.17,533010
2013-12-24,5.11,5.22,5.03,5.15,5.15,245232
2013-12-26,5.2,5.24,5.06,5.08,5.08,453158
2013-12-27,5.12,5.24,5.06,5.16,5.16,327676
2013-12-30,5.18,5.32,5.05,5.23,5.23,362499
2013-12-31,5.31,5.75,4.95,5.23,5.23,2753272
2014-01-02,5.2,5.36,5.02,5.07,5.07,487178
2014-01-03,5.05,5.2,4.73,4.87,4.87,757010
2014-01-06,4.91,4.96,4.76,4.92,4.92,388083
2014-01-07,4.96,5.22,4.81,5.12,5.12,692682
2014-01-08,5.1,5.32,4.96,5.31,5.31,578625
2014-01-09,5.32,5.45,5.03,5.08,5.08,855408
2014-01-10,5.11,5.14,4.8146,4.96,4.96,523671
2014-01-13,4.97,5.15,4.88,5.06,5.06,709760
2014-01-14,5.08,5.35,5.06,5.35,5.35,586927
2014-01-15,5.34,5.99,5.3,5.98,5.98,1396442
2014-01-16,6,6.025,5.43,5.68,5.68,1206345
2014-01-17,5.67,6.97,5.65,6.5,6.5,2705037
2014-01-21,6.57,8.2,6.53,7.77,7.77,4142909
2014-01-22,7.5,7.8412,7.22,7.3,7.3,1755629
2014-01-23,7.22,7.51,6.92,7.35,7.35,1046111
2014-01-24,7.27,7.4199,6.65,6.99,6.99,1144280
2014-01-27,7.24,7.4796,6.8,7.25,7.25,1369733
2014-01-28,7.28,7.59,7.24,7.36,7.36,764563
2014-01-29,7.23,7.45,6.93,6.99,6.99,777539
2014-01-30,7.09,7.43,7.09,7.31,7.31,494883
2014-01-31,7.19,7.23,7.01,7.18,7.18,561345
2014-02-03,7.19,7.25,6.6601,6.9,6.9,914236
2014-02-04,7.01,7.45,6.98,7.2,7.2,926772
2014-02-05,7.08,7.15,6.34,6.37,6.37,2069359
2014-02-06,6.35,6.49,6.18,6.33,6.33,1004382
2014-02-07,6.35,6.7698,6.35,6.5,6.5,942302
2014-02-10,6.47,6.59,6.35,6.54,6.54,675207
2014-02-11,6.54,6.63,6.3,6.39,6.39,839396
2014-02-12,6.39,6.61,6.22,6.29,6.29,619806
2014-02-13,6.22,6.53,6.22,6.46,6.46,700955
2014-02-14,6.49,6.54,6.23,6.51,6.51,548616
2014-02-18,6.53,7.19,6.51,7.05,7.05,2489492
2014-02-19,7.05,7.3898,6.95,7.16,7.16,1452945
2014-02-20,7.19,7.3,6.96,7.24,7.24,935881
2014-02-21,7.29,7.3,7.09,7.19,7.19,530224
2014-02-24,7.2,7.25,7.12,7.15,7.15,385760
2014-02-25,7.13,7.21,6.88,6.94,6.94,531745
2014-02-26,6.96,7.34,6.96,7.2,7.2,836562
2014-02-27,7.19,7.6,7.0701,7.31,7.31,1659188
2014-02-28,7.34,7.45,6.5,6.66,6.66,1381088
2014-03-03,6.58,6.79,6.5,6.75,6.75,504626
2014-03-04,6.87,7.07,6.66,6.97,6.97,894137
2014-03-05,6.96,6.96,6.75,6.9,6.9,390093
2014-03-06,6.91,6.9695,6.44,6.61,6.61,799787
2014-03-07,6.64,6.68,6.42,6.67,6.67,568364
2014-03-10,6.67,6.67,6.14,6.205,6.205,770101
2014-03-11,6.21,6.32,5.99,6.01,6.01,606913
2014-03-12,5.99,6.21,5.92,6.18,6.18,492257
2014-03-13,6.18,6.25,5.94,6.01,6.01,617370
2014-03-14,5.99,6.15,5.98,6.02,6.02,274418
2014-03-17,6.04,6.28,6.01,6.14,6.14,435504
2014-03-18,6.16,6.41,6.14,6.37,6.37,388647
2014-03-19,6.35,6.4,6.161,6.24,6.24,325851
2014-03-20,6.21,6.36,6.14,6.32,6.32,267067
2014-03-21,6.38,6.4,5.8,5.9,5.9,943586
2014-03-24,5.91,5.965,5.33,5.68,5.68,983298
2014-03-25,5.75,5.97,5.32,5.39,5.39,850359
2014-03-26,5.44,5.63,5.01,5.04,5.04,1151681
2014-03-27,5.04,5.44,5.04,5.17,5.17,869422
2014-03-28,5.24,5.34,4.779,4.84,4.84,921821
2014-03-31,5.12,5.55,4.91,5.35,5.35,1473712
2014-04-01,5.34,5.68,5.32,5.35,5.35,707735
2014-04-02,5.37,5.41,5.12,5.18,5.18,480176
2014-04-03,5.21,5.2864,4.79,4.93,4.93,746409
2014-04-04,4.95,5,4.52,4.62,4.62,830380
2014-04-07,4.62,4.88,4.42,4.84,4.84,869879
2014-04-08,4.82,4.94,4.53,4.57,4.57,712311
2014-04-09,4.5,4.97,4.47,4.95,4.95,759517
2014-04-10,4.95,4.97,4.45,4.63,4.63,784082
2014-04-11,4.55,4.73,4.45,4.5,4.5,547986
2014-04-14,4.56,4.68,4.1011,4.19,4.19,1147497
2014-04-15,4.2,4.27,3.87,4.21,4.21,1120232
2014-04-16,4.26,4.51,4.2,4.5,4.5,707680
2014-04-17,4.46,4.64,4.33,4.39,4.39,440630
2014-04-21,4.55,4.58,4.225,4.57,4.57,691562
2014-04-22,4.64,4.85,4.53,4.72,4.72,679696
2014-04-23,4.73,4.81,4.32,4.46,4.46,662213
2014-04-24,4.49,4.52,4.26,4.46,4.46,385591
2014-04-25,4.41,4.48,4.21,4.31,4.31,634787
2014-04-28,4.32,4.47,4.2,4.4,4.4,781960
2014-04-29,4.43,4.64,4.31,4.5,4.5,557835
2014-04-30,4.51,4.51,4.22,4.42,4.42,659095
2014-05-01,4.79,5.49,4.555,5.17,5.17,2464928
2014-05-02,5.19,5.26,4.78,4.8,4.8,1081425
2014-05-05,4.7,4.9,4.61,4.64,4.64,697313
2014-05-06,4.64,4.92,4.545,4.56,4.56,641663
2014-05-07,4.6,4.63,4.36,4.48,4.48,455210
2014-05-08,4.47,4.62,4.12,4.13,4.13,632145
2014-05-09,4.13,4.39,4.02,4.23,4.23,603178
2014-05-12,4.38,4.48,4.17,4.41,4.41,584012
2014-05-13,4.42,4.65,4.4,4.64,4.64,613820
2014-05-14,4.65,4.98,4.43,4.44,4.44,593472
2014-05-15,4.42,4.43,4.2,4.28,4.28,419830
2014-05-16,4.28,4.455,4.15,4.45,4.45,488394
2014-05-19,4.42,4.56,4.31,4.41,4.41,528322
2014-05-20,4.42,4.47,4.28,4.41,4.41,807684
2014-05-21,4.45,4.54,4.27,4.4,4.4,343556
2014-05-22,4.44,4.735,4.4,4.45,4.45,709407
2014-05-23,4.48,4.69,4.28,4.69,4.69,521086
2014-05-27,4.8,4.89,4.64,4.78,4.78,607852
2014-05-28,4.76,4.99,4.7,4.92,4.92,443580
2014-05-29,4.98,5.21,4.9101,5.13,5.13,497886
2014-05-30,5.15,5.2166,4.85,4.96,4.96,601185
2014-06-02,4.85,4.9399,4.51,4.73,4.73,600176
2014-06-03,4.69,5.0001,4.6,4.81,4.81,545774
2014-06-04,4.8,5.09,4.7,5.06,5.06,476053
2014-06-05,5.07,5.26,4.925,5.21,5.21,582947
2014-06-06,5.28,5.28,5.07,5.27,5.27,320164
2014-06-09,5.27,5.4,5.19,5.29,5.29,339891
2014-06-10,5.29,5.4,5.15,5.4,5.4,782007
2014-06-11,5.32,5.8,5.29,5.76,5.76,660324
2014-06-12,5.63,6.11,5.62,6.01,6.01,1308815
2014-06-13,6.03,6.06,5.71,5.96,5.96,702696
2014-06-16,5.92,6.07,5.87,6.05,6.05,667480
2014-06-17,6.05,6.11,5.93,5.975,5.975,312614
2014-06-18,6.02,6.02,5.76,6,6,565709
2014-06-19,6.06,6.25,5.93,6.18,6.18,462472
2014-06-20,6.21,6.65,6.07,6.49,6.49,1207634
2014-06-23,6.4,6.45,6.27,6.35,6.35,538010
2014-06-24,6.35,6.505,6.31,6.49,6.49,702475
2014-06-25,6.5,6.62,6.43,6.56,6.56,798414
2014-06-26,6.54,6.6,6.23,6.33,6.33,711040
2014-06-27,6.25,6.35,6.06,6.12,6.12,2804132
2014-06-30,6.06,6.245,5.887,6.18,6.18,1038836
2014-07-01,6.19,6.39,6.12,6.35,6.35,638673
2014-07-02,6.33,6.42,6.21,6.23,6.23,582152
2014-07-03,6.29,6.38,6.17,6.32,6.32,265118
2014-07-07,6.26,6.27,5.91,5.91,5.91,584916
2014-07-08,5.92,5.92,5.36,5.73,5.73,937185
2014-07-09,5.72,5.78,5.46,5.69,5.69,397317
