Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-11,50.3,51.12,48.3,49.72,49.72,368300
2020-05-12,49.51,50,46.73,48.62,48.62,375000
2020-05-13,48.62,50.4,47.15,48.6,48.6,355800
2020-05-14,48.59,50.25,47.51,49.51,49.51,450200
2020-05-15,47.86,50,47.81,49,49,304200
2020-05-18,49.15,50.36,45.5,47.2,47.2,494800
2020-05-19,46.74,49.15,46.18,47.4,47.4,304500
2020-05-20,48.19,48.75,47.19,47.9,47.9,224400
2020-05-21,47.97,52.355,47.45,49.14,49.14,1001500
2020-05-22,49.28,50.32,47.51,49,49,281800
2020-05-26,50,50.28,45.85,46.63,46.63,379700
2020-05-27,47.43,52.19,43.32,52.12,52.12,873800
2020-05-28,53,57.27,52.15,52.3,52.3,561400
2020-05-29,52.53,54.22,51.073,53.92,53.92,249600
2020-06-01,54,58.45,51.765,56.7,56.7,692600
2020-06-02,58.57,59.12,56.4,58.8,58.8,350500
2020-06-03,59.08,59.5,57.38,58.2,58.2,329000
2020-06-04,57.66,58.56,56.22,57.69,57.69,563700
2020-06-05,58.43,58.72,53.95,57,57,739800
2020-06-08,57,59.28,55.6,57.67,57.67,341100
2020-06-09,57,59.26,56.24,58.57,58.57,441400
2020-06-10,59.2,59.74,56.6,57.94,57.94,558300
2020-06-11,56.61,58.625,54.52,55.43,55.43,468900
2020-06-12,56.74,58.42,53.32,55.48,55.48,502000
2020-06-15,54.48,58.67,54.02,58.53,58.53,462000
2020-06-16,59.05,60.26,57.6,59.91,59.91,382600
2020-06-17,60.29,60.45,57.76,58.6,58.6,335000
2020-06-18,58.83,61.34,58.8,60.94,60.94,303900
2020-06-19,61.09,61.82,59.96,60.87,60.87,418400
2020-06-22,60.79,62.179,60.5,61.27,61.27,374800
2020-06-23,62.11,62.43,60.25,60.7,60.7,313000
2020-06-24,60.73,61.935,58.5,59.2,59.2,239900
2020-06-25,59.39,62.78,59.29,62.62,62.62,450300
2020-06-26,62.45,62.45,56.41,56.99,56.99,1024300
2020-06-29,56.87,59.17,55.31,58.04,58.04,228200
2020-06-30,56.2,58.64,54.23,58.16,58.16,628400
2020-07-01,58.13,60.86,56.77,59.51,59.51,432300
2020-07-02,60.58,61.01,59.21,59.64,59.64,207200
2020-07-06,60.06,60.83,59.16,60,60,249200
2020-07-07,60.05,62.25,58.39,61.62,61.62,395500
2020-07-08,62.38,62.94,60.29,62.47,62.47,385800
2020-07-09,62.99,63.16,60.33,62.79,62.79,282600
2020-07-10,63.14,63.14,61.17,62.16,62.16,210900
2020-07-13,62.7,63.44,57.7,58.19,58.19,409500
2020-07-14,55,56.841,52.215,54.09,54.09,441300
2020-07-15,54.48,58.19,54.095,57.85,57.85,341400
2020-07-16,57.36,59.77,56.83,58.91,58.91,294400
2020-07-17,59.21,59.32,56.67,56.94,56.94,224700
2020-07-20,56.99,58.23,55.51,55.77,55.77,268100
2020-07-21,56.13,56.75,52.24,52.39,52.39,312600
2020-07-22,52.43,54.21,50.62,51.15,51.15,439500
2020-07-23,51.18,51.731,47.68,48.29,48.29,289100
2020-07-24,47.59,48.5,46.24,47.96,47.96,378400
2020-07-27,48.2,49.82,47.746,49.03,49.03,328200
2020-07-28,48.91,50.03,48.1,48.24,48.24,281000
2020-07-29,48.38,50.75,48.38,50.6,50.6,278200
2020-07-30,49.82,51.37,49.1,50.38,50.38,279800
2020-07-31,50.8,54.75,50.49,54.45,54.45,468800
2020-08-03,56.04,56.18,51.5,56.04,56.04,363300
2020-08-04,54.97,56.11,53.21,54.12,54.12,465100
2020-08-05,49.99,49.99,40.09,41.69,41.69,2466100
2020-08-06,41.79,42.81,38.3,40.11,40.11,993000
2020-08-07,39.6,43.03,39.6,42.81,42.81,899700
2020-08-10,42.46,43.18,38.35,38.54,38.54,756400
2020-08-11,38.88,38.95,36.89,37.02,37.02,571400
2020-08-12,37.57,39.39,37.23,37.26,37.26,472300
2020-08-13,37.5,37.96,36.05,36.69,36.69,554800
2020-08-14,37.3,38.67,36.76,38.45,38.45,516000
2020-08-17,38.86,41.22,38.51,40.6,40.6,618500
2020-08-18,39.51,40.81,38.99,39.29,39.29,374200
2020-08-19,39.64,39.85,37.71,37.77,37.77,261100
2020-08-20,37.96,38.68,37.395,37.88,37.88,291200
2020-08-21,37.88,37.89,36.15,37.21,37.21,372600
2020-08-24,37.61,38.14,35.85,36.34,36.34,207400
2020-08-25,36.52,38.49,35.87,36.78,36.78,320500
2020-08-26,36.32,37.75,36.14,37.2,37.2,301600
2020-08-27,37.54,37.54,35.94,36.78,36.78,308100
2020-08-28,37.13,38.43,35.71,35.88,35.88,426500
2020-08-31,36.2,36.42,35.05,35.5,35.5,294100
2020-09-01,35.62,39.07,35.185,38.89,38.89,596200
2020-09-02,39.39,41.62,38.14,41.04,41.04,824100
2020-09-03,40.28,40.36,36.935,38.41,38.41,381100
2020-09-04,38.08,38.89,35.31,37.66,37.66,372500
2020-09-08,36.76,41.09,36.2,40.71,40.71,587700
2020-09-09,40.9,41.819,38.39,40.2,40.2,316100
2020-09-10,40.89,43.38,39.85,40.02,40.02,392300
2020-09-11,40.11,41.34,39.48,40.54,40.54,210900
2020-09-14,41.42,41.42,39.74,40.66,40.66,182800
2020-09-15,41.2,41.2,38.09,38.6,38.6,367600
2020-09-16,38.66,39.54,37.61,38.13,38.13,466900
2020-09-17,37.29,38.22,36.83,37.48,37.48,171300
2020-09-18,37.88,39.22,37.44,39.11,39.11,325700
2020-09-21,38.45,40.86,38.39,40.6,40.6,302200
2020-09-22,41,42.3,40.04,42.06,42.06,279100
2020-09-23,42.18,42.63,39.95,40.47,40.47,301300
2020-09-24,40.13,40.21,37.21,37.42,37.42,210300
2020-09-25,37.78,40.705,37.62,40.43,40.43,283100
2020-09-28,40.93,41.22,37.36,37.69,37.69,524900
2020-09-29,36.67,39,36.5,38.49,38.49,262100
2020-09-30,38.72,39.345,37.75,38.64,38.64,522400
2020-10-01,39.12,40.73,39.01,40.29,40.29,328300
2020-10-02,39.15,39.929,38.16,39.05,39.05,218400
2020-10-05,38.84,39.92,37.8,38.81,38.81,181500
2020-10-06,38.51,40.085,38.51,39.4,39.4,260500
2020-10-07,40.587,40.85,38.95,39.08,39.08,204100
2020-10-08,39.33,39.9,37.61,38.36,38.36,216800
2020-10-09,38.65,40.45,38.53,38.74,38.74,204700
2020-10-12,39.41,39.41,37.65,37.94,37.94,307600
2020-10-13,38.27,40.94,38.03,40.59,40.59,412800
2020-10-14,40.68,41.45,38.83,39.7,39.7,115900
2020-10-15,39.32,39.475,36.37,38.03,38.03,724300
2020-10-16,38.04,38.26,35.83,36.52,36.52,308200
2020-10-19,36.67,37.78,36.38,36.46,36.46,281700
2020-10-20,36.48,37.53,36.4,37.23,37.23,173300
2020-10-21,37.56,38.32,37.205,37.8,37.8,262400
2020-10-22,37.89,38.26,36.465,37.65,37.65,446000
2020-10-23,37.57,38.45,36.42,36.65,36.65,216300
2020-10-26,36.55,37.13,34.92,35.61,35.61,311900
2020-10-27,35.67,36.5,34.66,35.24,35.24,303400
2020-10-28,34.7,34.82,33.51,34.7,34.7,423600
2020-10-29,34.93,36.78,34.64,35.49,35.49,624800
2020-10-30,35.12,35.43,33.41,33.49,33.49,293800
2020-11-02,33.54,34.77,32.77,34.58,34.58,420300
2020-11-03,33.02,38,33.02,36.87,36.87,1233300
2020-11-04,37.37,39.66,37,39.2,39.2,589400
2020-11-05,39.95,40.25,38.65,39.83,39.83,392300
2020-11-06,39.48,40.18,38.69,39.76,39.76,306500
2020-11-09,39.35,41.85,38.35,39.48,39.48,499000
2020-11-10,39.57,42.739,39.33,40.22,40.22,454500
2020-11-11,40.7,42.12,40.5,40.82,40.82,258400
2020-11-12,40.81,41.24,40.32,40.95,40.95,254600
2020-11-13,41,41.513,39.69,40.32,40.32,291300
2020-11-16,40.28,40.8,38.62,39.34,39.34,213800
2020-11-17,38.66,39.85,38.35,38.84,38.84,231300
2020-11-18,38.78,39.87,38.02,39.05,39.05,191300
2020-11-19,39.04,40.88,39,40.55,40.55,189000
2020-11-20,40.32,41.53,39.85,41,41,190100
2020-11-23,41.31,42.37,41.22,41.51,41.51,248500
2020-11-24,41.39,41.64,40.33,41.07,41.07,225300
2020-11-25,41.23,41.852,40.3,40.81,40.81,205600
2020-11-27,41.05,43.488,40.96,40.96,40.96,190600
2020-11-30,40.01,40.57,37.2,37.66,37.66,757400
2020-12-01,38,38,36.51,36.84,36.84,607400
2020-12-02,36.77,37.67,35.18,36.7,36.7,319700
2020-12-03,37,37.5,35.88,35.95,35.95,365700
2020-12-04,36.2,36.275,34.5,34.71,34.71,633300
2020-12-07,35.29,35.915,32.91,33.23,33.23,668200
2020-12-08,33.5,34.21,32.81,33.85,33.85,854400
2020-12-09,33.43,34.695,32.2,32.45,32.45,693400
2020-12-10,32.06,33.18,31.5,32.99,32.99,777800
2020-12-11,32.91,34.05,32.725,33.73,33.73,569900
2020-12-14,34.15,36.95,34.03,36.28,36.28,599600
2020-12-15,36.3,36.77,34.8,35.6,35.6,504500
2020-12-16,35.69,36.677,35.51,36.23,36.23,381900
2020-12-17,36.49,38.045,36.05,37.71,37.71,375600
2020-12-18,38.15,38.36,36.88,38.18,38.18,499600
2020-12-21,37.5,38.27,36.303,38.25,38.25,260100
2020-12-22,38.42,39.78,38.42,39.54,39.54,329100
2020-12-23,39.87,41.02,39.223,40.1,40.1,386000
2020-12-24,40.37,41.05,39.766,39.9,39.9,102500
2020-12-28,40.28,40.28,37.23,37.91,37.91,364198
2020-12-29,37.25,38.215,36.5,37.38,37.38,265962
2020-12-30,37.69,38.1499,36.72,37.05,37.05,257568
2020-12-31,37.16,37.55,36.11,37.35,37.35,309271
2021-01-04,37.59,37.88,36.87,36.98,36.98,225173
2021-01-05,36.77,38.13,36.43,37.42,37.42,207494
2021-01-06,37.04,38.13,35.71,37.72,37.72,459643
2021-01-07,37.96,39.75,37.83,39.22,39.22,226432
2021-01-08,39.49,39.49,37.51,37.99,37.99,238101
2021-01-11,37.95,39,37.4,38.41,38.41,169684
2021-01-12,38.19,39.01,38.05,38.87,38.87,152413
2021-01-13,39.19,39.4199,38.23,38.36,38.36,119927
2021-01-14,38.44,39.59,37.76,39.51,39.51,193653
2021-01-15,39.65,39.9,37.3819,38.17,38.17,378207
2021-01-19,38.65,40.2999,38.23,39.91,39.91,516002
2021-01-20,40.02,40.83,39.8,40.47,40.47,218364
2021-01-21,40.78,40.78,39.6557,40.35,40.35,281549
2021-01-22,40.14,41.39,39.46,40.63,40.63,267765
2021-01-25,41.07,42.11,40.11,40.25,40.25,334807
2021-01-26,40.21,42.57,40.145,42.34,42.34,436652
2021-01-27,41.58,47.29,40.999,46.52,46.52,738600
2021-01-28,46,47.54,44.178,45.73,45.73,391500
2021-01-29,46.25,46.49,44.61,45.06,45.06,534400
2021-02-01,44.77,47.196,44.113,46.86,46.86,253100
2021-02-02,47.82,48.01,46.36,47.6,47.6,272500
2021-02-03,47.87,48.7,47.1,48.04,48.04,153500
2021-02-04,49,49.48,47.22,49.31,49.31,241100
2021-02-05,49.66,49.69,46.45,48.32,48.32,244400
2021-02-08,49.01,49.69,48.06,48.63,48.63,335400
2021-02-09,48.54,51.76,48.54,50,50,422600
2021-02-10,50.38,51,47.598,49.29,49.29,228700
2021-02-11,49.9,51.2,49.17,49.87,49.87,200522
2021-02-12,49.17,50.94,48.78,50.94,50.94,133200
2021-02-16,52.8,54.96,50.4,50.61,50.61,304600
2021-02-17,50.89,50.95,47.607,48.81,48.81,338700
2021-02-18,48.1,48.49,45.83,47.19,47.19,250700
2021-02-19,47.5,48.98,47.415,48.15,48.15,225900
2021-02-22,48.69,48.69,44.44,44.53,44.53,434300
2021-02-23,48.01,52.98,46.35,49.75,49.75,1159300
2021-02-24,49.75,52.05,47.38,51.82,51.82,326500
2021-02-25,50.11,51.3,47.41,49.82,49.82,692900
2021-02-26,50,50.641,48.06,48.98,48.98,367900
2021-03-01,50.5,50.5,48.95,49.57,49.57,406700
2021-03-02,49.21,49.49,47,47.42,47.42,190500
2021-03-03,47.7,47.7,44.02,44.09,44.09,200100
2021-03-04,43.44,43.49,39.21,40.81,40.81,410200
2021-03-05,41.66,42,38.5,40.94,40.94,388300
2021-03-08,40.59,41.6655,38.69,38.78,38.78,194319
2021-03-09,41.06,42.26,40.4,41.25,41.25,393876
2021-03-10,41.95,41.95,39.56,40.13,40.13,177400
2021-03-11,40.96,42.065,40.76,41.87,41.87,230100
2021-03-12,40.99,41.57,40,41.1,41.1,185300
2021-03-15,42.17,42.17,40.16,40.53,40.53,155400
2021-03-16,40.63,41.16,38.62,39.01,39.01,151700
2021-03-17,38.5,39.84,37.7,39.82,39.82,204800
2021-03-18,39,39.51,38.09,38.17,38.17,190300
2021-03-19,38.17,38.65,37.2,37.89,37.89,306300
2021-03-22,38.07,38.43,37.14,37.62,37.62,151600
2021-03-23,37.66,38.31,37.155,37.83,37.83,313200
2021-03-24,38,38.01,34.82,35.05,35.05,243400
2021-03-25,34.51,35.01,33.5,34.51,34.51,253600
2021-03-26,34.68,34.72,33.1,34.35,34.35,159000
2021-03-29,34.35,34.73,33.16,34.09,34.09,155500
2021-03-30,33.77,34.96,33.15,34.7,34.7,181100
2021-03-31,35.12,36.45,34.77,36.29,36.29,208200
2021-04-01,36.85,38.53,36.85,38.52,38.52,269300
2021-04-05,38.59,38.69,36.64,36.95,36.95,238800
2021-04-06,37.26,37.745,36.57,36.76,36.76,98600
2021-04-07,36.73,37.48,35.93,36.44,36.44,136300
2021-04-08,36.85,37.48,36.69,36.85,36.85,96300
2021-04-09,36.63,36.69,35.85,36.33,36.33,81200
2021-04-12,36.31,36.31,35.06,35.52,35.52,116000
2021-04-13,35.52,36.41,35.31,36.25,36.25,90200
2021-04-14,36.43,36.86,35.04,35.25,35.25,144300
2021-04-15,36.07,36.89,35.39,36.76,36.76,106100
2021-04-16,37,37.278,35.69,35.77,35.77,82100
2021-04-19,35.32,35.35,34.11,34.57,34.57,126300
2021-04-20,34.37,34.57,32.64,33,33,90600
2021-04-21,32.79,33.7,32.35,33.43,33.43,86600
2021-04-22,33.5,33.61,32.49,32.71,32.71,135700
2021-04-23,32.77,33.74,32.58,33.6,33.6,258700
2021-04-26,33.8,35.205,33.725,35.11,35.11,193200
2021-04-27,35.34,36.08,34.95,35.26,35.26,118900
2021-04-28,35.35,36.08,34.9,36.01,36.01,149000
2021-04-29,36.38,36.38,35.34,35.58,35.58,220500
2021-04-30,34.894,35.64,33.74,33.87,33.87,162600
2021-05-03,33.76,34.7,33.17,34.42,34.42,248200
2021-05-04,33,33.39,30.41,33.36,33.36,664600
2021-05-05,33.52,34.4,33.09,33.2,33.2,445800
2021-05-06,32.8,32.855,30.57,31.3,31.3,439900
2021-05-07,31.24,32.518,31.07,31.9,31.9,439800
2021-05-10,31.44,31.57,29.99,31.01,31.01,718200
2021-05-11,29.345,33,29.345,32.5,32.5,1285800
2021-05-12,31.61,32.92,30.66,30.77,30.77,796300
2021-05-13,31.11,31.35,28.8,29.4,29.4,196900
2021-05-14,29.77,30.6,28.925,29.65,29.65,160700
2021-05-17,29.32,29.59,28.63,29.38,29.38,107200
2021-05-18,29.67,30.95,29.12,30.48,30.48,209300
2021-05-19,29.67,30.49,29.001,29.87,29.87,194600
2021-05-20,30.04,30.43,29.29,29.74,29.74,132400
2021-05-21,29.88,29.95,28.56,28.59,28.59,193800
2021-05-24,29.07,30.38,28.8,29.47,29.47,165200
2021-05-25,29.54,30.23,29.441,29.8,29.8,116200
2021-05-26,29.86,31.64,29.81,31.56,31.56,196600
2021-05-27,31.7,32.04,31.21,31.31,31.31,190300
2021-05-28,31.48,32.17,31.29,31.53,31.53,119800
2021-06-01,31.39,31.96,30.4,31.07,31.07,232900
2021-06-02,31.11,32.04,30.512,31.92,31.92,159800
2021-06-03,31.68,32.24,31.13,31.91,31.91,249800
2021-06-04,32.46,32.69,31.93,32.06,32.06,230300
2021-06-07,32.16,34.5,32.12,33.76,33.76,259700
2021-06-08,33.92,34.65,33.211,34.43,34.43,247300
2021-06-09,34.75,35.795,33.65,33.83,33.83,186500
2021-06-10,34.12,34.64,33.55,34.18,34.18,109500
2021-06-11,34.22,34.76,33.76,33.9,33.9,128300
2021-06-14,33.86,34.21,33.63,33.97,33.97,134800
2021-06-15,34.1,34.29,33,33.28,33.28,95800
2021-06-16,33.14,33.63,32.25,32.72,32.72,124100
2021-06-17,32.6,34.05,32.48,33.72,33.72,149500
2021-06-18,33.4,34.15,33.36,33.97,33.97,200000
2021-06-21,33.91,34.53,33.05,34.06,34.06,118900
2021-06-22,34.02,34.73,33.87,34.67,34.67,125400
2021-06-23,34.6,34.75,33.59,34.23,34.23,157900
2021-06-24,34.4,34.86,34.08,34.55,34.55,169600
2021-06-25,34.49,34.81,33.67,33.87,33.87,640400
2021-06-28,34.05,34.325,33.56,33.75,33.75,125000
2021-06-29,33.78,33.866,33,33.38,33.38,145700
2021-06-30,33.15,33.24,32.3,32.68,32.68,93600
2021-07-01,32.52,33.152,32.42,32.83,32.83,68000
2021-07-02,32.86,33.29,31.9,32,32,88600
2021-07-06,32.17,32.22,31.48,32.11,32.11,112200
2021-07-07,32.34,32.677,30.1,30.19,30.19,106300
2021-07-08,29.78,29.99,29.01,29.22,29.22,132400
2021-07-09,29.24,30.29,28.92,30.09,30.09,104800
2021-07-12,30.1,30.62,29.67,30.49,30.49,66500
2021-07-13,30.51,30.51,29.46,29.53,29.53,88500
2021-07-14,29.8,30.35,29.295,29.32,29.32,88700
2021-07-15,29.585,29.66,28.95,29.63,29.63,81100
2021-07-16,29.9,30.25,29.07,29.24,29.24,70200
2021-07-19,28.87,29.44,27.95,28.79,28.79,140186
2021-08-10,24.24,24.26,22.4344,22.55,386881
