Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-11,1.55,1.555,1.31,1.32,1.32,1220900
2021-06-14,1.33,1.46,1.16,1.4,1.4,1501600
2021-06-15,1.32,1.43,1.32,1.36,1.36,508800
2021-06-16,1.36,1.46,1.36,1.43,1.43,481800
2021-06-17,1.4,1.66,1.4,1.55,1.55,1359000
2021-06-18,1.531,1.55,1.38,1.39,1.39,998100
2021-06-21,1.35,1.49,1.34,1.49,1.49,577900
2021-06-22,1.45,1.465,1.381,1.43,1.43,254100
2021-06-23,1.43,1.45,1.41,1.42,1.42,307700
2021-06-24,1.39,1.45,1.38,1.44,1.44,325400
2021-06-25,1.45,1.45,1.39,1.43,1.43,325700
2021-06-28,1.4,1.62,1.38,1.57,1.57,1093100
2021-06-29,1.58,1.74,1.48,1.52,1.52,936900
2021-06-30,1.52,1.6,1.52,1.57,1.57,375200
2021-07-01,1.59,1.59,1.46,1.51,1.51,285300
2021-07-02,1.51,1.52,1.47,1.51,1.51,291100
2021-07-06,1.51,1.54,1.45,1.46,1.46,288900
2021-07-07,1.5,1.51,1.43,1.44,1.44,212900
2021-07-08,1.4,1.47,1.381,1.43,1.43,125200
2021-07-09,1.46,1.465,1.39,1.4,1.4,236600
2021-07-12,1.4,1.44,1.4,1.42,1.42,60200
2021-07-13,1.4,1.469,1.4,1.42,1.42,123600
2021-07-14,1.44,1.45,1.4,1.41,1.41,92700
2021-07-15,1.41,1.439,1.32,1.36,1.36,148900
2021-07-16,1.36,1.419,1.25,1.28,1.28,257300
2021-07-19,1.28,1.28,1.2,1.22,1.22,495525
