Date,Open,High,Low,Close,AdjustedClose,Volume
2006-09-05,1.17,1.23,1.17,1.21,1.21,11
2006-09-07,1.22,1.22,1.22,1.22,1.22,1
2006-09-08,1.2,1.2,1.09,1.13,1.13,63
2006-09-11,1.03,1.1,1.03,1.1,1.1,16
2006-09-12,1.13,1.14,1.12,1.12,1.12,16
2006-09-14,1.05,1.0899,1.03,1.0899,1.0899,7
2006-09-15,1.05,1.15,1.0366,1.11,1.11,26
2006-09-18,1.08,1.08,1.0107,1.0266,1.0266,63
2006-09-19,1.0199,1.04,1,1,1,116
2006-09-20,1,1.05,0.97,1,1,92
2006-09-21,1,1.02,0.99,0.99,0.99,136
2006-09-22,0.99,1,0.99,1,1,12
2006-09-25,1,1,1,1,1,2
2006-09-26,1.08,1.08,1,1.04,1.04,42
2006-09-27,1.1,1.1399,1.03,1.08,1.08,61
2006-09-29,1.05,1.05,0.96,1,1,33
2006-10-02,0.95,1.01,0.95,1.01,1.01,3
2006-10-03,1,1,1,1,1,7
2006-10-04,1.05,1.25,1.05,1.21,1.21,152
2006-10-05,1.3,1.42,1.3,1.35,1.35,211
2006-10-06,1.42,1.48,1.356,1.39,1.39,24
2006-10-09,1.42,1.43,1.3901,1.4,1.4,28
2006-10-10,1.45,1.45,1.3,1.4,1.4,47
2006-10-11,1.43,1.43,1.15,1.28,1.28,182
2006-10-12,1.25,1.2925,1.25,1.28,1.28,14
2006-10-13,1.28,1.28,1.2,1.28,1.28,38
2006-10-16,1.22,1.22,1.1,1.19,1.19,46
2006-10-17,1.12,1.2,1.11,1.11,1.11,32
2006-10-18,1.15,1.15,1.11,1.11,1.11,2
2006-10-19,1.1,1.13,1.08,1.11,1.11,91
2006-10-20,1.05,1.25,0.99,1.1,1.1,186
2006-10-23,1.13,1.35,1.1,1.3,1.3,497
2006-10-24,1.25,1.3,1.05,1.25,1.25,181
2006-10-25,1.2,1.45,1.1,1.23,1.23,344
2006-10-26,1.21,1.34,1.18,1.32,1.32,121
2006-10-27,1.42,1.42,1.28,1.31,1.31,118
2006-10-30,1.3,1.3,1.2,1.2,1.2,59
2006-10-31,1.15,1.2,1.1,1.19,1.19,49
2006-11-01,1.15,1.17,1.14,1.17,1.17,26
2006-11-02,1.12,1.14,1.12,1.14,1.14,19
2006-11-03,1.15,1.18,1.15,1.17,1.17,12
2006-11-06,1.16,1.18,1.12,1.18,1.18,82
2006-11-07,1.28,1.2899,1.19,1.19,1.19,49
2006-11-08,1.17,1.33,1.17,1.23,1.23,15
2006-11-09,1.22,1.22,1.2,1.2,1.2,6
2006-11-10,1.15,1.1899,1.15,1.1899,1.1899,37
2006-11-13,1.15,1.15,1.15,1.15,1.15,6
2006-11-14,1.12,1.2,1.1,1.1,1.1,139
2006-11-15,1.1,1.1,1.1,1.1,1.1,6
2006-11-16,1.13,1.13,1.1,1.13,1.13,35
2006-11-17,1.11,1.12,1.03,1.08,1.08,41
2006-11-20,1.08,1.08,1.0501,1.0501,1.0501,2
2006-11-21,1.05,1.13,1.03,1.1021,1.1021,29
2006-11-22,1.05,1.09,1.05,1.09,1.09,42
2006-11-27,1.03,1.1,1.03,1.05,1.05,74
2006-11-28,1.1,1.174,1.1,1.14,1.14,13
2006-11-29,1.15,1.33,1.15,1.33,1.33,83
2006-11-30,1.33,1.33,1.2301,1.28,1.28,42
2006-12-01,1.28,1.28,1.28,1.28,1.28,11
2006-12-04,1.25,1.26,1.12,1.26,1.26,45
2006-12-05,1.21,1.3,1.21,1.3,1.3,2
2006-12-06,1.25,1.26,1.23,1.26,1.26,26
2006-12-07,1.22,1.2232,1.22,1.22,1.22,13
2006-12-08,1.27,1.33,1.25,1.3,1.3,33
2006-12-11,1.28,1.3041,1.26,1.3,1.3,79
2006-12-12,1.33,1.3782,1.2,1.35,1.35,176
2006-12-13,1.25,1.31,1.25,1.29,1.29,104
2006-12-14,1.3,1.3285,1.3,1.3,1.3,176
2006-12-15,1.34,1.37,1.33,1.36,1.36,27
2006-12-18,1.46,1.5,1.24,1.25,1.25,88
2006-12-19,1.3,1.32,1.25,1.26,1.26,102
2006-12-20,1.25,1.2899,1.16,1.2,1.2,83
2006-12-21,1.25,1.25,1.15,1.15,1.15,9
2006-12-22,1.15,1.18,1.15,1.18,1.18,20
2006-12-26,1.16,1.16,1.16,1.16,1.16,28
2006-12-27,1.13,1.45,1.13,1.35,1.35,128
2006-12-28,1.3,1.3,1.21,1.26,1.26,87
2006-12-29,1.18,1.45,1.16,1.45,1.45,73
2007-01-03,1.49,1.55,1.45,1.51,1.51,148
2007-01-04,1.54,1.65,1.52,1.64,1.64,141
2007-01-05,1.67,1.7,1.64,1.69,1.69,90
2007-01-08,1.68,1.68,1.47,1.51,1.51,28
2007-01-09,1.49,1.5,1.44,1.5,1.5,76
2007-01-10,1.5,1.59,1.5,1.59,1.59,47
2007-01-11,1.59,1.59,1.58,1.59,1.59,46
2007-01-12,1.54,1.54,1.43,1.464,1.464,31
2007-01-16,1.4,1.9,1.4,1.85,1.85,150
2007-01-17,1.92,1.94,1.75,1.75,1.75,62
2007-01-18,1.72,1.84,1.72,1.83,1.83,83
2007-01-19,1.89,1.98,1.89,1.98,1.98,89
2007-01-22,2.05,2.15,1.6,1.87,1.87,149
2007-01-23,1.83,1.83,1.72,1.79,1.79,128
2007-01-24,1.73,1.73,1.63,1.6577,1.6577,24
2007-01-25,1.71,1.7501,1.6605,1.75,1.75,33
2007-01-26,1.75,1.849,1.75,1.7501,1.7501,47
2007-01-29,1.85,2.59,1.85,2.15,2.15,385
2007-01-30,2.2,2.2292,2.04,2.05,2.05,91
2007-01-31,2.01,2.5,1.91,2.45,2.45,199
2007-02-01,2.47,2.5,2.13,2.1999,2.1999,259
2007-02-02,2.28,2.3,2.1,2.11,2.11,127
2007-02-05,2.2,2.2,2.05,2.06,2.06,44
2007-02-06,2.06,2.07,1.9,1.95,1.95,51
2007-02-07,1.9,1.914,1.69,1.75,1.75,201
2007-02-08,2.24,2.24,1.86,1.86,1.86,106
2007-02-09,1.77,2.05,1.77,1.86,1.86,183
2007-02-12,1.91,1.97,1.78,1.86,1.86,50
2007-02-13,1.86,1.96,1.85,1.9499,1.9499,27
2007-02-14,1.91,1.91,1.78,1.8,1.8,22
2007-02-15,1.76,1.8,1.726,1.75,1.75,28
2007-02-16,1.79,1.79,1.76,1.76,1.76,13
2007-02-20,1.8,1.8399,1.8,1.8055,1.8055,48
2007-02-21,1.84,1.9,1.84,1.84,1.84,21
2007-02-22,1.84,1.84,1.47,1.6,1.6,66
2007-02-23,1.64,1.66,1.61,1.66,1.66,23
2007-02-26,1.63,1.7,1.6,1.7,1.7,56
2007-02-27,1.75,1.99,1.75,1.8901,1.8901,118
2007-02-28,1.89,1.99,1.89,1.98,1.98,66
2007-03-01,1.98,1.98,1.933,1.95,1.95,23
2007-03-02,1.95,1.99,1.95,1.99,1.99,13
2007-03-05,1.9,1.9,1.7,1.75,1.75,44
2007-03-06,1.78,1.808,1.72,1.73,1.73,17
2007-03-07,1.72,1.75,1.68,1.68,1.68,12
2007-03-09,1.71,1.71,1.53,1.57,1.57,28
2007-03-12,1.6,2.22,1.6,1.95,1.95,457
2007-03-13,2.04,2.04,1.94,1.94,1.94,24
2007-03-14,1.91,1.91,1.8,1.8,1.8,13
2007-03-15,1.85,1.89,1.64,1.7,1.7,252
2007-03-16,1.72,1.72,1.7,1.7,1.7,4
2007-03-19,1.75,1.79,1.72,1.79,1.79,26
2007-03-20,1.89,1.9,1.8,1.83,1.83,53
2007-03-21,1.81,1.81,1.75,1.75,1.75,8
2007-03-22,1.77,1.77,1.73,1.73,1.73,7
2007-03-23,1.72,1.75,1.65,1.75,1.75,40
2007-03-26,1.71,1.71,1.66,1.69,1.69,26
2007-03-27,1.7,1.7,1.66,1.66,1.66,9
2007-03-28,1.68,1.71,1.68,1.69,1.69,13
2007-03-29,1.71,1.76,1.7,1.76,1.76,19
2007-03-30,1.76,1.81,1.75,1.81,1.81,11
2007-04-02,1.75,1.75,1.75,1.75,1.75,3
2007-04-03,1.76,1.76,1.69,1.6901,1.6901,21
2007-04-04,1.68,1.68,1.62,1.64,1.64,25
2007-04-05,1.6201,1.65,1.6201,1.65,1.65,12
2007-04-09,1.55,1.61,1.55,1.61,1.61,46
2007-04-10,1.65,1.84,1.55,1.84,1.84,93
2007-04-11,1.45,1.8,1.4,1.8,1.8,89
2007-04-12,1.75,1.78,1.6701,1.77,1.77,47
2007-04-13,1.51,1.6,1.46,1.6,1.6,29
2007-04-16,1.61,1.66,1.6,1.6,1.6,78
2007-04-17,1.6,1.61,1.59,1.6,1.6,10
2007-04-18,1.55,1.55,1.54,1.54,1.54,25
2007-04-19,1.55,1.56,1.55,1.55,1.55,4
2007-04-20,1.57,1.61,1.57,1.61,1.61,62
2007-04-23,1.57,1.67,1.57,1.67,1.67,34
2007-04-24,1.65,1.66,1.65,1.65,1.65,13
2007-04-25,1.62,1.7,1.6,1.7,1.7,8
2007-04-26,1.7,1.7,1.65,1.65,1.65,9
2007-04-27,1.61,1.61,1.5,1.5,1.5,126
2007-04-30,1.4501,1.67,1.4501,1.67,1.67,71
2007-05-01,1.74,1.74,1.6901,1.6901,1.6901,3
2007-05-02,1.69,1.69,1.6,1.69,1.69,4
2007-05-03,1.68,1.68,1.68,1.68,1.68,1
2007-05-04,1.5,1.6,1.414,1.48,1.48,31
2007-05-07,1.35,1.35,1.3,1.3,1.3,23
2007-05-08,1.2,1.45,1.11,1.25,1.25,175
2007-05-09,1.2,1.3,1.2,1.25,1.25,31
2007-05-10,1.17,1.4,1.05,1.1501,1.1501,62
2007-05-11,1.15,1.3,1.05,1.2,1.2,28
2007-05-14,1.22,1.2201,1.15,1.15,1.15,10
2007-05-15,1.2,1.47,1.2,1.3,1.3,28
2007-05-16,1.33,1.34,1.33,1.33,1.33,31
2007-05-17,1.35,1.35,1.31,1.31,1.31,2
2007-05-18,1.31,1.31,1.22,1.2969,1.2969,13
2007-05-21,1.24,1.24,1.24,1.24,1.24,147
2007-05-22,1.3,1.34,1.29,1.34,1.34,3
2007-05-23,1.3,1.3,1.3,1.3,1.3,2
2007-05-24,1.3,1.3,1.3,1.3,1.3,1
2007-05-25,1.36,1.36,1.35,1.35,1.35,28
2007-05-29,1.26,1.29,1.26,1.2899,1.2899,9
2007-05-30,1.27,1.7,1.18,1.7,1.7,57
2007-05-31,1.4,1.45,1.32,1.45,1.45,46
2007-06-04,1.45,1.4508,1.45,1.4508,1.4508,7
2007-06-05,1.4,1.4,1.4,1.4,1.4,17
2007-06-06,1.35,1.35,1.3,1.31,1.31,12
2007-06-07,1.36,1.3708,1.36,1.3708,1.3708,2
2007-06-08,1.4,1.4,1.4,1.4,1.4,1
2007-06-11,1.45,1.45,1.4,1.4,1.4,10
2007-06-12,1.36,1.46,1.36,1.43,1.43,18
2007-06-13,1.49,1.49,1.27,1.31,1.31,13
2007-06-14,1.28,1.42,1.18,1.42,1.42,34
2007-06-15,1.43,1.43,1.43,1.43,1.43,16
2007-06-18,1.4,1.4,1.4,1.4,1.4,1
2007-06-19,1.35,1.38,1.35,1.38,1.38,7
2007-06-21,1.4,1.4,1.4,1.4,1.4,44
2007-06-22,1.4,1.4,1.4,1.4,1.4,31
2007-06-25,1.35,1.35,1.3,1.3458,1.3458,17
2007-06-27,1.25,1.28,1.25,1.28,1.28,7
2007-06-28,1.28,1.28,1.1,1.22,1.22,33
2007-06-29,1.25,1.25,1.24,1.24,1.24,6
2007-07-02,1.45,1.45,1.45,1.45,1.45,83
2007-07-05,1.4,1.4,1.4,1.4,1.4,3
2007-07-06,1.4,1.4,1.4,1.4,1.4,3
2007-07-09,1.4,1.4,1.35,1.35,1.35,13
2007-07-10,1.3,1.39,1.3,1.39,1.39,10
2007-07-11,1.35,1.45,1.3,1.31,1.31,40
2007-07-12,1.35,1.35,1.35,1.35,1.35,3
2007-07-13,1.3,1.3,1.15,1.3,1.3,62
2007-07-16,1.2301,1.2301,1.2301,1.2301,1.2301,2
2007-07-17,1.24,1.24,1.23,1.23,1.23,2
2007-07-18,1.23,1.23,1.23,1.23,1.23,14
2007-07-19,1.33,1.33,1.21,1.21,1.21,37
2007-07-23,1.2,1.22,1.2,1.22,1.22,39
2007-07-24,1.1301,1.1301,1.03,1.09,1.09,73
2007-07-25,1.06,1.06,1.03,1.03,1.03,7
2007-07-26,1.02,1.02,1.02,1.02,1.02,1
2007-07-27,1.05,1.05,1.05,1.05,1.05,16
2007-07-30,1,1,1,1,1,7
2007-07-31,1,1,0.99,0.99,0.99,22
2007-08-02,1.01,1.01,0.943,0.95,0.95,97
2007-08-06,1,1,0.9,0.9,0.9,4
2007-08-07,0.88,0.9,0.88,0.9,0.9,157
2007-08-08,0.9,0.97,0.9,0.97,0.97,69
2007-08-09,0.95,0.97,0.9,0.9,0.9,135
2007-08-10,0.83,0.83,0.73,0.73,0.73,90
2007-08-13,0.73,0.73,0.61,0.7,0.7,38
2007-08-14,0.73,0.75,0.73,0.75,0.75,8
2007-08-15,0.65,0.85,0.45,0.79,0.79,129
2007-08-20,0.8,0.88,0.8,0.88,0.88,8
2007-08-21,0.92,1,0.92,1,1,24
2007-08-22,1.01,1.1,1.01,1.1,1.1,15
2007-08-23,1.05,1.05,0.95,0.95,0.95,10
2007-08-27,1,1,1,1,1,11
2007-08-29,1.05,1.05,0.95,0.95,0.95,12
2007-08-30,0.93,0.93,0.9,0.9,0.9,11
2007-09-04,0.88,0.88,0.88,0.88,0.88,1
2007-09-06,0.85,0.85,0.85,0.85,0.85,3
2007-09-07,0.83,0.83,0.83,0.83,0.83,1
2007-09-10,0.84,0.91,0.84,0.91,0.91,7
2007-09-11,0.98,1,0.88,0.95,0.95,32
2007-09-12,0.85,0.85,0.83,0.83,0.83,6
2007-09-13,0.85,0.88,0.81,0.88,0.88,42
2007-09-14,0.85,0.85,0.75,0.76,0.76,28
2007-09-17,0.75,0.8,0.75,0.8,0.8,36
2007-09-18,0.8,0.8,0.77,0.77,0.77,7
2007-09-21,0.77,0.81,0.75,0.7501,0.7501,61
2007-09-24,0.78,0.78,0.78,0.78,0.78,3
2007-09-25,0.75,0.75,0.66,0.75,0.75,8
2007-09-26,0.75,1.07,0.75,1,1,137
2007-09-27,0.985,1.15,0.94,1.15,1.15,21
2007-09-28,1.26,1.35,1.2,1.32,1.32,93
2007-10-01,1.35,1.35,1.3499,1.35,1.35,57
2007-10-02,1.35,1.45,1,1.25,1.25,71
2007-10-03,1.33,1.33,1.25,1.25,1.25,15
2007-10-04,1.2,1.37,1.2,1.37,1.37,23
2007-10-05,1.37,1.5,1.37,1.5,1.5,14
2007-10-08,1.45,1.5,1.45,1.5,1.5,34
2007-10-09,1.49,1.49,1.47,1.47,1.47,28
2007-10-10,1.5,1.5,1.31,1.31,1.31,16
2007-10-12,1.25,1.25,1.2,1.2,1.2,3
2007-10-15,1.15,1.2,1.15,1.2,1.2,3
2007-10-16,1.2,1.88,1.1,1.5,1.5,212
2007-10-17,1.45,1.45,1.4,1.4,1.4,7
2007-10-18,1.44,1.44,1.23,1.27,1.27,21
2007-10-19,1.26,1.32,1.26,1.32,1.32,11
2007-10-22,1.35,1.63,1.35,1.42,1.42,38
2007-10-23,1.4,1.4,1.35,1.35,1.35,12
2007-10-24,1.37,1.37,1.35,1.35,1.35,14
2007-10-29,1.35,1.35,1.3499,1.35,1.35,4
2007-10-30,1.3,1.35,1.3,1.32,1.32,14
2007-10-31,1.3,1.45,1.25,1.45,1.45,19
2007-11-01,1.4,1.4,1.2,1.2,1.2,18
2007-11-02,1.2,1.25,1,1,1,52
2007-11-05,1.07,1.07,0.76,1,1,38
2007-11-06,1.02,1.06,1.02,1.02,1.02,9
2007-11-07,1,1.25,0.83,1.05,1.05,76
2007-11-09,1.1,1.1,1.02,1.02,1.02,2
2007-11-15,1,1,0.95,0.95,0.95,16
2007-11-16,0.85,0.85,0.84,0.84,0.84,17
2007-11-19,0.84,0.91,0.84,0.91,0.91,13
2007-11-20,0.88,1.04,0.84,0.9,0.9,69
2007-11-21,0.83,0.85,0.8,0.8,0.8,39
2007-11-23,0.77,0.8,0.77,0.8,0.8,17
2007-11-26,0.79,0.79,0.78,0.78,0.78,8
2007-11-27,0.78,0.8,0.78,0.8,0.8,23
2007-11-28,0.78,0.78,0.77,0.77,0.77,13
2007-11-30,0.78,1.03,0.53,0.8,0.8,107
2007-12-03,0.8,0.8,0.76,0.76,0.76,16
2007-12-04,0.75,0.75,0.55,0.65,0.65,146
2007-12-05,0.6,0.6,0.6,0.6,0.6,8
2007-12-06,0.65,0.75,0.6,0.7,0.7,37
2007-12-07,0.65,0.75,0.65,0.75,0.75,81
2007-12-10,0.7,0.7,0.55,0.55,0.55,73
2007-12-11,0.6,0.65,0.6,0.6,0.6,90
2007-12-12,0.63,0.63,0.55,0.59,0.59,33
2007-12-13,0.6,0.65,0.58,0.63,0.63,176
2007-12-14,0.68,0.75,0.68,0.75,0.75,138
2007-12-17,0.7,0.7005,0.5,0.6,0.6,149
2007-12-18,0.6,0.61,0.6,0.6,0.6,82
2007-12-19,0.6,0.6,0.5,0.57,0.57,623
2007-12-20,0.66,0.95,0.6,0.75,0.75,76
2007-12-21,0.8,0.88,0.6,0.67,0.67,126
2007-12-24,0.63,0.72,0.6,0.65,0.65,58
2007-12-26,0.63,0.67,0.45,0.54,0.54,1374
2007-12-27,0.54,0.6,0.5399,0.55,0.55,124
2007-12-28,0.55,0.55,0.4801,0.54,0.54,86
2007-12-31,0.52,0.54,0.45,0.5,0.5,574
2008-01-02,0.5,0.5,0.45,0.48,0.48,413
2008-01-03,0.46,0.48,0.4001,0.4002,0.4002,358
2008-01-04,0.44,0.44,0.33,0.4,0.4,504
2008-01-07,0.396,0.42,0.34,0.34,0.34,222
2008-01-08,0.369,0.38,0.3301,0.34,0.34,89
2008-01-09,0.4,0.4,0.33,0.36,0.36,101
2008-01-10,0.37,0.3999,0.37,0.37,0.37,69
2008-01-11,0.37,0.485,0.37,0.485,0.485,95
2008-01-14,0.57,0.76,0.57,0.5806,0.5806,261
2008-01-15,0.58,0.7025,0.58,0.7,0.7,103
2008-01-16,0.74,0.85,0.71,0.85,0.85,98
2008-01-17,0.851,0.86,0.8,0.82,0.82,47
2008-01-18,0.85,0.87,0.8499,0.87,0.87,34
2008-01-22,0.86,0.86,0.82,0.82,0.82,28
2008-01-23,0.74,0.74,0.65,0.7,0.7,94
2008-01-24,0.7,0.715,0.7,0.715,0.715,13612
2008-01-25,0.7,0.74,0.7,0.7,0.7,12
2008-01-28,0.69,0.75,0.65,0.75,0.75,16
2008-01-29,0.7501,0.7501,0.7501,0.7501,0.7501,4
2008-01-30,0.75,0.76,0.75,0.76,0.76,8
2008-01-31,0.78,1.6,0.75,1.4,1.4,37
2008-02-01,1.26,1.4,0.99,1.09,1.09,194
2008-02-04,1.1,1.1,0.88,0.88,0.88,6971
2008-02-05,0.9,0.9,0.87,0.87,0.87,31
2008-02-06,0.853,0.92,0.85,0.92,0.92,71
2008-02-07,0.9,0.9,0.8901,0.8901,0.8901,6
2008-02-11,0.89,0.89,0.8001,0.89,0.89,31
2008-02-12,0.92,0.94,0.92,0.94,0.94,17
2008-02-13,0.9,0.95,0.89,0.95,0.95,27
2008-02-14,0.93,0.93,0.93,0.93,0.93,1
2008-02-15,0.8901,0.94,0.8901,0.94,0.94,4
2008-02-19,0.9201,0.95,0.9201,0.94,0.94,42
2008-02-21,0.9,0.9,0.9,0.9,0.9,7
2008-02-22,0.93,0.93,0.93,0.93,0.93,1
2008-02-25,0.93,0.93,0.88,0.93,0.93,25
2008-02-27,0.86,1.1,0.831,0.95,0.95,87
2008-02-28,1.05,1.08,0.8999,0.9,0.9,64
2008-02-29,0.95,1,0.93,1,1,48
2008-03-03,0.95,1.08,0.84,0.86,0.86,161
2008-03-04,0.99,1.01,0.92,0.92,0.92,72
2008-03-05,0.94,0.95,0.88,0.88,0.88,59
2008-03-06,0.88,0.92,0.88,0.9,0.9,37
2008-03-07,0.89,0.9,0.86,0.9,0.9,4
2008-03-10,0.91,0.91,0.86,0.86,0.86,11
2008-03-11,0.9,0.9,0.89,0.89,0.89,3
2008-03-12,0.9,0.96,0.89,0.89,0.89,14
2008-03-13,0.88,0.88,0.82,0.86,0.86,89
2008-03-14,0.85,0.85,0.81,0.81,0.81,4
2008-03-17,0.8601,0.8601,0.8001,0.81,0.81,30
2008-03-18,0.72,0.8,0.72,0.79,0.79,38
2008-03-19,0.71,0.89,0.68,0.88,0.88,27
2008-03-20,0.78,0.86,0.73,0.86,0.86,8
2008-03-24,0.7999,0.95,0.7999,0.88,0.88,64
2008-03-25,0.86,0.9,0.74,0.74,0.74,125
2008-03-26,0.84,0.85,0.8101,0.84,0.84,47
2008-03-27,0.79,0.8001,0.74,0.74,0.74,65
2008-03-28,0.76,0.76,0.63,0.73,0.73,82
2008-03-31,0.7,0.85,0.61,0.85,0.85,193
2008-04-01,0.8,0.84,0.6501,0.75,0.75,93
2008-04-02,0.71,0.74,0.6601,0.7,0.7,111
2008-04-03,0.6999,0.73,0.6983,0.73,0.73,66
2008-04-04,0.75,0.75,0.71,0.75,0.75,76
2008-04-07,0.7301,0.7301,0.5999,0.65,0.65,183
2008-04-08,0.65,0.65,0.65,0.65,0.65,14
2008-04-09,0.632,0.6699,0.632,0.6699,0.6699,37
2008-04-10,0.66,0.66,0.63,0.647,0.647,73
2008-04-11,0.6,0.6,0.5401,0.5999,0.5999,207
2008-04-14,0.59,0.59,0.53,0.53,0.53,143
2008-04-16,0.5899,0.5899,0.5412,0.56,0.56,115
2008-04-17,0.58,0.6,0.58,0.59,0.59,84
2008-04-18,0.61,0.61,0.55,0.55,0.55,35
2008-04-21,0.6,0.65,0.57,0.61,0.61,116
2008-04-22,0.6,0.6,0.58,0.59,0.59,31
2008-04-24,0.57,0.57,0.56,0.56,0.56,11
2008-04-25,0.51,0.51,0.51,0.51,0.51,94
2008-04-28,0.55,0.5899,0.54,0.58,0.58,28
2008-04-29,0.62,0.6201,0.62,0.62,0.62,51
2008-04-30,0.62,0.6299,0.62,0.6299,0.6299,8
2008-05-01,0.57,0.64,0.53,0.6399,0.6399,33
2008-05-02,0.63,0.64,0.5901,0.5901,0.5901,6
2008-05-05,0.64,0.6701,0.64,0.65,0.65,107
2008-05-06,0.65,0.6501,0.6,0.64,0.64,141
2008-05-07,0.61,0.65,0.61,0.65,0.65,30
2008-05-08,0.69,0.7,0.69,0.7,0.7,121
2008-05-09,0.67,0.7,0.67,0.7,0.7,87
2008-05-12,0.65,0.65,0.65,0.65,0.65,9
2008-05-13,0.65,0.65,0.6,0.6,0.6,58
2008-05-14,0.64,0.64,0.64,0.64,0.64,6
2008-05-15,0.67,0.75,0.63,0.72,0.72,56
2008-05-16,0.75,0.75,0.75,0.75,0.75,15
2008-05-19,0.7,0.7,0.68,0.7,0.7,37
2008-05-20,0.7,0.75,0.7,0.75,0.75,9
2008-05-21,0.78,0.8,0.7,0.8,0.8,21
2008-05-22,0.8,0.8,0.75,0.75,0.75,14
2008-05-23,0.77,0.77,0.6,0.69,0.69,37
2008-05-27,0.63,0.8,0.6,0.8,0.8,10564
2008-05-28,0.75,0.78,0.75,0.78,0.78,9
2008-05-29,0.8,0.85,0.78,0.83,0.83,193
2008-05-30,0.79,0.85,0.79,0.85,0.85,161
2008-06-02,0.85,0.8501,0.85,0.85,0.85,21
2008-06-03,0.85,0.85,0.84,0.84,0.84,23
2008-06-04,0.8,0.8,0.8,0.8,0.8,1
2008-06-05,0.83,0.97,0.75,0.8,0.8,393
2008-06-06,0.85,0.94,0.75,0.75,0.75,479
2008-06-09,0.714,0.76,0.61,0.74,0.74,311
2008-06-10,0.7,0.73,0.65,0.7,0.7,60
2008-06-11,0.68,0.7,0.67,0.69,0.69,57
2008-06-12,0.66,0.6601,0.65,0.65,0.65,28
2008-06-13,0.7,0.79,0.63,0.79,0.79,82
2008-06-16,0.8,0.8,0.65,0.7,0.7,197
2008-06-17,0.73,0.73,0.7,0.7,0.7,36
2008-06-18,0.7,0.7,0.67,0.67,0.67,46
2008-06-19,0.66,0.69,0.65,0.68,0.68,148
2008-06-20,0.67,0.7,0.6126,0.64,0.64,104
2008-06-23,0.61,0.61,0.56,0.56,0.56,287
2008-06-24,0.56,0.6,0.5,0.53,0.53,653
2008-06-25,0.58,0.58,0.57,0.57,0.57,3
2008-06-26,0.58,0.58,0.58,0.58,0.58,2
2008-06-30,0.64,0.67,0.64,0.67,0.67,7
2008-07-01,0.65,0.65,0.55,0.55,0.55,9
2008-07-02,0.55,0.55,0.52,0.52,0.52,2
2008-07-03,0.5,0.5401,0.5,0.5,0.5,371
2008-07-07,0.47,0.5,0.47,0.5,0.5,6
2008-07-08,0.4755,0.4755,0.4701,0.4701,0.4701,11
2008-07-09,0.5,0.5,0.4701,0.5,0.5,8
2008-07-10,0.53,0.56,0.51,0.51,0.51,19
2008-07-11,0.5499,0.55,0.5499,0.55,0.55,3
2008-07-14,0.5,0.5,0.5,0.5,0.5,21
2008-07-15,0.49,0.49,0.4501,0.4501,0.4501,45
2008-07-18,0.48,0.48,0.45,0.45,0.45,340
2008-07-22,0.45,0.45,0.45,0.45,0.45,222
2008-07-23,0.48,0.48,0.45,0.45,0.45,53
2008-07-24,0.45,0.45,0.45,0.45,0.45,138
2008-07-25,0.45,0.63,0.45,0.6,0.6,48
2008-07-28,0.63,0.63,0.46,0.5,0.5,24
2008-07-29,0.47,0.47,0.47,0.47,0.47,1
2008-07-30,0.45,0.45,0.4,0.45,0.45,52
2008-07-31,0.45,0.6,0.45,0.6,0.6,19
2008-08-01,0.55,0.55,0.45,0.45,0.45,13
2008-08-04,0.48,0.48,0.4299,0.4299,0.4299,19
2008-08-05,0.45,0.45,0.3999,0.4,0.4,2421
2008-08-07,0.41,0.41,0.4,0.4,0.4,47
2008-08-11,0.4,0.5,0.4,0.5,0.5,18
2008-08-12,0.5,0.5,0.3664,0.44,0.44,29
2008-08-13,0.4,0.46,0.4,0.45,0.45,50
2008-08-18,0.48,0.48,0.35,0.37,0.37,59
2008-08-19,0.4,0.4,0.34,0.347,0.347,39
2008-08-20,0.37,0.37,0.37,0.37,0.37,2
2008-08-21,0.34,0.5,0.34,0.5,0.5,47
2008-08-22,0.5,0.6,0.5,0.6,0.6,48
2008-08-25,0.59,0.6,0.46,0.48,0.48,147
2008-08-26,0.45,0.45,0.31,0.41,0.41,243
2008-08-27,0.36,0.36,0.36,0.36,0.36,1
2008-08-28,0.35,0.36,0.35,0.36,0.36,19
2008-08-29,0.402,0.53,0.402,0.46,0.46,149
2008-09-02,0.42,0.43,0.4,0.4,0.4,41
2008-09-03,0.38,0.38,0.38,0.38,0.38,1
2008-09-04,0.48,0.48,0.4,0.4,0.4,36
2008-09-09,0.38,0.38,0.38,0.38,0.38,3
2008-09-10,0.36,0.36,0.3,0.31,0.31,16
2008-09-11,0.24,0.44,0.24,0.35,0.35,225
2008-09-12,0.39,0.39,0.39,0.39,0.39,1
2008-09-15,0.42,0.42,0.37,0.37,0.37,9
2008-09-17,0.35,0.35,0.328,0.328,0.328,7
2008-09-19,0.49,0.49,0.37,0.37,0.37,48
2008-09-22,0.4,0.49,0.4,0.45,0.45,138
2008-09-23,0.4,0.43,0.4,0.43,0.43,83
2008-09-24,0.39,0.39,0.39,0.39,0.39,74
2008-09-25,0.3999,0.4,0.3999,0.4,0.4,55
2008-09-26,0.38,0.38,0.32,0.37,0.37,19
2008-09-29,0.32,0.47,0.32,0.4,0.4,11
2008-09-30,0.375,0.42,0.375,0.42,0.42,5
2008-10-01,0.385,0.4,0.32,0.32,0.32,15
2008-10-02,0.25,0.31,0.16,0.31,0.31,127
