Date,Open,High,Low,Close,AdjustedClose,Volume
2018-02-28,0.8961,0.903,0.8845,0.892,0.892,19321
2018-03-01,0.8903,0.92,0.8771,0.92,0.92,13486
2018-03-02,0.92,0.92,0.9,0.9035,0.9035,1921
2018-03-05,0.8959,0.91,0.88,0.89,0.89,3972
2018-03-06,0.8965,0.92,0.8739,0.882,0.882,22201
2018-03-07,0.88,0.8832,0.86,0.8832,0.8832,3853
2018-03-08,0.91,0.91,0.875,0.8965,0.8965,22326
2018-03-09,0.882,0.924,0.882,0.9229,0.9229,5684
2018-03-12,0.9013,0.9146,0.8908,0.9101,0.9101,5544
2018-03-13,0.9222,0.9222,0.8919,0.8919,0.8919,5137
2018-03-14,0.9,0.902,0.882,0.902,0.902,16639
2018-03-15,0.8888,0.8984,0.868,0.8984,0.8984,6689
2018-03-16,0.898,0.898,0.874,0.893,0.893,5768
2018-03-19,0.8908,0.918,0.8833,0.885,0.885,22779
2018-03-20,0.8821,0.8924,0.875,0.875,0.875,6321
2018-03-21,0.8958,0.9,0.893,0.8976,0.8976,8106
2018-03-22,0.9,0.912,0.8772,0.88,0.88,6953
2018-03-23,0.8924,0.916,0.8924,0.8957,0.8957,14799
2018-03-26,0.9139,0.914,0.894,0.9071,0.9071,11233
2018-03-27,0.9,0.9063,0.8893,0.895,0.895,9481
2018-03-28,0.8848,0.8877,0.8566,0.8648,0.8648,21931
2018-03-29,0.8566,0.8746,0.8551,0.8647,0.8647,15354
2018-04-02,0.86,0.8738,0.86,0.8738,0.8738,13309
2018-04-03,0.8758,0.8949,0.8243,0.83,0.83,20083
2018-04-04,0.85,0.8606,0.81,0.825,0.825,21601
2018-04-05,0.8206,0.8655,0.8206,0.86,0.86,20508
2018-04-06,0.87,0.8992,0.86,0.8992,0.8992,2736
2018-04-09,0.893,0.9179,0.88,0.9179,0.9179,22813
2018-04-10,0.9132,0.9348,0.9052,0.9348,0.9348,3680
2018-04-11,0.93,0.9419,0.927,0.9363,0.9363,3938
2018-04-12,0.92,0.941,0.92,0.927,0.927,7299
2018-04-13,0.935,0.935,0.909,0.909,0.909,8891
2018-04-16,0.9324,0.9324,0.9088,0.922,0.922,6771
2018-04-17,0.9336,0.9375,0.91,0.9361,0.9361,4809
2018-04-18,0.9268,0.932,0.8974,0.8975,0.8975,11381
2018-04-19,0.91,0.917,0.874,0.874,0.874,6533
2018-04-20,0.894,0.894,0.87,0.8835,0.8835,8500
2018-04-23,0.872,0.872,0.8476,0.855,0.855,30176
2018-04-24,0.85,0.8627,0.85,0.8599,0.8599,9855
2018-04-25,0.8408,0.861,0.8408,0.8549,0.8549,11864
2018-04-26,0.8508,0.86,0.849,0.86,0.86,2587
2018-04-27,0.86,0.861,0.85,0.86,0.86,5624
2018-04-30,0.8509,0.8513,0.84,0.84,0.84,27435
2018-05-01,0.84,0.8422,0.82,0.83,0.83,27980
2018-05-02,0.84,0.8609,0.819,0.8585,0.8585,14451
2018-05-03,0.8442,0.862,0.84,0.8505,0.8505,30703
2018-05-04,0.8466,0.85,0.8222,0.837,0.837,16839
2018-05-07,0.8371,0.8371,0.821,0.825,0.825,1415
2018-05-08,0.821,0.8389,0.8183,0.831,0.831,11347
2018-05-09,0.834,0.838,0.82,0.82,0.82,21034
2018-05-10,0.82,0.8401,0.82,0.8329,0.8329,15886
2018-05-11,0.8337,0.85,0.8305,0.85,0.85,4118
2018-05-14,0.85,0.8584,0.83,0.83,0.83,12514
2018-05-15,0.83,0.83,0.7907,0.8,0.8,50723
2018-05-16,0.81,0.816,0.8,0.8,0.8,11225
2018-05-17,0.809,0.8269,0.8,0.801,0.801,20797
2018-05-18,0.802,0.8272,0.794,0.8234,0.8234,19930
2018-05-21,0.8719,0.8719,0.815,0.8699,0.8699,7891
2018-05-22,0.8274,0.83,0.8145,0.815,0.815,7875
2018-05-23,0.82,0.8204,0.8,0.82,0.82,12084
2018-05-24,0.8045,0.836,0.8045,0.82,0.82,3693
2018-05-25,0.8344,0.855,0.8037,0.8037,0.8037,16929
2018-05-29,0.82,0.82,0.7935,0.7935,0.7935,26184
2018-05-30,0.7947,0.8068,0.792,0.796,0.796,13362
2018-05-31,0.8093,0.8187,0.795,0.8155,0.8155,12654
2018-06-01,0.8,0.822,0.797,0.822,0.822,11451
2018-06-04,0.799,0.8309,0.798,0.8221,0.8221,11865
2018-06-05,0.8027,0.8419,0.8019,0.8419,0.8419,18816
2018-06-06,0.8485,0.8485,0.824,0.825,0.825,9693
2018-06-07,0.8247,0.8247,0.7975,0.8061,0.8061,7891
2018-06-08,0.82,0.82,0.7975,0.7975,0.7975,5560
2018-06-11,0.793,0.8059,0.793,0.7975,0.7975,8415
2018-06-12,0.79,0.8043,0.78,0.78,0.78,87719
2018-06-13,0.78,0.788,0.775,0.78,0.78,49573
2018-06-14,0.802,0.8163,0.8,0.8,0.8,7362
2018-06-15,0.7897,0.8009,0.775,0.784,0.784,15007
2018-06-18,0.7714,0.7907,0.76,0.7674,0.7674,36990
2018-06-19,0.7798,0.7798,0.76,0.7732,0.7732,20870
2018-06-20,0.796,0.796,0.753,0.7679,0.7679,18371
2018-06-21,0.78,0.7868,0.76,0.77,0.77,19842
2018-06-22,0.77,0.796,0.77,0.7781,0.7781,4914
2018-06-25,0.77,0.778,0.7463,0.75,0.75,47185
2018-06-26,0.7406,0.76,0.7321,0.7533,0.7533,45318
2018-06-27,0.7562,0.758,0.7385,0.7526,0.7526,21148
2018-06-28,0.7561,0.7561,0.74,0.74,0.74,20108
2018-06-29,0.759,0.7661,0.74,0.7549,0.7549,37121
2018-07-02,0.755,0.7899,0.755,0.7791,0.7791,10465
2018-07-03,0.7655,0.7865,0.7545,0.7865,0.7865,12795
2018-07-05,0.7731,0.783,0.755,0.78,0.78,29528
2018-07-06,0.787,0.79,0.7794,0.7882,0.7882,17834
2018-07-09,0.798,0.798,0.78,0.781,0.781,30762
2018-07-10,0.78,0.798,0.78,0.7965,0.7965,2229
2018-07-11,0.7966,0.7966,0.7604,0.77,0.77,7420
2018-07-12,0.7691,0.78,0.76,0.7783,0.7783,1745
2018-07-13,0.7863,0.7866,0.7673,0.77,0.77,17330
2018-07-16,0.7784,0.78,0.7684,0.7714,0.7714,6959
2018-07-17,0.78,0.78,0.7637,0.77,0.77,10114
2018-07-18,0.77,0.7724,0.763,0.77,0.77,21225
2018-07-19,0.7719,0.773,0.76,0.7698,0.7698,9966
2018-07-20,0.7821,0.7821,0.76,0.76,0.76,43805
2018-07-23,0.7661,0.78,0.764,0.7721,0.7721,17899
2018-07-24,0.773,0.78,0.76,0.7661,0.7661,19920
2018-07-25,0.7752,0.777,0.76,0.76,0.76,13773
2018-07-26,0.764,0.77,0.76,0.763,0.763,21156
2018-07-27,0.7562,0.7709,0.7523,0.77,0.77,44432
2018-07-30,0.754,0.7814,0.754,0.76,0.76,42626
2018-07-31,0.7695,0.7746,0.762,0.7733,0.7733,34323
2018-08-01,0.7752,0.7752,0.76,0.7638,0.7638,48323
2018-08-02,0.79,0.798,0.77,0.777,0.777,58396
2018-08-03,0.785,0.855,0.785,0.855,0.855,44508
2018-08-06,0.92,0.92,0.9,0.9,0.9,2391
2018-08-07,0.851,1,0.849,0.9136,0.9136,140739
2018-08-08,0.9227,0.9469,0.8891,0.9009,0.9009,68697
2018-08-09,0.9,0.99,0.8992,0.9,0.9,32753
2018-08-10,0.897,0.91,0.86,0.873,0.873,59657
2018-08-13,0.862,0.88,0.8,0.8,0.8,54592
2018-08-14,0.81,0.8477,0.8054,0.8222,0.8222,33772
2018-08-15,0.8122,0.821,0.7785,0.78,0.78,108561
2018-08-16,0.78,0.8179,0.78,0.79,0.79,72599
2018-08-17,0.7973,0.8595,0.79,0.81,0.81,49653
2018-08-20,0.8303,0.8499,0.7938,0.82,0.82,34173
2018-08-21,0.8094,0.84,0.8094,0.83,0.83,35461
2018-08-22,0.8407,0.8699,0.8099,0.82,0.82,41362
2018-08-23,0.8,0.85,0.78,0.785,0.785,28111
2018-08-24,0.8,0.8316,0.8,0.827,0.827,27791
2018-08-27,0.89,0.89,0.82,0.8745,0.8745,19261
2018-08-28,0.89,0.89,0.8452,0.8617,0.8617,11991
2018-08-29,0.8625,0.89,0.8388,0.8388,0.8388,20404
2018-08-30,0.84,0.85,0.82,0.82,0.82,8363
2018-08-31,0.8385,0.8385,0.82,0.824,0.824,14682
2018-09-04,0.8133,0.8238,0.785,0.8142,0.8142,17392
2018-09-05,0.8162,0.83,0.785,0.785,0.785,17025
2018-09-06,0.785,0.8,0.78,0.794,0.794,14017
2018-09-07,0.78,0.8,0.7761,0.8,0.8,7959
2018-09-10,0.803,0.82,0.7882,0.8,0.8,9443
2018-09-11,0.802,0.82,0.759,0.77,0.77,22945
2018-09-12,0.7769,0.7973,0.775,0.7944,0.7944,11154
2018-09-13,0.79,0.8056,0.7875,0.7885,0.7885,11220
2018-09-14,0.7967,0.8014,0.776,0.78,0.78,145829
2018-09-17,0.82,0.82,0.79,0.82,0.82,21933
2018-09-18,0.7945,0.8048,0.7835,0.797,0.797,14772
2018-09-19,0.82,0.8239,0.8009,0.8009,0.8009,6337
2018-09-20,0.7933,0.8005,0.7599,0.76,0.76,65105
2018-09-21,0.7703,0.8,0.7562,0.76,0.76,83464
2018-09-24,0.8,0.8,0.7559,0.7774,0.7774,44759
2018-09-25,0.7837,0.7915,0.76,0.7666,0.7666,18359
2018-09-26,0.76,0.7607,0.7341,0.7499,0.7499,146215
2018-09-27,0.7477,0.7698,0.7341,0.7379,0.7379,22456
2018-09-28,0.7505,0.7635,0.7476,0.7635,0.7635,17252
2018-10-01,1,1,0.74,0.755,0.755,19128
2018-10-02,0.76,0.7748,0.74,0.7626,0.7626,15269
2018-10-03,0.769,0.7999,0.749,0.7491,0.7491,35922
2018-10-04,0.7571,0.7739,0.748,0.75,0.75,16564
2018-10-05,0.7547,0.7613,0.7484,0.76,0.76,18781
2018-10-08,0.77,0.7989,0.7699,0.7699,0.7699,10984
2018-10-09,0.76,0.76,0.75,0.76,0.76,18150
2018-10-10,0.77,0.77,0.722,0.73,0.73,32685
2018-10-11,0.737,0.7774,0.73,0.7628,0.7628,38385
2018-10-12,0.7646,0.8,0.75,0.7687,0.7687,12258
2018-10-15,0.84,0.84,0.77,0.78,0.78,29900
2018-10-16,0.8973,0.8973,0.7675,0.78,0.78,54432
2018-10-17,0.7803,0.7893,0.7591,0.7799,0.7799,39985
2018-10-18,0.76,0.775,0.76,0.77,0.77,20636
2018-10-19,0.7735,0.842,0.7735,0.795,0.795,28794
2018-10-22,0.8495,0.8495,0.769,0.7836,0.7836,25875
2018-10-23,0.8101,0.8101,0.78,0.7815,0.7815,40276
2018-10-24,0.81,0.81,0.7701,0.7701,0.7701,14060
2018-10-25,0.78,0.7899,0.765,0.78,0.78,36962
2018-10-26,0.7781,0.7837,0.76,0.7831,0.7831,18272
2018-10-29,0.774,0.8,0.7672,0.77,0.77,28944
2018-10-30,0.7753,0.8,0.762,0.7662,0.7662,23421
2018-10-31,0.7665,0.768,0.7599,0.765,0.765,16724
2018-11-01,0.7854,0.789,0.7737,0.785,0.785,19773
2018-11-02,0.788,0.79,0.76,0.79,0.79,9853
2018-11-05,0.7689,0.8,0.7687,0.78,0.78,79290
2018-11-06,0.7828,0.8,0.76,0.7692,0.7692,17498
2018-11-07,0.7692,0.7803,0.765,0.776,0.776,30187
2018-11-08,0.77,0.7997,0.75,0.75,0.75,31473
2018-11-09,0.88,0.88,0.73,0.75,0.75,35240
2018-11-12,0.75,0.7558,0.7273,0.73,0.73,20665
2018-11-13,0.722,0.7375,0.71,0.716,0.716,23770
2018-11-14,0.701,0.7718,0.701,0.741,0.741,38627
2018-11-15,0.7351,0.7692,0.71,0.7476,0.7476,23773
2018-11-16,0.7599,0.78,0.72,0.73,0.73,13410
2018-11-19,0.7396,0.7492,0.721,0.7492,0.7492,27225
2018-11-20,0.73,0.75,0.701,0.707,0.707,43194
2018-11-21,0.72,0.74,0.7,0.7042,0.7042,25179
2018-11-23,0.698,0.7147,0.698,0.709,0.709,10750
2018-11-26,0.6975,0.7199,0.6848,0.69,0.69,41209
2018-11-27,0.6975,0.6975,0.6418,0.66,0.66,45523
2018-11-28,0.66,0.7,0.639,0.7,0.7,25289
2018-11-29,0.6896,0.7,0.67,0.6721,0.6721,9598
2018-11-30,0.67,0.6966,0.6509,0.69,0.69,15800
2018-12-03,0.7,0.7345,0.679,0.6849,0.6849,17318
2018-12-04,0.6948,0.7019,0.68,0.69,0.69,7621
2018-12-06,0.695,0.85,0.67,0.684,0.684,54118
2018-12-07,0.6816,0.7,0.6647,0.6864,0.6864,31244
2018-12-10,0.7,0.72,0.6735,0.6902,0.6902,26285
2018-12-11,0.6998,0.6998,0.66,0.66,0.66,17266
2018-12-12,0.7,0.7,0.6704,0.69,0.69,20640
2018-12-13,0.692,0.7,0.6633,0.685,0.685,25758
2018-12-14,0.689,0.7225,0.683,0.706,0.706,22773
2018-12-17,0.719,0.748,0.706,0.748,0.748,36702
2018-12-18,0.7473,0.7499,0.718,0.73,0.73,26194
2018-12-19,0.7456,0.7596,0.709,0.72,0.72,44757
2018-12-20,0.723,0.76,0.7,0.7432,0.7432,44215
2018-12-21,0.82,0.82,0.6966,0.709,0.709,52609
2018-12-24,0.723,0.7307,0.7119,0.7241,0.7241,7812
2018-12-26,0.7599,0.7997,0.7401,0.7501,0.7501,24203
2018-12-27,0.743,0.753,0.7069,0.732,0.732,31829
2018-12-28,0.7314,0.745,0.715,0.7439,0.7439,17736
2018-12-31,0.7349,0.78,0.73,0.746,0.746,23181
2019-01-02,0.75,0.7796,0.7303,0.735,0.735,43854
2019-01-03,0.751,0.85,0.74,0.85,0.85,83889
2019-01-04,0.8241,0.88,0.7815,0.787,0.787,104423
2019-01-07,0.7957,0.8796,0.775,0.8,0.8,33107
2019-01-08,0.8,0.8793,0.78,0.7973,0.7973,13564
2019-01-09,0.8192,0.85,0.8,0.8137,0.8137,46683
2019-01-10,0.827,0.8353,0.7949,0.81,0.81,82124
2019-01-11,0.81,0.82,0.7905,0.801,0.801,38016
2019-01-14,0.795,0.8199,0.78,0.8081,0.8081,17636
2019-01-15,0.8199,0.82,0.7935,0.8,0.8,17187
2019-01-16,0.811,0.8299,0.8092,0.8123,0.8123,46428
2019-01-17,0.8,0.84,0.78,0.7988,0.7988,45555
2019-01-18,0.7957,0.815,0.78,0.7832,0.7832,13563
2019-01-22,0.78,0.7838,0.7621,0.78,0.78,53516
2019-01-23,0.7904,0.8053,0.7767,0.8,0.8,19649
2019-01-24,0.799,0.8,0.77,0.77,0.77,19330
2019-01-25,0.785,0.8105,0.785,0.7978,0.7978,15965
2019-01-28,0.85,0.85,0.7966,0.8266,0.8266,99279
2019-01-29,0.8341,0.84,0.818,0.83,0.83,39183
2019-01-30,0.8342,0.84,0.81,0.8234,0.8234,24370
2019-01-31,0.8399,0.8793,0.82,0.8394,0.8394,46419
2019-02-01,0.8349,0.85,0.8239,0.84,0.84,24862
2019-02-04,0.834,0.8465,0.81,0.8354,0.8354,34301
2019-02-05,0.8357,0.8465,0.82,0.82,0.82,16598
2019-02-06,0.82,0.8465,0.81,0.82,0.82,17345
2019-02-07,0.8314,0.8365,0.8,0.8164,0.8164,14587
2019-02-08,0.8237,0.86,0.8097,0.86,0.86,34025
2019-02-11,0.8526,0.95,0.8366,0.8366,0.8366,30171
2019-02-12,0.84,0.8507,0.82,0.836,0.836,23579
2019-02-13,0.845,0.85,0.805,0.805,0.805,26663
2019-02-14,0.822,0.8303,0.8,0.8178,0.8178,17963
2019-02-15,0.8259,0.8321,0.8,0.8321,0.8321,29653
2019-02-19,0.8245,0.9,0.8245,0.84,0.84,86755
2019-02-20,0.8556,0.9,0.8499,0.871,0.871,21576
2019-02-21,0.8462,0.88,0.835,0.8453,0.8453,59910
2019-02-22,0.844,0.9,0.8345,0.8574,0.8574,35047
2019-02-25,0.8552,0.95,0.84,0.88,0.88,60393
2019-02-26,0.95,0.95,0.8618,0.87,0.87,63108
2019-02-27,0.8912,0.946,0.8824,0.9088,0.9088,144764
2019-02-28,0.934,0.948,0.88,0.8857,0.8857,53076
2019-03-01,0.8795,0.95,0.855,0.8555,0.8555,61696
2019-03-04,0.8625,0.916,0.85,0.8781,0.8781,46698
2019-03-05,0.8644,0.903,0.85,0.86,0.86,60044
2019-03-06,0.87,0.8814,0.85,0.8637,0.8637,53024
2019-03-07,0.8668,0.903,0.859,0.888,0.888,40768
2019-03-08,0.9525,0.965,0.9029,0.9425,0.9425,50401
2019-03-11,0.9435,0.98,0.9,0.9143,0.9143,51417
2019-03-12,0.93,0.98,0.9087,0.93,0.93,22094
2019-03-13,0.94,0.95,0.93,0.9457,0.9457,22739
2019-03-14,0.9338,0.95,0.9095,0.9231,0.9231,24840
2019-03-15,0.93,0.95,0.915,0.92,0.92,30459
2019-03-18,0.9256,0.975,0.91,0.9324,0.9324,20885
2019-03-19,0.945,0.945,0.9178,0.9364,0.9364,26379
2019-03-20,0.9329,0.9662,0.92,0.9447,0.9447,16610
2019-03-21,0.9465,1.0375,0.92,0.9535,0.9535,17642
2019-03-22,0.937,0.975,0.923,0.9513,0.9513,41567
2019-03-25,0.98,1.0252,0.95,1.02,1.02,69947
2019-03-26,1.21,1.21,0.9677,0.9677,0.9677,92172
2019-03-27,0.9809,1.1,0.913,0.913,0.913,29284
2019-03-28,0.9199,1.21,0.9028,0.9337,0.9337,72789
2019-03-29,0.9618,0.9993,0.92,0.9394,0.9394,66522
2019-04-01,0.9393,0.9799,0.93,0.952,0.952,116619
2019-04-02,0.9673,0.9798,0.93,0.9491,0.9491,26195
2019-04-03,0.9475,0.9798,0.93,0.9391,0.9391,24306
2019-04-04,0.9375,0.96,0.8959,0.9113,0.9113,83178
2019-04-05,0.9176,0.95,0.8957,0.9207,0.9207,47883
2019-04-08,0.939,0.959,0.9317,0.949,0.949,53382
2019-04-09,1,1,0.9367,0.964,0.964,22153
2019-04-10,0.905,0.965,0.905,0.9591,0.9591,10379
2019-04-11,0.9376,0.96,0.93,0.932,0.932,15669
2019-04-12,0.9439,0.9444,0.9,0.9115,0.9115,17496
2019-04-15,0.9188,0.93,0.9,0.9253,0.9253,20160
2019-04-16,0.9084,0.9232,0.9,0.91,0.91,33328
2019-04-17,0.9294,0.9294,0.8595,0.8673,0.8673,57223
2019-04-18,0.856,0.88,0.8486,0.857,0.857,40536
2019-04-22,0.8485,0.87,0.818,0.8359,0.8359,51117
2019-04-23,0.84,0.8508,0.8185,0.8283,0.8283,31576
2019-04-24,0.8232,0.845,0.803,0.817,0.817,62553
2019-04-25,0.8188,0.83,0.7981,0.8061,0.8061,32618
2019-04-26,0.8374,0.85,0.801,0.82,0.82,15566
2019-04-29,0.804,0.83,0.765,0.8,0.8,69512
2019-04-30,0.8,0.86,0.78,0.811,0.811,28597
2019-05-01,0.81,0.8448,0.78,0.8099,0.8099,32146
2019-05-02,0.7972,0.8074,0.7391,0.7599,0.7599,94450
2019-05-03,0.7749,0.8,0.76,0.78,0.78,20762
2019-05-06,0.7911,0.81,0.78,0.8077,0.8077,15588
2019-05-07,0.808,0.9,0.7976,0.8438,0.8438,39511
2019-05-08,0.8428,0.8428,0.77,0.81,0.81,13822
2019-05-09,0.8014,0.8599,0.79,0.8056,0.8056,25998
2019-05-10,0.8158,0.8599,0.78,0.7961,0.7961,17995
2019-05-13,0.7989,0.8399,0.7989,0.8293,0.8293,12163
2019-05-14,0.83,0.86,0.82,0.84,0.84,32619
2019-05-15,0.85,0.86,0.82,0.86,0.86,15485
2019-05-16,0.8372,0.8527,0.82,0.8287,0.8287,13352
2019-05-17,0.82,0.83,0.8,0.8296,0.8296,10165
2019-05-20,0.83,0.83,0.79,0.83,0.83,10971
2019-05-21,0.818,0.83,0.79,0.83,0.83,9727
2019-05-22,0.83,0.83,0.79,0.83,0.83,9931
2019-05-23,0.8,0.8199,0.79,0.8123,0.8123,16460
2019-05-24,0.81,0.81,0.79,0.8,0.8,18347
2019-05-28,0.8,0.8041,0.76,0.7898,0.7898,44349
2019-05-29,0.73,0.7808,0.73,0.7794,0.7794,24546
2019-05-30,0.7732,0.8182,0.7732,0.8165,0.8165,23791
2019-05-31,0.83,0.87,0.83,0.86,0.86,46844
2019-06-03,0.8618,0.92,0.76,0.9115,0.9115,66146
2019-06-04,0.905,0.913,0.86,0.8942,0.8942,42552
2019-06-05,0.9166,0.92,0.8583,0.877,0.877,40855
2019-06-06,0.8696,0.895,0.8491,0.895,0.895,32316
2019-06-07,0.912,0.92,0.8893,0.9134,0.9134,25289
2019-06-10,0.92,0.92,0.88,0.91,0.91,108023
2019-06-11,0.912,0.92,0.88,0.8937,0.8937,15983
2019-06-12,0.899,0.92,0.88,0.92,0.92,17345
2019-06-13,0.92,0.96,0.8911,0.96,0.96,44222
2019-06-14,0.98,1,0.9277,0.9598,0.9598,58691
2019-06-17,0.9418,0.99,0.92,0.9728,0.9728,20102
2019-06-18,0.9565,0.996,0.93,0.95,0.95,79212
2019-06-19,1.01,1.01,0.94,1,1,28888
2019-06-20,1.056,1.1054,1.01,1.07,1.07,168499
2019-06-21,1.1,1.1,1.01,1.02,1.02,36250
2019-06-24,1.0523,1.17,1.0127,1.05,1.05,58904
2019-06-25,1.15,1.15,0.9669,0.9899,0.9899,85663
2019-06-26,0.9675,0.995,0.94,0.9493,0.9493,54301
2019-06-27,0.9474,0.995,0.9027,0.9027,0.9027,38495
2019-06-28,0.913,0.99,0.91,0.9219,0.9219,45376
2019-07-01,0.91,0.91,0.8955,0.9,0.9,45963
2019-07-02,0.921,0.97,0.9,0.95,0.95,41726
2019-07-03,0.9446,0.9799,0.91,0.9222,0.9222,29157
2019-07-05,0.9058,0.95,0.88,0.8971,0.8971,61516
2019-07-08,0.93,0.93,0.9,0.9065,0.9065,27721
2019-07-09,0.9,0.975,0.88,0.904,0.904,15743
2019-07-10,0.905,0.93,0.89,0.92,0.92,60593
2019-07-11,0.93,0.9498,0.8919,0.91,0.91,18470
2019-07-12,0.915,0.94,0.892,0.892,0.892,25525
2019-07-15,0.9039,0.9498,0.89,0.914,0.914,46575
2019-07-16,0.9498,0.9498,0.9,0.915,0.915,36581
2019-07-17,0.923,0.96,0.91,0.95,0.95,278924
2019-07-18,1.01,1.01,0.91,0.99,0.99,110595
2019-07-19,0.9749,1.03,0.9709,0.998,0.998,74506
2019-07-22,0.9937,1.04,0.9733,1.0153,1.0153,130624
2019-07-23,1.035,1.06,1,1.0145,1.0145,36766
2019-07-24,1.0239,1.05,1,1.0369,1.0369,33957
2019-07-25,1.055,1.07,0.9984,0.9984,0.9984,28670
2019-07-26,1,1.07,0.9878,1.0292,1.0292,39809
2019-07-29,1.0079,1.04,0.9949,1.03,1.03,26903
2019-07-30,1.029,1.05,1,1.03,1.03,28308
2019-07-31,1.0366,1.05,0.9696,0.99,0.99,45893
2019-08-01,0.988,1.04,0.95,1.032,1.032,61314
2019-08-02,1.0143,1.06,0.9715,1.06,1.06,48665
2019-08-05,1.14,1.18,1.0699,1.14,1.14,87991
2019-08-06,1.075,1.17,1,1.04,1.04,97568
2019-08-07,1.0872,1.17,1.0713,1.1,1.1,85226
2019-08-08,1.109,1.16,1.05,1.0899,1.0899,82655
2019-08-09,1.0991,1.12,1.035,1.1,1.1,30136
2019-08-12,1.122,1.155,1.11,1.13,1.13,66146
2019-08-13,1.1405,1.18,1.0801,1.12,1.12,129905
2019-08-14,1.175,1.18,1.1,1.114,1.114,84916
2019-08-15,1.15,1.1672,1.1144,1.14,1.14,44724
2019-08-16,1.1377,1.15,1.1084,1.13,1.13,65107
2019-08-19,1.105,1.15,1.0692,1.105,1.105,61779
2019-08-20,5.5842,6.2859,5.48,5.97,5.97,37461
2019-08-21,6.0404,6.19,5.6202,5.954,5.954,85693
2019-08-22,5.9959,8.18,5.9938,6.1151,6.1151,240995
2019-08-23,6.0914,8,6.05,6.54,6.54,222285
2019-08-26,7.125,7.2,6.538,6.5456,6.5456,378736
2019-08-27,6.4399,6.95,6.4399,6.5,6.5,259328
2019-08-28,6.7,6.8,6.25,6.4612,6.4612,175369
2019-08-29,6.881,6.881,6.094,6.2125,6.2125,133477
2019-08-30,6.1174,7,5.96,6.1,6.1,131772
2019-09-03,5.9758,6.75,5.9433,5.9913,5.9913,172741
2019-09-04,5.9342,6.1,5.9342,6.026,6.026,146035
2019-09-05,5.997,6.1,5.639,5.79,5.79,232009
2019-09-06,5.75,5.99,5.6699,5.7975,5.7975,118433
2019-09-09,5.8,5.9,5.61,5.7005,5.7005,103419
2019-09-10,4.85,5.91,4.85,5.82,5.82,100030
2019-09-11,6.2,6.4,5.8143,6.19,6.19,120737
2019-09-12,6.3,6.505,5.98,6.2,6.2,136565
2019-09-13,6.19,6.4,5.97,5.99,5.99,106405
2019-09-16,6.2,6.2,5.81,5.95,5.95,148185
2019-09-17,5.95,6.05,5.8496,5.93,5.93,81750
2019-09-18,6.25,6.25,5.5532,5.61,5.61,118681
2019-09-19,5.6,5.8,5.52,5.55,5.55,98584
2019-09-20,5.9,5.9,5.5762,5.8,5.8,69904
2019-09-23,6.08,6.19,5.8306,5.94,5.94,163974
2019-09-24,6,6.15,5.8,6,6,158585
2019-09-25,6.05,6.05,5.8,5.91,5.91,151130
2019-09-26,6.05,6.05,5.85,5.86,5.86,105444
2019-09-27,5.86,5.86,5.55,5.645,5.645,189809
2019-09-30,5.63,5.63,5.25,5.29,5.29,165444
2019-10-01,5.25,5.42,5.2,5.3103,5.3103,170921
2019-10-02,5.35,5.5735,5.35,5.4,5.4,121287
2019-10-03,5.41,5.6934,5.3,5.3869,5.3869,47710
2019-10-04,5.4,5.499,5.4,5.45,5.45,43443
2019-10-07,5.48,5.55,5.45,5.47,5.47,72114
2019-10-08,5.47,5.78,5.47,5.77,5.77,110515
2019-10-09,5.9,5.9,5.6,5.64,5.64,68647
2019-10-10,5.65,5.6999,5.6,5.689,5.689,52050
2019-10-11,5.7,5.7,5.51,5.625,5.625,56634
2019-10-14,5.63,5.89,5.45,5.55,5.55,115023
2019-10-15,5.75,5.79,5.52,5.52,5.52,166275
2019-10-16,5.73,5.74,5.5373,5.71,5.71,132184
2019-10-17,5.68,6,5.68,5.92,5.92,141229
2019-10-18,5.96,6.4,5.75,6.2164,6.2164,193336
2019-10-21,6.32,6.3623,6.0435,6.1,6.1,185553
2019-10-22,6.05,6.14,6.0415,6.05,6.05,68927
2019-10-23,6.1,6.165,6.0587,6.06,6.06,49151
2019-10-24,6.02,6.19,6.02,6.11,6.11,77233
2019-10-25,6.15,6.42,6.11,6.23,6.23,99171
2019-10-28,6.22,6.29,6.05,6.225,6.225,72310
2019-10-29,6.16,6.4222,6.15,6.4,6.4,103402
2019-10-30,6.4,6.5,6.255,6.4,6.4,161262
2019-10-31,6.85,6.85,6.3507,6.5,6.5,222430
2019-11-01,6.5,6.545,6.398,6.45,6.45,107591
2019-11-04,6.47,6.47,6.36,6.44,6.44,152991
2019-11-05,6.36,6.44,6.15,6.34,6.34,315516
2019-11-06,6.44,6.44,6.3,6.42,6.42,49385
2019-11-07,6.42,6.43,6.13,6.34,6.34,135990
2019-11-08,6.22,6.25,6.07,6.09,6.09,83843
2019-11-11,6.03,6.26,6.02,6.09,6.09,113704
2019-11-12,6.09,6.2,6.05,6.14,6.14,88451
2019-11-13,6.22,6.3865,6.2149,6.33,6.33,148837
2019-11-14,6.37,6.43,6.33,6.36,6.36,113537
2019-11-15,6.36,6.38,6.28,6.335,6.335,62050
2019-11-18,6.28,6.3998,6.2797,6.3229,6.3229,34385
2019-11-19,6.32,6.3228,6.12,6.14,6.14,90698
2019-11-20,6.1,6.14,6,6.01,6.01,78986
2019-11-21,6.05,6.08,5.94,5.97,5.97,86158
