Date,Open,High,Low,Close,AdjustedClose,Volume
2008-01-03,3.5,3.5198,3.37,3.4,3.4,61986
2008-01-04,3.41,3.41,3.19,3.29,3.29,57983
2008-01-07,3.23,3.3,3.1,3.15,3.15,38450
2008-01-08,3.15,3.26,3.1,3.1701,3.1701,43250
2008-01-09,3.2,3.2,3.02,3.14,3.14,47750
2008-01-10,3.1,3.1329,3.05,3.05,3.05,43844
2008-01-11,3.02,3.076,2.96,2.99,2.99,58514
2008-01-14,2.99,3.04,2.84,2.87,2.87,104350
2008-01-15,2.88,2.9,2.6,2.75,2.75,160170
2008-01-16,2.68,2.77,2.5501,2.61,2.61,86050
2008-01-17,2.64,2.64,2,2.3,2.3,222105
2008-01-18,2.28,2.31,2.11,2.26,2.26,139090
2008-01-22,2.22,2.25,1.8,2.05,2.05,315972
2008-01-23,2.15,2.18,2.01,2.01,2.01,129049
2008-01-24,2.01,2.5,2.01,2.42,2.42,183978
2008-01-25,2.67,2.69,2.45,2.45,2.45,205950
2008-01-28,2.51,2.53,2.37,2.44,2.44,125194
2008-01-29,2.51,2.51,2.37,2.4,2.4,90224
2008-01-30,2.46,2.55,2.3901,2.5,2.5,100390
2008-01-31,2.52,3.1001,2.49,3.03,3.03,258400
2008-02-01,3.04,3.13,2.85,2.9,2.9,146435
2008-02-04,2.89,3.2,2.83,3,3,90797
2008-02-05,2.96,2.97,2.8,2.8,2.8,57885
2008-02-06,2.8,2.8701,2.52,2.63,2.63,165300
2008-02-07,2.55,2.61,2.37,2.55,2.55,91000
2008-02-08,2.67,2.71,2.38,2.68,2.68,127100
2008-02-11,2.68,2.76,2.65,2.7101,2.7101,63400
2008-02-12,2.76,2.76,2.63,2.72,2.72,32900
2008-02-13,2.7,2.82,2.65,2.82,2.82,73000
2008-02-14,2.86,3.1,2.839,3.03,3.03,114890
2008-02-15,3.08,3.08,2.89,2.89,2.89,44900
2008-02-19,2.89,2.97,2.89,2.93,2.93,33800
2008-02-20,2.89,3.01,2.85,2.99,2.99,33598
2008-02-21,3,3.14,3,3.1,3.1,62650
2008-02-22,3.2,3.48,3.15,3.44,3.44,182239
2008-02-25,3.58,3.8,3.4,3.43,3.43,391514
2008-02-26,3.33,3.4,3.11,3.15,3.15,384787
2008-02-27,3.1,3.27,3.1,3.25,3.25,193627
2008-02-28,3.33,3.81,3.33,3.8,3.8,366677
2008-02-29,3.76,4,3.28,3.54,3.54,633584
2008-03-03,3.5,3.73,3.35,3.53,3.53,179636
2008-03-04,3.62,3.74,3.41,3.551,3.551,217625
2008-03-05,3.69,3.69,3.41,3.45,3.45,134220
2008-03-06,3.4,3.42,3.15,3.16,3.16,196776
2008-03-07,3.2,3.2,2.77,2.95,2.95,249310
2008-03-10,2.87,2.87,2.5,2.5,2.5,195240
2008-03-11,2.55,2.77,2.54,2.75,2.75,107740
2008-03-12,2.77,2.9,2.71,2.75,2.75,181461
2008-03-13,2.81,2.87,2.66,2.74,2.74,150370
2008-03-14,2.69,2.75,2.41,2.5799,2.5799,169650
2008-03-17,2.5,2.57,2.33,2.47,2.47,183993
2008-03-18,2.54,2.57,2.42,2.54,2.54,99069
2008-03-19,2.54,2.65,2.42,2.45,2.45,64690
2008-03-20,2.4,2.6,2.4,2.6,2.6,69993
2008-03-24,2.65,2.83,2.6,2.75,2.75,122150
2008-03-25,2.76,2.9,2.65,2.9,2.9,142431
2008-03-26,2.86,2.97,2.75,2.95,2.95,137220
2008-03-27,2.89,2.94,2.77,2.86,2.86,67200
2008-03-28,2.83,2.87,2.74,2.82,2.82,104800
2008-03-31,2.8,2.85,2.7,2.81,2.81,102550
2008-04-01,2.81,2.81,2.55,2.65,2.65,90471
2008-04-02,2.62,2.75,2.46,2.51,2.51,57700
2008-04-03,2.52,2.65,2.46,2.5,2.5,81377
2008-04-04,2.5,2.65,2.5,2.5899,2.5899,110060
2008-04-07,2.61,2.61,2.45,2.5,2.5,189623
2008-04-08,2.55,2.55,2.45,2.5,2.5,56148
2008-04-09,2.47,2.5,2.42,2.46,2.46,47910
2008-04-10,2.45,2.55,2.45,2.5,2.5,106700
2008-04-11,2.48,2.57,2.46,2.46,2.46,93150
2008-04-14,2.48,2.49,2.25,2.33,2.33,157752
2008-04-15,2.31,2.38,2.19,2.23,2.23,103870
2008-04-16,2.23,2.28,2.08,2.2,2.2,131382
2008-04-17,2.18,2.2,2.1201,2.15,2.15,88144
2008-04-18,2.11,2.17,2.08,2.11,2.11,85360
2008-04-21,2.11,2.55,2.11,2.2,2.2,357776
2008-04-22,2.2,2.44,2.2,2.39,2.39,483509
2008-04-23,2.4,2.51,2.2,2.35,2.35,300161
2008-04-24,2.35,2.5,2.3,2.47,2.47,361000
2008-04-25,2.5,2.62,2.48,2.53,2.53,238093
2008-04-28,2.63,2.64,2.3,2.59,2.59,280771
2008-04-29,2.58,2.63,2.41,2.44,2.44,197150
2008-04-30,2.4,2.44,2.19,2.42,2.42,374011
2008-05-01,2.42,2.6,2.37,2.55,2.55,231715
2008-05-02,2.58,2.58,2.31,2.45,2.45,174447
2008-05-05,2.46,2.53,2.35,2.41,2.41,170588
2008-05-06,2.41,2.43,2.34,2.36,2.36,111156
2008-05-07,2.36,2.36,2.2,2.27,2.27,178442
2008-05-08,2.28,2.36,2.15,2.25,2.25,119118
2008-05-09,2.28,2.3101,2.2,2.28,2.28,185977
2008-05-12,2.27,2.28,2.2101,2.22,2.22,74613
2008-05-13,2.22,2.28,2.2,2.23,2.23,178657
2008-05-14,2.25,2.29,2.2,2.27,2.27,140418
2008-05-15,2.3,2.36,2.251,2.35,2.35,129051
2008-05-16,2.44,2.49,2.31,2.46,2.46,237537
2008-05-19,2.5,2.7,2.48,2.54,2.54,335145
2008-05-20,2.61,2.69,2.53,2.6,2.6,205890
2008-05-21,2.68,2.69,2.4,2.44,2.44,273857
2008-05-22,2.5,2.57,2.36,2.4799,2.4799,136700
2008-05-23,2.48,2.65,2.37,2.5199,2.5199,164283
2008-05-27,2.54,2.67,2.41,2.46,2.46,117251
2008-05-28,2.43,2.55,2.42,2.52,2.52,102609
2008-05-29,2.5,2.5,2.31,2.41,2.41,74161
2008-05-30,2.38,2.54,2.32,2.54,2.54,70108
2008-06-02,2.48,2.56,2.4,2.48,2.48,69720
2008-06-03,2.54,2.54,2.41,2.4601,2.4601,114590
2008-06-04,2.5,2.5,2.35,2.44,2.44,96037
2008-06-05,2.5,2.7,2.46,2.49,2.49,388598
2008-06-06,2.46,2.57,2.38,2.48,2.48,108586
2008-06-09,2.45,2.5,2.32,2.39,2.39,152027
2008-06-10,2.33,2.41,2.25,2.25,2.25,191789
2008-06-11,2.25,2.3,2.17,2.17,2.17,154349
2008-06-12,2.17,2.29,2.15,2.15,2.15,108376
2008-06-13,2.11,2.15,2.05,2.1,2.1,137872
2008-06-16,2.08,2.15,2.05,2.07,2.07,109544
2008-06-17,2.12,2.45,2.09,2.4001,2.4001,245501
2008-06-18,2.48,2.92,2.33,2.39,2.39,470892
2008-06-19,2.35,2.4499,2.35,2.3999,2.3999,75674
2008-06-20,2.38,2.38,2.25,2.28,2.28,106847
2008-06-23,2.3,2.55,2.28,2.55,2.55,188559
2008-06-24,2.59,3.15,2.57,2.95,2.95,710107
2008-06-25,3.03,3.24,2.75,3,3,550839
2008-06-26,3.05,3.1,2.76,2.88,2.88,234973
2008-06-27,2.88,3.4,2.65,3.4,3.4,214760
2008-06-30,3.21,3.35,2.9,3,3,286366
2008-07-01,3.04,3.17,2.85,2.9,2.9,243152
2008-07-02,2.9,2.99,2.73,2.73,2.73,143347
2008-07-03,2.64,2.73,2.41,2.58,2.58,216970
2008-07-07,2.79,2.9,2.58,2.85,2.85,224943
2008-07-08,2.93,2.93,2.22,2.36,2.36,542951
2008-07-09,2.48,2.49,2.35,2.39,2.39,119636
2008-07-10,2.44,2.44,2.2,2.24,2.24,256769
2008-07-11,2.27,2.37,2.22,2.3,2.3,139132
2008-07-14,2.32,2.42,2.32,2.42,2.42,144303
2008-07-15,2.42,2.45,2.31,2.43,2.43,121016
2008-07-16,2.5,2.5,2.24,2.25,2.25,206483
2008-07-17,2.35,2.35,2.21,2.28,2.28,176933
2008-07-18,2.21,2.32,2.21,2.21,2.21,53304
2008-07-21,2.25,2.3,2.2,2.29,2.29,65136
2008-07-22,2.29,2.29,2.2,2.24,2.24,57201
2008-07-23,2.21,2.27,2.2,2.27,2.27,76532
2008-07-24,2.21,2.27,2.19,2.2,2.2,69586
2008-07-25,2.25,2.2534,2.15,2.25,2.25,77867
2008-07-28,2.2,2.27,2.19,2.2,2.2,54514
2008-07-29,2.19,2.2,2,2.02,2.02,124800
2008-07-30,2.01,2.24,2.01,2.1999,2.1999,109391
2008-07-31,2.22,2.22,2.15,2.18,2.18,21079
2008-08-01,2.14,2.14,2.06,2.13,2.13,31200
2008-08-04,2.2,2.21,2.1435,2.19,2.19,42872
2008-08-05,2.11,2.19,2.06,2.08,2.08,113427
2008-08-06,2.1,2.13,2.05,2.11,2.11,27470
2008-08-07,2.05,2.1499,2.03,2.1,2.1,66810
2008-08-08,2.14,2.14,2,2.03,2.03,222213
2008-08-11,2.03,2.03,1.83,1.83,1.83,142490
2008-08-12,1.81,1.89,1.8,1.8399,1.8399,63888
2008-08-13,1.85,2.1,1.85,2.06,2.06,104634
2008-08-14,2.12,2.19,2.1,2.18,2.18,87417
2008-08-15,2.16,2.19,1.97,2.08,2.08,77984
2008-08-18,2.14,2.14,1.94,2.04,2.04,39545
2008-08-19,2.04,2.05,1.97,1.97,1.97,61418
2008-08-20,1.97,2,1.92,1.97,1.97,57447
2008-08-21,1.97,1.99,1.91,1.97,1.97,76456
2008-08-22,2.02,2.02,1.81,1.82,1.82,116510
2008-08-25,1.8,1.93,1.8,1.82,1.82,90855
2008-08-26,1.8,1.9,1.8,1.86,1.86,50959
2008-08-27,1.92,1.92,1.84,1.8699,1.8699,39285
2008-08-28,1.9,2,1.85,1.97,1.97,109406
2008-08-29,2,2,1.92,1.99,1.99,49135
2008-09-02,2.16,2.16,1.9,1.9,1.9,176848
2008-09-03,1.9,1.9,1.67,1.6709,1.6709,216651
2008-09-04,1.67,1.74,1.67,1.68,1.68,80091
2008-09-05,1.72,1.73,1.65,1.71,1.71,81196
2008-09-08,1.69,1.706,1.56,1.59,1.59,131679
2008-09-09,1.68,1.68,1.23,1.23,1.23,233509
2008-09-10,1.27,1.35,0.95,1.1,1.1,346249
2008-09-11,1.1,1.15,1.01,1.07,1.07,174277
2008-09-12,1.07,1.21,1.02,1.09,1.09,312938
2008-09-15,1.15,1.2,1,1.05,1.05,232172
2008-09-16,1.06,1.1,1.01,1.05,1.05,143657
2008-09-17,1.06,1.1,1.01,1.07,1.07,88989
2008-09-18,1.14,1.15,1.04,1.05,1.05,171952
2008-09-19,1.06,1.2,1,1.07,1.07,394092
2008-09-22,1.14,1.15,1.05,1.11,1.11,151370
2008-09-23,1.07,1.14,1.03,1.03,1.03,89009
2008-09-24,1.05,1.15,1.03,1.03,1.03,56470
2008-09-25,1.01,1.02,0.71,0.99,0.99,303114
2008-09-26,0.989,1.03,0.87,0.961,0.961,147412
2008-09-29,1,1,0.85,0.93,0.93,159950
2008-09-30,0.93,1.04,0.87,0.95,0.95,119654
2008-10-01,0.94,0.94,0.82,0.83,0.83,77000
2008-10-02,0.9,0.9,0.7,0.71,0.71,199017
2008-10-03,0.81,0.86,0.68,0.68,0.68,125022
2008-10-06,0.68,0.68,0.4477,0.55,0.55,292409
2008-10-07,0.6,0.82,0.53,0.55,0.55,167403
2008-10-08,0.52,0.64,0.45,0.5,0.5,210456
2008-10-09,0.54,0.61,0.52,0.53,0.53,159523
2008-10-10,0.57,0.6,0.47,0.5,0.5,151788
2008-10-13,0.55,0.62,0.54,0.57,0.57,140722
2008-10-14,0.67,0.68,0.57,0.59,0.59,198862
2008-10-15,0.63,0.63,0.51,0.51,0.51,149287
2008-10-16,0.54,0.598,0.46,0.46,0.46,239344
2008-10-17,0.48,0.49,0.46,0.469,0.469,162341
2008-10-20,0.5,0.61,0.47,0.6,0.6,192717
2008-10-21,0.63,0.66,0.57,0.6,0.6,93906
2008-10-22,0.58,0.64,0.52,0.55,0.55,67592
2008-10-23,0.6,0.64,0.51,0.53,0.53,56383
2008-10-24,0.56,0.56,0.45,0.49,0.49,124105
2008-10-27,0.48,0.48,0.45,0.4599,0.4599,174185
2008-10-28,0.48,0.4899,0.44,0.46,0.46,76121
2008-10-29,0.53,0.53,0.45,0.47,0.47,213438
2008-10-30,0.5,0.51,0.4599,0.46,0.46,171334
2008-10-31,0.49,0.5,0.44,0.4598,0.4598,112393
2008-11-03,0.46,0.5,0.44,0.46,0.46,58201
2008-11-04,0.5,0.5,0.45,0.46,0.46,250705
2008-11-05,0.49,0.49,0.33,0.3889,0.3889,343605
2008-11-06,0.41,0.42,0.39,0.4,0.4,70250
2008-11-07,0.42,0.42,0.35,0.3701,0.3701,68656
2008-11-10,0.4,0.41,0.3801,0.382,0.382,70862
2008-11-11,0.4,0.4,0.31,0.37,0.37,80758
2008-11-12,0.37,0.37,0.3,0.33,0.33,104172
2008-11-13,0.35,0.35,0.3,0.32,0.32,153395
2008-11-14,0.32,0.33,0.3,0.32,0.32,61825
2008-11-17,0.32,0.32,0.27,0.3,0.3,231740
2008-11-18,0.3,0.3,0.27,0.2899,0.2899,99952
2008-11-19,0.3,0.3,0.26,0.27,0.27,144180
2008-11-20,0.26,0.29,0.26,0.28,0.28,116600
2008-11-21,0.3,0.3,0.24,0.25,0.25,304352
2008-11-24,0.28,0.2899,0.24,0.2501,0.2501,100639
2008-11-25,0.27,0.27,0.23,0.23,0.23,169238
2008-11-26,0.25,0.29,0.24,0.27,0.27,183509
2008-11-28,0.3,0.3,0.2601,0.27,0.27,87180
2008-12-01,0.28,0.28,0.24,0.24,0.24,301305
2008-12-02,0.24,0.25,0.24,0.25,0.25,85979
2008-12-03,0.25,0.27,0.23,0.23,0.23,289000
2008-12-04,0.25,0.3,0.21,0.22,0.22,252760
2008-12-05,0.24,0.24,0.21,0.2104,0.2104,51450
2008-12-08,0.23,0.25,0.22,0.22,0.22,112975
2008-12-09,0.21,0.23,0.19,0.1914,0.1914,355732
2008-12-10,0.2,0.21,0.1604,0.199,0.199,903422
2008-12-11,0.21,0.25,0.17,0.19,0.19,2731643
2008-12-12,0.22,0.22,0.18,0.19,0.19,819478
2008-12-15,0.18,0.24,0.18,0.22,0.22,1447692
2008-12-16,0.25,0.3,0.22,0.2989,0.2989,1129400
2008-12-17,0.3,0.41,0.3,0.4,0.4,1144854
2008-12-18,0.42,0.45,0.3,0.32,0.32,908556
2008-12-19,0.34,0.4,0.32,0.34,0.34,337386
2008-12-22,0.34,0.37,0.3,0.325,0.325,266150
2008-12-23,0.32,0.32,0.27,0.29,0.29,257695
2008-12-24,0.29,0.33,0.2701,0.29,0.29,87843
2008-12-26,0.31,0.33,0.25,0.29,0.29,420580
2008-12-29,0.32,0.33,0.3,0.31,0.31,320962
2008-12-30,0.32,0.42,0.32,0.4,0.4,782625
2008-12-31,0.37,0.4199,0.29,0.3101,0.3101,446139
2009-01-02,0.35,0.45,0.33,0.402,0.402,445305
2009-01-05,0.41,0.63,0.4,0.5966,0.5966,960829
2009-01-06,0.62,0.73,0.53,0.61,0.61,832784
2009-01-07,0.66,0.8,0.6101,0.736,0.736,1162274
2009-01-08,0.77,0.77,0.65,0.68,0.68,371866
2009-01-09,0.69,0.69,0.58,0.58,0.58,408385
2009-01-12,0.61,0.64,0.5,0.52,0.52,328495
2009-01-13,0.5,0.57,0.46,0.4899,0.4899,146808
2009-01-14,0.48,0.53,0.42,0.42,0.42,262419
2009-01-15,0.42,0.51,0.41,0.47,0.47,241215
2009-01-16,0.47,0.54,0.47,0.51,0.51,348868
2009-01-20,0.54,0.55,0.47,0.49,0.49,253212
2009-01-21,0.51,0.51,0.45,0.47,0.47,146204
2009-01-22,0.48,0.5,0.47,0.49,0.49,132602
2009-01-23,0.48,0.54,0.4506,0.52,0.52,277500
2009-01-26,0.52,0.57,0.52,0.56,0.56,178356
2009-01-27,0.59,0.59,0.52,0.52,0.52,60953
2009-01-28,0.5099,0.5201,0.5,0.5,0.5,130181
2009-01-29,0.48,0.4806,0.43,0.47,0.47,241610
2009-01-30,0.47,0.48,0.44,0.46,0.46,87120
2009-02-02,0.458,0.48,0.42,0.48,0.48,120638
2009-02-03,0.48,0.48,0.4401,0.48,0.48,43037
2009-02-04,0.48,0.491,0.45,0.45,0.45,128264
2009-02-05,0.45,0.49,0.45,0.46,0.46,116989
2009-02-06,0.48,0.49,0.45,0.47,0.47,69600
2009-02-09,0.4406,0.48,0.4406,0.46,0.46,109890
2009-02-10,0.4505,0.58,0.44,0.46,0.46,516068
2009-02-11,0.46,0.51,0.4408,0.49,0.49,75170
2009-02-12,0.5198,0.5198,0.47,0.4899,0.4899,59550
2009-02-13,0.49,0.49,0.47,0.47,0.47,44568
2009-02-17,0.47,0.48,0.44,0.44,0.44,130506
2009-02-18,0.4688,0.4688,0.42,0.42,0.42,97913
2009-02-19,0.46,0.46,0.42,0.42,0.42,82590
2009-02-20,0.42,0.4401,0.4,0.4,0.4,118321
2009-02-23,0.4,0.42,0.37,0.39,0.39,113853
2009-02-24,0.39,0.39,0.3,0.3,0.3,242105
2009-02-25,0.32,0.37,0.31,0.35,0.35,204912
2009-02-26,0.377,0.45,0.3601,0.41,0.41,401890
2009-02-27,0.4,0.5,0.4,0.47,0.47,220082
2009-03-02,0.48,0.48,0.3901,0.4,0.4,98609
2009-03-03,0.47,0.47,0.41,0.42,0.42,55376
2009-03-04,0.48,0.48,0.42,0.4499,0.4499,110750
2009-03-05,0.44,0.49,0.4,0.47,0.47,52679
2009-03-06,0.48,0.48,0.4,0.42,0.42,211249
2009-03-09,0.41,0.42,0.35,0.38,0.38,274668
2009-03-10,0.42,0.44,0.36,0.38,0.38,249400
2009-03-11,0.39,0.43,0.39,0.43,0.43,150355
2009-03-12,0.47,0.56,0.46,0.47,0.47,668128
2009-03-13,0.53,0.6,0.52,0.56,0.56,764026
2009-03-16,0.62,0.62,0.53,0.61,0.61,581733
2009-03-17,0.6,0.61,0.47,0.53,0.53,372103
2009-03-18,0.5708,0.62,0.53,0.6,0.6,380665
2009-03-19,0.62,0.62,0.5626,0.5626,0.5626,159638
2009-03-20,0.59,0.62,0.57,0.61,0.61,351761
2009-03-23,0.6,0.64,0.58,0.58,0.58,183208
2009-03-24,0.58,0.64,0.58,0.58,0.58,99691
2009-03-25,0.6,0.61,0.58,0.59,0.59,74653
2009-03-26,0.534,0.6,0.534,0.6,0.6,158192
2009-03-27,0.59,0.6,0.55,0.56,0.56,132903
2009-03-30,0.56,0.59,0.55,0.59,0.59,144499
2009-03-31,0.6,0.6099,0.58,0.6,0.6,86719
2009-04-01,0.62,0.62,0.6,0.61,0.61,221504
2009-04-02,0.65,0.65,0.5802,0.59,0.59,270114
2009-04-03,0.6,0.61,0.59,0.6,0.6,192389
2009-04-06,0.61,0.632,0.51,0.51,0.51,461964
2009-04-07,0.55,0.55,0.5201,0.55,0.55,62487
2009-04-08,0.55,0.55,0.5295,0.54,0.54,92535
2009-04-09,0.54,0.56,0.54,0.55,0.55,105787
2009-04-13,0.55,0.57,0.5201,0.57,0.57,114425
2009-04-14,0.58,0.69,0.58,0.63,0.63,345133
2009-04-15,0.65,0.74,0.65,0.7101,0.7101,282658
2009-04-16,0.72,0.76,0.7,0.71,0.71,222049
2009-04-17,0.72,0.76,0.71,0.7401,0.7401,121691
2009-04-20,0.7622,0.79,0.65,0.65,0.65,325656
2009-04-21,0.65,0.69,0.61,0.65,0.65,417485
2009-04-22,0.65,0.75,0.65,0.73,0.73,119924
2009-04-23,0.75,0.9,0.75,0.86,0.86,543600
2009-04-24,0.86,0.99,0.86,0.96,0.96,426774
2009-04-27,0.95,1.19,0.902,1.0961,1.0961,603206
2009-04-28,1.2,1.39,1.09,1.25,1.25,1006307
2009-04-29,1.45,1.45,1.15,1.19,1.19,1191253
2009-04-30,1.29,1.4,1.24,1.32,1.32,774080
2009-05-01,1.31,1.38,1.18,1.27,1.27,468588
2009-05-04,1.34,1.46,1.3,1.3399,1.3399,715726
2009-05-05,1.66,1.66,1.35,1.4,1.4,837425
2009-05-06,1.42,1.6,1.41,1.5601,1.5601,593180
2009-05-07,1.56,1.69,1.53,1.55,1.55,618364
2009-05-08,1.69,1.69,1.45,1.5099,1.5099,418356
2009-05-11,1.64,1.64,1.4,1.46,1.46,506545
2009-05-12,1.45,1.5,1.4,1.41,1.41,370837
2009-05-13,1.35,1.38,1.1,1.21,1.21,1032695
2009-05-14,1.23,1.27,1.1,1.21,1.21,412244
2009-05-15,1.24,1.3,1.21,1.2699,1.2699,181490
2009-05-18,1.34,1.34,1.26,1.3,1.3,233253
2009-05-19,1.31,1.4,1.3,1.4,1.4,409491
2009-05-20,1.47,1.78,1.44,1.72,1.72,1028000
2009-05-21,1.78,1.8399,1.52,1.66,1.66,616809
2009-05-22,1.67,1.77,1.63,1.66,1.66,383286
2009-05-26,1.67,1.75,1.52,1.58,1.58,399939
2009-05-27,1.64,1.7,1.55,1.6399,1.6399,209516
2009-05-28,1.7,1.86,1.61,1.81,1.81,742570
2009-05-29,1.89,2.57,1.82,2.35,2.35,2189477
2009-06-01,2.43,2.52,2.02,2.18,2.18,1525800
2009-06-02,2.23,2.34,1.99,2,2,1272136
2009-06-03,2,2,1.82,1.95,1.95,914874
2009-06-04,1.99,2.22,1.92,2.15,2.15,986948
2009-06-05,2.15,2.29,2.13,2.21,2.21,788669
2009-06-08,2.28,2.52,2.26,2.47,2.47,1739717
2009-06-09,2.55,2.56,2.4275,2.47,2.47,1026373
2009-06-10,2.54,2.54,2.2,2.3,2.3,1023355
2009-06-11,2.36,2.51,2.33,2.45,2.45,1152780
2009-06-12,2.48,2.9,2.44,2.63,2.63,1696802
2009-06-15,2.67,2.85,2.46,2.79,2.79,1460832
2009-06-16,2.85,3.17,2.6,2.81,2.81,2373542
2009-06-17,2.96,2.97,2.71,2.84,2.84,999737
2009-06-18,2.92,3.2,2.85,2.98,2.98,1899600
2009-06-19,3.18,3.18,3.01,3.17,3.17,1583822
2009-06-22,3.13,3.2,2.71,2.79,2.79,1717222
2009-06-23,2.7,2.81,2.08,2.27,2.27,3084999
2009-06-24,2.29,2.78,2.29,2.72,2.72,2023536
2009-06-25,2.73,2.92,2.36,2.92,2.92,1279768
2009-06-26,2.92,3.45,2.82,3.37,3.37,6723264
2009-06-29,2.77,3.21,2.55,3.14,3.14,4056727
2009-06-30,3.05,3.1,2.88,2.9,2.9,1122067
2009-07-01,2.85,3.09,2.85,3.07,3.07,713319
2009-07-02,2.94,3.01,2.87,2.95,2.95,617742
2009-07-06,2.94,2.977,2.83,2.9,2.9,896533
2009-07-07,2.97,2.97,2.6,2.62,2.62,857120
2009-07-08,2.62,2.72,2.25,2.38,2.38,1275984
2009-07-09,2.59,2.5999,2.44,2.58,2.58,572173
2009-07-10,2.58,2.71,2.52,2.67,2.67,336047
2009-07-13,2.74,2.74,2.6,2.68,2.68,408833
2009-07-14,2.74,2.74,2.59,2.66,2.66,394739
2009-07-15,2.73,2.73,2.62,2.67,2.67,538006
2009-07-16,2.62,2.83,2.62,2.83,2.83,569856
2009-07-17,2.82,2.92,2.79,2.91,2.91,373369
2009-07-20,2.91,3,2.76,2.89,2.89,478195
2009-07-21,2.84,2.86,2.77,2.86,2.86,376415
2009-07-22,2.85,2.89,2.68,2.84,2.84,246116
2009-07-23,2.78,2.82,2.63,2.77,2.77,516747
2009-07-24,2.68,2.77,2.65,2.74,2.74,244851
2009-07-27,2.74,2.77,2.59,2.64,2.64,523752
2009-07-28,2.62,2.64,2.56,2.64,2.64,314252
2009-07-29,2.58,2.62,2.31,2.6,2.6,302017
2009-07-30,2.61,2.68,2.6,2.67,2.67,295367
2009-07-31,2.66,2.71,2.57,2.68,2.68,291481
2009-08-03,2.66,2.67,2.57,2.61,2.61,369206
2009-08-04,2.6,2.61,2.55,2.6,2.6,183148
2009-08-05,2.57,2.59,2.51,2.55,2.55,304137
2009-08-06,2.56,2.56,2.36,2.42,2.42,468900
2009-08-07,2.38,2.46,2.1,2.36,2.36,656745
2009-08-10,2.31,2.58,2.31,2.48,2.48,567368
2009-08-11,2.56,2.56,2.4,2.46,2.46,233110
2009-08-12,2.46,2.48,2.37,2.48,2.48,283384
2009-08-13,2.51,2.51,2.41,2.47,2.47,277975
2009-08-14,2.43,2.47,2.36,2.39,2.39,447757
2009-08-17,2.28,2.36,2.26,2.28,2.28,314802
2009-08-18,2.29,2.38,2.27,2.32,2.32,192863
2009-08-19,2.29,2.39,2.25,2.39,2.39,166115
2009-08-20,2.44,2.44,2.34,2.4,2.4,214336
2009-08-21,2.39,2.42,2.31,2.37,2.37,356422
2009-08-24,2.32,2.36,2.26,2.28,2.28,376993
2009-08-25,2.27,2.4,2.26,2.4,2.4,585302
2009-08-26,2.4,2.4,2.35,2.4,2.4,348524
2009-08-27,2.36,2.5,2.32,2.49,2.49,372433
2009-08-28,2.5,2.65,2.41,2.59,2.59,582820
2009-08-31,2.62,2.75,2.6,2.67,2.67,614831
2009-09-01,2.75,2.8,2.59,2.6,2.6,529492
2009-09-02,2.6,2.63,2.51,2.57,2.57,253847
2009-09-03,2.56,2.65,2.55,2.58,2.58,325522
2009-09-04,2.58,2.71,2.57,2.71,2.71,294487
2009-09-08,2.73,2.82,2.71,2.82,2.82,328765
2009-09-09,2.88,2.95,2.81,2.95,2.95,849195
2009-09-10,2.96,3.05,2.93,2.99,2.99,608498
2009-09-11,2.96,3,2.86,2.88,2.88,352637
2009-09-14,2.87,3.05,2.82,3.05,3.05,520444
2009-09-15,3.05,3.07,2.94,2.99,2.99,379087
2009-09-16,3,3.04,2.95,3.02,3.02,472858
2009-09-17,3.03,3.06,2.95,2.99,2.99,287173
2009-09-18,2.97,3.05,2.94,2.94,2.94,451524
2009-09-21,2.95,3,2.89,2.93,2.93,332401
2009-09-22,2.93,2.98,2.73,2.78,2.78,565784
2009-09-23,2.76,2.89,2.75,2.8,2.8,588204
2009-09-24,2.82,2.87,2.74,2.77,2.77,404773
2009-09-25,2.8,2.8,2.63,2.66,2.66,470299
2009-09-28,2.91,2.91,2.65,2.8,2.8,257373
2009-09-29,2.8,2.98,2.8,2.94,2.94,553925
2009-09-30,3.03,3.06,2.95,2.95,2.95,1152787
2009-10-01,2.95,2.95,2.72,2.8,2.8,485528
2009-10-02,2.72,2.77,2.7,2.73,2.73,276391
2009-10-05,2.72,2.92,2.72,2.88,2.88,259820
2009-10-06,3.02,3.16,2.93,3.09,3.09,1116479
2009-10-07,3.07,3.27,3.01,3.19,3.19,900448
2009-10-08,3.25,3.29,3.17,3.28,3.28,858919
2009-10-09,3.28,3.2801,3.15,3.26,3.26,468992
2009-10-12,3.19,3.48,3.19,3.41,3.41,673336
2009-10-13,3.42,3.73,3.31,3.73,3.73,811299
2009-10-14,4.08,4.16,3.59,3.67,3.67,2312484
2009-10-15,3.75,3.75,3.11,3.68,3.68,2335184
2009-10-16,3.66,3.66,3.47,3.63,3.63,837842
2009-10-19,3.71,3.77,3.59,3.75,3.75,823558
2009-10-20,3.75,3.85,3.52,3.68,3.68,1107734
2009-10-21,3.69,3.75,3.65,3.66,3.66,476693
2009-10-22,3.63,3.66,3.47,3.49,3.49,609735
2009-10-23,3.51,3.5659,3.26,3.28,3.28,746494
2009-10-26,3.28,3.43,3.15,3.16,3.16,408050
2009-10-27,3.25,3.25,2.89,2.9,2.9,990197
2009-10-28,2.95,2.95,2.6,2.61,2.61,908562
2009-10-29,2.67,2.94,2.64,2.93,2.93,663608
2009-10-30,2.91,2.96,2.61,2.7,2.7,650545
