LEU,4.9321,4.4558,4.4558,4.8031,7338,2009-01-02
LEU,5.1604,4.6741,4.7535,5.1008,6650,2009-01-05
LEU,5.4482,4.9718,5.081,5.339,7976,2009-01-06
LEU,5.21,4.8825,5.21,4.9817,5978,2009-01-07
LEU,5.2497,4.9321,4.942,5.1901,4432,2009-01-08
LEU,5.4382,5.1802,5.2894,5.3588,6073,2009-01-09
LEU,5.3291,5.1703,5.21,5.2596,6222,2009-01-12
LEU,5.4581,5.1008,5.2298,5.3588,9259,2009-01-13
LEU,5.4085,5.1107,5.3688,5.2794,10754,2009-01-14
LEU,5.5474,5.0611,5.2794,5.4382,7100,2009-01-15
LEU,5.6466,5.1331,5.5077,5.3291,7761,2009-01-16
LEU,5.3489,5.0115,5.2596,5.1107,7053,2009-01-20
LEU,5.2298,5.0512,5.1802,5.1405,10762,2009-01-21
LEU,5.2794,5.0214,5.1703,5.1306,8778,2009-01-22
LEU,5.2794,4.9917,5.1008,5.1405,6187,2009-01-23
LEU,5.4878,5.0512,5.1802,5.1802,8146,2009-01-26
LEU,5.3291,5.0512,5.1901,5.0611,6552,2009-01-27
LEU,5.2794,5.1131,5.1802,5.2794,5025,2009-01-28
LEU,5.3092,5.1207,5.2199,5.1604,3755,2009-01-29
LEU,5.2794,5.0115,5.2794,5.0512,4176,2009-01-30
LEU,5.1207,4.7039,5.0314,5.0214,4761,2009-02-02
LEU,5.2298,4.9123,5.0016,5.1703,4831,2009-02-03
LEU,5.3787,5.0611,5.1802,5.0909,7925,2009-02-04
LEU,5.2497,4.8329,5.0611,5.1802,8707,2009-02-05
LEU,5.5375,5.1306,5.1306,5.4581,8602,2009-02-06
LEU,5.5375,5.3688,5.4184,5.468,5940,2009-02-09
LEU,5.9344,5.3985,5.4581,5.4581,10466,2009-02-10
LEU,5.726,5.3985,5.5772,5.5474,7835,2009-02-11
LEU,5.7558,5.4283,5.5474,5.7459,9572,2009-02-12
LEU,5.9245,5.6863,5.7657,5.855,4789,2009-02-13
LEU,5.9543,5.1107,5.6169,5.6962,5836,2009-02-17
LEU,5.8153,5.4184,5.7459,5.6466,5013,2009-02-18
LEU,5.8054,5.5573,5.7161,5.6069,7809,2009-02-19
LEU,5.5275,5.1008,5.468,5.4184,5813,2009-02-20
LEU,5.6665,5.1207,5.4581,5.2596,5512,2009-02-23
LEU,5.4482,5.21,5.3688,5.3985,5248,2009-02-24
LEU,5.3985,5.21,5.3688,5.2398,4538,2009-02-25
LEU,5.6069,5.0214,5.0314,5.0512,8172,2009-02-26
LEU,5.1703,4.9321,4.9718,4.9917,8104,2009-02-27
LEU,4.942,3.7016,4.8329,3.7512,11703,2009-03-02
LEU,3.9993,3.4535,3.8207,3.5428,15975,2009-03-03
LEU,3.8008,3.6023,3.6123,3.6916,9809,2009-03-04
LEU,3.6222,3.4237,3.6123,3.4634,5227,2009-03-05
LEU,3.5229,3.2352,3.4535,3.3443,6680,2009-03-06
LEU,3.4832,3.2748,3.3145,3.2848,5990,2009-03-09
LEU,3.3939,3.2451,3.384,3.2947,7145,2009-03-10
LEU,3.6321,3.2748,3.3344,3.5329,6494,2009-03-11
LEU,3.8008,3.4733,3.5229,3.7611,6476,2009-03-12
LEU,3.8306,3.6321,3.8008,3.7313,4099,2009-03-13
LEU,3.9,3.6321,3.8207,3.6619,4664,2009-03-16
LEU,3.8306,3.5726,3.6619,3.8306,4830,2009-03-17
LEU,4.0588,3.6817,3.8207,4.0092,4740,2009-03-18
LEU,4.3962,4.0588,4.1779,4.2871,4557,2009-03-19
LEU,5.4184,4.1184,4.3367,5.2695,23192,2009-03-20
LEU,5.4482,4.9123,5.0314,5.2695,9912,2009-03-23
LEU,5.3886,4.9718,5.3291,4.9817,8680,2009-03-24
LEU,5.1405,4.6344,5.1405,4.942,10029,2009-03-25
LEU,5.0611,4.8428,5.0016,4.9619,7480,2009-03-26
LEU,5.1901,4.8031,5.1306,4.9023,5445,2009-03-27
LEU,4.8031,4.4062,4.7039,4.6939,4799,2009-03-30
LEU,4.9222,4.6642,4.7733,4.7634,4933,2009-03-31
LEU,5.0115,4.4657,4.684,5.0115,7149,2009-04-01
LEU,5.4085,4.942,5.0314,5.3787,13168,2009-04-02
LEU,5.5375,5.2199,5.4482,5.3886,9098,2009-04-03
LEU,5.4779,5.1405,5.2199,5.4283,8002,2009-04-06
LEU,5.339,5.1504,5.3191,5.2596,6283,2009-04-07
LEU,5.5375,5.0413,5.2894,5.5275,5721,2009-04-08
LEU,5.855,5.5375,5.6069,5.855,7591,2009-04-09
LEU,5.9245,5.4978,5.7558,5.8947,7651,2009-04-13
LEU,6.2421,5.6466,5.7756,6.0733,9503,2009-04-14
LEU,6.0535,5.7062,6.0436,5.865,4406,2009-04-15
LEU,5.9344,5.5573,5.9344,5.7558,7106,2009-04-16
LEU,5.9543,5.6566,5.7558,5.8848,4978,2009-04-17
LEU,5.8153,5.2596,5.7459,5.3092,6072,2009-04-20
LEU,5.4878,5.1107,5.3291,5.4581,5393,2009-04-21
LEU,5.7955,5.2596,5.339,5.6367,6147,2009-04-22
LEU,5.855,5.597,5.726,5.7657,8095,2009-04-23
LEU,6.252,5.7558,5.8451,6.123,10733,2009-04-24
LEU,6.8176,5.865,6.0039,6.3909,17058,2009-04-27
LEU,6.4207,6.0535,6.3314,6.2024,7113,2009-04-28
LEU,6.6192,6.2024,6.2619,6.4505,10064,2009-04-29
LEU,6.6192,6.1428,6.6192,6.1428,7621,2009-04-30
LEU,6.5795,5.984,6.123,6.3909,7589,2009-05-01
LEU,6.8474,6.3611,6.3611,6.7184,14639,2009-05-04
LEU,6.9764,6.5001,6.639,6.9466,8722,2009-05-05
LEU,7.1848,6.6489,6.9863,7.0558,10454,2009-05-06
LEU,6.8871,5.4978,6.8871,5.6367,19179,2009-05-07
LEU,5.855,5.2497,5.726,5.5375,11243,2009-05-08
LEU,5.5077,5.2596,5.3886,5.3291,6446,2009-05-11
LEU,5.4779,4.9718,5.468,5.1703,9195,2009-05-12
LEU,5.1703,4.6245,5.0909,4.6542,10615,2009-05-13
LEU,4.9023,4.2771,4.6939,4.7436,9415,2009-05-14
LEU,4.8626,4.3863,4.7138,4.4657,7116,2009-05-15
LEU,4.8626,4.5451,4.7634,4.7733,8221,2009-05-18
LEU,5.0403,4.5848,4.8031,4.9123,8017,2009-05-19
LEU,5.2794,4.8428,4.8626,5.0413,12619,2009-05-20
LEU,5.1008,4.7336,5.1008,4.9123,11755,2009-05-21
LEU,5.1207,4.8626,4.8626,4.9917,7252,2009-05-22
LEU,5.4581,4.9718,4.9718,5.3489,10262,2009-05-26
LEU,5.5474,5.1405,5.3688,5.1504,8378,2009-05-27
LEU,5.3092,4.9619,5.1504,5.21,5595,2009-05-28
LEU,5.3489,5.1207,5.2001,5.3092,7153,2009-05-29
LEU,5.6962,5.3092,5.3191,5.6466,7909,2009-06-01
LEU,6.2024,5.6169,5.6367,6.113,12730,2009-06-02
LEU,6.0535,5.6367,5.9245,5.7955,6734,2009-06-03
LEU,6.1428,5.6962,5.855,6.0436,5711,2009-06-04
LEU,6.2321,5.9543,6.113,6.113,5800,2009-06-05
LEU,6.1726,5.7459,6.1726,6.0138,6118,2009-06-08
LEU,6.3711,5.9344,6.0138,6.0535,10115,2009-06-09
LEU,6.2917,5.9442,6.2321,6.1031,7505,2009-06-10
LEU,6.2421,6.0535,6.1329,6.0932,5783,2009-06-11
LEU,6.1527,5.7856,6.0337,5.9543,4681,2009-06-12
LEU,5.8947,5.3191,5.8947,5.4184,8633,2009-06-15
LEU,5.6169,5.0611,5.4581,5.081,8485,2009-06-16
LEU,5.4085,4.9619,5.1504,5.2993,10907,2009-06-17
LEU,5.4779,5.1604,5.2596,5.2001,10674,2009-06-18
LEU,5.4581,5.1901,5.2596,5.1901,32693,2009-06-19
LEU,5.2001,4.8626,5.1604,4.8825,8988,2009-06-22
LEU,5.0214,4.5749,4.9023,4.6939,9297,2009-06-23
LEU,5.1008,4.7436,4.7535,4.9817,8962,2009-06-24
LEU,5.4382,4.8626,4.9619,5.3787,11375,2009-06-25
LEU,5.4482,5.0611,5.3588,5.3588,10240,2009-06-26
LEU,5.468,5.339,5.3787,5.3886,5027,2009-06-29
LEU,5.4581,5.1207,5.4085,5.2794,7436,2009-06-30
LEU,5.4382,5.2398,5.3191,5.2993,6421,2009-07-01
LEU,5.4382,5.1008,5.2199,5.1802,6058,2009-07-02
LEU,5.1703,4.8428,5.1207,5.1306,7985,2009-07-06
LEU,5.1802,4.8825,5.0909,4.9222,6831,2009-07-07
LEU,5.1008,4.8031,4.8428,4.8924,10011,2009-07-08
LEU,5.0512,4.8527,4.9123,4.9123,6407,2009-07-09
LEU,5.0115,4.8527,4.8825,4.9023,4768,2009-07-10
LEU,5.0611,4.823,4.9123,5.0413,4591,2009-07-13
LEU,6.0733,5.1207,5.1207,5.7955,21414,2009-07-14
LEU,6.1527,5.8352,6.0337,6.1031,11462,2009-07-15
LEU,6.4008,6.0273,6.123,6.3611,11299,2009-07-16
LEU,6.4505,6.2024,6.3711,6.4008,7669,2009-07-17
LEU,6.4703,6.1031,6.3909,6.1924,12746,2009-07-20
LEU,6.2817,5.7062,6.2817,5.7856,9429,2009-07-21
LEU,5.984,5.6764,5.726,5.7955,6967,2009-07-22
LEU,6.0733,5.7459,5.7756,5.9543,8580,2009-07-23
LEU,6.0932,5.7459,5.8352,5.984,16895,2009-07-24
LEU,6.1726,5.8848,5.8947,6.1428,14493,2009-07-27
LEU,4.6542,3.1955,3.5626,4.0191,184282,2009-07-28
LEU,3.9596,3.513,3.8802,3.7214,59973,2009-07-29
LEU,3.771,3.5229,3.7115,3.5428,57236,2009-07-30
LEU,3.8405,3.5626,3.5924,3.8405,32721,2009-07-31
LEU,4.2872,3.9199,3.9298,4.2275,36836,2009-08-03
LEU,4.3069,4.0191,4.2573,4.2573,20086,2009-08-04
LEU,4.813,4.5153,4.5749,4.555,35040,2009-08-05
LEU,4.7039,4.4161,4.6046,4.555,16134,2009-08-06
LEU,4.684,4.5431,4.6542,4.6741,10838,2009-08-07
LEU,4.8924,4.5749,4.6542,4.7932,14158,2009-08-10
LEU,4.8527,4.6046,4.813,4.6443,10215,2009-08-11
LEU,4.7634,4.5848,4.6642,4.6046,11241,2009-08-12
LEU,4.6642,4.4161,4.6046,4.4855,12910,2009-08-13
LEU,4.7237,4.428,4.4955,4.7138,14846,2009-08-14
LEU,4.6443,4.4657,4.5947,4.5054,12192,2009-08-17
LEU,4.7138,4.4955,4.5451,4.5848,13272,2009-08-18
LEU,4.6443,4.4359,4.5252,4.555,9418,2009-08-19
LEU,4.6642,4.5451,4.6146,4.5649,5845,2009-08-20
LEU,4.6542,4.5451,4.6245,4.6146,8813,2009-08-21
LEU,4.684,4.5252,4.6146,4.5451,7363,2009-08-24
LEU,4.6146,4.4657,4.555,4.4855,5325,2009-08-25
LEU,4.5649,4.4657,4.5252,4.5054,6708,2009-08-26
LEU,4.5848,4.4161,4.5451,4.5352,6652,2009-08-27
LEU,4.6146,4.5153,4.6146,4.5947,5645,2009-08-28
LEU,4.5649,4.4459,4.5451,4.5153,9599,2009-08-31
LEU,4.5153,4.2573,4.4855,4.3466,10173,2009-09-01
LEU,4.3665,4.1581,4.3268,4.2375,18754,2009-09-02
LEU,4.4161,4.2176,4.2771,4.4062,5921,2009-09-03
LEU,4.4955,4.3168,4.4558,4.4657,3696,2009-09-04
LEU,4.5549,4.3863,4.4657,4.4855,5123,2009-09-08
LEU,4.555,4.4062,4.4459,4.4756,3954,2009-09-09
LEU,5.2894,4.4459,4.4855,5.081,58572,2009-09-10
LEU,5.339,4.8428,5.1207,4.9222,22167,2009-09-11
LEU,5.0512,4.823,4.9222,4.9718,7608,2009-09-14
LEU,5.1307,4.8329,5.0214,5.0413,8758,2009-09-15
LEU,5.2794,5.0214,5.1107,5.2298,9492,2009-09-16
LEU,5.2993,5.0115,5.21,5.0909,6208,2009-09-17
LEU,5.2001,5.0413,5.1107,5.0909,7686,2009-09-18
LEU,5.2001,4.9917,5.0611,5.1604,6818,2009-09-21
LEU,5.2894,5.1306,5.2398,5.2298,7911,2009-09-22
LEU,5.4382,5.1604,5.2497,5.2199,10683,2009-09-23
LEU,5.2794,4.9023,5.21,4.9619,8251,2009-09-24
LEU,5.081,4.9321,4.9321,4.9718,5396,2009-09-25
LEU,5.1703,4.9123,4.9917,5.1207,6469,2009-09-28
LEU,5.1504,4.7436,5.1107,4.7634,15750,2009-09-29
LEU,4.8726,4.6146,4.8031,4.6542,11901,2009-09-30
LEU,4.7436,4.4558,4.6542,4.4558,10937,2009-10-01
LEU,4.6443,4.3764,4.426,4.555,9405,2009-10-02
LEU,4.7237,4.5649,4.6046,4.6741,6769,2009-10-05
LEU,4.8031,4.6146,4.7237,4.7634,6457,2009-10-06
LEU,4.8329,4.6939,4.7634,4.7535,3117,2009-10-07
LEU,4.942,4.7436,4.7535,4.9321,9562,2009-10-08
LEU,4.9123,4.7336,4.9123,4.823,4756,2009-10-09
LEU,4.9123,4.7436,4.8626,4.7634,4058,2009-10-12
LEU,4.7833,4.6542,4.7535,4.7138,6792,2009-10-13
LEU,4.813,4.7237,4.7634,4.7634,9406,2009-10-14
LEU,4.8726,4.7138,4.7336,4.813,6627,2009-10-15
LEU,4.7336,4.555,4.6146,4.6741,9459,2009-10-16
LEU,4.6741,4.5649,4.6542,4.6146,5072,2009-10-19
LEU,4.6443,4.4855,4.6046,4.5749,6650,2009-10-20
LEU,4.6453,4.4657,4.5749,4.4756,6597,2009-10-21
LEU,4.5252,4.3367,4.4756,4.5153,7173,2009-10-22
LEU,4.6146,4.2672,4.5451,4.297,5619,2009-10-23
LEU,4.3853,4.039,4.2672,4.039,8312,2009-10-26
LEU,4.168,3.9397,4.0985,4.0588,6209,2009-10-27
LEU,4.0489,3.8008,4.0291,3.8008,5665,2009-10-28
LEU,4.0489,3.8207,3.8207,4.0489,4353,2009-10-29
LEU,4.0291,3.781,4.0291,3.8306,6369,2009-10-30
LEU,3.9794,3.7313,3.9,3.8008,4639,2009-11-02
LEU,3.8554,3.5726,3.7313,3.8207,9018,2009-11-03
LEU,3.8802,3.6718,3.8802,3.6916,7428,2009-11-04
LEU,3.8306,3.6718,3.7115,3.8207,7717,2009-11-05
LEU,3.8504,3.7413,3.8008,3.8504,3448,2009-11-06
LEU,4.0886,3.8703,3.9298,4.0787,7128,2009-11-09
LEU,4.1084,4.0092,4.0588,4.0687,5716,2009-11-10
LEU,4.2077,4.0886,4.1481,4.1382,2706,2009-11-11
LEU,4.1581,3.9794,4.1184,3.9794,3659,2009-11-12
LEU,4.0787,3.9497,3.9794,4.0588,3466,2009-11-13
LEU,4.1978,3.9026,4.0787,3.9596,7751,2009-11-16
LEU,4.1184,3.8901,3.9298,4.0985,5029,2009-11-17
LEU,4.1481,3.9397,4.0787,3.9497,3805,2009-11-18
LEU,3.9596,3.781,3.9596,3.8107,4719,2009-11-19
LEU,3.8802,3.7512,3.8107,3.7909,4691,2009-11-20
LEU,3.9149,3.6718,3.8008,3.6916,6182,2009-11-23
LEU,3.7314,3.5924,3.7016,3.5924,7202,2009-11-24
LEU,3.7115,3.5726,3.642,3.6718,7494,2009-11-25
LEU,3.6519,3.4832,3.5726,3.4832,3079,2009-11-27
LEU,3.642,3.4733,3.5428,3.6321,6055,2009-11-30
LEU,3.7611,3.6321,3.7016,3.6519,6981,2009-12-01
LEU,3.7512,3.6222,3.6519,3.7512,7257,2009-12-02
LEU,3.8008,3.6817,3.781,3.6916,3566,2009-12-03
LEU,3.8008,3.6718,3.7611,3.781,4571,2009-12-04
LEU,3.8603,3.7909,3.8306,3.8008,2895,2009-12-07
LEU,4.0687,3.8106,3.8207,4.039,14615,2009-12-08
LEU,4.0886,3.8703,4.039,3.9794,7217,2009-12-09
LEU,3.9889,3.8703,3.9695,3.9199,3832,2009-12-10
LEU,3.9695,3.8207,3.9695,3.9596,3893,2009-12-11
LEU,4.0687,3.8603,3.9596,4.0687,3801,2009-12-14
LEU,4.1878,3.9894,4.0092,4.1481,6288,2009-12-15
LEU,4.1978,4.0985,4.1779,4.1481,4316,2009-12-16
LEU,4.1184,3.9596,4.1084,4.0291,3564,2009-12-17
LEU,4.0787,3.8802,4.0291,3.8802,10210,2009-12-18
LEU,4.0588,3.7909,3.8405,4.039,5634,2009-12-21
LEU,4.039,3.91,4.0092,3.91,3182,2009-12-22
LEU,3.9993,3.8703,3.9199,3.9695,5954,2009-12-23
LEU,4.039,3.9199,4.0092,3.9397,1613,2009-12-24
LEU,3.9596,3.7909,3.9596,3.8107,3685,2009-12-28
LEU,3.9198,3.8306,3.8405,3.8703,3360,2009-12-29
LEU,3.9497,3.8207,3.8703,3.9397,4141,2009-12-30
LEU,3.9497,3.8107,3.9497,3.8207,5892,2009-12-31
LEU,4.1283,3.8703,3.8703,4.1184,7367,2010-01-04
LEU,4.168,4.039,4.0588,4.0985,4416,2010-01-05
LEU,4.2474,4.0787,4.1184,4.2375,7161,2010-01-06
LEU,4.3466,4.1581,4.2176,4.3466,7523,2010-01-07
LEU,4.426,4.2474,4.3367,4.2672,11957,2010-01-08
LEU,4.3764,4.1978,4.3367,4.2375,3358,2010-01-11
LEU,4.2573,4.1084,4.2077,4.1481,4804,2010-01-12
LEU,4.2077,4.1283,4.168,4.1581,4106,2010-01-13
LEU,4.2077,4.0985,4.1978,4.1283,5959,2010-01-14
LEU,4.2077,3.9993,4.1184,4.0191,5046,2010-01-15
LEU,4.0539,3.9397,4.0191,3.9695,5561,2010-01-19
LEU,4.0191,3.8901,3.9695,3.9397,5627,2010-01-20
LEU,3.9597,3.7413,3.9596,3.7413,12413,2010-01-21
LEU,3.8802,3.6519,3.8802,3.6619,8178,2010-01-22
LEU,3.8008,3.6718,3.6916,3.7016,4725,2010-01-25
LEU,3.7214,3.5825,3.6916,3.6222,3519,2010-01-26
LEU,3.7115,3.5924,3.5924,3.6817,3311,2010-01-27
LEU,3.8405,3.642,3.8405,3.6619,5270,2010-01-28
LEU,4.039,3.7611,3.771,3.9695,17315,2010-01-29
LEU,4.2474,3.9993,4.0291,4.2375,10750,2010-02-01
LEU,4.2871,4.0985,4.2375,4.2771,8855,2010-02-02
LEU,4.3863,4.0985,4.3268,4.1978,7589,2010-02-03
LEU,4.1978,3.9695,4.1978,3.9794,8304,2010-02-04
LEU,4.1084,3.8802,3.9596,4.0886,5332,2010-02-05
LEU,4.168,4.0191,4.0985,4.0489,3820,2010-02-08
LEU,4.1878,4.0489,4.0985,4.1581,5416,2010-02-09
LEU,4.2474,4.1382,4.1878,4.1878,4478,2010-02-10
LEU,4.2275,4.0787,4.168,4.2077,3625,2010-02-11
LEU,4.2077,4.0886,4.1481,4.1978,3157,2010-02-12
LEU,4.7039,4.2375,4.297,4.7039,14707,2010-02-16
LEU,4.7634,4.5252,4.7237,4.6642,7907,2010-02-17
LEU,4.6741,4.4855,4.6443,4.5153,5147,2010-02-18
LEU,4.7436,4.4459,4.4955,4.684,5809,2010-02-19
LEU,4.7237,4.4459,4.7039,4.5153,6447,2010-02-22
LEU,4.5049,4.3466,4.4955,4.3466,6281,2010-02-23
LEU,4.426,4.2672,4.3565,4.2871,3781,2010-02-24
LEU,4.4062,4.1283,4.2474,4.3962,4587,2010-02-25
LEU,4.4558,4.297,4.3764,4.3268,3676,2010-02-26
LEU,5.2993,4.4459,4.6046,5.2199,30874,2010-03-01
LEU,5.21,4.9023,5.1901,4.9619,13045,2010-03-02
LEU,5.21,4.9619,4.9718,5.1802,11128,2010-03-03
LEU,5.21,5.071,5.2001,5.2001,5681,2010-03-04
LEU,5.3985,5.081,5.2695,5.1306,11567,2010-03-05
LEU,5.1604,5.0413,5.1306,5.1405,6978,2010-03-08
LEU,5.2596,5.0611,5.1107,5.1604,8116,2010-03-09
LEU,5.2596,5.071,5.1802,5.1306,5955,2010-03-10
LEU,5.1306,5.071,5.1207,5.1107,2715,2010-03-11
LEU,5.3638,5.071,5.1405,5.1008,14625,2010-03-12
LEU,5.3191,5.0611,5.0611,5.2993,6087,2010-03-15
LEU,5.3588,5.2298,5.2993,5.3191,3949,2010-03-16
LEU,5.5474,5.3291,5.3489,5.4878,9026,2010-03-17
LEU,5.5077,5.3092,5.4878,5.3191,3791,2010-03-18
LEU,5.4085,5.1604,5.3489,5.3191,8483,2010-03-19
LEU,5.3588,5.1604,5.2497,5.3191,3447,2010-03-22
LEU,5.339,5.2298,5.2993,5.3191,4016,2010-03-23
LEU,5.8749,5.4581,5.4581,5.8352,15321,2010-03-24
LEU,5.9543,5.4878,5.9146,5.5077,9011,2010-03-25
LEU,5.7459,5.5176,5.5772,5.5573,5653,2010-03-26
LEU,5.7756,5.5672,5.5672,5.7756,5535,2010-03-29
LEU,5.8848,5.6466,5.7955,5.726,5654,2010-03-30
LEU,5.8947,5.6367,5.6863,5.726,7207,2010-03-31
LEU,6.0634,5.7459,5.7856,6.0634,13778,2010-04-01
LEU,6.3512,6.0652,6.1031,6.3512,8826,2010-04-05
LEU,6.4405,6.2024,6.4008,6.252,9880,2010-04-06
LEU,6.3512,6.2123,6.2917,6.3314,9786,2010-04-07
LEU,6.3413,6.252,6.3214,6.2619,9900,2010-04-08
LEU,6.4306,6.2421,6.3314,6.3711,7280,2010-04-09
LEU,6.4505,6.3314,6.381,6.3413,5248,2010-04-12
LEU,6.3413,6.2421,6.2917,6.3314,4086,2010-04-13
LEU,6.4008,6.3115,6.381,6.3711,5011,2010-04-14
LEU,6.4108,6.2817,6.3611,6.3214,5359,2010-04-15
LEU,6.3611,6.0237,6.3214,6.0833,8214,2010-04-16
LEU,6.2222,5.865,6.0436,6.0733,6902,2010-04-19
LEU,6.1527,6.0237,6.1031,6.0932,3128,2010-04-20
LEU,6.113,5.7856,6.0833,5.8054,7964,2010-04-21
LEU,6.0039,5.7756,5.8352,6.0039,4413,2010-04-22
LEU,6.0733,5.9146,5.9741,6.0733,3706,2010-04-23
LEU,6.1031,5.9741,6.0039,5.984,3993,2010-04-26
LEU,5.984,5.7062,5.9443,5.7657,6311,2010-04-27
LEU,5.9146,5.7756,5.8253,5.855,4396,2010-04-28
LEU,5.9543,5.7955,5.8848,5.9146,6404,2010-04-29
LEU,6.1428,5.9046,5.9344,5.9543,7232,2010-04-30
LEU,5.984,5.7946,5.9443,5.8848,5341,2010-05-03
LEU,5.8749,5.7062,5.8054,5.8352,9200,2010-05-04
LEU,5.4482,4.8527,5.3489,4.8626,23511,2010-05-05
LEU,4.8527,4.1581,4.8329,4.3665,19929,2010-05-06
LEU,4.6146,4.1333,4.4558,4.1779,13915,2010-05-07
LEU,4.6146,4.426,4.5153,4.6146,12451,2010-05-10
LEU,4.555,4.1878,4.555,4.2077,13525,2010-05-11
LEU,4.5649,4.2771,4.2771,4.5252,9479,2010-05-12
LEU,4.6443,4.4558,4.5848,4.4756,5038,2010-05-13
LEU,4.4955,4.3367,4.4359,4.426,6283,2010-05-14
LEU,4.555,4.297,4.4756,4.4359,7626,2010-05-17
LEU,4.5947,4.3863,4.4657,4.4062,5528,2010-05-18
LEU,4.4161,4.2077,4.3962,4.3367,5101,2010-05-19
LEU,4.2672,3.9695,4.2176,3.9695,11542,2010-05-20
LEU,4.2771,3.8703,3.9596,4.2077,13425,2010-05-21
LEU,4.3962,4.1978,4.2275,4.2077,5404,2010-05-24
LEU,5.2199,4.4111,4.6146,5.2199,38291,2010-05-25
LEU,5.3092,4.6443,5.2596,4.6642,16627,2010-05-26
LEU,5.081,4.7932,4.9917,5.081,11716,2010-05-27
LEU,5.2894,4.9917,5.1703,5.2398,12783,2010-05-28
LEU,5.2596,5.0314,5.1703,5.0314,10905,2010-06-01
LEU,5.7558,5.0909,5.1504,5.7459,16362,2010-06-02
LEU,5.7558,5.3688,5.6566,5.5573,8870,2010-06-03
LEU,5.4779,5.1008,5.4085,5.1207,9080,2010-06-04
LEU,5.2298,4.7138,5.21,4.7336,9639,2010-06-07
LEU,4.952,4.6146,4.8726,4.7336,8015,2010-06-08
LEU,4.8825,4.5451,4.8329,4.5947,6145,2010-06-09
LEU,4.8428,4.6344,4.7138,4.8329,5730,2010-06-10
LEU,4.9123,4.6939,4.7634,4.9123,4896,2010-06-11
LEU,5.2298,4.9222,4.9917,5.0413,6632,2010-06-14
LEU,5.2398,5.0016,5.1405,5.2398,5986,2010-06-15
LEU,5.21,5.0214,5.1901,5.1107,5233,2010-06-16
LEU,5.1107,4.9222,5.1107,5.0214,3198,2010-06-17
LEU,5.1207,4.9718,5.0214,5.0909,6513,2010-06-18
LEU,5.4085,5.1504,5.1703,5.1901,5321,2010-06-21
LEU,5.3092,5.1306,5.21,5.1802,5812,2010-06-22
LEU,5.2794,5.0611,5.1604,5.2398,4297,2010-06-23
LEU,5.1901,4.9917,5.1604,5.071,5222,2010-06-24
LEU,5.3092,5.0314,5.0909,5.2894,4742,2010-06-25
LEU,5.3489,5.1504,5.339,5.2298,3495,2010-06-28
LEU,5.1207,4.8428,5.1008,4.8825,5756,2010-06-29
LEU,5.0016,4.7138,4.8825,4.7237,4069,2010-06-30
LEU,4.8329,4.4756,4.7932,4.6939,5879,2010-07-01
LEU,4.8527,4.6642,4.7634,4.7039,3757,2010-07-02
LEU,4.9023,4.5848,4.7336,4.6146,4925,2010-07-06
LEU,4.9917,4.5947,4.6245,4.9718,5958,2010-07-07
LEU,5.1753,4.9123,5.0214,5.1405,5132,2010-07-08
LEU,5.21,5.0214,5.1107,5.21,2901,2010-07-09
LEU,5.2298,4.9817,5.2001,5.1207,3264,2010-07-12
LEU,5.2794,5.1504,5.2001,5.2298,4257,2010-07-13
LEU,5.2298,5.0611,5.2298,5.1604,3195,2010-07-14
LEU,5.1802,4.942,5.1504,5.0214,4059,2010-07-15
LEU,4.9817,4.7634,4.952,4.7733,4099,2010-07-16
LEU,4.8825,4.7237,4.8428,4.7932,2675,2010-07-19
LEU,4.952,4.6741,4.7138,4.952,3240,2010-07-20
LEU,5.0413,4.813,5.0016,4.8329,3061,2010-07-21
LEU,5.1008,4.9123,4.9321,5.071,4326,2010-07-22
LEU,5.2199,4.9917,5.0214,5.2199,4831,2010-07-23
LEU,5.2993,5.1703,5.1703,5.2894,4803,2010-07-26
LEU,5.339,5.1604,5.3191,5.2298,3725,2010-07-27
LEU,5.2596,5.1405,5.2298,5.2001,3898,2010-07-28
LEU,5.3588,5.0909,5.2398,5.339,4440,2010-07-29
LEU,5.5275,5.2022,5.2596,5.4878,4993,2010-07-30
LEU,5.6863,5.4978,5.5573,5.6069,4262,2010-08-02
LEU,5.6367,5.4878,5.5871,5.5077,5667,2010-08-03
LEU,5.8352,5.5474,5.5474,5.8253,9589,2010-08-04
LEU,5.7657,5.5573,5.7558,5.6764,5169,2010-08-05
LEU,5.6863,5.468,5.5573,5.6466,4693,2010-08-06
LEU,5.7161,5.597,5.7062,5.6466,2166,2010-08-09
LEU,5.5772,5.4085,5.5077,5.4779,4138,2010-08-10
LEU,5.4184,5.2199,5.4085,5.2497,6639,2010-08-11
LEU,5.2398,5.081,5.1703,5.1107,5857,2010-08-12
LEU,5.1797,5.0115,5.071,5.0314,7178,2010-08-13
LEU,5.2001,4.9718,5.0314,5.0611,8190,2010-08-16
LEU,5.2894,5.1207,5.1306,5.2298,5530,2010-08-17
LEU,5.2199,5.081,5.21,5.0909,5715,2010-08-18
LEU,5.1207,4.8924,5.081,4.952,7582,2010-08-19
LEU,5.1008,4.8825,4.9023,5.081,5932,2010-08-20
LEU,5.1504,4.823,5.1107,4.8428,6986,2010-08-23
LEU,4.823,4.6642,4.7634,4.7039,4918,2010-08-24
LEU,4.823,4.6046,4.6642,4.8031,4067,2010-08-25
LEU,4.8924,4.5848,4.813,4.6046,3481,2010-08-26
