DASH-USD,6.034,5.3094,5.3462,5.6804,738440,2016-03-13
DASH-USD,5.9937,5.4167,5.68,5.5412,395433,2016-03-14
DASH-USD,5.9164,5.3605,5.5275,5.8444,310793,2016-03-15
DASH-USD,6.5607,5.7655,5.8574,6.3303,953870,2016-03-16
DASH-USD,6.4448,5.637,6.3306,5.9784,595131,2016-03-17
DASH-USD,6.1735,5.6557,5.9797,5.9526,301156,2016-03-18
DASH-USD,6.1222,5.7818,5.944,5.9919,261243,2016-03-19
DASH-USD,6.1446,5.7701,5.7701,6.1246,220354,2016-03-20
DASH-USD,6.4628,6.0085,6.1222,6.0085,398501,2016-03-21
DASH-USD,6.251,5.9132,5.9688,6.0877,287782,2016-03-22
DASH-USD,6.6093,6.018,6.0962,6.5925,532087,2016-03-23
DASH-USD,6.687,6.2784,6.672,6.6639,461165,2016-03-24
DASH-USD,7.5298,6.5867,6.6574,7.4387,878166,2016-03-25
DASH-USD,7.4418,7.0299,7.4418,7.2126,362976,2016-03-26
DASH-USD,7.3195,6.8238,7.2082,7.0511,441517,2016-03-27
DASH-USD,7.372,6.5301,7.0487,7.0642,577452,2016-03-28
DASH-USD,7.1753,6.8778,7.0575,7.0768,268689,2016-03-29
DASH-USD,7.1105,6.7594,7.0861,6.781,280500,2016-03-30
DASH-USD,6.9761,6.7762,6.7762,6.8811,220521,2016-03-31
DASH-USD,7.1018,6.7104,6.8975,7.0682,189159,2016-04-01
DASH-USD,7.2104,7.0418,7.1162,7.0535,157191,2016-04-02
DASH-USD,7.1342,6.6547,7.0539,6.9962,351429,2016-04-03
DASH-USD,7.0518,6.8779,6.9968,6.9605,141900,2016-04-04
DASH-USD,7.3657,6.9717,6.9717,7.0748,420016,2016-04-05
DASH-USD,7.1717,6.999,7.0587,7.0228,189714,2016-04-06
DASH-USD,7.098,6.9028,7.0213,6.9034,174662,2016-04-07
DASH-USD,7.0758,6.8832,6.8832,6.9945,218748,2016-04-08
DASH-USD,6.9901,6.2756,6.9833,6.6758,490236,2016-04-09
DASH-USD,6.8904,6.1175,6.6766,6.541,874074,2016-04-10
DASH-USD,6.6276,6.2995,6.5088,6.3541,230475,2016-04-11
DASH-USD,6.5806,6.301,6.3565,6.5001,334270,2016-04-12
DASH-USD,6.5578,6.4038,6.5003,6.5057,223697,2016-04-13
DASH-USD,6.5267,6.3387,6.5056,6.4109,218510,2016-04-14
DASH-USD,6.4175,5.9785,6.4175,6.0256,303991,2016-04-15
DASH-USD,6.4348,5.9679,6.0204,6.3029,287896,2016-04-16
DASH-USD,6.4531,6.2283,6.3091,6.397,206734,2016-04-17
DASH-USD,6.4057,6.0744,6.3579,6.2278,211282,2016-04-18
DASH-USD,6.4443,6.2093,6.2353,6.3935,204854,2016-04-19
DASH-USD,6.5249,6.3055,6.4004,6.3495,247651,2016-04-20
DASH-USD,6.4228,6.1938,6.3478,6.194,187613,2016-04-21
DASH-USD,6.3847,6.0861,6.2233,6.2802,239961,2016-04-22
DASH-USD,6.5161,6.1809,6.2758,6.5135,241922,2016-04-23
DASH-USD,6.6086,6.3723,6.497,6.4445,236604,2016-04-24
DASH-USD,6.4315,6.1323,6.4315,6.17,269831,2016-04-25
DASH-USD,6.2376,5.8054,6.2075,6.0773,249141,2016-04-26
DASH-USD,6.6198,5.9485,6.0978,6.2847,422258,2016-04-27
DASH-USD,6.5575,6.2479,6.334,6.4561,224846,2016-04-28
DASH-USD,6.6708,6.321,6.4556,6.5993,281894,2016-04-29
DASH-USD,6.8642,6.5634,6.62,6.832,293789,2016-04-30
DASH-USD,6.8689,6.6862,6.8212,6.7945,229207,2016-05-01
DASH-USD,6.8694,6.6399,6.7899,6.8266,265828,2016-05-02
DASH-USD,6.8762,6.7521,6.7989,6.8011,180138,2016-05-03
DASH-USD,6.8984,6.7575,6.7871,6.8353,196202,2016-05-04
DASH-USD,6.8763,6.7413,6.8413,6.8238,186158,2016-05-05
DASH-USD,6.845,6.672,6.8237,6.7653,215622,2016-05-06
DASH-USD,6.7761,6.5283,6.7494,6.5806,254392,2016-05-07
DASH-USD,6.7726,6.5527,6.5823,6.6925,164290,2016-05-08
DASH-USD,6.692,6.5476,6.6764,6.5921,172995,2016-05-09
DASH-USD,6.8059,6.5204,6.5921,6.7853,275287,2016-05-10
DASH-USD,6.842,6.65,6.8154,6.7553,214337,2016-05-11
DASH-USD,6.8385,6.6116,6.756,6.7836,224735,2016-05-12
DASH-USD,6.9773,6.7015,6.7989,6.9691,282706,2016-05-13
DASH-USD,6.9942,6.7852,6.9464,6.9457,215702,2016-05-14
DASH-USD,7.0692,6.8587,6.9458,6.9992,163629,2016-05-15
DASH-USD,7.7328,7.0091,7.0163,7.2744,624372,2016-05-16
DASH-USD,7.4072,7.2224,7.2717,7.4052,233869,2016-05-17
DASH-USD,7.4261,7.275,7.4042,7.3866,232479,2016-05-18
DASH-USD,7.8127,7.3528,7.3856,7.6966,390961,2016-05-19
DASH-USD,8.6798,7.6552,7.6703,7.9468,630261,2016-05-20
DASH-USD,8.4015,7.7619,7.9513,8.2437,362889,2016-05-21
DASH-USD,8.3173,8.0327,8.2674,8.0957,308676,2016-05-22
DASH-USD,8.1702,7.9231,8.0638,8.0997,228942,2016-05-23
DASH-USD,8.1904,7.7219,8.087,7.7556,312203,2016-05-24
DASH-USD,7.8558,7.4562,7.7506,7.6137,310684,2016-05-25
DASH-USD,7.7138,7.3445,7.6208,7.3866,206517,2016-05-26
DASH-USD,7.5583,7.0754,7.4195,7.4999,414196,2016-05-27
DASH-USD,7.9376,7.4062,7.4698,7.8495,367974,2016-05-28
DASH-USD,8.5334,7.7636,7.8462,8.1893,400555,2016-05-29
DASH-USD,8.3647,8.1187,8.1949,8.2036,212989,2016-05-30
DASH-USD,8.3875,7.9872,8.1874,8.1768,341324,2016-05-31
DASH-USD,8.3737,8.0816,8.1762,8.2598,320823,2016-06-01
DASH-USD,8.2412,7.9344,8.2289,8.0998,318685,2016-06-02
DASH-USD,8.3141,7.7774,8.1231,8.0608,447007,2016-06-03
DASH-USD,8.1957,7.8482,8.0586,8.0464,445286,2016-06-04
DASH-USD,8.1741,7.5812,8.037,7.5812,537053,2016-06-05
DASH-USD,7.8552,7.5752,7.5874,7.7737,302748,2016-06-06
DASH-USD,8.0076,7.6765,7.7749,7.9058,339881,2016-06-07
DASH-USD,8.0396,7.6848,7.9308,7.8771,272918,2016-06-08
DASH-USD,7.936,7.7214,7.8752,7.8188,303753,2016-06-09
DASH-USD,8.1235,7.7754,7.7939,7.8355,475334,2016-06-10
DASH-USD,7.9494,7.6061,7.8297,7.9003,475115,2016-06-11
DASH-USD,8.0282,7.4767,7.931,7.6561,897877,2016-06-12
DASH-USD,7.987,7.4571,7.6539,7.7177,600793,2016-06-13
DASH-USD,8.4124,7.6323,7.7122,8.2045,584298,2016-06-14
DASH-USD,8.5765,8.0015,8.2007,8.1389,491191,2016-06-15
DASH-USD,8.676,8.1626,8.1626,8.594,368946,2016-06-16
DASH-USD,8.9137,8.0997,8.6596,8.3618,545419,2016-06-17
DASH-USD,8.6211,8.0522,8.358,8.1603,448647,2016-06-18
DASH-USD,8.3157,7.9388,8.1638,7.9892,556704,2016-06-19
DASH-USD,8.3077,7.9046,7.9877,8.2933,572251,2016-06-20
DASH-USD,8.4237,7.6407,8.2662,7.7819,568810,2016-06-21
DASH-USD,8.0156,7.2919,7.7467,7.3353,552499,2016-06-22
DASH-USD,7.5149,6.914,7.3824,7.2417,425205,2016-06-23
DASH-USD,7.6419,6.8825,7.237,7.1264,552216,2016-06-24
DASH-USD,7.2467,6.6537,7.1119,6.86,463260,2016-06-25
DASH-USD,7.1847,6.7153,6.864,6.7787,275629,2016-06-26
DASH-USD,7.0393,6.6832,6.777,7.0122,264512,2016-06-27
DASH-USD,7.157,6.8832,7.0619,6.9138,286458,2016-06-28
DASH-USD,7.0525,6.8611,6.9177,6.9905,255225,2016-06-29
DASH-USD,7.2373,6.9442,6.9934,7.1325,331408,2016-06-30
DASH-USD,7.3855,7.1115,7.1265,7.243,251575,2016-07-01
DASH-USD,7.4263,7.0866,7.2251,7.1767,279444,2016-07-02
DASH-USD,7.3056,6.9922,7.1851,7.0117,259776,2016-07-03
DASH-USD,7.2444,6.9122,7.0193,7.0768,189054,2016-07-04
DASH-USD,7.0867,6.8347,7.0867,6.9854,237373,2016-07-05
DASH-USD,7.1283,6.895,6.9389,6.9752,243442,2016-07-06
DASH-USD,7.1891,6.773,6.9817,7.0322,425808,2016-07-07
DASH-USD,7.4763,6.9474,6.9778,7.4499,314761,2016-07-08
DASH-USD,7.4663,7.0109,7.4663,7.3622,268561,2016-07-09
DASH-USD,7.488,7.2963,7.3498,7.4201,268877,2016-07-10
DASH-USD,8.0548,7.4088,7.4383,7.9592,672593,2016-07-11
DASH-USD,8.2609,7.8229,7.9743,7.8397,474628,2016-07-12
DASH-USD,7.9732,7.7198,7.8612,7.837,289681,2016-07-13
DASH-USD,7.9122,7.7032,7.8585,7.7513,194024,2016-07-14
DASH-USD,8.3369,7.6941,7.7289,8.0912,365346,2016-07-15
DASH-USD,8.3351,8.0607,8.0871,8.2637,284036,2016-07-16
DASH-USD,8.3323,8.0557,8.2458,8.1185,248488,2016-07-17
DASH-USD,8.2937,8.0981,8.148,8.2239,273466,2016-07-18
DASH-USD,8.5737,8.1759,8.2204,8.5017,410793,2016-07-19
DASH-USD,8.5674,8.3082,8.5278,8.4359,287009,2016-07-20
DASH-USD,9.0635,8.3226,8.4305,8.9552,435825,2016-07-21
DASH-USD,9.5472,8.8863,8.9536,9.245,867493,2016-07-22
DASH-USD,9.4689,9.0731,9.2707,9.3065,435897,2016-07-23
DASH-USD,9.7832,9.206,9.3613,9.206,370757,2016-07-24
DASH-USD,9.2733,8.9851,9.2351,9.1336,314414,2016-07-25
DASH-USD,9.2067,8.6316,9.1456,8.8612,531920,2016-07-26
DASH-USD,9.3336,8.7728,8.896,9.1543,378749,2016-07-27
DASH-USD,9.3488,9.1515,9.1515,9.3084,237187,2016-07-28
DASH-USD,9.4654,9.2975,9.3175,9.459,212714,2016-07-29
DASH-USD,9.4805,9.1938,9.4451,9.2184,275617,2016-07-30
DASH-USD,9.5677,9.005,9.1849,9.5064,318887,2016-07-31
DASH-USD,10.4827,9.4501,9.4501,9.8957,1088710,2016-08-01
DASH-USD,10.2352,9.063,10.0242,9.1575,1182910,2016-08-02
DASH-USD,9.6392,9.1102,9.2928,9.3313,719797,2016-08-03
DASH-USD,9.5489,9.2082,9.3177,9.531,413348,2016-08-04
DASH-USD,9.8339,9.4508,9.5349,9.7232,284062,2016-08-05
DASH-USD,10.707,9.6854,9.7067,10.5511,638130,2016-08-06
DASH-USD,10.6471,10.1299,10.5862,10.3486,458848,2016-08-07
DASH-USD,10.5114,10.1017,10.3429,10.3793,453814,2016-08-08
DASH-USD,10.5597,10.2905,10.3531,10.3031,365466,2016-08-09
DASH-USD,10.5091,10.2285,10.3172,10.4353,357513,2016-08-10
DASH-USD,11.2218,10.4045,10.4378,11.0817,534511,2016-08-11
DASH-USD,12.8628,10.7683,11.0882,12.5908,2030400,2016-08-12
DASH-USD,13.6101,12.0909,12.5629,12.9055,1847650,2016-08-13
DASH-USD,15.0458,12.7399,12.822,14.4819,3708120,2016-08-14
DASH-USD,14.9418,12.6027,14.5215,13.2986,3240540,2016-08-15
DASH-USD,13.3231,11.4834,13.2297,12.8693,2724180,2016-08-16
DASH-USD,13.0503,12.2523,12.9128,12.5473,1054880,2016-08-17
DASH-USD,14.1805,12.4544,12.4544,13.8616,2019880,2016-08-18
DASH-USD,14.8281,13.2992,13.8292,13.7826,2879380,2016-08-19
DASH-USD,14.0944,12.9318,13.7495,13.1002,1451660,2016-08-20
DASH-USD,13.6904,12.9689,13.0948,13.413,1177950,2016-08-21
DASH-USD,14.4523,13.406,13.406,14.2089,1409370,2016-08-22
DASH-USD,14.3499,12.6322,14.3499,13.4183,1404690,2016-08-23
DASH-USD,13.6168,12.9493,13.4897,13.2756,797964,2016-08-24
DASH-USD,13.4542,12.302,13.3128,12.3117,935742,2016-08-25
DASH-USD,12.8628,11.9636,12.2875,12.7403,736721,2016-08-26
DASH-USD,12.8602,12.3333,12.7546,12.5723,2547960,2016-08-27
DASH-USD,12.7978,12.1861,12.5899,12.4159,932715,2016-08-28
DASH-USD,12.7868,10.911,12.3571,11.6845,1761660,2016-08-29
DASH-USD,11.8986,11.4323,11.649,11.768,761521,2016-08-30
DASH-USD,12.1967,11.4466,11.7687,11.8885,961216,2016-08-31
DASH-USD,11.9325,11.3662,11.8897,11.4515,651970,2016-09-01
DASH-USD,11.5516,11.3326,11.4551,11.3564,790593,2016-09-02
DASH-USD,11.543,10.8533,11.3687,11.4465,1215250,2016-09-03
DASH-USD,11.561,10.7178,11.3566,11.3859,966253,2016-09-04
DASH-USD,11.6873,11.1276,11.3595,11.2676,639547,2016-09-05
DASH-USD,11.3649,10.9205,11.2666,10.9205,532044,2016-09-06
DASH-USD,11.398,10.8331,10.9412,11.2846,669651,2016-09-07
DASH-USD,11.6937,11.2444,11.2833,11.6914,637683,2016-09-08
DASH-USD,11.6794,11.1395,11.6794,11.2167,453318,2016-09-09
DASH-USD,11.4726,11.0148,11.1957,11.422,748265,2016-09-10
DASH-USD,11.6225,10.9596,11.4231,11.1398,583102,2016-09-11
DASH-USD,12.821,11.0993,11.1608,12.259,1357900,2016-09-12
DASH-USD,13.0003,12.1024,12.3107,13.0003,775508,2016-09-13
DASH-USD,13.0045,12.3565,13.0045,12.7083,683059,2016-09-14
DASH-USD,12.7431,12.1434,12.7426,12.214,592210,2016-09-15
DASH-USD,12.2651,11.6419,12.2136,11.7179,519023,2016-09-16
DASH-USD,11.9324,11.5408,11.7166,11.7781,385226,2016-09-17
DASH-USD,11.853,11.6062,11.7692,11.6395,378121,2016-09-18
DASH-USD,11.7501,11.3503,11.6782,11.5363,548366,2016-09-19
DASH-USD,11.583,11.2255,11.5168,11.4062,447288,2016-09-20
DASH-USD,11.719,11.1729,11.4702,11.5309,639852,2016-09-21
DASH-USD,11.7008,11.323,11.5432,11.5422,462190,2016-09-22
DASH-USD,11.7017,11.3974,11.5223,11.5424,346538,2016-09-23
DASH-USD,11.5978,11.4263,11.5481,11.5314,248501,2016-09-24
DASH-USD,11.6592,11.4598,11.5239,11.5507,293042,2016-09-25
DASH-USD,11.6109,11.2993,11.5611,11.4088,466947,2016-09-26
DASH-USD,11.6437,11.3798,11.4054,11.6404,437637,2016-09-27
DASH-USD,11.6365,11.4683,11.6365,11.5915,380292,2016-09-28
DASH-USD,12.1473,11.5805,11.5862,12.0122,627955,2016-09-29
DASH-USD,12.2452,11.7422,12.0449,12.0957,624527,2016-09-30
DASH-USD,12.107,11.672,12.0976,11.7111,599642,2016-10-01
DASH-USD,11.9676,11.6357,11.7127,11.7772,418786,2016-10-02
DASH-USD,12.2742,11.776,11.7948,11.8905,485966,2016-10-03
DASH-USD,12.0562,11.7004,11.8807,12.0562,428041,2016-10-04
DASH-USD,12.0646,11.8317,12.0503,12.0322,459125,2016-10-05
DASH-USD,12.2583,11.9989,12.0521,12.0552,572725,2016-10-06
DASH-USD,12.1322,11.7535,12.0541,11.8736,540185,2016-10-07
DASH-USD,11.9866,11.6542,11.8767,11.7181,362282,2016-10-08
DASH-USD,11.8569,11.5878,11.7277,11.5878,389417,2016-10-09
DASH-USD,11.7623,11.5734,11.5889,11.6893,342278,2016-10-10
DASH-USD,11.8449,11.4809,11.6888,11.7262,616754,2016-10-11
DASH-USD,11.9656,11.3256,11.7439,11.4337,535850,2016-10-12
DASH-USD,11.6664,11.3853,11.4306,11.4394,351218,2016-10-13
DASH-USD,11.6755,11.4086,11.4411,11.5273,434177,2016-10-14
DASH-USD,11.6328,11.0519,11.5209,11.102,421471,2016-10-15
DASH-USD,11.2906,10.8505,11.1006,10.8505,421644,2016-10-16
DASH-USD,10.8812,10.5166,10.8425,10.617,501778,2016-10-17
DASH-USD,10.6242,9.975,10.616,10.2105,622564,2016-10-18
DASH-USD,10.4561,10.1306,10.2024,10.292,623278,2016-10-19
DASH-USD,10.7761,10.2436,10.3047,10.4973,1118960,2016-10-20
DASH-USD,10.8703,10.4628,10.5473,10.7749,1101460,2016-10-21
DASH-USD,10.7817,10.2604,10.7656,10.3617,1057070,2016-10-22
DASH-USD,10.4682,9.9482,10.3692,9.964,1071280,2016-10-23
DASH-USD,10.1562,9.7734,9.9635,9.8542,1138230,2016-10-24
DASH-USD,10.0039,9.0782,9.8588,9.4097,1147660,2016-10-25
DASH-USD,9.5547,8.9515,9.3933,9.3416,1507430,2016-10-26
DASH-USD,9.9136,9.1416,9.3212,9.7092,1527680,2016-10-27
DASH-USD,9.7268,9.0471,9.7231,9.0685,1102490,2016-10-28
DASH-USD,9.3619,8.0486,9.0653,8.6083,1459460,2016-10-29
DASH-USD,9.7199,8.631,8.631,9.6673,1180810,2016-10-30
DASH-USD,9.9045,9.0497,9.6753,9.2018,1001140,2016-10-31
DASH-USD,9.3384,8.6481,9.2122,9.0354,1334790,2016-11-01
DASH-USD,9.3598,8.8036,9.0052,8.9369,1234770,2016-11-02
DASH-USD,9.4377,8.7891,8.9882,9.1158,1443680,2016-11-03
DASH-USD,9.2915,8.9565,9.1298,9.1254,1315030,2016-11-04
DASH-USD,9.2563,9.0483,9.1164,9.2064,764091,2016-11-05
DASH-USD,9.483,9.1331,9.2098,9.397,1174590,2016-11-06
DASH-USD,9.9188,9.2738,9.4036,9.9188,1597080,2016-11-07
DASH-USD,10.4868,9.7017,9.8846,9.7631,1509000,2016-11-08
DASH-USD,9.9973,9.4012,9.7318,9.6996,951744,2016-11-09
DASH-USD,9.765,9.5327,9.6732,9.6719,621946,2016-11-10
DASH-USD,9.7377,9.5126,9.6548,9.6651,978517,2016-11-11
DASH-USD,9.8601,9.5621,9.6891,9.6405,1066110,2016-11-12
DASH-USD,9.7158,9.3966,9.6319,9.4895,828714,2016-11-13
DASH-USD,9.7418,9.4518,9.5376,9.6791,619525,2016-11-14
DASH-USD,9.732,9.4969,9.698,9.6375,899729,2016-11-15
DASH-USD,9.6698,9.0983,9.6359,9.4513,850986,2016-11-16
DASH-USD,9.4632,9.0073,9.4428,9.0236,1037810,2016-11-17
DASH-USD,9.1108,8.7898,9.0249,8.9543,867850,2016-11-18
DASH-USD,8.9681,8.4184,8.9558,8.4819,1120590,2016-11-19
DASH-USD,8.6087,8.3151,8.4979,8.5115,837398,2016-11-20
DASH-USD,8.6233,8.4112,8.4943,8.5799,685102,2016-11-21
DASH-USD,8.8377,8.5483,8.579,8.625,822084,2016-11-22
DASH-USD,8.7292,8.4658,8.665,8.5119,798355,2016-11-23
DASH-USD,9.1375,8.337,8.4405,9.1337,929254,2016-11-24
DASH-USD,9.1844,8.7648,9.1413,9.0972,1170070,2016-11-25
DASH-USD,9.1333,8.7945,9.1071,8.8952,947235,2016-11-26
DASH-USD,9.1728,8.8862,8.8975,9.0873,1058670,2016-11-27
DASH-USD,9.1375,8.9526,9.0676,8.9649,848792,2016-11-28
DASH-USD,9.0535,8.6238,8.9632,8.8167,1402230,2016-11-29
DASH-USD,8.9525,8.751,8.8244,8.906,605542,2016-11-30
DASH-USD,8.9395,8.6977,8.91,8.7449,672328,2016-12-01
DASH-USD,8.8582,8.6131,8.7489,8.656,823934,2016-12-02
DASH-USD,8.9227,8.6143,8.6353,8.8774,939632,2016-12-03
DASH-USD,9.0116,8.6554,8.8746,8.8156,889416,2016-12-04
DASH-USD,8.905,8.4826,8.8043,8.5628,979175,2016-12-05
DASH-USD,8.809,8.4941,8.5627,8.7969,1016800,2016-12-06
DASH-USD,8.815,8.6632,8.7754,8.6846,787296,2016-12-07
DASH-USD,8.7929,8.6612,8.688,8.7514,713673,2016-12-08
DASH-USD,8.8527,8.7216,8.7516,8.8348,870014,2016-12-09
DASH-USD,8.9269,8.8074,8.841,8.878,781253,2016-12-10
DASH-USD,9.5859,8.7766,8.8785,9.5425,1065390,2016-12-11
DASH-USD,9.6593,9.0685,9.5165,9.0988,1054770,2016-12-12
DASH-USD,9.4314,9.049,9.0735,9.3907,971378,2016-12-13
DASH-USD,9.4233,9.1023,9.4019,9.1598,1416530,2016-12-14
DASH-USD,9.3863,9.0797,9.1768,9.2957,1999050,2016-12-15
DASH-USD,9.9786,9.1719,9.2949,9.8942,1951350,2016-12-16
DASH-USD,9.9097,9.3922,9.8676,9.7376,1964650,2016-12-17
DASH-USD,9.9359,9.6432,9.7222,9.8868,1935260,2016-12-18
DASH-USD,10.5256,9.8718,9.8838,10.3186,2089000,2016-12-19
DASH-USD,10.5109,10.2173,10.3346,10.2173,2236060,2016-12-20
DASH-USD,10.2676,9.781,10.2284,9.8134,2189580,2016-12-21
DASH-USD,9.93,9.2113,9.8385,9.7896,2611390,2016-12-22
DASH-USD,9.9037,9.2356,9.7744,9.556,2883150,2016-12-23
DASH-USD,10.0238,9.5894,9.5894,9.8323,2686220,2016-12-24
DASH-USD,10.1702,9.7752,9.8162,10.0078,2578850,2016-12-25
DASH-USD,10.1713,9.6984,9.9819,9.7032,2106310,2016-12-26
DASH-USD,9.9098,9.4461,9.72,9.7407,2285700,2016-12-27
DASH-USD,10.364,9.719,9.727,10.074,2490150,2016-12-28
DASH-USD,11.051,10.0136,10.055,10.8476,3237930,2016-12-29
DASH-USD,11.4362,10.7162,10.8267,11.1099,4445310,2016-12-30
DASH-USD,11.3254,10.9283,11.1373,11.2069,3468330,2016-12-31
DASH-USD,11.4918,10.9561,11.2078,11.2292,3684210,2017-01-01
DASH-USD,11.959,11.2353,11.2672,11.8079,3800380,2017-01-02
DASH-USD,13.0518,11.809,11.809,12.7817,3846520,2017-01-03
DASH-USD,16.9593,12.746,12.8145,16.5242,4901250,2017-01-04
DASH-USD,17.1123,12.9434,16.5832,14.3782,2579450,2017-01-05
DASH-USD,14.8718,11.8668,14.4229,12.0323,2262740,2017-01-06
DASH-USD,12.5912,11.3874,11.9554,12.4393,2542530,2017-01-07
DASH-USD,13.1179,12.1914,12.421,12.5407,3118970,2017-01-08
DASH-USD,12.5997,12.0294,12.5669,12.0925,2365630,2017-01-09
DASH-USD,12.6494,11.9791,12.0233,12.4855,1391630,2017-01-10
DASH-USD,12.8002,10.8273,12.4663,11.3007,3100210,2017-01-11
DASH-USD,12.5312,11.0476,11.2937,12.2248,8272830,2017-01-12
DASH-USD,12.6614,11.5042,12.215,12.594,8400930,2017-01-13
DASH-USD,12.6551,12.0032,12.5947,12.0783,7960870,2017-01-14
DASH-USD,12.5516,12.0246,12.0766,12.3869,4362180,2017-01-15
DASH-USD,13.0764,12.0423,12.3704,12.9356,3715630,2017-01-16
DASH-USD,14.4114,12.9059,12.9168,14.2489,1810660,2017-01-17
DASH-USD,14.2996,13.4756,14.2493,14.0641,1510760,2017-01-18
DASH-USD,15.2759,14.1231,14.1231,15.1781,2170870,2017-01-19
DASH-USD,15.4841,14.8283,15.1409,15.1593,2021010,2017-01-20
DASH-USD,15.3684,14.8332,15.1863,14.9709,1958960,2017-01-21
DASH-USD,15.522,14.9571,14.9979,15.1108,1918440,2017-01-22
DASH-USD,15.3186,14.9938,15.1251,15.1902,1553800,2017-01-23
DASH-USD,15.1125,13.9062,15.1125,14.0899,2694720,2017-01-24
DASH-USD,14.6147,13.8957,14.097,14.5104,1656580,2017-01-25
DASH-USD,15.0533,14.431,14.4887,15.0423,1348170,2017-01-26
DASH-USD,15.4092,14.992,15.0614,15.3424,1303190,2017-01-27
DASH-USD,15.3622,15.0741,15.3299,15.2684,1333010,2017-01-28
DASH-USD,15.6481,15.1674,15.2616,15.5058,1363910,2017-01-29
DASH-USD,16.0307,15.4981,15.4981,15.9608,2046270,2017-01-30
DASH-USD,16.2233,15.7819,15.9312,16.0669,1384500,2017-01-31
DASH-USD,16.2425,15.6511,16.0452,16.033,2139000,2017-02-01
DASH-USD,16.4104,15.8534,15.9833,16.3094,1350760,2017-02-02
DASH-USD,17.6066,16.314,16.314,17.5204,1818910,2017-02-03
DASH-USD,17.7388,17.2822,17.5455,17.6217,1598070,2017-02-04
DASH-USD,17.6738,16.8419,17.5375,17.0589,1905980,2017-02-05
DASH-USD,17.2405,16.7003,17.072,17.122,1025680,2017-02-06
DASH-USD,17.5076,17.0398,17.1116,17.1354,1388260,2017-02-07
DASH-USD,17.4032,16.8549,17.1373,17.3457,1552640,2017-02-08
DASH-USD,17.5992,15.6906,17.3448,16.5848,1793860,2017-02-09
DASH-USD,16.8881,15.8441,16.5827,16.6729,1386930,2017-02-10
DASH-USD,17.2182,16.5956,16.6877,17.1469,1216530,2017-02-11
DASH-USD,17.1503,16.8259,17.1503,16.9063,1264080,2017-02-12
DASH-USD,17.0459,16.6306,16.882,16.8759,1464030,2017-02-13
DASH-USD,18.3682,16.7985,16.8524,18.1508,1948330,2017-02-14
DASH-USD,19.6602,17.7025,18.1047,19.6312,3355410,2017-02-15
DASH-USD,19.8147,19.1377,19.6402,19.5174,2859140,2017-02-16
DASH-USD,20.1478,19.1924,19.4749,20.0017,1859180,2017-02-17
DASH-USD,21.5299,20.0515,20.0515,21.4074,3498460,2017-02-18
DASH-USD,23.7315,21.4352,21.4614,22.5473,5688120,2017-02-19
DASH-USD,22.9364,21.2443,22.6043,21.5879,4159380,2017-02-20
DASH-USD,22.1008,20.445,21.6029,21.2456,4093200,2017-02-21
DASH-USD,22.1948,20.9883,21.2352,22.1215,2625710,2017-02-22
DASH-USD,25.2263,22.0915,22.0915,25.2214,4664780,2017-02-23
DASH-USD,29.3766,23.792,25.0534,26.2023,10322700,2017-02-24
DASH-USD,27.115,23.6076,26.2339,26.759,7377240,2017-02-25
DASH-USD,28.232,25.4381,26.6698,28.1062,4656680,2017-02-26
DASH-USD,28.6447,27.4741,28.096,28.1765,4064580,2017-02-27
DASH-USD,33.3849,27.9497,28.2438,32.5069,10042800,2017-02-28
DASH-USD,46.752,32.3332,32.6205,42.5379,31700200,2017-03-01
DASH-USD,58.8999,37.3028,42.4698,42.4401,72796200,2017-03-02
DASH-USD,51.4044,38.5382,44.0423,47.3752,33651400,2017-03-03
DASH-USD,48.8054,43.3504,47.1689,43.3752,14949600,2017-03-04
DASH-USD,44.8161,39.6814,43.1431,42.3108,12260100,2017-03-05
DASH-USD,47.3342,42.2244,42.2244,46.4966,12933400,2017-03-06
DASH-USD,46.9189,44.1358,46.5703,45.6835,9034640,2017-03-07
DASH-USD,45.6022,42.1488,45.5472,42.3271,7640390,2017-03-08
DASH-USD,53.3847,41.6519,42.2377,51.056,21013500,2017-03-09
DASH-USD,54.7199,47.2286,51.0915,50.4224,24723800,2017-03-10
DASH-USD,74.1067,50.1476,50.3993,72.9285,55127200,2017-03-11
DASH-USD,80.7915,65.98,72.7119,77.0757,46099200,2017-03-12
DASH-USD,81.0303,70.3635,76.9619,74.6146,36706700,2017-03-13
DASH-USD,91.391,73.3679,74.6056,88.2417,37180000,2017-03-14
DASH-USD,101.762,85.7774,89.0637,95.0888,68173100,2017-03-15
DASH-USD,99.2097,80.5329,95.4233,89.8106,54538700,2017-03-16
DASH-USD,100.043,81.9472,89.5609,99.1402,44263600,2017-03-17
DASH-USD,120.524,95.0608,101.037,109.243,74763700,2017-03-18
DASH-USD,113.92,98.7112,107.547,108.229,44670100,2017-03-19
DASH-USD,110.658,99.5285,108.162,100.054,25082500,2017-03-20
DASH-USD,104.213,90.8515,99.9081,95.3786,40860300,2017-03-21
DASH-USD,111.155,89.4676,95.6837,101.51,46138100,2017-03-22
DASH-USD,103.427,98.9711,101.262,101.432,15500100,2017-03-23
DASH-USD,108.86,94.8731,101.575,97.2659,33033000,2017-03-24
DASH-USD,99.4216,91.4662,96.9764,94.3252,23040200,2017-03-25
