Date,Open,High,Low,Close,AdjustedClose,Volume
2011-06-01,0.049,0.049,0.049,0.049,0.049,625
2011-06-13,0.04,0.0494,0.04,0.0494,0.0494,1500
2011-06-22,0.04,0.04,0.04,0.04,0.04,1250
2011-06-27,0.04,0.04,0.04,0.04,0.04,63
2011-06-28,0.04,0.04,0.04,0.04,0.04,750
2011-06-29,0.04,0.04,0.04,0.04,0.04,1563
2011-06-30,0.04,0.04,0.04,0.04,0.04,63
2011-07-07,0.0494,0.0494,0.0494,0.0494,0.0494,100
2011-07-11,0.0494,0.0494,0.0494,0.0494,0.0494,250
2011-07-12,0.0494,0.0494,0.0494,0.0494,0.0494,375
2011-07-13,0.04,0.045,0.035,0.045,0.045,2156
2011-07-14,0.045,0.045,0.045,0.045,0.045,1250
2011-07-15,0.045,0.045,0.045,0.045,0.045,156
2011-07-18,0.0494,0.0494,0.0494,0.0494,0.0494,250
2011-07-19,0.045,0.0499,0.045,0.0499,0.0499,375
2011-07-20,0.0499,0.0499,0.0499,0.0499,0.0499,125
2011-07-21,0.045,0.045,0.045,0.045,0.045,1250
2011-07-22,0.025,0.05,0.025,0.05,0.05,2313
2011-07-26,0.045,0.045,0.045,0.045,0.045,363
2011-07-28,0.05,0.05,0.05,0.05,0.05,125
2011-07-29,0.05,0.05,0.05,0.05,0.05,250
2011-08-01,0.05,0.05,0.05,0.05,0.05,250
2011-08-02,0.045,0.045,0.045,0.045,0.045,375
2011-08-04,0.045,0.05,0.045,0.05,0.05,2125
2011-08-05,0.045,0.045,0.045,0.045,0.045,625
2011-08-12,0.05,0.05,0.05,0.05,0.05,188
2011-08-15,0.04,0.045,0.035,0.045,0.045,10550
2011-08-16,0.045,0.045,0.045,0.045,0.045,3672
2011-08-17,0.045,0.045,0.045,0.045,0.045,3125
2011-08-18,0.04,0.04,0.035,0.0351,0.0351,3125
2011-09-02,0.0425,0.0425,0.04,0.04,0.04,1250
2011-09-06,0.05,0.05,0.05,0.05,0.05,188
2011-09-08,0.0425,0.0425,0.0425,0.0425,0.0425,125
2011-09-12,0.0425,0.05,0.0425,0.05,0.05,813
2011-09-13,0.05,0.05,0.05,0.05,0.05,250
2011-09-22,0.0425,0.0425,0.0425,0.0425,0.0425,563
2011-09-29,0.0425,0.0425,0.03,0.03,0.03,4188
2011-09-30,0.0261,0.0261,0.02,0.02,0.02,16875
2011-10-03,0.019,0.02,0.011,0.016,0.016,40699
2011-10-04,0.013,0.013,0.01,0.01,0.01,81875
2011-10-05,0.01,0.015,0.01,0.015,0.015,6875
2011-10-07,0.02,0.02,0.02,0.02,0.02,625
2011-10-10,0.015,0.02,0.015,0.02,0.02,1438
2011-10-11,0.02,0.02,0.02,0.02,0.02,625
2011-10-24,0.015,0.015,0.015,0.015,0.015,125
2011-10-28,0.03,0.03,0.03,0.03,0.03,20300
2011-11-03,0.0299,0.0349,0.0299,0.0349,0.0349,14188
2011-11-04,0.0348,0.0348,0.0348,0.0348,0.0348,906
2011-11-07,0.0348,0.0348,0.0348,0.0348,0.0348,6219
2011-11-09,0.038,0.038,0.038,0.038,0.038,1125
2011-11-14,0.0379,0.0379,0.0379,0.0379,0.0379,250
2011-11-16,0.022,0.0378,0.022,0.0378,0.0378,500
2011-11-17,0.0378,0.0378,0.0378,0.0378,0.0378,63
2011-11-18,0.0378,0.0378,0.0378,0.0378,0.0378,13
2011-11-21,0.023,0.0378,0.023,0.0378,0.0378,75
2011-11-22,0.03,0.03,0.03,0.03,0.03,13
2011-12-06,0.03,0.03,0.03,0.03,0.03,1063
2011-12-07,0.0378,0.0378,0.0378,0.0378,0.0378,25
2011-12-14,0.028,0.028,0.028,0.028,0.028,114
2011-12-15,0.028,0.0377,0.028,0.0377,0.0377,438
2011-12-20,0.028,0.028,0.028,0.028,0.028,1263
2011-12-22,0.028,0.028,0.028,0.028,0.028,1181
2011-12-30,0.028,0.028,0.028,0.028,0.028,2795
2012-01-20,0.0373,0.0373,0.0373,0.0373,0.0373,250
2012-01-24,0.0028,0.0373,0.0028,0.0372,0.0372,15059
2012-01-26,0.0372,0.0372,0.0372,0.0372,0.0372,63
2012-01-27,0.0372,0.0372,0.0372,0.0372,0.0372,125
2012-01-30,0.0372,0.0372,0.0372,0.0372,0.0372,63
2012-01-31,0.0372,0.0372,0.0372,0.0372,0.0372,63
2012-02-01,0.0372,0.0372,0.0372,0.0372,0.0372,250
2012-02-02,0.0372,0.0372,0.0372,0.0372,0.0372,1125
2012-02-03,0.0372,0.0372,0.0372,0.0372,0.0372,125
2012-02-07,0.0372,0.0372,0.026,0.037,0.037,1688
2012-02-08,0.037,0.037,0.037,0.037,0.037,400
2012-02-13,0.0372,0.0372,0.0372,0.0372,0.0372,250
2012-02-14,0.037,0.04,0.037,0.04,0.04,9475
2012-02-16,0.0399,0.0399,0.0399,0.0399,0.0399,125
2012-02-21,0.0399,0.0399,0.0399,0.0399,0.0399,188
2012-02-23,0.0399,0.0399,0.0399,0.0399,0.0399,1250
2012-03-09,0.0385,0.0385,0.0385,0.0385,0.0385,6877
2012-03-12,0.0385,0.0385,0.0385,0.0385,0.0385,125
2012-03-20,0.0385,0.0385,0.0385,0.0385,0.0385,12500
2012-04-11,0.0385,0.0385,0.0385,0.0385,0.0385,500
2012-04-16,0.0385,0.0385,0.0385,0.0385,0.0385,275
2012-04-20,0.0385,0.0385,0.0385,0.0385,0.0385,2396
2012-04-24,0.0399,0.0399,0.0385,0.0385,0.0385,9725
2012-05-01,0.03,0.03,0.03,0.03,0.03,402
2012-05-10,0.03,0.03,0.03,0.03,0.03,75
2012-05-11,0.03,0.03,0.03,0.03,0.03,125
2012-05-24,0.0479,0.0479,0.0479,0.0479,0.0479,4000
2012-06-04,0.0479,0.0479,0.0479,0.0479,0.0479,688
2012-06-05,0.0479,0.0479,0.0479,0.0479,0.0479,1250
2012-06-19,0.0479,0.0769,0.0479,0.0479,0.0479,22048
2012-06-25,0.075,0.075,0.075,0.075,0.075,125
2012-06-26,0.07,0.07,0.06,0.0699,0.0699,11206
2012-06-28,0.0697,0.0697,0.0697,0.0697,0.0697,125
2012-06-29,0.05,0.05,0.05,0.05,0.05,1736
2012-07-02,0.055,0.055,0.055,0.055,0.055,1224
2012-07-06,0.069,0.0696,0.069,0.0696,0.0696,6098
2012-07-09,0.0696,0.0696,0.05,0.06,0.06,14403
2012-07-10,0.051,0.051,0.051,0.051,0.051,125
2012-07-17,0.06,0.06,0.055,0.055,0.055,14625
2012-07-18,0.055,0.06,0.055,0.06,0.06,3313
2012-07-19,0.06,0.065,0.06,0.065,0.065,13250
2012-07-20,0.065,0.066,0.065,0.066,0.066,16932
2012-07-25,0.085,0.085,0.085,0.085,0.085,3000
2012-07-26,0.1,0.15,0.099,0.15,0.15,7250
2012-07-27,0.135,0.18,0.12,0.18,0.18,8466
2012-07-30,0.015,0.23,0.015,0.23,0.23,11556
2012-07-31,0.24,0.24,0.235,0.235,0.235,1409
2012-08-01,0.24,0.31,0.24,0.31,0.31,10553
2012-08-02,0.13,0.25,0.13,0.23,0.23,4319
2012-08-03,0.23,0.23,0.22,0.22,0.22,1581
2012-08-06,0.2,0.2,0.2,0.2,0.2,1313
2012-08-07,0.15,0.15,0.15,0.15,0.15,100
2012-08-09,0.14,0.15,0.14,0.15,0.15,4250
2012-08-13,0.15,0.15,0.15,0.15,0.15,25
2012-08-14,0.15,0.15,0.15,0.15,0.15,33388
2012-08-15,0.15,0.15,0.15,0.15,0.15,3500
2012-08-16,0.16,0.16,0.16,0.16,0.16,863
2012-08-20,0.2,0.23,0.2,0.23,0.23,1313
2012-08-21,0.25,0.28,0.25,0.25,0.25,5650
2012-08-22,0.17,0.17,0.17,0.17,0.17,188
2012-08-23,0.2,0.2,0.2,0.2,0.2,1671
2012-08-24,0.29,0.2901,0.2,0.23,0.23,15003
2012-08-28,0.23,0.23,0.23,0.23,0.23,57
2012-08-29,0.17,0.17,0.17,0.17,0.17,181
2012-08-30,0.19,0.19,0.18,0.18,0.18,1875
2012-08-31,0.19,0.19,0.19,0.19,0.19,488
2012-09-04,0.35,0.35,0.23,0.23,0.23,4937
2012-09-05,0.231,0.29,0.231,0.24,0.24,975
2012-09-06,0.26,0.28,0.24,0.24,0.24,5813
2012-09-07,0.24,0.24,0.24,0.24,0.24,15125
2012-09-10,1.98,1.98,0.24,0.25,0.25,4859
2012-09-13,0.36,0.36,0.36,0.36,0.36,1139
2012-09-14,0.3,0.3,0.29,0.29,0.29,2188
2012-09-19,0.25,0.25,0.25,0.25,0.25,5125
2012-09-21,0.25,0.25,0.25,0.25,0.25,644
2012-09-24,0.25,0.25,0.25,0.25,0.25,197
2012-09-25,0.21,0.21,0.21,0.21,0.21,1025
2012-09-26,0.19,0.19,0.19,0.19,0.19,50
2012-09-27,0.25,0.25,0.25,0.25,0.25,2500
2012-09-28,0.25,0.25,0.25,0.25,0.25,607
2012-10-02,0.25,0.25,0.25,0.25,0.25,625
2012-10-03,0.25,0.25,0.24,0.24,0.24,4075
2012-10-04,0.25,0.25,0.25,0.25,0.25,19705
2012-10-05,0.25,0.25,0.25,0.25,0.25,50
2012-10-08,0.25,0.25,0.24,0.24,0.24,330
2012-10-09,0.24,0.24,0.22,0.22,0.22,2039
2012-10-12,0.22,0.22,0.22,0.22,0.22,3000
2012-10-15,0.15,0.22,0.15,0.15,0.15,7119
2012-10-16,0.16,0.18,0.16,0.18,0.18,4875
2012-10-17,0.2,0.2,0.2,0.2,0.2,1250
2012-10-18,0.21,0.21,0.19,0.2,0.2,3580
2012-10-22,0.2,0.2,0.18,0.18,0.18,913
2012-10-25,0.2,0.2,0.17,0.17,0.17,2025
2012-10-26,0.17,0.17,0.17,0.17,0.17,313
2012-10-31,0.15,0.15,0.15,0.15,0.15,938
2012-11-01,0.15,0.15,0.15,0.15,0.15,175
2012-11-02,0.15,0.15,0.15,0.15,0.15,625
2012-11-06,0.15,0.16,0.15,0.15,0.15,1750
2012-11-09,0.18,0.18,0.18,0.18,0.18,625
2012-11-13,0.15,0.15,0.15,0.15,0.15,750
2012-11-14,0.15,0.15,0.15,0.15,0.15,2549
2012-11-15,0.14,0.14,0.14,0.14,0.14,1250
2012-11-16,0.15,0.15,0.15,0.15,0.15,413
2012-11-19,0.14,0.14,0.14,0.14,0.14,38
2012-11-20,0.14,0.14,0.14,0.14,0.14,938
2012-11-26,0.14,0.14,0.14,0.14,0.14,625
2012-11-28,0.14,0.14,0.14,0.14,0.14,625
2012-11-30,0.1,0.1,0.1,0.1,0.1,625
2012-12-03,0.17,0.17,0.17,0.17,0.17,181
2012-12-04,0.16,0.16,0.145,0.145,0.145,1875
2012-12-05,0.14,0.14,0.14,0.14,0.14,625
2012-12-18,0.12,0.14,0.1,0.14,0.14,2052
2012-12-20,0.14,0.14,0.14,0.14,0.14,1150
2012-12-28,0.15,0.15,0.15,0.15,0.15,100
2013-01-04,0.15,0.15,0.15,0.15,0.15,125
2013-01-07,0.15,0.15,0.15,0.15,0.15,125
2013-01-09,0.15,0.15,0.15,0.15,0.15,125
2013-01-10,0.12,0.15,0.12,0.15,0.15,188
2013-01-11,0.12,0.15,0.12,0.15,0.15,107
2013-01-16,0.12,0.12,0.12,0.12,0.12,13
2013-01-17,0.14,0.14,0.14,0.14,0.14,931
2013-01-28,0.15,0.15,0.15,0.15,0.15,125
2013-02-01,0.16,0.2,0.16,0.2,0.2,2731
2013-02-04,0.2,0.2,0.2,0.2,0.2,625
2013-02-05,0.2,0.2,0.14,0.14,0.14,1625
2013-02-11,0.14,0.14,0.14,0.14,0.14,1981
2013-02-14,0.12,0.14,0.12,0.14,0.14,513
2013-02-20,0.15,0.15,0.15,0.15,0.15,63
2013-02-22,0.15,0.2,0.15,0.2,0.2,1288
2013-02-25,0.2,0.2,0.2,0.2,0.2,1450
2013-02-26,0.15,0.15,0.15,0.15,0.15,500
2013-02-27,0.18,0.18,0.18,0.18,0.18,500
2013-02-28,0.16,0.16,0.16,0.16,0.16,250
2013-03-04,0.16,0.16,0.16,0.16,0.16,563
2013-03-05,0.2,0.2,0.2,0.2,0.2,1563
2013-03-11,0.2,0.2,0.2,0.2,0.2,625
2013-03-12,0.19,0.19,0.19,0.19,0.19,313
2013-03-15,0.2,0.2,0.2,0.2,0.2,21
2013-03-18,0.16,0.16,0.16,0.16,0.16,125
2013-03-19,0.16,0.16,0.16,0.16,0.16,250
2013-03-20,0.2,0.2,0.2,0.2,0.2,1003
2013-03-21,0.17,0.17,0.17,0.17,0.17,368
2013-03-22,0.1575,0.1575,0.09,0.1,0.1,8899
2013-03-25,0.15,0.15,0.1,0.11,0.11,7019
2013-03-26,0.15,0.15,0.13,0.15,0.15,3783
2013-03-27,0.15,0.15,0.14,0.14,0.14,270
2013-03-28,0.15,0.15,0.15,0.15,0.15,63
2013-04-01,0.15,0.15,0.15,0.15,0.15,1005
2013-04-02,0.2,0.22,0.2,0.22,0.22,94
2013-04-03,0.21,0.21,0.15,0.2,0.2,2108
2013-04-05,0.2,0.2,0.2,0.2,0.2,500
2013-04-08,0.18,0.18,0.14,0.15,0.15,19700
2013-04-09,0.15,0.15,0.12,0.14,0.14,14775
2013-04-10,0.13,0.13,0.13,0.13,0.13,11225
2013-04-11,0.12,0.12,0.1175,0.1175,0.1175,1750
2013-04-12,0.17,0.17,0.11,0.13,0.13,18013
2013-04-15,0.15,0.15,0.15,0.15,0.15,75
2013-04-16,0.205,0.205,0.18,0.19,0.19,33344
2013-04-17,0.19,0.19,0.11,0.15,0.15,11865
2013-04-18,0.19,0.19,0.12,0.14,0.14,28847
2013-04-19,0.14,0.19,0.14,0.145,0.145,15275
2013-04-22,0.1985,0.1985,0.18,0.18,0.18,125
2013-04-23,0.13,0.18,0.13,0.15,0.15,2188
2013-04-24,0.18,0.18,0.13,0.14,0.14,15044
2013-04-25,0.15,0.15,0.14,0.15,0.15,3171
2013-04-26,0.17,0.19,0.17,0.19,0.19,7563
2013-04-29,0.175,0.2,0.17,0.2,0.2,7125
2013-04-30,0.18,0.2,0.18,0.18,0.18,1875
2013-05-01,0.16,0.16,0.13,0.14,0.14,14269
2013-05-02,0.145,0.15,0.14,0.15,0.15,3275
2013-05-03,0.16,0.16,0.16,0.16,0.16,625
2013-05-07,0.157,0.16,0.15,0.16,0.16,6527
2013-05-08,0.15,0.15,0.15,0.15,0.15,504
2013-05-09,0.1401,0.1799,0.1401,0.1799,0.1799,3138
2013-05-10,0.16,0.16,0.1399,0.1399,0.1399,10096
2013-05-13,0.1399,0.15,0.1399,0.145,0.145,8678
2013-05-14,0.15,0.15,0.145,0.15,0.15,2088
2013-05-15,0.15,0.1749,0.1476,0.1749,0.1749,10884
2013-05-16,0.17,0.1744,0.14,0.15,0.15,4775
2013-05-20,0.15,0.15,0.15,0.15,0.15,25
2013-05-21,0.15,0.15,0.15,0.15,0.15,625
2013-05-22,0.15,0.15,0.15,0.15,0.15,750
2013-05-24,0.13,0.1699,0.13,0.1699,0.1699,5938
2013-05-29,0.165,0.165,0.165,0.165,0.165,225
2013-05-30,0.1648,0.1648,0.1451,0.16,0.16,7863
2013-05-31,0.16,0.16,0.16,0.16,0.16,2656
2013-06-03,0.16,0.16,0.16,0.16,0.16,681
2013-06-04,0.1456,0.1599,0.1456,0.1599,0.1599,988
2013-06-06,0.1598,0.19,0.1598,0.19,0.19,1953
2013-06-07,0.185,0.185,0.18,0.185,0.185,1913
2013-06-10,0.185,0.185,0.185,0.185,0.185,1951
2013-06-11,0.18,0.18,0.1506,0.1506,0.1506,175
2013-06-12,0.189,0.189,0.189,0.189,0.189,625
2013-06-13,0.189,0.189,0.18,0.18,0.18,9875
2013-06-14,0.185,0.2,0.185,0.185,0.185,2665
2013-06-17,0.21,0.29,0.2,0.22,0.22,9826
2013-06-18,0.22,0.29,0.22,0.29,0.29,12171
2013-06-19,0.31,0.53,0.31,0.35,0.35,30282
2013-06-20,0.37,0.43,0.35,0.35,0.35,3713
2013-06-21,0.43,0.44,0.35,0.42,0.42,9706
2013-06-24,0.47,0.55,0.42,0.445,0.445,8487
2013-06-25,0.435,0.5,0.42,0.49,0.49,7488
2013-06-26,0.54,0.65,0.5,0.545,0.545,9552
2013-06-27,0.64,0.64,0.55,0.55,0.55,5003
2013-06-28,0.65,0.65,0.56,0.57,0.57,10569
2013-07-01,0.57,0.59,0.3701,0.53,0.53,12284
2013-07-02,0.53,0.54,0.53,0.53,0.53,5374
2013-07-03,0.53,0.53,0.48,0.48,0.48,356
2013-07-05,0.5,0.6,0.49,0.53,0.53,5772
2013-07-08,0.52,0.53,0.52,0.53,0.53,1638
2013-07-09,0.6,0.6,0.54,0.54,0.54,1322
2013-07-10,0.55,0.55,0.55,0.55,0.55,4563
2013-07-11,0.55,0.55,0.55,0.55,0.55,193
2013-07-12,0.63,0.63,0.51,0.51,0.51,1669
2013-07-15,0.53,0.53,0.53,0.53,0.53,113
2013-07-16,0.53,0.53,0.52,0.52,0.52,825
2013-07-17,0.55,0.55,0.54,0.55,0.55,706
2013-07-18,0.55,0.55,0.54,0.55,0.55,875
2013-07-19,0.55,0.6,0.55,0.6,0.6,328
2013-07-22,0.63,0.63,0.6,0.62,0.62,4193
2013-07-23,0.63,0.63,0.5001,0.59,0.59,2613
2013-07-24,0.6,0.62,0.6,0.62,0.62,9775
2013-07-25,0.63,0.65,0.63,0.64,0.64,5271
2013-07-26,0.68,0.75,0.63,0.71,0.71,5421
2013-07-29,0.7,0.7,0.63,0.631,0.631,5420
2013-07-30,0.63,0.65,0.63,0.63,0.63,11831
2013-07-31,0.585,0.63,0.585,0.63,0.63,844
2013-08-01,0.63,0.65,0.63,0.65,0.65,4000
2013-08-02,0.65,0.66,0.63,0.63,0.63,12173
2013-08-05,0.63,0.69,0.63,0.65,0.65,5106
2013-08-06,0.65,0.65,0.63,0.65,0.65,1324
2013-08-07,0.68,0.68,0.63,0.63,0.63,5283
2013-08-08,0.65,0.65,0.63,0.65,0.65,1683
2013-08-09,0.65,0.66,0.63,0.66,0.66,2037
2013-08-12,0.63,0.68,0.5,0.68,0.68,6855
2013-08-13,0.671,0.671,0.65,0.65,0.65,1079
2013-08-14,0.65,0.68,0.65,0.68,0.68,763
2013-08-15,0.68,0.71,0.68,0.71,0.71,1028
2013-08-16,0.71,0.71,0.63,0.63,0.63,3045
2013-08-19,0.63,0.63,0.63,0.63,0.63,688
2013-08-20,0.71,0.71,0.65,0.65,0.65,1730
2013-08-22,0.68,0.68,0.68,0.68,0.68,625
2013-08-23,0.68,0.69,0.68,0.69,0.69,750
2013-08-26,0.69,0.69,0.69,0.69,0.69,188
2013-08-27,0.69,0.69,0.655,0.655,0.655,293
2013-08-29,0.66,0.68,0.655,0.67,0.67,3152
2013-08-30,0.7,0.7,0.68,0.69,0.69,788
2013-09-03,0.69,0.71,0.67,0.69,0.69,5384
2013-09-04,0.86,0.96,0.8,0.81,0.81,4881
2013-09-05,0.95,0.95,0.81,0.81,0.81,1853
2013-09-06,0.84,0.84,0.8,0.805,0.805,4061
2013-09-09,0.84,0.84,0.8,0.8,0.8,3153
2013-09-10,0.96,0.96,0.8,0.84,0.84,3506
2013-09-11,0.81,0.84,0.8,0.84,0.84,10696
2013-09-12,0.83,0.83,0.8,0.8,0.8,450
2013-09-13,0.8,0.8,0.75,0.75,0.75,3375
2013-09-16,0.82,0.82,0.8,0.8,0.8,656
2013-09-17,0.8,0.8,0.75,0.78,0.78,5073
2013-09-18,0.78,0.8,0.78,0.78,0.78,3613
2013-09-19,0.93,0.93,0.8,0.82,0.82,3021
2013-09-20,0.8,0.84,0.8,0.8,0.8,13765
2013-09-23,0.77,0.77,0.77,0.77,0.77,488
2013-09-24,0.75,0.77,0.75,0.77,0.77,2681
2013-09-25,0.72,0.72,0.7,0.7,0.7,688
2013-09-26,0.7,0.76,0.69,0.7,0.7,1655
2013-09-27,0.7,0.71,0.6,0.64,0.64,7731
2013-09-30,0.73,0.73,0.65,0.7,0.7,1169
2013-10-01,0.675,0.7,0.65,0.65,0.65,1413
2013-10-02,0.7,0.7,0.65,0.65,0.65,2179
2013-10-03,0.65,0.68,0.65,0.68,0.68,813
2013-10-04,0.68,0.7,0.68,0.7,0.7,1056
2013-10-08,0.65,0.68,0.65,0.68,0.68,669
2013-10-09,0.63,0.63,0.63,0.63,0.63,375
2013-10-10,0.63,0.63,0.61,0.63,0.63,1250
2013-10-11,0.65,0.65,0.63,0.65,0.65,1276
2013-10-14,0.63,0.65,0.63,0.63,0.63,2200
2013-10-15,0.63,0.65,0.63,0.63,0.63,2333
2013-10-16,0.63,0.63,0.51,0.51,0.51,3517
2013-10-17,0.51,0.6,0.51,0.6,0.6,1375
2013-10-18,0.52,0.56,0.52,0.56,0.56,2250
2013-10-21,0.51,0.51,0.47,0.47,0.47,9239
2013-10-22,0.8,0.8,0.43,0.5,0.5,1875
2013-10-23,0.55,0.55,0.5,0.5,0.5,1094
2013-10-24,0.55,0.55,0.5,0.5,0.5,2575
2013-10-25,0.4,0.45,0.3,0.45,0.45,5575
2013-10-28,0.57,0.57,0.5,0.5,0.5,775
2013-10-29,0.44,0.5,0.44,0.5,0.5,938
2013-10-30,0.4,0.53,0.3,0.5,0.5,7646
2013-10-31,0.52,0.55,0.52,0.55,0.55,1832
2013-11-05,0.5,0.5,0.5,0.5,0.5,250
2013-11-06,0.5,0.5,0.5,0.5,0.5,1346
2013-11-08,0.5,0.5,0.39,0.5,0.5,613
2013-11-11,0.401,0.401,0.401,0.401,0.401,1100
2013-11-12,0.39,0.39,0.381,0.381,0.381,2256
2013-11-13,0.5,0.5,0.5,0.5,0.5,125
2013-11-14,0.48,0.48,0.38,0.38,0.38,187
2013-11-15,0.38,0.5,0.38,0.5,0.5,2569
2013-11-18,0.5,0.5,0.45,0.45,0.45,1266
2013-11-19,0.45,0.5,0.45,0.5,0.5,1063
2013-11-20,0.51,0.51,0.51,0.51,0.51,788
2013-11-21,0.45,0.51,0.45,0.51,0.51,375
2013-11-22,0.57,0.57,0.5,0.5,0.5,1138
2013-11-25,0.5,0.5,0.5,0.5,0.5,2094
2013-11-27,0.45,0.45,0.45,0.45,0.45,776
2013-11-29,0.45,0.45,0.45,0.45,0.45,45
2013-12-02,0.45,0.5,0.4023,0.48,0.48,1540
2013-12-03,0.48,0.48,0.48,0.48,0.48,696
2013-12-04,0.48,0.48,0.48,0.48,0.48,1163
2013-12-05,0.45,0.48,0.45,0.48,0.48,1025
2013-12-06,0.4683,0.48,0.4683,0.48,0.48,813
2013-12-10,0.5,0.5,0.5,0.5,0.5,1875
2013-12-13,0.45,0.49,0.45,0.45,0.45,688
2013-12-16,0.47,0.5,0.4001,0.45,0.45,2686
2013-12-17,0.45,0.4896,0.4,0.4896,0.4896,2643
2013-12-18,0.4,0.49,0.3999,0.49,0.49,3773
2013-12-19,0.49,0.49,0.3801,0.41,0.41,2700
2013-12-20,0.41,0.45,0.4,0.42,0.42,3906
2013-12-23,0.47,0.47,0.45,0.45,0.45,4275
2013-12-24,0.47,0.47,0.45,0.45,0.45,4354
2013-12-26,0.49,0.49,0.49,0.49,0.49,125
2013-12-27,0.44,0.44,0.3979,0.3979,0.3979,1303
2013-12-30,0.4201,0.4201,0.4201,0.4201,0.4201,38
2013-12-31,0.4218,0.4218,0.4218,0.4218,0.4218,255
2014-01-02,0.44,0.4401,0.44,0.4401,0.4401,1481
2014-01-03,0.45,0.45,0.45,0.45,0.45,1250
2014-01-06,0.4301,0.5,0.4301,0.5,0.5,1539
2014-01-07,0.4394,0.4394,0.4393,0.4393,0.4393,802
2014-01-09,0.4799,0.48,0.4799,0.48,0.48,1375
2014-01-10,0.48,0.48,0.48,0.48,0.48,1883
2014-01-13,0.48,0.48,0.46,0.46,0.46,1590
2014-01-14,0.46,0.46,0.46,0.46,0.46,1082
2014-01-15,0.459,0.459,0.449,0.449,0.449,669
2014-01-16,0.3788,0.3823,0.3788,0.3822,0.3822,2313
2014-01-21,0.4,0.4268,0.4,0.42,0.42,3779
2014-01-22,0.4,0.41,0.4,0.41,0.41,3188
2014-01-23,0.4,0.4,0.4,0.4,0.4,1741
2014-01-27,0.4,0.4,0.38,0.38,0.38,3385
2014-01-28,0.38,0.385,0.38,0.385,0.385,1063
2014-01-29,0.6,0.6,0.4,0.4,0.4,4536
2014-01-30,0.4,0.4,0.4,0.4,0.4,26
2014-01-31,0.35,0.423,0.35,0.423,0.423,1375
2014-02-03,0.42,0.42,0.42,0.42,0.42,1563
2014-02-05,0.4,0.4,0.4,0.4,0.4,625
2014-02-06,0.3701,0.3701,0.3701,0.3701,0.3701,341
2014-02-07,0.395,0.4,0.395,0.4,0.4,467
2014-02-11,0.3302,0.3302,0.32,0.32,0.32,1163
2014-02-12,0.4498,0.4498,0.4498,0.4498,0.4498,33
2014-02-18,0.44,0.44,0.44,0.44,0.44,27
2014-02-19,0.3999,0.3999,0.3999,0.3999,0.3999,281
2014-02-20,0.36,0.36,0.35,0.35,0.35,2500
2014-02-21,0.35,0.35,0.35,0.35,0.35,1880
2014-02-24,0.34,0.34,0.34,0.34,0.34,28
2014-02-25,0.39,0.39,0.39,0.39,0.39,1215
2014-02-26,0.35,0.36,0.35,0.36,0.36,1250
2014-02-27,0.349,0.35,0.349,0.35,0.35,894
2014-03-03,0.35,0.35,0.3206,0.35,0.35,4425
2014-03-04,0.324,0.36,0.32,0.36,0.36,3914
2014-03-05,0.39,0.45,0.39,0.45,0.45,857
2014-03-06,0.4,0.45,0.28,0.3001,0.3001,10475
2014-03-07,0.3,0.34,0.27,0.3,0.3,9004
2014-03-10,0.32,0.32,0.3,0.3,0.3,5648
2014-03-11,0.28,0.28,0.25,0.25,0.25,875
2014-03-13,0.35,0.45,0.35,0.45,0.45,2750
2014-03-14,0.44,0.44,0.35,0.35,0.35,15892
2014-03-17,0.35,0.35,0.35,0.35,0.35,9901
2014-03-19,0.35,0.35,0.35,0.35,0.35,313
2014-03-20,0.35,0.35,0.35,0.35,0.35,250
2014-03-24,0.41,0.4399,0.35,0.35,0.35,3752
2014-03-25,0.3145,0.4198,0.3145,0.4198,0.4198,5078
2014-03-26,0.43,0.45,0.43,0.45,0.45,7950
2014-03-27,0.4,0.4,0.4,0.4,0.4,156
2014-03-28,0.44,0.44,0.32,0.33,0.33,6438
2014-03-31,0.34,0.34,0.34,0.34,0.34,31
2014-04-01,0.33,0.35,0.25,0.25,0.25,13594
2014-04-02,0.2899,0.3931,0.2899,0.3931,0.3931,13435
2014-04-03,0.3251,0.3824,0.31,0.3499,0.3499,14104
2014-04-04,0.3499,0.3499,0.3111,0.3111,0.3111,1463
2014-04-07,0.35,0.35,0.3111,0.3111,0.3111,500
2014-04-08,0.3111,0.3498,0.31,0.311,0.311,8850
2014-04-10,0.32,0.3497,0.32,0.3497,0.3497,831
2014-04-11,0.2701,0.3198,0.2701,0.3198,0.3198,348
2014-04-14,0.2701,0.2701,0.2701,0.2701,0.2701,54
2014-04-17,0.2702,0.3,0.2702,0.3,0.3,1385
2014-04-21,0.3799,0.3799,0.3799,0.3799,0.3799,14
2014-04-23,0.3,0.3799,0.2759,0.3498,0.3498,446
2014-04-24,0.2762,0.2762,0.2762,0.2762,0.2762,134
2014-04-30,0.28,0.3,0.28,0.3,0.3,6908
2014-05-05,0.3,0.3,0.2999,0.3,0.3,938
2014-05-06,0.28,0.28,0.28,0.28,0.28,3625
2014-05-07,0.28,0.3,0.28,0.28,0.28,713
2014-05-12,0.2762,0.2762,0.2762,0.2762,0.2762,375
2014-05-13,0.3,0.36,0.2762,0.36,0.36,1179
2014-05-14,0.29,0.29,0.29,0.29,0.29,2813
2014-05-15,0.28,0.28,0.28,0.28,0.28,625
2014-05-16,0.29,0.3699,0.28,0.369,0.369,1775
2014-05-20,0.29,0.35,0.26,0.34,0.34,36928
