TRC-USD,0.0092,0.0079,0.009,0.0081,408,2015-06-30
TRC-USD,0.0082,0.0079,0.0081,0.0082,615,2015-07-01
TRC-USD,0.0097,0.007,0.0081,0.0087,683,2015-07-02
TRC-USD,0.0088,0.0074,0.0087,0.0075,65,2015-07-03
TRC-USD,0.0084,0.0071,0.0075,0.0084,203,2015-07-04
TRC-USD,0.0084,0.0075,0.0084,0.008,80,2015-07-05
TRC-USD,0.0082,0.0076,0.008,0.0076,164,2015-07-06
TRC-USD,0.009,0.0075,0.0076,0.0076,285,2015-07-07
TRC-USD,0.0081,0.0076,0.0076,0.0077,90,2015-07-08
TRC-USD,0.0078,0.0076,0.0077,0.0077,651,2015-07-09
TRC-USD,0.0089,0.0077,0.0077,0.0081,1276,2015-07-10
TRC-USD,0.0084,0.008,0.0081,0.0082,144,2015-07-11
TRC-USD,0.0088,0.008,0.0082,0.0081,174,2015-07-12
TRC-USD,0.0084,0.007,0.0081,0.007,144,2015-07-13
TRC-USD,0.0074,0.0058,0.007,0.0066,413,2015-07-14
TRC-USD,0.0099,0.007,0.0078,0.0074,406,2015-07-15
TRC-USD,0.0076,0.0058,0.0074,0.007,1009,2015-07-16
TRC-USD,0.0075,0.0068,0.007,0.007,566,2015-07-17
TRC-USD,0.0079,0.007,0.007,0.0074,456,2015-07-18
TRC-USD,0.0084,0.0074,0.0074,0.008,401,2015-07-19
TRC-USD,0.0083,0.0057,0.008,0.0063,656,2015-07-20
TRC-USD,0.0064,0.0058,0.0063,0.0062,98,2015-07-21
TRC-USD,0.007,0.0061,0.0062,0.0067,100,2015-07-22
TRC-USD,0.0072,0.0061,0.0067,0.0061,216,2015-07-23
TRC-USD,0.0074,0.006,0.0061,0.0065,314,2015-07-24
TRC-USD,0.0068,0.006,0.0065,0.0063,141,2015-07-25
TRC-USD,0.0064,0.0063,0.0063,0.0064,78,2015-07-26
TRC-USD,0.0065,0.0061,0.0064,0.0062,97,2015-07-27
TRC-USD,0.0063,0.0059,0.0063,0.0061,117,2015-07-28
TRC-USD,0.0076,0.0052,0.0061,0.0063,151,2015-07-29
TRC-USD,0.0064,0.0054,0.0063,0.0055,46,2015-07-30
TRC-USD,0.0055,0.0054,0.0055,0.0054,47,2015-07-31
TRC-USD,0.0054,0.005,0.0054,0.0051,20,2015-08-01
TRC-USD,0.0076,0.0048,0.0051,0.0068,498,2015-08-02
TRC-USD,0.0075,0.0056,0.0068,0.0059,159,2015-08-03
TRC-USD,0.0086,0.0059,0.0059,0.0064,422,2015-08-04
TRC-USD,0.0068,0.0064,0.0064,0.0065,198,2015-08-05
TRC-USD,0.0065,0.0063,0.0065,0.0063,95,2015-08-06
TRC-USD,0.0064,0.0063,0.0063,0.0063,133,2015-08-07
TRC-USD,0.0063,0.0059,0.0063,0.0059,61,2015-08-08
TRC-USD,0.006,0.0059,0.0059,0.006,92,2015-08-09
TRC-USD,0.0061,0.0059,0.006,0.006,99,2015-08-10
TRC-USD,0.0061,0.0056,0.006,0.0057,77,2015-08-11
TRC-USD,0.0058,0.0053,0.0057,0.0053,40,2015-08-12
TRC-USD,0.0054,0.005,0.0053,0.005,126,2015-08-13
TRC-USD,0.0053,0.0043,0.005,0.0045,124,2015-08-14
TRC-USD,0.0046,0.0044,0.0045,0.0044,47,2015-08-15
TRC-USD,0.0044,0.0041,0.0044,0.0041,34,2015-08-16
TRC-USD,0.0047,0.0041,0.0041,0.0043,58,2015-08-17
TRC-USD,0.0045,0.0033,0.0043,0.0033,46,2015-08-18
TRC-USD,0.0058,0.0033,0.0033,0.0047,326,2015-08-19
TRC-USD,0.0048,0.0039,0.0047,0.0041,75,2015-08-20
TRC-USD,0.0049,0.0039,0.0041,0.0044,135,2015-08-21
TRC-USD,0.0046,0.0038,0.0044,0.0042,199,2015-08-22
TRC-USD,0.0046,0.0039,0.0042,0.0039,80,2015-08-23
TRC-USD,0.0039,0.0036,0.0039,0.0036,56,2015-08-24
TRC-USD,0.005,0.0034,0.0036,0.0038,110,2015-08-25
TRC-USD,0.0056,0.0038,0.0038,0.004,153,2015-08-26
TRC-USD,0.0055,0.0039,0.004,0.0043,278,2015-08-27
TRC-USD,0.0043,0.0039,0.0043,0.0041,94,2015-08-28
TRC-USD,0.0042,0.0041,0.0041,0.0041,66,2015-08-29
TRC-USD,0.0042,0.0039,0.0041,0.0039,51,2015-08-30
TRC-USD,0.0078,0.0037,0.0039,0.0061,812,2015-08-31
TRC-USD,0.0085,0.0049,0.0061,0.0051,323,2015-09-01
TRC-USD,0.0057,0.005,0.0051,0.005,88,2015-09-02
TRC-USD,0.005,0.0049,0.005,0.0049,86,2015-09-03
TRC-USD,0.005,0.0049,0.0049,0.005,67,2015-09-04
TRC-USD,0.0051,0.0047,0.005,0.0047,66,2015-09-05
TRC-USD,0.0049,0.0043,0.0047,0.0046,56,2015-09-06
TRC-USD,0.0046,0.0041,0.0046,0.0042,60,2015-09-07
TRC-USD,0.0044,0.0042,0.0042,0.0042,77,2015-09-08
TRC-USD,0.0096,0.004,0.0042,0.0058,783,2015-09-09
TRC-USD,0.0059,0.0049,0.0058,0.005,101,2015-09-10
TRC-USD,0.005,0.0048,0.0048,0.0048,49,2015-09-11
TRC-USD,0.0048,0.0043,0.0048,0.0043,57,2015-09-12
TRC-USD,0.0045,0.0042,0.0043,0.0043,16,2015-09-13
TRC-USD,0.0044,0.0042,0.0043,0.0042,88,2015-09-14
TRC-USD,0.0046,0.0042,0.0042,0.0042,85,2015-09-15
TRC-USD,0.0045,0.0041,0.0042,0.0041,59,2015-09-16
TRC-USD,0.0043,0.0039,0.0041,0.0039,198,2015-09-17
TRC-USD,0.0043,0.0032,0.0039,0.0035,418,2015-09-18
TRC-USD,0.0056,0.0025,0.0035,0.0025,1172,2015-09-19
TRC-USD,0.0043,0.0025,0.0025,0.0036,315,2015-09-20
TRC-USD,0.0036,0.0016,0.0036,0.0025,7218,2015-09-21
TRC-USD,0.0027,0.0021,0.0025,0.0024,374,2015-09-22
TRC-USD,0.0028,0.0024,0.0024,0.0028,459,2015-09-23
TRC-USD,0.0028,0.0024,0.0028,0.0025,206,2015-09-24
TRC-USD,0.0026,0.0025,0.0025,0.0026,201,2015-09-25
TRC-USD,0.0027,0.0025,0.0026,0.0025,68,2015-09-26
TRC-USD,0.003,0.0025,0.0025,0.0027,156,2015-09-27
TRC-USD,0.003,0.0027,0.0027,0.0028,13,2015-09-28
TRC-USD,0.0028,0.0024,0.0028,0.0025,244,2015-09-29
TRC-USD,0.0031,0.0024,0.0025,0.003,268,2015-09-30
TRC-USD,0.0031,0.0025,0.003,0.0028,293,2015-10-01
TRC-USD,0.0031,0.0028,0.0028,0.0029,44,2015-10-02
TRC-USD,0.003,0.0028,0.0029,0.0028,111,2015-10-03
TRC-USD,0.0031,0.0025,0.0029,0.0031,968,2015-10-04
TRC-USD,0.0031,0.0026,0.0031,0.0028,196,2015-10-05
TRC-USD,0.0031,0.0026,0.0028,0.0026,347,2015-10-06
TRC-USD,0.0027,0.0026,0.0026,0.0026,596,2015-10-07
TRC-USD,0.0027,0.0023,0.0026,0.0024,406,2015-10-08
TRC-USD,0.0028,0.0023,0.0024,0.0024,252,2015-10-09
TRC-USD,0.0029,0.0024,0.0024,0.0025,162,2015-10-10
TRC-USD,0.0029,0.0024,0.0025,0.0025,197,2015-10-11
TRC-USD,0.0029,0.0025,0.0025,0.0025,340,2015-10-12
TRC-USD,0.0028,0.0025,0.0025,0.0027,207,2015-10-13
TRC-USD,0.0028,0.0024,0.0027,0.0028,469,2015-10-14
TRC-USD,0.0028,0.0024,0.0028,0.0026,473,2015-10-15
TRC-USD,0.0029,0.0026,0.0026,0.0027,175,2015-10-16
TRC-USD,0.0029,0.0027,0.0027,0.0028,91,2015-10-17
TRC-USD,0.0029,0.0026,0.0028,0.0027,391,2015-10-18
TRC-USD,0.003,0.0027,0.0027,0.0027,160,2015-10-19
TRC-USD,0.003,0.0026,0.0027,0.003,1348,2015-10-20
TRC-USD,0.003,0.0026,0.003,0.0028,41,2015-10-21
TRC-USD,0.003,0.0027,0.0028,0.0029,183,2015-10-22
TRC-USD,0.003,0.0028,0.0028,0.0028,61,2015-10-23
TRC-USD,0.0033,0.0026,0.0028,0.0031,573,2015-10-24
TRC-USD,0.0037,0.0029,0.0031,0.003,457,2015-10-25
TRC-USD,0.0034,0.003,0.003,0.0031,223,2015-10-26
TRC-USD,0.0032,0.0031,0.0031,0.0032,87,2015-10-27
TRC-USD,0.0033,0.0029,0.0032,0.0029,133,2015-10-28
TRC-USD,0.0033,0.0028,0.0029,0.003,361,2015-10-29
TRC-USD,0.0036,0.0029,0.003,0.0032,376,2015-10-30
TRC-USD,0.0036,0.0031,0.0032,0.0034,323,2015-10-31
TRC-USD,0.0034,0.0028,0.0034,0.0033,79,2015-11-01
TRC-USD,0.0036,0.0032,0.0033,0.0034,241,2015-11-02
TRC-USD,0.0044,0.0034,0.0034,0.004,251,2015-11-03
TRC-USD,0.0053,0.0039,0.004,0.0042,98,2015-11-04
TRC-USD,0.0045,0.0038,0.0041,0.0039,9,2015-11-05
TRC-USD,0.004,0.0036,0.0038,0.0037,33,2015-11-06
TRC-USD,0.0039,0.0037,0.0037,0.0039,45,2015-11-07
TRC-USD,0.0039,0.0036,0.0039,0.0038,63,2015-11-08
TRC-USD,0.0038,0.0034,0.0038,0.0036,403,2015-11-09
TRC-USD,0.0041,0.0032,0.0036,0.0033,149,2015-11-10
TRC-USD,0.0033,0.0025,0.0033,0.0027,170,2015-11-11
TRC-USD,0.0031,0.0026,0.0027,0.003,85,2015-11-12
TRC-USD,0.0031,0.0028,0.003,0.0029,99,2015-11-13
TRC-USD,0.003,0.0027,0.0029,0.0028,132,2015-11-14
TRC-USD,0.0031,0.0026,0.0028,0.0027,55,2015-11-15
TRC-USD,0.0033,0.0026,0.0027,0.003,49,2015-11-16
TRC-USD,0.0032,0.0028,0.003,0.003,41,2015-11-17
TRC-USD,0.0032,0.0028,0.003,0.003,102,2015-11-18
TRC-USD,0.003,0.0029,0.003,0.0029,36,2015-11-19
TRC-USD,0.0029,0.0027,0.0029,0.0027,38,2015-11-20
TRC-USD,0.0031,0.0027,0.0027,0.0027,153,2015-11-21
TRC-USD,0.0029,0.0026,0.0027,0.0027,20,2015-11-22
TRC-USD,0.0032,0.0026,0.0027,0.0027,156,2015-11-23
TRC-USD,0.0028,0.0026,0.0027,0.0026,93,2015-11-24
TRC-USD,0.0029,0.0024,0.0026,0.0026,148,2015-11-25
TRC-USD,0.0035,0.0025,0.0026,0.0032,322,2015-11-26
TRC-USD,0.0033,0.0029,0.0031,0.0032,45,2015-11-27
TRC-USD,0.0032,0.0028,0.003,0.0028,49,2015-11-28
TRC-USD,0.0032,0.0027,0.0028,0.0032,23,2015-11-29
TRC-USD,0.0038,0.0032,0.0032,0.0035,103,2015-11-30
TRC-USD,0.0035,0.003,0.0035,0.0033,129,2015-12-01
TRC-USD,0.0036,0.0033,0.0033,0.0033,222,2015-12-02
TRC-USD,0.0033,0.0029,0.0032,0.003,36,2015-12-03
TRC-USD,0.0035,0.0029,0.003,0.003,257,2015-12-04
TRC-USD,0.0035,0.003,0.003,0.0032,45,2015-12-05
TRC-USD,0.0036,0.0032,0.0032,0.0032,24,2015-12-06
TRC-USD,0.0033,0.0032,0.0032,0.0033,19,2015-12-07
TRC-USD,0.0036,0.0032,0.0033,0.0036,182,2015-12-08
TRC-USD,0.0039,0.0034,0.0036,0.0036,18,2015-12-09
TRC-USD,0.0038,0.0034,0.0035,0.0035,21,2015-12-10
TRC-USD,0.0039,0.0035,0.0035,0.0039,17,2015-12-11
TRC-USD,0.004,0.0036,0.0039,0.0037,83,2015-12-12
TRC-USD,0.0037,0.0035,0.0037,0.0036,40,2015-12-13
TRC-USD,0.0038,0.0036,0.0036,0.0037,61,2015-12-14
TRC-USD,0.0042,0.0037,0.0037,0.0042,168,2015-12-15
TRC-USD,0.0043,0.0037,0.0042,0.0038,49,2015-12-16
TRC-USD,0.0041,0.0037,0.0038,0.0041,64,2015-12-17
TRC-USD,0.0044,0.0037,0.0041,0.0037,90,2015-12-18
TRC-USD,0.0038,0.0036,0.0037,0.0036,84,2015-12-19
TRC-USD,0.0036,0.0034,0.0036,0.0034,22,2015-12-20
TRC-USD,0.0036,0.0033,0.0034,0.0034,40,2015-12-21
TRC-USD,0.0034,0.0031,0.0034,0.0032,47,2015-12-22
TRC-USD,0.0032,0.0031,0.0031,0.0032,26,2015-12-23
TRC-USD,0.0033,0.0032,0.0032,0.0032,41,2015-12-24
TRC-USD,0.0035,0.0032,0.0032,0.0032,200,2015-12-25
TRC-USD,0.0033,0.0029,0.0032,0.003,44,2015-12-26
TRC-USD,0.003,0.0029,0.003,0.003,58,2015-12-27
TRC-USD,0.003,0.0029,0.003,0.003,97,2015-12-28
TRC-USD,0.0031,0.0029,0.003,0.0031,161,2015-12-29
TRC-USD,0.0032,0.0029,0.0031,0.003,127,2015-12-30
TRC-USD,0.003,0.0029,0.003,0.0029,109,2015-12-31
TRC-USD,0.0037,0.0029,0.0029,0.003,276,2016-01-01
TRC-USD,0.0033,0.0029,0.003,0.0032,71,2016-01-02
TRC-USD,0.0035,0.0031,0.0032,0.0031,110,2016-01-03
TRC-USD,0.0033,0.0031,0.0031,0.0032,163,2016-01-04
TRC-USD,0.0033,0.003,0.0032,0.003,31,2016-01-05
TRC-USD,0.0034,0.0028,0.003,0.0028,23,2016-01-06
TRC-USD,0.003,0.0028,0.0028,0.003,2,2016-01-07
TRC-USD,0.003,0.0029,0.003,0.0029,20,2016-01-08
TRC-USD,0.003,0.0027,0.0029,0.0027,189,2016-01-09
TRC-USD,0.0031,0.0019,0.0027,0.0019,9,2016-01-10
TRC-USD,0.0027,0.0019,0.0019,0.0027,0,2016-01-11
TRC-USD,0.0035,0.0022,0.0027,0.0034,36,2016-01-12
TRC-USD,0.0035,0.0032,0.0034,0.0032,115,2016-01-13
TRC-USD,0.0033,0.0032,0.0032,0.0032,37,2016-01-14
TRC-USD,0.003,0.0016,0.003,0.0016,27,2016-01-15
TRC-USD,0.0025,0.0016,0.0016,0.0025,16,2016-01-16
TRC-USD,0.0025,0.0019,0.0025,0.0019,20,2016-01-17
TRC-USD,0.0023,0.0019,0.0019,0.0023,6,2016-01-18
TRC-USD,0.0023,0.0019,0.0023,0.0019,18,2016-01-19
TRC-USD,0.0021,0.0019,0.0019,0.0021,56,2016-01-20
TRC-USD,0.0021,0.0017,0.0021,0.0017,2,2016-01-21
TRC-USD,0.0018,0.0016,0.0018,0.0017,11,2016-01-22
TRC-USD,0.0018,0.0017,0.0017,0.0017,10,2016-01-23
TRC-USD,0.002,0.0017,0.0017,0.0018,38,2016-01-24
TRC-USD,0.0018,0.0017,0.0018,0.0018,1,2016-01-25
TRC-USD,0.0018,0.0018,0.0018,0.0018,3,2016-01-26
TRC-USD,0.0023,0.0018,0.0018,0.0018,58,2016-01-27
TRC-USD,0.0018,0.0017,0.0018,0.0017,13,2016-01-28
TRC-USD,0.0022,0.0016,0.0017,0.0022,3,2016-01-29
TRC-USD,0.0022,0.0017,0.0022,0.0017,19,2016-01-30
TRC-USD,0.0017,0.0017,0.0017,0.0017,1,2016-01-31
TRC-USD,0.0017,0.0017,0.0017,0.0017,2,2016-02-01
TRC-USD,0.0021,0.0017,0.0017,0.0017,25,2016-02-02
TRC-USD,0.0017,0.0016,0.0017,0.0016,38,2016-02-03
TRC-USD,0.0021,0.0016,0.0016,0.002,35,2016-02-04
TRC-USD,0.002,0.0016,0.002,0.0016,14,2016-02-05
TRC-USD,0.002,0.0016,0.0017,0.002,5,2016-02-06
TRC-USD,0.002,0.0019,0.002,0.0019,19,2016-02-07
TRC-USD,0.0024,0.0019,0.0019,0.0019,16,2016-02-08
TRC-USD,0.0024,0.0019,0.0019,0.0024,1,2016-02-09
TRC-USD,0.0024,0.0023,0.0024,0.0023,54,2016-02-10
TRC-USD,0.0076,0.0023,0.0023,0.0027,692,2016-02-11
TRC-USD,0.0029,0.0027,0.0027,0.0027,67,2016-02-12
TRC-USD,0.0078,0.0027,0.0027,0.0032,241,2016-02-13
TRC-USD,0.0049,0.0032,0.0032,0.0037,197,2016-02-14
TRC-USD,0.0049,0.0036,0.0037,0.0039,34,2016-02-15
TRC-USD,0.0053,0.0039,0.0039,0.0053,72,2016-02-16
TRC-USD,0.0055,0.0041,0.0053,0.0042,7,2016-02-17
TRC-USD,0.0043,0.0038,0.0042,0.0038,169,2016-02-18
TRC-USD,0.0038,0.0038,0.0038,0.0038,85,2016-02-19
TRC-USD,0.0063,0.0038,0.0038,0.0041,15,2016-02-20
TRC-USD,0.0041,0.0039,0.004,0.004,94,2016-02-21
TRC-USD,0.004,0.0039,0.004,0.0039,27,2016-02-22
TRC-USD,0.004,0.0038,0.0039,0.0038,0,2016-02-23
TRC-USD,0.0038,0.0037,0.0038,0.0038,18,2016-02-24
TRC-USD,0.0039,0.0038,0.0038,0.0038,25,2016-02-25
TRC-USD,0.0039,0.0022,0.0038,0.0022,0,2016-02-26
TRC-USD,0.0035,0.0022,0.0022,0.0024,3,2016-02-27
TRC-USD,0.0024,0.0023,0.0024,0.0024,1,2016-02-28
TRC-USD,0.0038,0.0028,0.0035,0.0029,19,2016-02-29
TRC-USD,0.0035,0.0028,0.0028,0.0034,3,2016-03-01
TRC-USD,0.0034,0.0034,0.0034,0.0034,3,2016-03-02
TRC-USD,0.0042,0.0029,0.0034,0.0042,63,2016-03-03
TRC-USD,0.0051,0.0033,0.0042,0.0033,59,2016-03-04
TRC-USD,0.0035,0.0033,0.0033,0.0034,14,2016-03-05
TRC-USD,0.0034,0.0032,0.0034,0.0033,6,2016-03-06
TRC-USD,0.0033,0.0033,0.0033,0.0033,0,2016-03-07
TRC-USD,0.0033,0.0033,0.0033,0.0033,11,2016-03-08
TRC-USD,0.0033,0.0025,0.0033,0.0025,7,2016-03-09
TRC-USD,0.005,0.0025,0.0025,0.0038,30,2016-03-10
TRC-USD,0.0038,0.0029,0.0038,0.0032,22,2016-03-11
TRC-USD,0.0035,0.0031,0.0032,0.0031,31,2016-03-12
TRC-USD,0.0035,0.003,0.0031,0.003,39,2016-03-13
TRC-USD,0.0031,0.0026,0.003,0.0026,30,2016-03-14
TRC-USD,0.0033,0.0026,0.0026,0.0032,37,2016-03-15
TRC-USD,0.0036,0.0029,0.0032,0.0033,75,2016-03-16
TRC-USD,0.0033,0.0029,0.0033,0.003,22,2016-03-17
TRC-USD,0.0032,0.0029,0.003,0.0032,43,2016-03-18
TRC-USD,0.0032,0.0029,0.0032,0.0029,40,2016-03-19
TRC-USD,0.0033,0.0029,0.0029,0.0031,172,2016-03-20
TRC-USD,0.0032,0.0031,0.0031,0.0032,147,2016-03-21
TRC-USD,0.0033,0.0029,0.0032,0.0029,7,2016-03-22
TRC-USD,0.0033,0.0029,0.0029,0.0033,2,2016-03-23
TRC-USD,0.0033,0.0029,0.0033,0.0032,4,2016-03-24
TRC-USD,0.0033,0.0029,0.0032,0.0033,12,2016-03-25
TRC-USD,0.0033,0.0029,0.0033,0.003,36,2016-03-26
TRC-USD,0.0034,0.0029,0.003,0.003,47,2016-03-27
TRC-USD,0.0034,0.003,0.003,0.0034,51,2016-03-28
TRC-USD,0.0034,0.003,0.0034,0.0031,82,2016-03-29
TRC-USD,0.0033,0.003,0.0031,0.0033,41,2016-03-30
TRC-USD,0.0033,0.0029,0.0033,0.0029,98,2016-03-31
TRC-USD,0.0033,0.0029,0.0029,0.0029,19,2016-04-01
TRC-USD,0.0033,0.0029,0.0029,0.0029,55,2016-04-02
TRC-USD,0.003,0.0023,0.0029,0.0024,13,2016-04-03
TRC-USD,0.0024,0.0023,0.0024,0.0023,16,2016-04-04
TRC-USD,0.003,0.0023,0.0023,0.0029,13,2016-04-05
TRC-USD,0.0029,0.0025,0.0029,0.0025,30,2016-04-06
TRC-USD,0.0028,0.0023,0.0024,0.0027,14,2016-04-07
TRC-USD,0.0034,0.0024,0.0027,0.0024,19,2016-04-08
TRC-USD,0.0026,0.0024,0.0024,0.0025,27,2016-04-09
TRC-USD,0.0035,0.0024,0.0025,0.0025,61,2016-04-10
TRC-USD,0.0027,0.0025,0.0025,0.0027,9,2016-04-11
TRC-USD,0.0027,0.0026,0.0027,0.0026,15,2016-04-12
TRC-USD,0.0027,0.0026,0.0026,0.0026,30,2016-04-13
TRC-USD,0.0027,0.0026,0.0026,0.0026,17,2016-04-14
TRC-USD,0.0027,0.0026,0.0026,0.0026,41,2016-04-15
TRC-USD,0.0026,0.0026,0.0026,0.0026,21,2016-04-16
TRC-USD,0.0026,0.0026,0.0026,0.0026,31,2016-04-17
TRC-USD,0.0026,0.0026,0.0026,0.0026,12,2016-04-18
TRC-USD,0.0026,0.0025,0.0026,0.0025,42,2016-04-19
TRC-USD,0.0026,0.0025,0.0025,0.0026,51,2016-04-20
TRC-USD,0.0026,0.0024,0.0026,0.0025,44,2016-04-21
TRC-USD,0.0025,0.0022,0.0025,0.0022,8,2016-04-22
TRC-USD,0.0023,0.0022,0.0022,0.0023,9,2016-04-23
TRC-USD,0.0027,0.0007,0.0023,0.0027,5,2016-04-24
TRC-USD,0.0027,0.0021,0.0027,0.0021,5,2016-04-25
TRC-USD,0.0027,0.001,0.0021,0.001,0,2016-04-26
TRC-USD,0.0028,0.001,0.001,0.0016,24,2016-04-27
TRC-USD,0.002,0.0015,0.0016,0.002,47,2016-04-28
TRC-USD,0.0022,0.0018,0.002,0.0019,8,2016-04-29
TRC-USD,0.0019,0.0017,0.0019,0.0017,18,2016-04-30
TRC-USD,0.0017,0.0014,0.0017,0.0016,39,2016-05-01
TRC-USD,0.002,0.0016,0.0016,0.0019,50,2016-05-02
TRC-USD,0.0019,0.0018,0.0019,0.0018,43,2016-05-03
TRC-USD,0.002,0.0017,0.0018,0.0017,18,2016-05-04
TRC-USD,0.0017,0.0017,0.0017,0.0017,13,2016-05-05
TRC-USD,0.0018,0.0017,0.0017,0.0018,7,2016-05-06
TRC-USD,0.0018,0.0017,0.0018,0.0017,18,2016-05-07
TRC-USD,0.0017,0.0015,0.0017,0.0017,116,2016-05-08
TRC-USD,0.0019,0.0017,0.0017,0.0017,27,2016-05-09
TRC-USD,0.0018,0.0016,0.0017,0.0016,32,2016-05-10
TRC-USD,0.0016,0.001,0.0016,0.0011,21,2016-05-11
TRC-USD,0.0013,0.001,0.0011,0.0013,30,2016-05-12
TRC-USD,0.002,0.0013,0.0013,0.0016,42,2016-05-13
TRC-USD,0.0028,0.0014,0.0016,0.0026,44,2016-05-14
TRC-USD,0.0027,0.0016,0.0026,0.0017,77,2016-05-15
TRC-USD,0.0018,0.0016,0.0017,0.0016,27,2016-05-16
TRC-USD,0.0018,0.0016,0.0016,0.0018,58,2016-05-17
TRC-USD,0.0019,0.0018,0.0018,0.0019,5,2016-05-18
TRC-USD,0.003,0.0018,0.0019,0.0019,36,2016-05-19
TRC-USD,0.002,0.0017,0.0019,0.002,45,2016-05-20
TRC-USD,0.002,0.0018,0.002,0.0018,50,2016-05-21
TRC-USD,0.0016,0.0013,0.0013,0.0016,16,2016-05-22
TRC-USD,0.0016,0.0013,0.0016,0.0016,0,2016-05-23
TRC-USD,0.0033,0.0013,0.0016,0.0026,26,2016-05-24
TRC-USD,0.0027,0.0017,0.0026,0.0017,17,2016-05-25
TRC-USD,0.002,0.0017,0.0017,0.0017,17,2016-05-26
TRC-USD,0.0024,0.0017,0.0017,0.0021,24,2016-05-27
TRC-USD,0.0029,0.0019,0.0021,0.0022,16,2016-05-28
TRC-USD,0.0031,0.0018,0.0022,0.0018,38,2016-05-29
TRC-USD,0.0027,0.0018,0.0018,0.0026,26,2016-05-30
TRC-USD,0.0028,0.002,0.0026,0.0022,15,2016-05-31
TRC-USD,0.0026,0.002,0.0022,0.0022,37,2016-06-01
TRC-USD,0.0027,0.0021,0.0023,0.0023,55,2016-06-02
TRC-USD,0.0026,0.0021,0.0023,0.0022,84,2016-06-03
TRC-USD,0.0028,0.0021,0.0022,0.0022,23,2016-06-04
TRC-USD,0.0028,0.0022,0.0022,0.0023,105,2016-06-05
TRC-USD,0.0027,0.0023,0.0023,0.0023,40,2016-06-06
TRC-USD,0.0032,0.0023,0.0023,0.0032,0,2016-06-07
TRC-USD,0.0032,0.0023,0.0032,0.0024,18,2016-06-08
TRC-USD,0.0024,0.0023,0.0024,0.0023,17,2016-06-09
TRC-USD,0.0026,0.0023,0.0023,0.0024,37,2016-06-10
TRC-USD,0.0029,0.0024,0.0024,0.0029,39,2016-06-11
TRC-USD,0.003,0.0025,0.0029,0.0026,43,2016-06-12
TRC-USD,0.0034,0.0026,0.0026,0.0027,36,2016-06-13
TRC-USD,0.0033,0.0025,0.0027,0.0027,46,2016-06-14
TRC-USD,0.003,0.0026,0.0027,0.0029,12,2016-06-15
TRC-USD,0.003,0.0027,0.0029,0.0028,51,2016-06-16
TRC-USD,0.0037,0.0021,0.0028,0.0028,72,2016-06-17
TRC-USD,0.0037,0.002,0.0028,0.0037,112,2016-06-18
TRC-USD,0.0038,0.0023,0.0037,0.0026,15,2016-06-19
TRC-USD,0.0035,0.0021,0.0024,0.0023,50,2016-06-20
TRC-USD,0.0039,0.0022,0.0023,0.0029,70,2016-06-21
TRC-USD,0.0036,0.0017,0.0029,0.0017,28,2016-06-22
TRC-USD,0.0029,0.0016,0.0017,0.0024,39,2016-06-23
TRC-USD,0.0032,0.0019,0.0024,0.0024,38,2016-06-24
TRC-USD,0.0033,0.002,0.0024,0.0025,44,2016-06-25
TRC-USD,0.0033,0.002,0.0025,0.0028,40,2016-06-26
TRC-USD,0.0032,0.0021,0.0028,0.0025,50,2016-06-27
TRC-USD,0.0028,0.0022,0.0025,0.0027,18,2016-06-28
TRC-USD,0.0028,0.0023,0.0027,0.0023,16,2016-06-29
TRC-USD,0.0032,0.0023,0.0023,0.0026,50,2016-06-30
TRC-USD,0.0033,0.0023,0.0026,0.0023,69,2016-07-01
TRC-USD,0.0026,0.0021,0.0023,0.0022,7,2016-07-02
TRC-USD,0.0026,0.0019,0.0022,0.0019,5,2016-07-03
TRC-USD,0.0033,0.0019,0.0019,0.0022,31,2016-07-04
TRC-USD,0.0033,0.0022,0.0022,0.0024,26,2016-07-05
TRC-USD,0.0033,0.002,0.0023,0.0023,34,2016-07-06
TRC-USD,0.0032,0.0019,0.0023,0.0022,81,2016-07-07
TRC-USD,0.003,0.0018,0.0022,0.0027,48,2016-07-08
TRC-USD,0.003,0.0021,0.0027,0.0021,41,2016-07-09
TRC-USD,0.0029,0.002,0.0021,0.0021,65,2016-07-10
TRC-USD,0.003,0.0021,0.0021,0.0021,50,2016-07-11
TRC-USD,0.003,0.0021,0.0021,0.0025,20,2016-07-12
TRC-USD,0.0029,0.002,0.0025,0.002,35,2016-07-13
TRC-USD,0.0033,0.002,0.002,0.0027,202,2016-07-14
TRC-USD,0.0035,0.0025,0.0027,0.003,61,2016-07-15
TRC-USD,0.0034,0.0025,0.003,0.0026,20,2016-07-16
TRC-USD,0.0031,0.0023,0.0026,0.0023,88,2016-07-17
TRC-USD,0.0028,0.0022,0.0023,0.0023,2,2016-07-18
TRC-USD,0.0027,0.0023,0.0023,0.0027,2,2016-07-19
TRC-USD,0.0031,0.0023,0.0027,0.0029,21,2016-07-20
TRC-USD,0.0034,0.0025,0.0029,0.0026,35,2016-07-21
TRC-USD,0.0038,0.0025,0.0026,0.0026,49,2016-07-22
TRC-USD,0.0038,0.0023,0.0026,0.0028,48,2016-07-23
TRC-USD,0.0038,0.0025,0.0028,0.0031,13,2016-07-24
TRC-USD,0.0037,0.0025,0.0031,0.0028,49,2016-07-25
TRC-USD,0.0039,0.0027,0.0028,0.003,48,2016-07-26
