DAC,3.79,3.5,3.79,3.58,8553,2010-07-01
DAC,3.79,3.57,3.57,3.74,7686,2010-07-02
DAC,3.83,3.66,3.78,3.73,1969,2010-07-06
DAC,3.75,3.68,3.69,3.72,1365,2010-07-07
DAC,3.9,3.7,3.74,3.89,3375,2010-07-08
DAC,3.99,3.83,3.86,3.96,2252,2010-07-09
DAC,4,3.81,4,3.97,6191,2010-07-12
DAC,3.99,3.94,3.98,3.95,3031,2010-07-13
DAC,3.94,3.8,3.94,3.85,3244,2010-07-14
DAC,3.85,3.77,3.77,3.79,2166,2010-07-15
DAC,3.85,3.76,3.79,3.78,1878,2010-07-16
DAC,3.88,3.7,3.84,3.72,2023,2010-07-19
DAC,3.77,3.631,3.69,3.72,2592,2010-07-20
DAC,3.79,3.68,3.76,3.68,2221,2010-07-21
DAC,3.83,3.7,3.7,3.74,3600,2010-07-22
DAC,3.89,3.7,3.72,3.87,3190,2010-07-23
DAC,4.04,3.87,3.89,4.01,10458,2010-07-26
DAC,4.36,4.02,4.02,4.26,17793,2010-07-27
DAC,4.34,4.16,4.16,4.23,3699,2010-07-28
DAC,4.28,4.15,4.24,4.25,3055,2010-07-29
DAC,4.27,4.08,4.18,4.16,2598,2010-07-30
DAC,4.33,4.1,4.12,4.12,4725,2010-08-02
DAC,4.25,4.0701,4.08,4.25,2030,2010-08-03
DAC,4.36,4.19,4.19,4.26,3366,2010-08-04
DAC,4.36,4.24,4.26,4.34,2653,2010-08-05
DAC,4.32,4.15,4.32,4.26,2375,2010-08-06
DAC,4.36,4.21,4.22,4.32,8670,2010-08-09
DAC,4.31,4.21,4.21,4.24,2932,2010-08-10
DAC,4.24,3.89,4.24,3.94,4107,2010-08-11
DAC,3.95,3.7,3.85,3.93,4096,2010-08-12
DAC,4.23,3.9499,3.95,4.15,3135,2010-08-13
DAC,4.26,4.04,4.19,4.05,2044,2010-08-16
DAC,4.31,4.03,4.07,4.3,3611,2010-08-17
DAC,4.3,4.1006,4.3,4.15,1182,2010-08-18
DAC,4.2,3.96,4.11,4.0699,2840,2010-08-19
DAC,4.08,3.99,4.01,4.04,4240,2010-08-20
DAC,4.079,4.02,4.04,4.05,2842,2010-08-23
DAC,4.06,3.99,4.04,4.05,3030,2010-08-24
DAC,3.99,3.8,3.93,3.99,6306,2010-08-25
DAC,4.3,3.99,4.07,4,6562,2010-08-26
DAC,4.069,4,4,4.06,2462,2010-08-27
DAC,4.12,4.01,4.01,4.09,4408,2010-08-30
DAC,4.04,3.95,4.02,3.95,2146,2010-08-31
DAC,4.2,3.93,3.98,3.97,4702,2010-09-01
DAC,3.98,3.93,3.93,3.96,1853,2010-09-02
DAC,3.9952,3.8547,3.93,3.9,5020,2010-09-03
DAC,3.9,3.8,3.86,3.8,8030,2010-09-07
DAC,3.86,3.7,3.78,3.79,6544,2010-09-08
DAC,3.88,3.74,3.82,3.78,2909,2010-09-09
DAC,3.8099,3.74,3.8099,3.76,2067,2010-09-10
DAC,3.96,3.6,3.72,3.93,14308,2010-09-13
DAC,3.99,3.885,3.89,3.99,5953,2010-09-14
DAC,4.065,3.95,3.95,4.065,10638,2010-09-15
DAC,4.12,4.03,4.11,4.09,5898,2010-09-16
DAC,4.3,4.1,4.13,4.3,8054,2010-09-17
DAC,4.3,4.16,4.25,4.24,7771,2010-09-20
DAC,4.45,4.215,4.25,4.39,8977,2010-09-21
DAC,4.56,4.33,4.38,4.43,14250,2010-09-22
DAC,4.36,4.28,4.36,4.3,3405,2010-09-23
DAC,4.39,4.3,4.3,4.39,2116,2010-09-24
DAC,4.41,4.3,4.36,4.41,1443,2010-09-27
DAC,4.4,4.27,4.39,4.4,2447,2010-09-28
DAC,4.4,4.35,4.35,4.3701,906,2010-09-29
DAC,4.43,4.351,4.37,4.43,3437,2010-09-30
DAC,4.5,4.42,4.43,4.49,2568,2010-10-01
DAC,4.49,4.36,4.46,4.39,2525,2010-10-04
DAC,4.45,4.26,4.36,4.38,7942,2010-10-05
DAC,4.43,4.34,4.34,4.37,1938,2010-10-06
DAC,4.45,4.32,4.37,4.45,1528,2010-10-07
DAC,4.45,4.3,4.42,4.4295,5175,2010-10-08
DAC,4.46,4.25,4.39,4.37,3537,2010-10-11
DAC,4.37,4.29,4.33,4.33,1752,2010-10-12
DAC,4.4556,4.33,4.33,4.44,2532,2010-10-13
DAC,4.54,4.3,4.45,4.43,4558,2010-10-14
DAC,4.51,4.38,4.43,4.49,2497,2010-10-15
DAC,4.58,4.44,4.45,4.5,6892,2010-10-18
DAC,4.5111,4.42,4.45,4.48,3492,2010-10-19
DAC,4.53,4.41,4.46,4.5,2219,2010-10-20
DAC,4.63,4.5,4.5,4.63,6327,2010-10-21
DAC,4.71,4.59,4.6,4.7,2108,2010-10-22
DAC,4.75,4.47,4.71,4.5,4957,2010-10-25
DAC,4.6,4.46,4.5,4.55,2297,2010-10-26
DAC,4.53,4.46,4.5,4.5,2341,2010-10-27
DAC,4.62,4.51,4.52,4.53,2502,2010-10-28
DAC,4.56,4.5,4.52,4.53,1622,2010-10-29
DAC,4.53,4.42,4.53,4.51,2761,2010-11-01
DAC,4.54,4.5,4.52,4.52,1173,2010-11-02
DAC,4.56,4.44,4.48,4.55,2561,2010-11-03
DAC,4.59,4.41,4.51,4.58,4407,2010-11-04
DAC,4.59,4.42,4.59,4.47,3677,2010-11-05
DAC,4.47,4.31,4.42,4.4,6792,2010-11-08
DAC,4.45,4.25,4.31,4.27,6580,2010-11-09
DAC,4.322,4.15,4.26,4.19,6498,2010-11-10
DAC,4.2011,4.14,4.15,4.19,2913,2010-11-11
DAC,4.18,4,4.15,4.06,2847,2010-11-12
DAC,4.13,4,4.06,4.05,3341,2010-11-15
DAC,4.15,3.861,4.04,4.14,6738,2010-11-16
DAC,4.136,4,4.12,4.03,2420,2010-11-17
DAC,4.21,4.06,4.11,4.08,3403,2010-11-18
DAC,4.13,4,4.02,4.05,1662,2010-11-19
DAC,4.05,3.95,4,3.99,1846,2010-11-22
DAC,3.9873,3.85,3.95,3.86,3769,2010-11-23
DAC,4.0299,3.85,3.88,4,2816,2010-11-24
DAC,4,3.8512,4,3.92,2222,2010-11-26
DAC,3.9999,3.78,3.87,3.81,8668,2010-11-29
DAC,3.94,3.78,3.79,3.81,3266,2010-11-30
DAC,3.9,3.79,3.85,3.83,2982,2010-12-01
DAC,3.92,3.81,3.81,3.9,2352,2010-12-02
DAC,4.05,3.85,3.87,4.03,3884,2010-12-03
DAC,4,3.92,4,3.98,1837,2010-12-06
DAC,4.0099,3.81,3.98,3.81,7073,2010-12-07
DAC,3.88,3.82,3.83,3.84,1789,2010-12-08
DAC,3.88,3.8,3.84,3.81,2748,2010-12-09
DAC,3.9,3.79,3.79,3.83,1500,2010-12-10
DAC,3.83,3.79,3.81,3.8,2367,2010-12-13
DAC,3.89,3.8,3.8,3.87,2220,2010-12-14
DAC,3.879,3.82,3.84,3.82,1916,2010-12-15
DAC,3.88,3.8,3.84,3.81,2002,2010-12-16
DAC,3.82,3.8,3.81,3.81,1621,2010-12-17
DAC,3.84,3.77,3.79,3.8,4081,2010-12-20
DAC,3.84,3.77,3.81,3.8001,3784,2010-12-21
DAC,3.8,3.75,3.79,3.78,2441,2010-12-22
DAC,3.83,3.77,3.77,3.82,1924,2010-12-23
DAC,3.8901,3.78,3.8,3.83,3059,2010-12-27
DAC,3.8799,3.76,3.83,3.76,1995,2010-12-28
DAC,3.78,3.73,3.77,3.74,4114,2010-12-29
DAC,3.75,3.71,3.73,3.74,2194,2010-12-30
DAC,3.75,3.71,3.71,3.74,1608,2010-12-31
DAC,3.91,3.73,3.75,3.91,3526,2011-01-03
DAC,4.08,3.9,3.9,4.02,5624,2011-01-04
DAC,4.01,3.91,3.99,3.94,2693,2011-01-05
DAC,4,3.87,3.92,3.9,2304,2011-01-06
DAC,4,3.88,3.93,3.96,1022,2011-01-07
DAC,4.1,3.91,3.97,4.1,7373,2011-01-10
DAC,4.92,4.05,4.09,4.88,25706,2011-01-11
DAC,4.79,4.33,4.79,4.64,13172,2011-01-12
DAC,4.85,4.54,4.61,4.85,9304,2011-01-13
DAC,4.82,4.55,4.82,4.67,4798,2011-01-14
DAC,4.62,4.45,4.58,4.51,4436,2011-01-18
DAC,4.69,4.47,4.47,4.58,6231,2011-01-19
DAC,4.68,4.35,4.63,4.59,8487,2011-01-20
DAC,4.67,4.54,4.58,4.65,5272,2011-01-21
DAC,4.69,4.61,4.66,4.67,4755,2011-01-24
DAC,4.63,4.28,4.63,4.39,13804,2011-01-25
DAC,4.53,4.12,4.4,4.43,14352,2011-01-26
DAC,4.53,4.38,4.39,4.51,2212,2011-01-27
DAC,4.5,4.365,4.49,4.41,1201,2011-01-28
DAC,4.52,4.36,4.4,4.51,2853,2011-01-31
DAC,4.6,4.5,4.52,4.6,5071,2011-02-01
DAC,4.74,4.61,4.61,4.74,4064,2011-02-02
DAC,4.8488,4.7,4.72,4.8,3521,2011-02-03
DAC,4.84,4.74,4.78,4.83,2230,2011-02-04
DAC,4.85,4.78,4.81,4.79,2806,2011-02-07
DAC,4.8,4.7,4.76,4.76,2239,2011-02-08
DAC,4.75,4.69,4.73,4.73,2744,2011-02-09
DAC,4.73,4.67,4.71,4.72,1351,2011-02-10
DAC,4.78,4.34,4.72,4.77,7531,2011-02-11
DAC,4.85,4.51,4.75,4.85,7437,2011-02-14
DAC,5,4.75,4.82,4.97,7914,2011-02-15
DAC,5.16,4.94,4.96,5.13,8176,2011-02-16
DAC,5.14,5,5.14,5.11,6616,2011-02-17
DAC,5.12,5.06,5.11,5.08,1700,2011-02-18
DAC,4.9899,4.73,4.96,4.91,6477,2011-02-22
DAC,5.03,4.83,4.83,4.97,7198,2011-02-23
DAC,5.09,4.92,4.92,5.05,2645,2011-02-24
DAC,5.04,4.83,5.04,5,4187,2011-02-25
DAC,5.06,4.91,4.99,5,3045,2011-02-28
DAC,5.02,4.9635,5.01,4.99,6440,2011-03-01
DAC,5,4.871,5,4.96,1243,2011-03-02
DAC,5.09,4.97,5.02,5.0899,2344,2011-03-03
DAC,5.1,5.01,5.1,5.03,4689,2011-03-04
DAC,5.0985,5.0001,5.04,5.07,3982,2011-03-07
DAC,5.1,5.011,5.05,5.05,2676,2011-03-08
DAC,5.06,5,5.01,5.05,1614,2011-03-09
DAC,5.02,4.84,4.99,4.97,2936,2011-03-10
DAC,4.94,4.84,4.92,4.91,2708,2011-03-11
DAC,4.94,4.71,4.85,4.89,3401,2011-03-14
DAC,4.95,4.55,4.79,4.9,4407,2011-03-15
DAC,4.93,4.75,4.93,4.75,3030,2011-03-16
DAC,4.84,4.6,4.81,4.75,5037,2011-03-17
DAC,4.97,4.81,4.81,4.97,17672,2011-03-18
DAC,5.01,4.9,5.01,4.96,2286,2011-03-21
DAC,4.99,4.82,4.99,4.89,3525,2011-03-22
DAC,4.96,4.85,4.87,4.94,2072,2011-03-23
DAC,5.15,4.93,4.95,5.12,6196,2011-03-24
DAC,5.49,5.1,5.1,5.37,12556,2011-03-25
DAC,5.39,5.11,5.39,5.29,4433,2011-03-28
DAC,5.39,5.24,5.31,5.3,5889,2011-03-29
DAC,6.11,5.3,5.35,6.05,31686,2011-03-30
DAC,6.78,6.03,6.05,6.78,40086,2011-03-31
DAC,6.99,6.6,6.83,6.99,19154,2011-04-01
DAC,7.72,6.93,6.93,7.72,20269,2011-04-04
DAC,7.8699,7.25,7.8,7.37,21741,2011-04-05
DAC,7.63,6.86,7.4,7.55,28831,2011-04-06
DAC,7.6,7.22,7.59,7.25,10507,2011-04-07
DAC,7.4,6.4,7.3,6.63,26681,2011-04-08
DAC,6.73,6.4906,6.63,6.56,7795,2011-04-11
DAC,6.73,6.48,6.48,6.59,8010,2011-04-12
DAC,6.7,6.4,6.66,6.45,3410,2011-04-13
DAC,6.5,6.38,6.44,6.4,3331,2011-04-14
DAC,6.6,6.35,6.4,6.45,5305,2011-04-15
DAC,6.38,6.02,6.36,6.38,9946,2011-04-18
DAC,6.38,6.11,6.38,6.12,2154,2011-04-19
DAC,6.29,6.052,6.16,6.29,3504,2011-04-20
DAC,6.3,6.15,6.28,6.26,2776,2011-04-21
DAC,6.38,6.29,6.29,6.38,2092,2011-04-25
DAC,6.49,6.11,6.38,6.15,5939,2011-04-26
DAC,6.19,6.04,6.19,6.15,2424,2011-04-27
DAC,6.31,6.14,6.14,6.2,2652,2011-04-28
DAC,6.39,6.2,6.21,6.35,3042,2011-04-29
DAC,6.58,6.3,6.38,6.58,5558,2011-05-02
DAC,6.65,6.28,6.57,6.47,5092,2011-05-03
DAC,6.71,6.42,6.55,6.71,3637,2011-05-04
DAC,7.12,6.33,6.82,6.74,9726,2011-05-05
DAC,6.9855,6.61,6.91,6.72,3680,2011-05-06
DAC,6.85,6.72,6.75,6.84,1649,2011-05-09
DAC,7.1,6.8,6.87,7.09,3932,2011-05-10
DAC,7.2,6.83,7.1,7.2,5323,2011-05-11
DAC,7.2,6.95,7.2,7.2,4217,2011-05-12
DAC,7.48,7.18,7.18,7.2,3870,2011-05-13
DAC,7.2,7,7.2,7.11,3176,2011-05-16
DAC,7.11,6.65,7.11,6.77,2511,2011-05-17
DAC,6.96,6.69,6.82,6.7,2344,2011-05-18
DAC,6.96,6.71,6.77,6.88,2609,2011-05-19
DAC,6.91,6.65,6.91,6.72,2270,2011-05-20
DAC,6.6,6.01,6.6,6.26,7600,2011-05-23
DAC,6.38,6.09,6.37,6.24,5656,2011-05-24
DAC,6.27,6.05,6.17,6.27,4421,2011-05-25
DAC,6.2299,6.02,6.22,6.02,3094,2011-05-26
DAC,6.65,6.06,6.1,6.65,5551,2011-05-27
DAC,6.71,6.3701,6.71,6.46,2799,2011-05-31
DAC,6.65,6.4101,6.46,6.54,1694,2011-06-01
DAC,6.68,6.42,6.56,6.5,2566,2011-06-02
DAC,6.7,6.4209,6.46,6.65,2656,2011-06-03
DAC,6.75,6.51,6.66,6.53,1920,2011-06-06
DAC,6.61,6.166,6.55,6.33,2216,2011-06-07
DAC,6.91,5.93,6.32,6.11,5234,2011-06-08
DAC,6.1,5.55,6.09,5.69,7464,2011-06-09
DAC,5.62,5.36,5.6,5.4,7877,2011-06-10
DAC,5.44,5.1854,5.39,5.35,2846,2011-06-13
DAC,5.42,5.34,5.42,5.36,3194,2011-06-14
DAC,5.369,5.07,5.35,5.2,4078,2011-06-15
DAC,5.23,5,5.2,5.18,2501,2011-06-16
DAC,5.27,5.0842,5.2,5.2,1878,2011-06-17
DAC,5.3,5.11,5.24,5.13,2601,2011-06-20
DAC,5.3,5.15,5.15,5.2,10260,2011-06-21
DAC,6.52,5.16,5.2,5.83,31525,2011-06-22
DAC,5.8,5.25,5.74,5.52,8098,2011-06-23
DAC,5.54,5.26,5.54,5.32,2181,2011-06-24
DAC,5.95,5.349,5.35,5.74,5902,2011-06-27
DAC,5.81,5.58,5.79,5.61,1842,2011-06-28
DAC,5.6899,5.48,5.66,5.6,4599,2011-06-29
DAC,5.64,5.47,5.64,5.5,1489,2011-06-30
DAC,5.9,5.5,5.52,5.82,2821,2011-07-01
DAC,5.94,5.59,5.87,5.59,1768,2011-07-05
DAC,5.7,5.6,5.6,5.64,1505,2011-07-06
DAC,5.736,5.6,5.71,5.64,1858,2011-07-07
DAC,5.674,5.4,5.64,5.52,1891,2011-07-08
DAC,5.44,5.17,5.44,5.219,3149,2011-07-11
DAC,5.2,5.01,5.2,5.0201,3161,2011-07-12
DAC,5.17,5.07,5.07,5.15,1728,2011-07-13
DAC,5.17,5.09,5.16,5.12,1213,2011-07-14
DAC,5.19,5.044,5.19,5.12,888,2011-07-15
DAC,5.07,4.95,5.07,5,1711,2011-07-18
DAC,5.07,4.8,5.05,4.97,2091,2011-07-19
DAC,4.9892,4.74,4.95,4.93,3042,2011-07-20
DAC,5.039,4.79,4.98,4.79,3009,2011-07-21
DAC,4.9,4.446,4.81,4.49,3359,2011-07-22
DAC,4.8,4.49,4.69,4.71,4941,2011-07-25
DAC,5.09,4.55,4.59,4.94,5135,2011-07-26
DAC,4.89,4.53,4.89,4.6,6044,2011-07-27
DAC,4.6356,4.26,4.61,4.39,3661,2011-07-28
DAC,4.58,4.26,4.38,4.43,3398,2011-07-29
DAC,4.5126,4.41,4.51,4.46,1382,2011-08-01
DAC,4.47,4.28,4.47,4.28,949,2011-08-02
DAC,4.308,4,4.3,4.08,4595,2011-08-03
DAC,4.08,3.55,4.08,3.62,6029,2011-08-04
DAC,3.8,3.57,3.62,3.71,5340,2011-08-05
DAC,3.61,2.65,3.61,2.74,15924,2011-08-08
DAC,3.72,2.97,3.09,3.55,13717,2011-08-09
DAC,3.79,3.37,3.5,3.63,8805,2011-08-10
DAC,4.2891,3.66,3.7,3.87,9046,2011-08-11
DAC,4.05,3.87,3.99,3.93,4735,2011-08-12
DAC,4.2,3.9906,4.04,4.12,2736,2011-08-15
DAC,4.099,3.94,4.08,4.02,1641,2011-08-16
DAC,4.151,3.96,4.06,4.01,758,2011-08-17
DAC,3.8,3.58,3.8,3.73,4302,2011-08-18
DAC,3.8,3.68,3.68,3.73,2073,2011-08-19
DAC,3.95,3.58,3.95,3.68,2086,2011-08-22
DAC,3.74,3.61,3.74,3.66,2500,2011-08-23
DAC,3.74,3.58,3.7,3.6499,1136,2011-08-24
DAC,3.68,3.58,3.68,3.61,529,2011-08-25
DAC,3.7,3.6,3.6,3.6501,1400,2011-08-26
DAC,3.9,3.71,3.74,3.88,657,2011-08-29
DAC,3.9,3.7651,3.88,3.79,1273,2011-08-30
DAC,3.9,3.78,3.83,3.89,1223,2011-08-31
DAC,3.91,3.77,3.91,3.86,897,2011-09-01
DAC,3.85,3.75,3.82,3.7601,986,2011-09-02
DAC,3.702,3.54,3.63,3.65,1330,2011-09-06
DAC,3.8,3.67,3.75,3.69,952,2011-09-07
DAC,3.769,3.645,3.67,3.74,1324,2011-09-08
DAC,3.75,3.52,3.75,3.65,1046,2011-09-09
DAC,3.65,3.431,3.55,3.59,2015,2011-09-12
DAC,3.69,3.55,3.55,3.65,2659,2011-09-13
DAC,3.69,3.56,3.69,3.65,1633,2011-09-14
DAC,3.8,3.62,3.7,3.74,1422,2011-09-15
DAC,3.85,3.68,3.79,3.78,1666,2011-09-16
DAC,3.75,3.62,3.68,3.74,818,2011-09-19
DAC,3.74,3.52,3.72,3.63,2522,2011-09-20
DAC,3.63,3.5,3.59,3.6,989,2011-09-21
DAC,3.6,3.2062,3.45,3.44,1962,2011-09-22
DAC,3.44,3.21,3.39,3.21,1141,2011-09-23
DAC,3.25,3.041,3.2,3.2,3633,2011-09-26
DAC,3.3,3.25,3.28,3.3,1149,2011-09-27
DAC,3.31,3.21,3.3,3.22,275,2011-09-28
DAC,3.33,3.2,3.28,3.32,1245,2011-09-29
DAC,3.33,3.04,3.22,3.32,2882,2011-09-30
DAC,3.26,2.95,3.26,2.95,2459,2011-10-03
DAC,2.9592,2.77,2.95,2.85,5034,2011-10-04
DAC,3.0799,2.85,2.88,3.05,3048,2011-10-05
DAC,3.19,3,3.05,3.17,491,2011-10-06
DAC,3.2,2.9903,3.2,3.06,1309,2011-10-07
DAC,3.12,3.0459,3.11,3.12,1146,2011-10-10
DAC,3.11,2.92,3.11,3.09,3177,2011-10-11
DAC,3.44,3.01,3.1,3.4,4605,2011-10-12
DAC,3.3915,3.19,3.34,3.31,2018,2011-10-13
DAC,3.41,3.18,3.37,3.23,1628,2011-10-14
DAC,3.249,3.11,3.19,3.15,959,2011-10-17
DAC,3.27,3.12,3.2,3.24,1546,2011-10-18
DAC,3.47,3.17,3.19,3.39,3308,2011-10-19
DAC,3.55,3.2608,3.43,3.45,3071,2011-10-20
DAC,4.11,3.51,3.51,3.96,4822,2011-10-21
DAC,4.05,3.85,4,3.9,3798,2011-10-24
DAC,3.86,3.4,3.86,3.62,2897,2011-10-25
DAC,3.69,3.551,3.69,3.65,2000,2011-10-26
DAC,3.86,3.68,3.77,3.77,3207,2011-10-27
DAC,3.93,3.7,3.7,3.9,5187,2011-10-28
DAC,3.88,3.5,3.86,3.537,6171,2011-10-31
DAC,3.42,3.25,3.42,3.31,5034,2011-11-01
DAC,3.3893,3.27,3.33,3.31,1025,2011-11-02
DAC,3.4,3.33,3.33,3.38,1246,2011-11-03
DAC,3.36,3.26,3.32,3.26,294,2011-11-04
DAC,3.4,3.21,3.26,3.4,3859,2011-11-07
DAC,3.49,3.3,3.38,3.49,1178,2011-11-08
DAC,3.372,3.29,3.34,3.3,798,2011-11-09
DAC,3.36,3.26,3.36,3.26,991,2011-11-10
DAC,3.76,3.32,3.32,3.43,3704,2011-11-11
DAC,3.51,3.3508,3.43,3.47,846,2011-11-14
DAC,3.47,3.37,3.42,3.46,378,2011-11-15
DAC,3.44,3.33,3.39,3.35,571,2011-11-16
DAC,3.44,3.33,3.34,3.34,2387,2011-11-17
DAC,3.4,3.37,3.37,3.37,1364,2011-11-18
DAC,3.42,3.18,3.37,3.32,4327,2011-11-21
DAC,3.34,3.17,3.29,3.31,3439,2011-11-22
DAC,3.51,3.25,3.33,3.37,2282,2011-11-23
DAC,3.45,3.3,3.33,3.33,367,2011-11-25
DAC,3.46,3.28,3.46,3.34,791,2011-11-28
DAC,3.344,3.25,3.34,3.28,787,2011-11-29
DAC,3.439,3.25,3.3,3.3,2796,2011-11-30
DAC,3.301,3.21,3.27,3.3,3144,2011-12-01
DAC,3.48,3.3,3.37,3.35,1445,2011-12-02
DAC,3.42,3.15,3.42,3.4194,1712,2011-12-05
DAC,3.61,3.3,3.45,3.55,2807,2011-12-06
DAC,3.63,3.57,3.58,3.63,1810,2011-12-07
DAC,3.65,3.43,3.63,3.63,1378,2011-12-08
DAC,3.847,3.54,3.561,3.81,2240,2011-12-09
DAC,3.79,3.58,3.79,3.64,853,2011-12-12
DAC,3.71,3.4801,3.71,3.5,1284,2011-12-13
DAC,3.53,3.31,3.53,3.43,1974,2011-12-14
DAC,3.68,3.47,3.47,3.51,1020,2011-12-15
DAC,3.58,3.35,3.58,3.37,1961,2011-12-16
DAC,3.4601,3.4,3.43,3.41,2377,2011-12-19
DAC,3.64,3.472,3.48,3.63,3121,2011-12-20
DAC,3.625,3.46,3.58,3.59,1541,2011-12-21
DAC,3.62,3.3704,3.62,3.48,3578,2011-12-22
DAC,3.65,3.28,3.48,3.62,3010,2011-12-23
DAC,3.67,3.49,3.66,3.5,3623,2011-12-27
DAC,3.5,3.35,3.5,3.5,1097,2011-12-28
DAC,3.45,3.3,3.45,3.31,2834,2011-12-29
DAC,3.41,3.261,3.35,3.35,2395,2011-12-30
DAC,3.44,3.3112,3.37,3.41,1623,2012-01-03
DAC,3.8,3.31,3.41,3.8,2688,2012-01-04
DAC,4,3.46,3.81,3.805,3742,2012-01-05
DAC,3.8,3.63,3.8,3.63,1479,2012-01-06
DAC,3.54,3.33,3.48,3.4,3636,2012-01-09
DAC,3.5,3.26,3.41,3.42,3936,2012-01-10
DAC,3.5,2.86,2.86,3.5,2351,2012-01-11
DAC,3.512,3.42,3.5,3.44,1165,2012-01-12
DAC,3.4,3.23,3.4,3.37,923,2012-01-13
DAC,3.5,3.43,3.46,3.44,1113,2012-01-17
DAC,3.467,3.3708,3.39,3.4,1615,2012-01-18
DAC,3.406,3.27,3.37,3.32,2496,2012-01-19
DAC,3.5,3.29,3.3,3.48,2433,2012-01-20
DAC,3.55,3.43,3.53,3.55,1766,2012-01-23
DAC,3.51,3.4,3.42,3.49,1151,2012-01-24
DAC,3.53,3.5,3.5,3.5,1021,2012-01-25
DAC,3.57,3.38,3.52,3.51,2934,2012-01-26
DAC,3.6,3.51,3.54,3.6,2585,2012-01-27
DAC,3.59,3.54,3.57,3.571,1112,2012-01-30
DAC,3.74,3.54,3.58,3.65,6426,2012-01-31
DAC,3.79,3.67,3.75,3.67,3593,2012-02-01
DAC,4.15,3.55,3.71,3.93,8038,2012-02-02
DAC,3.93,3.83,3.93,3.88,3916,2012-02-03
DAC,4.3,3.88,3.88,4.13,4070,2012-02-06
DAC,4.88,4.13,4.17,4.505,5253,2012-02-07
DAC,4.66,4.53,4.54,4.59,2061,2012-02-08
DAC,4.55,4.21,4.5,4.35,4407,2012-02-09
DAC,4.28,4.05,4.27,4.205,2023,2012-02-10
DAC,4.3,4.07,4.3,4.09,1532,2012-02-13
DAC,4.28,4.12,4.12,4.23,1292,2012-02-14
DAC,4.27,4.05,4.27,4.08,2558,2012-02-15
DAC,4.09,4.02,4.08,4.04,1047,2012-02-16
DAC,4.17,4.01,4.01,4.17,1578,2012-02-17
DAC,4.132,4.0494,4.05,4.07,695,2012-02-21
DAC,4.2,3.95,4.12,4.11,3142,2012-02-22
DAC,4.284,4.041,4.05,4.26,1927,2012-02-23
DAC,4.29,4.13,4.29,4.27,3740,2012-02-24
DAC,4.295,4.05,4.18,4.295,556,2012-02-27
DAC,4.28,4.2,4.27,4.24,1729,2012-02-28
DAC,4.3,4.2,4.2,4.27,1401,2012-02-29
DAC,4.3,4.21,4.27,4.3,1759,2012-03-01
DAC,4.3,4.2,4.25,4.21,2196,2012-03-02
DAC,4.25,4.0701,4.2,4.18,2296,2012-03-05
DAC,4.18,3.88,4.18,3.9332,2656,2012-03-06
DAC,4.1,3.6,3.88,4,10750,2012-03-07
DAC,3.9901,3.9206,3.94,3.99,1473,2012-03-08
DAC,4.05,3.83,4.05,3.94,1366,2012-03-09
DAC,4.03,3.84,3.84,3.99,1720,2012-03-12
DAC,4.04,3.8,3.97,3.91,3642,2012-03-13
DAC,3.918,3.7,3.91,3.73,2587,2012-03-14
DAC,3.75,3.51,3.75,3.62,4280,2012-03-15
DAC,3.85,3.64,3.69,3.85,2484,2012-03-16
DAC,3.89,3.69,3.89,3.7,3143,2012-03-19
DAC,3.71,3.65,3.7,3.65,1919,2012-03-20
DAC,3.67,3.49,3.58,3.67,2226,2012-03-21
DAC,3.581,3.51,3.53,3.56,1606,2012-03-22
DAC,3.56,3.5,3.54,3.56,856,2012-03-23
DAC,3.7,3.52,3.58,3.69,1040,2012-03-26
DAC,3.79,3.68,3.71,3.69,1289,2012-03-27
DAC,3.76,3.65,3.71,3.71,1390,2012-03-28
DAC,3.865,3.62,3.62,3.76,9156,2012-03-29
DAC,3.94,3.79,3.84,3.94,957,2012-03-30
DAC,3.96,3.85,3.94,3.9,970,2012-04-02
DAC,3.8904,3.8029,3.89,3.878,643,2012-04-03
DAC,3.9,3.691,3.75,3.84,1366,2012-04-04
DAC,3.89,3.78,3.8,3.8201,376,2012-04-05
DAC,3.8,3.72,3.8,3.75,340,2012-04-09
DAC,3.752,3.47,3.71,3.66,1132,2012-04-10
DAC,3.796,3.61,3.61,3.75,670,2012-04-11
DAC,3.9,3.61,3.78,3.79,1867,2012-04-12
DAC,3.83,3.67,3.72,3.83,424,2012-04-13
DAC,3.84,3.67,3.82,3.77,1415,2012-04-16
DAC,3.86,3.7,3.72,3.82,561,2012-04-17
DAC,3.8,3.73,3.77,3.8,121,2012-04-18
DAC,3.9,3.78,3.78,3.86,1226,2012-04-19
DAC,3.9,3.731,3.8,3.9,401,2012-04-20
DAC,3.79,3.73,3.74,3.79,2186,2012-04-23
DAC,3.83,3.73,3.76,3.781,669,2012-04-24
DAC,3.78,3.66,3.78,3.73,1221,2012-04-25
DAC,3.75,3.55,3.69,3.75,345,2012-04-26
DAC,3.87,3.56,3.73,3.69,1376,2012-04-27
DAC,3.95,3.71,3.71,3.94,959,2012-04-30
DAC,4.09,3.86,3.86,4.05,2633,2012-05-01
DAC,4.24,3.93,3.93,4.24,3130,2012-05-02
DAC,4.25,3.93,4.19,4.19,1715,2012-05-03
DAC,4.2,4.01,4.04,4.18,819,2012-05-04
DAC,4.25,3.95,4.25,4.05,1868,2012-05-07
DAC,4,3.87,3.96,4,800,2012-05-08
