AZO,75.53,73.45,75.26,73.6,1361300,2004-08-12
AZO,74.37,73.32,73.81,74.15,837500,2004-08-13
AZO,77.57,74.3,74.3,77.1,1118200,2004-08-16
AZO,79,77.45,77.48,77.85,775900,2004-08-17
AZO,77.75,76.62,77.6,77,860100,2004-08-18
AZO,77.28,76.26,76.62,77.06,674300,2004-08-19
AZO,78.12,76.93,77.06,77.73,581900,2004-08-20
AZO,77.86,76.02,77.83,76.08,826200,2004-08-23
AZO,76.49,75.44,76.3,75.45,841200,2004-08-24
AZO,75.74,74.66,75.58,75.29,1162100,2004-08-25
AZO,76.32,75.39,75.39,75.94,410200,2004-08-26
AZO,75.93,75.1,75.9,75.36,646400,2004-08-27
AZO,75.3,74.69,75.25,74.73,475600,2004-08-30
AZO,75.18,73.53,74.92,74.06,657600,2004-08-31
AZO,74.45,73.46,74.06,73.76,484300,2004-09-01
AZO,75.74,73.75,73.9,75.4,680100,2004-09-02
AZO,76.08,75.25,75.41,75.69,444600,2004-09-03
AZO,76.31,75.2,75.85,75.51,433700,2004-09-07
AZO,78.49,75.47,75.52,76.6,1096500,2004-09-08
AZO,76.99,74.87,76.61,74.94,656000,2004-09-09
AZO,75.69,74.93,75.1,75.48,554800,2004-09-10
AZO,76.79,75.18,75.33,76.4,499000,2004-09-13
AZO,77.06,76.01,76.5,77.03,763900,2004-09-14
AZO,77.08,75.93,77,75.93,539100,2004-09-15
AZO,76.58,75.75,75.9,76.15,595400,2004-09-16
AZO,76.5,75.6,76.25,76.05,681100,2004-09-17
AZO,76.24,75.41,76.06,75.51,783500,2004-09-20
AZO,76.1,75.28,75.36,75.6,763400,2004-09-21
AZO,74.8,73.16,73.61,74.76,2969300,2004-09-22
AZO,74.77,73.84,74.76,74.73,982600,2004-09-23
AZO,75.83,74.5,74.53,75.73,741100,2004-09-24
AZO,76.32,75.19,75.73,75.64,925900,2004-09-27
AZO,76.05,75.06,75.69,75.9,752500,2004-09-28
AZO,75.91,75.37,75.91,75.81,589800,2004-09-29
AZO,77.56,75.57,75.81,77.25,1569600,2004-09-30
AZO,78.1,76.99,77.9,77.05,1971900,2004-10-01
AZO,78.1,76.96,77.05,77.04,1751600,2004-10-04
AZO,77.85,76.65,77,77.25,589000,2004-10-05
AZO,77.6,76.06,76.8,77.25,497900,2004-10-06
AZO,77.67,76.35,77.25,76.8,839500,2004-10-07
AZO,77.37,76.7,76.81,77.1,840700,2004-10-08
AZO,77.12,76.61,76.99,77,268300,2004-10-11
AZO,77.43,76.5,77,77.41,892600,2004-10-12
AZO,77.87,76.33,77.55,76.64,512900,2004-10-13
AZO,76.77,73.32,76.64,76.35,1015000,2004-10-14
AZO,78.56,76.51,76.51,78.27,1633700,2004-10-15
AZO,79.75,78.1,78.39,79.5,1000500,2004-10-18
AZO,80.39,78.91,79.75,78.91,802100,2004-10-19
AZO,80.95,79.21,79.49,80.59,1076900,2004-10-20
AZO,81,80.04,80.5,80.61,470200,2004-10-21
AZO,80.98,79.56,80.36,80,394900,2004-10-22
AZO,80.24,79.4,80,80.1,450900,2004-10-25
AZO,81.67,80.33,80.35,81.51,586700,2004-10-26
AZO,82.6,80.81,81.35,82.09,549300,2004-10-27
AZO,82.35,81.25,81.84,81.69,720700,2004-10-28
AZO,82.09,81.6,81.75,81.81,667200,2004-10-29
AZO,82,81.38,81.91,81.86,459300,2004-11-01
AZO,82.35,81.24,81.96,81.8,844600,2004-11-02
AZO,83.55,82,83,83.42,1063800,2004-11-03
AZO,84.77,82.96,83.25,84.72,891200,2004-11-04
AZO,86.11,84.89,84.97,85.83,1059500,2004-11-05
AZO,85.74,85.02,85.58,85.34,428300,2004-11-08
AZO,85.62,84.17,85.49,84.28,577900,2004-11-09
AZO,85.3,84.4608,84.5,84.68,323200,2004-11-10
AZO,85.48,84.66,84.85,84.72,495800,2004-11-11
AZO,85.24,84.47,84.6,85.13,357900,2004-11-12
AZO,86.7,85.03,85.13,86.46,607500,2004-11-15
AZO,86.5,84.63,86.5,85.72,612100,2004-11-16
AZO,89.7,86.63,88.2,87.21,2328700,2004-11-17
AZO,88.05,86.53,87.41,87.1,654800,2004-11-18
AZO,87.67,86.3,87.1,86.3,628900,2004-11-19
AZO,87.24,85.97,86,86.6,519500,2004-11-22
AZO,87.41,86.39,86.5,86.54,524800,2004-11-23
AZO,87.1,86.05,87,86.45,376400,2004-11-24
AZO,87.25,86.33,86.45,86.9,135300,2004-11-26
AZO,87,85.57,86.83,85.75,709100,2004-11-29
AZO,85.85,85.13,85.6,85.6,539100,2004-11-30
AZO,87.4,85.6,85.6,87.05,556700,2004-12-01
AZO,88.45,86.23,86.9,87.97,533700,2004-12-02
AZO,88.08,85.61,87.98,86.14,1049000,2004-12-03
AZO,85.8,84.42,85.8,85.03,913200,2004-12-06
AZO,85.03,84.02,84.86,84.67,861800,2004-12-07
AZO,85.88,84.05,84.67,84.87,1292400,2004-12-08
AZO,88.28,84.05,84.05,88.1,1322200,2004-12-09
AZO,89,87.78,87.9,88.74,753000,2004-12-10
AZO,89.32,87.05,88.95,87.28,1368400,2004-12-13
AZO,88.57,87.2,87.5,88.5,1031500,2004-12-14
AZO,89.3,87.68,88.5,88.37,728100,2004-12-15
AZO,88.89,88.14,88.43,88.68,746300,2004-12-16
AZO,89.54,88.74,88.75,89.25,1388000,2004-12-17
AZO,89.69,88.62,89.6,88.81,723000,2004-12-20
AZO,89.88,88.3,89,89.6,509600,2004-12-21
AZO,91.09,89.4,89.61,91.09,589000,2004-12-22
AZO,91.54,89.76,91.09,90.13,400300,2004-12-23
AZO,90.61,89.21,90.38,89.28,257000,2004-12-27
AZO,89.85,89.02,89.53,89.82,331200,2004-12-28
AZO,90.42,89.71,89.82,90.4,251600,2004-12-29
AZO,90.91,90,90.25,90.69,287600,2004-12-30
AZO,92.35,90.43,90.69,91.31,641700,2004-12-31
AZO,92.82,90.62,91.31,90.75,1005700,2005-01-03
AZO,91.5,89.7,91,89.7,656100,2005-01-04
AZO,90.77,88.85,89.5,90.29,819900,2005-01-05
AZO,90.55,89.5,90.2,89.55,482700,2005-01-06
AZO,90.5,89.55,89.73,89.73,429100,2005-01-07
AZO,91.13,89.73,89.78,90.74,793300,2005-01-10
AZO,90.8,89.63,90.74,90.41,448100,2005-01-11
AZO,90.7,90.08,90.31,90.41,645600,2005-01-12
AZO,91.03,90.17,90.52,90.41,900100,2005-01-13
AZO,90.74,90.23,90.42,90.69,538900,2005-01-14
AZO,91.38,90.15,90.69,91.25,663500,2005-01-18
AZO,91.44,90.99,91.3,91.17,540000,2005-01-19
AZO,90.71,89.4,89.6,90.27,1175600,2005-01-20
AZO,91.18,89.91,90.27,90.03,632000,2005-01-21
AZO,90.2,88.9,89.98,89.05,731100,2005-01-24
AZO,89.97,89.01,89.22,89.62,408100,2005-01-25
AZO,90,89.12,89.65,89.93,616000,2005-01-26
AZO,90.27,89.24,89.94,89.7,383600,2005-01-27
AZO,89.91,88.01,89.82,88.55,613300,2005-01-28
AZO,89.43,88.52,88.75,89.25,703700,2005-01-31
AZO,90.13,88.96,89.35,89.75,1022100,2005-02-01
AZO,91.7936,89.51,89.51,91.6,1078900,2005-02-02
AZO,93.71,91.49,91.49,93.35,1068800,2005-02-03
AZO,96.06,93.15,93.36,95.95,1098000,2005-02-04
AZO,96.25,95.18,95.96,95.28,300300,2005-02-07
AZO,95.41,94.49,94.95,95.02,409800,2005-02-08
AZO,95.25,93.84,95.02,93.88,276500,2005-02-09
AZO,94.56,93.65,94,94.5,251500,2005-02-10
AZO,95.32,94.03,94.5,94.93,336600,2005-02-11
AZO,95.21,94.18,94.7,95,251800,2005-02-14
AZO,95.9,94.77,95.01,95.14,355500,2005-02-15
AZO,95.67,94.54,95.22,95.08,388800,2005-02-16
AZO,97.97,95.88,96.4,95.94,1004400,2005-02-17
AZO,96.15,94.85,96.15,94.99,610400,2005-02-18
AZO,94.99,92.9,94.99,93.06,545900,2005-02-22
AZO,94.58,93.1,93.3,94.46,483300,2005-02-23
AZO,95.76,93.01,94.45,95.76,706700,2005-02-24
AZO,97.09,95.76,95.76,96.89,583400,2005-02-25
AZO,97,95.72,96.85,96.9,677700,2005-02-28
AZO,97.5,96.9,96.94,97.33,769900,2005-03-01
AZO,99.9,95.72,95.8,98.33,2005900,2005-03-02
AZO,98.85,98.05,98.33,98.37,735800,2005-03-03
AZO,99.21,97.14,99.1,98.4,1269800,2005-03-04
AZO,99.5,98,98.41,99,740500,2005-03-07
AZO,99.35,98.67,98.8,98.97,628900,2005-03-08
AZO,98.83,96.94,98.75,97.03,757700,2005-03-09
AZO,98.74,97.11,97.25,98.06,560300,2005-03-10
AZO,99.12,97.85,98.16,98.3,733500,2005-03-11
AZO,95.98,85.01,95.98,85.75,9462800,2005-03-14
AZO,86.61,85.03,85.9,85.25,2774400,2005-03-15
AZO,87.51,84.25,85.01,87,2968000,2005-03-16
AZO,87.66,86.8,87.6,87.23,1388600,2005-03-17
AZO,87.45,86.33,87.23,86.52,1946700,2005-03-18
AZO,86.53,85.09,86.53,85.23,1349000,2005-03-21
AZO,85.75,84.96,85.38,84.96,1193800,2005-03-22
AZO,85.28,84.53,84.53,85.13,633700,2005-03-23
AZO,85.61,84.94,85.17,85.18,782300,2005-03-24
AZO,85.49,84.55,85.18,84.99,1063400,2005-03-28
AZO,84.85,83.67,84.75,83.8,1365600,2005-03-29
AZO,85.04,83.6,83.89,84.88,1259200,2005-03-30
AZO,86.21,84.99,85,85.7,849300,2005-03-31
AZO,86.48,84.28,85.78,85.03,1109200,2005-04-01
AZO,85.58,84.5,84.96,85.34,507700,2005-04-04
AZO,88.55,85.62,85.62,87.2,797200,2005-04-05
AZO,87.44,86.54,87.22,86.55,707900,2005-04-06
AZO,87.18,86.26,86.77,86.9,913200,2005-04-07
AZO,87.2,85.21,86.88,85.29,835700,2005-04-08
AZO,85.8,85.08,85.47,85.48,443100,2005-04-11
AZO,85.74,84.42,85.35,85.51,899300,2005-04-12
AZO,85.7,84.44,85.41,84.59,619500,2005-04-13
AZO,84.78,83.83,84.4,83.99,1294300,2005-04-14
AZO,83.99,82.42,83.58,82.78,997000,2005-04-15
AZO,83.46,82.51,82.68,83.23,966800,2005-04-18
AZO,83.7,82.6,83.35,83.47,655100,2005-04-19
AZO,83.63,82.61,83.6,82.72,476500,2005-04-20
AZO,83.57,82.71,83.13,83.07,597100,2005-04-21
AZO,83.08,82.03,83.08,82.34,573000,2005-04-22
AZO,83.32,82.1,82.34,83.16,598300,2005-04-25
AZO,84,82.5,83.26,83,929200,2005-04-26
AZO,84.71,82.41,82.85,84.31,624300,2005-04-27
AZO,84.31,82.58,84.31,82.69,703900,2005-04-28
AZO,83,81.06,82.8,83,634500,2005-04-29
AZO,84.62,83,83,83.83,562300,2005-05-02
AZO,84.91,83.68,83.95,84.31,447600,2005-05-03
AZO,85.54,84.31,84.45,85.45,424300,2005-05-04
AZO,86.1,84.96,85.55,85.35,405600,2005-05-05
AZO,85.67,84.57,85.51,84.77,506300,2005-05-06
AZO,85.39,84.6,84.6,85.35,472000,2005-05-09
AZO,85.44,84.24,85.3,84.61,389900,2005-05-10
AZO,85.22,84.23,84.71,84.53,595300,2005-05-11
AZO,84.8,83.71,84.65,83.84,708000,2005-05-12
AZO,83.83,82.21,83.83,82.72,716800,2005-05-13
AZO,83.6,82.63,82.79,83,619500,2005-05-16
AZO,84.31,82.99,83,84.25,500600,2005-05-17
AZO,87.72,84.45,84.45,87.68,998200,2005-05-18
AZO,90.14,87.9,88.4,89.89,2215500,2005-05-19
AZO,89.99,87.86,89.97,88.83,800300,2005-05-20
AZO,89.5,88.35,89.05,88.7,579100,2005-05-23
AZO,88.55,86.27,88.51,87.21,1321200,2005-05-24
AZO,88.25,85,85,86.8,2112400,2005-05-25
AZO,88.54,86.5,87.05,88.41,1373500,2005-05-26
AZO,90.83,87.94,88.41,90.66,1084500,2005-05-27
AZO,90.85,89.9,90.66,90.52,868900,2005-05-31
AZO,92.5,90.23,90.45,91.12,894700,2005-06-01
AZO,92.26,90.7,91,91.98,581400,2005-06-02
AZO,92.98,91.43,91.99,91.76,767200,2005-06-03
AZO,92,91.38,91.75,91.61,459800,2005-06-06
AZO,92.95,91.374,91.61,92.16,556800,2005-06-07
AZO,92.67,91.24,92.17,91.39,555900,2005-06-08
AZO,92.29,91.16,91.4,91.99,718800,2005-06-09
AZO,92.46,91.05,91.85,91.48,508700,2005-06-10
AZO,92.59,91.31,91.51,91.61,456600,2005-06-13
AZO,94.51,91.51,91.71,94.42,1024100,2005-06-14
AZO,94.69,93.03,94.43,94.27,754300,2005-06-15
AZO,95.29,93.76,94.21,95.19,865700,2005-06-16
AZO,95.91,93.46,95.91,94,1169400,2005-06-17
AZO,94.98,93.31,93.9,94.79,584200,2005-06-20
AZO,95.04,93.95,94.65,94.43,824000,2005-06-21
AZO,94.79,92.972,94.78,93.22,850500,2005-06-22
AZO,93.65,90.95,93.2,91.66,1157700,2005-06-23
AZO,91.61,90.2,91.6,90.78,750400,2005-06-24
AZO,91.87,90.55,90.94,91.42,504100,2005-06-27
AZO,94.95,91.82,91.82,93.56,892400,2005-06-28
AZO,94.57,93.12,93.56,94.08,964600,2005-06-29
AZO,94.87,92.38,94.5,92.46,886100,2005-06-30
AZO,93.32,92.06,92.7,93.19,415900,2005-07-01
AZO,95.17,93.62,93.65,95.04,696500,2005-07-05
AZO,95.36,94.47,95.01,95.1,949400,2005-07-06
AZO,95.74,94.35,94.88,95.74,918800,2005-07-07
AZO,97.13,95.65,95.7,96.9,937200,2005-07-08
AZO,97.35,96.8,97.05,97.13,626800,2005-07-11
AZO,97.9,96.89,97.13,97.62,759000,2005-07-12
AZO,98.04,97.41,97.58,98.02,406300,2005-07-13
AZO,98.57,97.59,98.27,98.08,514700,2005-07-14
AZO,98.42,97.6,97.92,98.1,551500,2005-07-15
AZO,98.41,97.53,97.85,98.4,651000,2005-07-18
AZO,99.15,98.24,98.65,98.8,738100,2005-07-19
AZO,99.59,98.46,98.55,99.35,518800,2005-07-20
AZO,99.36,97.59,99.34,98.36,783100,2005-07-21
AZO,99.22,98.33,98.41,99.14,389600,2005-07-22
AZO,99.23,98.13,99.22,98.13,494100,2005-07-25
AZO,98.18,97.32,98.18,97.61,467700,2005-07-26
AZO,97.87,97.12,97.7,97.85,436500,2005-07-27
AZO,99.87,97.83,97.95,99.38,571600,2005-07-28
AZO,99.56,97.25,99.56,97.44,509000,2005-07-29
AZO,99.05,97.63,97.65,97.89,416500,2005-08-01
AZO,98.93,97.4,97.89,98.76,361200,2005-08-02
AZO,103.94,100.8,101,103.8,2187900,2005-08-03
AZO,103.45,101.4,103.2,101.9,958400,2005-08-04
AZO,102.22,100.4,102,100.49,506100,2005-08-05
AZO,101.7,99.53,100.66,99.8,437700,2005-08-08
AZO,100.95,99.75,99.98,100.69,469800,2005-08-09
AZO,101.83,99.95,101.04,100.19,505400,2005-08-10
AZO,99.9,98.57,99.76,99.07,819500,2005-08-11
AZO,99.07,97.3,99.07,98.34,708800,2005-08-12
AZO,99.16,97.77,98.57,99.16,453900,2005-08-15
AZO,99.07,97.85,99.06,98.1,683300,2005-08-16
AZO,98.65,97.11,97.56,98.24,362200,2005-08-17
AZO,98.9,97.16,97.9,98.29,363400,2005-08-18
AZO,98.31,95.52,98.3,95.64,1119400,2005-08-19
AZO,96.74,94.59,95.89,95.07,713500,2005-08-22
AZO,96.16,95.15,95.4,95.7,752400,2005-08-23
AZO,97.06,95.29,95.7,95.99,655400,2005-08-24
AZO,97.4,95.5,95.95,96.92,657600,2005-08-25
AZO,97.04,95.31,96.75,95.45,453100,2005-08-26
AZO,95.45,94.1,95.45,95.37,593000,2005-08-29
AZO,95.07,92.95,95.07,93.9,754400,2005-08-30
AZO,94.63,93.12,93.95,94.5,848900,2005-08-31
AZO,94.7,93.36,94.3,93.39,1256300,2005-09-01
AZO,93.69,91.9,93.25,92.65,794200,2005-09-02
AZO,95.15,92.65,93.25,94.98,817200,2005-09-06
AZO,96.48,95.2,95.47,96.3,613100,2005-09-07
AZO,95.6,93.59,95.6,94.72,753500,2005-09-08
AZO,95.81,94.35,94.83,95.46,423100,2005-09-09
AZO,97.08,95,95.46,96.87,489500,2005-09-12
AZO,96.85,94.15,96.75,94.24,688100,2005-09-13
AZO,94.96,93.54,94.34,93.56,548200,2005-09-14
AZO,94.01,92.91,93.7,93.3,743700,2005-09-15
AZO,94.04,92.95,93.31,93.02,1389200,2005-09-16
AZO,92.83,91.33,92.83,91.51,954000,2005-09-19
AZO,92.57,89.61,91.61,90.27,1591900,2005-09-20
AZO,86.76,83.66,85.5,86.11,4277300,2005-09-21
AZO,89.4,86,86.95,88.72,2371800,2005-09-22
AZO,89.39,87.76,88.55,88.06,1072200,2005-09-23
AZO,88.77,87.75,88.34,88.25,1346200,2005-09-26
AZO,89.1,87.76,88.27,87.76,1052300,2005-09-27
AZO,88.29,86.7,88.21,86.74,1019800,2005-09-28
AZO,87.17,86.16,86.95,86.85,763100,2005-09-29
AZO,86.01,83.24,86,83.25,3513700,2005-09-30
AZO,83.99,82.4,83.26,82.58,1674100,2005-10-03
AZO,83.46,82.6,82.78,82.77,1191900,2005-10-04
AZO,82.91,81.3,82.77,81.36,1558700,2005-10-05
AZO,84.51,81.37,81.86,82.18,1568200,2005-10-06
AZO,83.79,81.96,82.78,82.32,876900,2005-10-07
AZO,82.68,81.24,82.32,81.35,606500,2005-10-10
AZO,82.78,81.7,81.7,82.18,1106500,2005-10-11
AZO,82.17,79.98,81.95,80.82,1488700,2005-10-12
AZO,81.76,80,80.77,81.45,897100,2005-10-13
AZO,82.4,81.2,81.49,82,970700,2005-10-14
AZO,82.6,81.59,82.6,82.19,626000,2005-10-17
AZO,82.25,80,82.2,80.24,1208600,2005-10-18
AZO,81.23,78.89,80.04,81.1,1432700,2005-10-19
AZO,81.45,78.71,80.85,78.98,1756100,2005-10-20
AZO,80.02,78.12,79.8,78.4,1297700,2005-10-21
AZO,80.17,78.45,78.5,79.5,1247300,2005-10-24
AZO,79.85,78.22,79.5,78.96,689200,2005-10-25
AZO,79.98,78.21,79.15,79.5,1157600,2005-10-26
AZO,79.57,77.76,79.3,77.76,792600,2005-10-27
AZO,79.78,77.77,77.77,79.73,2421200,2005-10-28
AZO,82.21,79.94,79.96,80.9,1386300,2005-10-31
AZO,81.2,80.15,80.8,80.5,1155500,2005-11-01
AZO,85.96,82.62,82.75,85.29,3330100,2005-11-02
AZO,86.85,85.72,86.1,86.5,1722600,2005-11-03
AZO,87.74,85.66,87.25,86.04,608400,2005-11-04
AZO,88.13,86.54,86.54,87.65,1280000,2005-11-07
AZO,87.51,86.25,87.51,86.41,1082400,2005-11-08
AZO,87.09,85.48,86.31,85.65,1057700,2005-11-09
AZO,86.86,84.84,85.66,86.23,832900,2005-11-10
AZO,86.75,85.7,86.24,86.74,646900,2005-11-11
AZO,86.67,85.6,86.42,86.07,761800,2005-11-14
AZO,86.34,84.92,86.23,85.31,648500,2005-11-15
AZO,86.05,85.25,85.65,85.88,317500,2005-11-16
AZO,88.03,85.63,85.95,88.01,871900,2005-11-17
AZO,88.88,87.35,88.85,88.1,869700,2005-11-18
AZO,89.34,87.7,87.9,89.22,919800,2005-11-21
AZO,88.58,87.8,88.44,88.52,889900,2005-11-22
AZO,89.14,88.25,88.57,88.61,697600,2005-11-23
AZO,89.15,88.02,88.86,88.94,148400,2005-11-25
AZO,89.04,87.87,88.94,88,901000,2005-11-28
AZO,88.53,87.85,88.25,88,992000,2005-11-29
AZO,89.13,88.07,88.25,89.06,1197500,2005-11-30
AZO,89.83,88.24,89.06,89.45,957300,2005-12-01
AZO,89.19,88.3,89.15,89.04,769700,2005-12-02
AZO,88.6,86.5,88.6,86.95,720700,2005-12-05
AZO,93.28,87.25,87.25,92.75,3169100,2005-12-06
AZO,94.25,92.1,92.7,94.16,1921100,2005-12-07
AZO,95.49,93.68,94.26,94.03,1644900,2005-12-08
AZO,94.63,92.9,94.15,94.28,671200,2005-12-09
AZO,94.69,92.95,94.63,92.95,749000,2005-12-12
AZO,93.05,91.44,92.85,92.53,1298900,2005-12-13
AZO,94.97,92.55,92.55,94.56,1396100,2005-12-14
AZO,94.76,92.59,94.66,92.83,821400,2005-12-15
AZO,93.49,91.97,92.95,92.16,889000,2005-12-16
AZO,93.14,91.41,92.18,91.98,1006300,2005-12-19
AZO,93.12,91.56,91.97,92.62,905100,2005-12-20
AZO,93.55,92.13,92.72,92.2,582400,2005-12-21
AZO,92.7,91.76,92.45,92.1,338400,2005-12-22
AZO,92.93,92.07,92.22,92.42,454500,2005-12-23
AZO,92.99,91.55,92.64,91.58,467500,2005-12-27
AZO,92.65,91.65,91.65,92,485200,2005-12-28
AZO,92.97,91.56,91.8,92.39,586500,2005-12-29
AZO,92.9,91.54,92.17,91.75,375000,2005-12-30
AZO,92.94,89.99,91.85,92.76,1056900,2006-01-03
AZO,93.42,91.52,92.76,91.9,664500,2006-01-04
AZO,92.53,91.51,91.76,91.98,715100,2006-01-05
AZO,92.7,90.82,92.23,91.01,436300,2006-01-06
AZO,92.6,90.67,90.89,92.46,673700,2006-01-09
AZO,92.77,91.75,92.22,92.46,479300,2006-01-10
AZO,93.38,92.47,92.56,93.33,687600,2006-01-11
AZO,98,95.38,95.5,95.93,2268300,2006-01-12
AZO,96.66,95.41,95.74,95.78,645300,2006-01-13
AZO,95.77,94.73,95.61,94.93,470400,2006-01-17
AZO,96.08,94.35,94.83,94.95,447300,2006-01-18
AZO,95.37,94.5,95.2,95.37,402100,2006-01-19
AZO,95.63,94.16,95.63,94.78,822200,2006-01-20
AZO,95.38,94.28,94.9,94.48,315500,2006-01-23
AZO,95.81,94.59,94.7,95.52,490700,2006-01-24
AZO,95.73,94.44,95.72,95.03,392900,2006-01-25
AZO,96.67,94.79,95.45,94.95,444900,2006-01-26
AZO,96.44,94.8,94.86,95.82,803200,2006-01-27
AZO,96.89,96,96.13,96.52,811700,2006-01-30
AZO,97.98,96.63,96.67,97.75,977900,2006-01-31
AZO,98.5,97.05,98.2,97.61,526600,2006-02-01
AZO,97.95,96.31,97.61,97.04,445800,2006-02-02
AZO,97.68,96.46,96.94,97.2,361700,2006-02-03
AZO,97.19,95.39,97.19,96.4,944100,2006-02-06
AZO,97.59,96.39,96.4,97.12,633400,2006-02-07
AZO,97.75,96.51,97.1,97.28,461500,2006-02-08
AZO,98.69,97.05,97.33,98.23,571800,2006-02-09
AZO,99.32,96.61,99.05,98.05,896800,2006-02-10
AZO,98.81,97.44,98,98.42,327700,2006-02-13
AZO,100.45,98.45,98.59,100.23,856900,2006-02-14
AZO,100.26,98.9,99.84,99.75,684200,2006-02-15
AZO,99.8,98.48,99.72,99.37,435200,2006-02-16
AZO,99.74,98.73,99.45,99.3,458300,2006-02-17
AZO,99.75,97.69,99.17,98.18,367500,2006-02-21
AZO,99.7,98.21,98.38,99.01,297000,2006-02-22
AZO,99.7,98.44,98.8,98.94,304500,2006-02-23
AZO,99.49,98.45,99.03,99.42,398800,2006-02-24
AZO,100.15,98.86,99.66,98.91,461000,2006-02-27
AZO,98.75,96.67,98.75,96.68,735800,2006-02-28
AZO,100.75,94.02,94.26,100.29,2526900,2006-03-01
AZO,100.55,97.25,100.4,97.68,1548500,2006-03-02
AZO,97.71,95.79,97.43,95.81,633000,2006-03-03
AZO,96.12,95.02,95.82,95.4,521000,2006-03-06
AZO,96.3,95.03,95.34,95.93,503300,2006-03-07
AZO,96.21,95.2,95.9,95.87,362600,2006-03-08
AZO,95.86,94.77,95.86,95.2,498100,2006-03-09
AZO,97.08,94.62,95.1,96.83,460200,2006-03-10
AZO,97.61,96.68,97.03,97.24,437600,2006-03-13
AZO,97.8,96.31,96.64,97.52,373200,2006-03-14
AZO,98.4,96.94,97.9,97.59,449300,2006-03-15
AZO,99.12,97.54,98.4,97.78,399500,2006-03-16
AZO,98,96.77,98,97.22,659400,2006-03-17
AZO,98.34,96.73,98.1,97.32,321000,2006-03-20
AZO,97.9,96.47,97.24,96.81,453100,2006-03-21
AZO,97.63,96.52,96.56,97.25,713100,2006-03-22
AZO,98.65,97.75,97.8,98.22,1028300,2006-03-23
AZO,98.44,97.221,97.97,98.26,409700,2006-03-24
AZO,98.98,97.85,98.01,98.85,494500,2006-03-27
AZO,99.61,98.15,98.75,98.77,488600,2006-03-28
AZO,99.38,98.25,98.85,98.92,608700,2006-03-29
AZO,99.89,98.82,98.93,99.48,625600,2006-03-30
AZO,100.36,99.62,99.62,99.69,749800,2006-03-31
AZO,99.85,98.75,99.74,99.56,513600,2006-04-03
AZO,100.67,99.46,99.5,99.88,713300,2006-04-04
AZO,101.21,99.88,99.88,101.06,518700,2006-04-05
AZO,101.22,99.65,100.81,100.86,693800,2006-04-06
AZO,102,99.21,100.95,99.5,531300,2006-04-07
AZO,99.6,98.61,99.05,99.03,383700,2006-04-10
AZO,98.26,95.3,98.25,96.18,1450500,2006-04-11
AZO,96.65,95.66,96.15,96.1,483800,2006-04-12
AZO,96.4,95.25,96,95.83,329600,2006-04-13
AZO,96.4,95.26,95.8,95.78,280600,2006-04-17
AZO,97.27,95.38,95.86,96.63,489100,2006-04-18
AZO,96.67,95.5,96.25,96.17,471500,2006-04-19
AZO,96.35,95.27,96.05,96.24,425900,2006-04-20
AZO,96.91,94.3,96.9,95.19,556800,2006-04-21
AZO,95.3,93.65,95.3,94.26,448900,2006-04-24
AZO,94.5,93.16,94.27,93.4,553700,2006-04-25
AZO,94.15,92.63,93,92.91,647800,2006-04-26
AZO,95.14,92.77,92.85,94.24,521800,2006-04-27
AZO,94.41,93.32,94,93.61,468500,2006-04-28
AZO,94.35,92.8,93.62,93.12,331000,2006-05-01
AZO,93.1875,91.83,93.07,92.12,378000,2006-05-02
AZO,92.1,91.35,91.79,92.01,1076800,2006-05-03
AZO,92.92,91.39,92.25,91.41,606300,2006-05-04
AZO,92.84,91.68,91.8,92.7,645100,2006-05-05
AZO,94.18,92.6,92.71,93.97,590500,2006-05-08
AZO,94.23,93.33,94,93.6,352100,2006-05-09
AZO,93.71,93.06,93.36,93.55,334500,2006-05-10
AZO,93.55,92,93.55,92.52,369600,2006-05-11
AZO,92.7,91.29,92.5,91.35,549200,2006-05-12
AZO,91.36,90.4,91.35,90.75,892100,2006-05-15
AZO,90.93,89.95,90.73,90.05,575100,2006-05-16
AZO,90.66,89.45,89.94,89.95,564100,2006-05-17
AZO,91.36,89.5,89.95,90.27,685800,2006-05-18
AZO,91.13,89.73,90.4,90.5,770900,2006-05-19
AZO,90.82,88.39,90.51,88.49,805400,2006-05-22
AZO,89.81,87.79,88.6,87.9,616100,2006-05-23
AZO,91.55,87.5,87.5,90.15,2055400,2006-05-24
AZO,90.56,88.48,90.45,88.88,848400,2006-05-25
AZO,89.29,88.8,89.07,88.92,641800,2006-05-26
AZO,90.23,88.62,88.93,89.3,989000,2006-05-30
AZO,90.75,88.99,89.55,90.73,824400,2006-05-31
AZO,91.68,89.94,90.53,91.68,703600,2006-06-01
AZO,91.91,90.67,91.72,91.7,654800,2006-06-02
AZO,91.77,89.64,91.71,89.76,514400,2006-06-05
AZO,90.02,88.57,89.85,89.7,711000,2006-06-06
AZO,91.9,89.8,89.95,90.46,816100,2006-06-07
AZO,93.16,90.05,90.53,93,1172300,2006-06-08
AZO,93.93,92.6,93,92.94,1132300,2006-06-09
AZO,93.18,91.11,93.02,91.11,719300,2006-06-12
AZO,92.23,90.73,91.12,91.14,1035900,2006-06-13
AZO,92.5,90.55,91,92.4,785200,2006-06-14
AZO,93.34,92.39,92.42,93,942600,2006-06-15
AZO,93.3,92.31,93,92.54,1285100,2006-06-16
AZO,93.33,92.11,93.09,92.26,538900,2006-06-19
