Date,Open,High,Low,Close,AdjustedClose,Volume
2020-07-27,3.07,3.1,2.91,3,3,81669
2020-07-28,3.02,3.1,3,3.06,3.06,48916
2020-07-29,3.05,3.07,2.84,2.84,2.84,110593
2020-07-30,2.9,3.07,2.8655,3.01,3.01,68143
2020-07-31,3.03,3.05,2.76,2.8,2.8,189425
2020-08-03,2.9,2.92,2.76,2.82,2.82,120441
2020-08-04,2.82,2.98,2.82,2.95,2.95,96709
2020-08-05,2.95,2.9994,2.85,2.88,2.88,145128
2020-08-06,2.81,2.91,2.8,2.8,2.8,66444
2020-08-07,2.82,2.925,2.8,2.87,2.87,51678
2020-08-10,2.84,3.05,2.81,2.97,2.97,71775
2020-08-11,3.02,3.02,2.88,2.92,2.92,72890
2020-08-12,2.94,3.02,2.85,2.91,2.91,52221
2020-08-13,2.93,2.97,2.8801,2.9,2.9,42186
2020-08-14,2.91,2.91,2.85,2.88,2.88,57405
2020-08-17,2.93,2.93,2.83,2.86,2.86,62539
2020-08-18,2.864,2.91,2.81,2.84,2.84,34592
2020-08-19,2.82,2.9,2.73,2.73,2.73,58299
2020-08-20,2.73,2.77,2.6,2.6,2.6,143062
2020-08-21,2.65,2.65,2.54,2.58,2.58,65417
2020-08-24,2.6,2.64,2.51,2.56,2.56,84222
2020-08-25,2.52,2.82,2.52,2.65,2.65,117450
2020-08-26,2.64,2.74,2.5,2.51,2.51,60675
2020-08-27,2.51,2.59,2.5,2.55,2.55,29937
2020-08-28,2.7,2.7,2.52,2.61,2.61,84232
2020-08-31,2.65,2.99,2.5718,2.65,2.65,233065
2020-09-01,2.65,2.7273,2.51,2.52,2.52,119652
2020-09-02,2.91,3.1,2.78,2.88,2.88,519000
2020-09-03,2.92,2.92,2.59,2.77,2.77,189883
2020-09-04,2.74,2.98,2.73,2.76,2.76,134264
2020-09-08,2.77,2.91,2.75,2.82,2.82,115072
2020-09-09,3,3.09,2.8391,2.89,2.89,377253
2020-09-10,3.03,3.03,2.8501,2.94,2.94,148552
2020-09-11,2.93,3.03,2.8979,2.94,2.94,104786
2020-09-14,2.95,3.06,2.915,3,3,143481
2020-09-15,2.99,3.05,2.99,3.03,3.03,73702
2020-09-16,3.04,3.06,2.92,2.97,2.97,154557
2020-09-17,2.93,3.05,2.93,2.98,2.98,74474
2020-09-18,2.97,3.03,2.79,2.86,2.86,206007
2020-09-21,2.85,2.85,2.75,2.77,2.77,64700
2020-09-22,2.76,2.83,2.54,2.64,2.64,107775
2020-09-23,2.62,2.64,2.46,2.49,2.49,114882
2020-09-24,2.49,2.49,2.2,2.26,2.26,156540
2020-09-25,2.22,2.37,2.2,2.29,2.29,80239
2020-09-28,2.29,2.37,2.2101,2.25,2.25,93540
2020-09-29,2.25,2.285,2.09,2.1,2.1,166166
2020-09-30,2.08,2.16,2.04,2.04,2.04,327608
2020-10-01,2.08,2.0899,2.02,2.06,2.06,137370
2020-10-02,2.04,2.2,2.04,2.145,2.145,157641
2020-10-05,2.18,2.2744,2.1,2.18,2.18,210731
2020-10-06,2.24,2.25,2.08,2.09,2.09,219012
2020-10-07,2.1,2.195,2.02,2.1,2.1,157286
2020-10-08,2.1,2.1245,2.02,2.04,2.04,379624
2020-10-09,2.01,2.1,1.94,2.02,2.02,256961
2020-10-12,2.02,2.0899,1.995,2,2,515642
2020-10-13,2.01,2.0775,1.945,2.01,2.01,478231
2020-10-14,2.04,2.07,2,2.04,2.04,499364
2020-10-15,2.03,2.207,2.02,2.1,2.1,2081685
2020-10-16,2.19,2.24,2.05,2.07,2.07,2077663
2020-10-19,2.19,2.19,2.04,2.11,2.11,1750831
2020-10-20,2.1,2.2,2.01,2.14,2.14,1806571
2020-10-21,2.08,2.12,1.96,2.02,2.02,1534920
2020-10-22,1.97,1.97,1.81,1.83,1.83,1148035
2020-10-23,1.81,1.8201,1.72,1.77,1.77,755939
2020-10-26,1.78,1.79,1.68,1.72,1.72,2960356
2020-10-27,1.76,1.83,1.72,1.77,1.77,3590063
2020-10-28,1.75,1.76,1.63,1.64,1.64,617240
2020-10-29,1.65,1.68,1.6,1.67,1.67,479805
2020-10-30,1.67,1.67,1.605,1.61,1.61,257866
2020-11-02,1.64,1.65,1.58,1.65,1.65,335842
2020-11-03,1.69,1.69,1.65,1.68,1.68,139261
2020-11-04,1.71,1.77,1.65,1.7,1.7,268663
2020-11-05,1.71,1.71,1.64,1.7,1.7,244646
2020-11-06,1.69,1.72,1.65,1.67,1.67,381693
2020-11-09,1.71,1.8,1.67,1.68,1.68,453976
2020-11-10,1.7,1.73,1.68,1.7,1.7,316151
2020-11-11,1.7,1.73,1.68,1.7,1.7,250041
2020-11-12,1.7,1.71,1.66,1.68,1.68,218050
2020-11-13,1.68,1.72,1.66,1.72,1.72,401833
2020-11-16,1.8,1.85,1.73,1.75,1.75,396019
2020-11-17,1.78,1.79,1.74,1.78,1.78,275752
2020-11-18,1.79,1.82,1.76,1.81,1.81,282118
2020-11-19,1.83,1.855,1.77,1.81,1.81,356765
2020-11-20,1.83,1.85,1.79,1.81,1.81,387596
2020-11-23,1.84,1.84,1.75,1.81,1.81,587473
2020-11-24,1.82,1.82,1.75,1.76,1.76,568781
2020-11-25,1.75,1.785,1.73,1.77,1.77,465651
2020-11-27,1.79,1.79,1.74,1.76,1.76,563412
2020-11-30,1.77,1.84,1.74,1.84,1.84,459506
2020-12-01,1.89,1.89,1.77,1.78,1.78,852024
2020-12-02,1.78,1.79,1.74,1.78,1.78,1005016
2020-12-03,1.8,1.8,1.73,1.78,1.78,1008173
2020-12-04,1.75,1.79,1.73,1.75,1.75,625200
2020-12-07,1.76,1.78,1.72,1.74,1.74,762261
2020-12-08,1.76,1.85,1.73,1.84,1.84,1368029
2020-12-09,1.87,1.9,1.76,1.81,1.81,577013
2020-12-10,1.79,1.88,1.76,1.85,1.85,990527
2020-12-11,1.91,2.2899,1.88,2,2,4625551
2020-12-14,2.05,2.11,2,2.06,2.06,997895
2020-12-15,2.06,2.08,1.98,2.05,2.05,690444
2020-12-16,2.05,2.29,2.03,2.24,2.24,1233304
2020-12-17,2.315,2.7,2.3,2.51,2.51,1990154
2020-12-18,2.45,2.5,2.32,2.39,2.39,665023
2020-12-21,2.31,2.49,2.13,2.4,2.4,669014
2020-12-22,2.44,2.535,2.4211,2.51,2.51,331862
2020-12-23,2.54,2.73,2.51,2.72,2.72,712244
2020-12-24,2.8,2.93,2.78,2.85,2.85,468133
2020-12-28,2.88,2.89,2.58,2.61,2.61,712094
2020-12-29,2.65,2.65,2.07,2.33,2.33,1589952
2020-12-30,2.3,2.46,2.2872,2.45,2.45,354139
2020-12-31,2.43,2.502,2.36,2.47,2.47,367564
2021-01-04,2.52,2.52,2.4,2.5,2.5,268638
2021-01-05,2.49,2.4999,2.4,2.43,2.43,308301
2021-01-06,2.43,2.695,2.4056,2.46,2.46,583150
2021-01-07,2.48,2.64,2.46,2.59,2.59,229889
2021-01-08,2.61,2.64,2.46,2.62,2.62,327830
2021-01-11,2.59,2.59,2.53,2.55,2.55,200644
2021-01-12,2.58,2.58,2.36,2.43,2.43,589432
2021-01-13,2.41,2.4195,2.275,2.35,2.35,453302
2021-01-14,2.35,2.55,2.3,2.53,2.53,434213
2021-01-15,2.59,2.75,2.52,2.64,2.64,854424
2021-01-19,2.74,2.97,2.71,2.95,2.95,647703
2021-01-20,2.97,3.0945,2.77,3.01,3.01,615349
2021-01-21,3.02,3.1,2.9001,3.1,3.1,391179
2021-01-22,3.04,3.5799,3.03,3.47,3.47,674226
2021-01-25,3.58,3.7399,3.27,3.44,3.44,853555
2021-01-26,3.45,3.55,3.37,3.53,3.53,532120
2021-01-27,3.43,3.43,3.16,3.25,3.25,477854
2021-01-28,3.24,3.35,3.0201,3.28,3.28,347347
2021-01-29,3.31,3.3999,3.12,3.15,3.15,260554
2021-02-01,3.18,3.2299,3.06,3.15,3.15,220568
2021-02-02,3.22,3.22,3.08,3.13,3.13,318466
2021-02-03,3.12,3.18,3.04,3.12,3.12,354900
2021-02-04,3.14,3.39,3.08,3.11,3.11,789600
2021-02-05,3.24,3.38,3.02,3.29,3.29,711000
2021-02-08,3.4,3.64,3.33,3.53,3.53,717900
2021-02-09,3.65,3.68,3.26,3.33,3.33,639300
2021-02-10,3.38,3.45,3.2,3.37,3.37,397500
2021-02-11,3.41,3.5,3.36,3.43,3.43,425800
2021-02-12,3.44,3.46,3.33,3.39,3.39,210100
2021-02-16,3.37,3.46,3.22,3.33,3.33,350500
2021-02-17,3.36,3.45,3.34,3.44,3.44,285000
2021-02-18,3.45,3.45,3.3,3.34,3.34,310700
2021-02-19,3.45,3.45,3.33,3.37,3.37,213200
2021-02-22,3.31,3.34,3.03,3.08,3.08,474600
2021-02-23,3,3,2.57,2.93,2.93,717100
2021-02-24,2.95,3.03,2.85,2.89,2.89,198700
2021-02-25,2.88,2.92,2.66,2.74,2.74,358700
2021-02-26,2.81,2.9,2.62,2.66,2.66,263400
2021-03-01,2.77,2.81,2.69,2.74,2.74,172100
2021-03-02,2.76,2.8,2.66,2.68,2.68,230400
2021-03-03,2.7,2.75,2.58,2.71,2.71,279000
2021-03-04,2.7,2.7,2.46,2.52,2.52,329700
2021-03-05,2.56,2.59,2.25,2.46,2.46,458800
2021-03-08,2.55,2.64,2.46,2.53,2.53,183800
2021-03-09,2.55,2.73,2.55,2.65,2.65,123900
2021-03-10,2.72,2.72,2.57,2.62,2.62,206600
2021-03-11,2.7,2.72,2.54,2.61,2.61,310900
2021-03-12,2.69,2.84,2.65,2.83,2.83,284200
2021-03-15,2.86,3.14,2.76,3.04,3.04,370100
2021-03-16,3.11,3.11,2.87,2.92,2.92,158200
2021-03-17,2.81,2.99,2.8,2.93,2.93,151600
2021-03-18,2.95,2.95,2.78,2.82,2.82,92900
2021-03-19,2.82,2.88,2.76,2.82,2.82,208400
2021-03-22,2.83,2.83,2.65,2.71,2.71,130500
2021-03-23,2.67,2.69,2.38,2.42,2.42,461900
2021-03-24,2.49,2.49,2.06,2.07,2.07,650100
2021-03-25,2.13,2.13,1.98,2.08,2.08,438500
2021-03-26,2.1,2.18,2.01,2.05,2.05,361600
2021-03-29,2.05,2.1,1.95,2.01,2.01,209500
2021-03-30,2.1,2.11,2.02,2.1,2.1,147900
2021-03-31,2.1,2.18,2.1,2.14,2.14,111500
2021-04-01,2.17,2.18,2.12,2.16,2.16,130000
2021-04-05,2.18,2.18,2.08,2.12,2.12,134600
2021-04-06,2.09,2.14,2.07,2.08,2.08,117300
2021-04-07,2.11,2.12,2.03,2.05,2.05,83900
2021-04-08,2.05,2.08,2.02,2.06,2.06,99100
2021-04-09,2.03,2.06,2.01,2.06,2.06,67200
2021-04-12,2.01,2.03,1.92,1.97,1.97,243400
2021-04-13,1.97,1.98,1.92,1.94,1.94,89600
2021-04-14,1.97,2.03,1.93,1.98,1.98,141200
2021-04-15,1.98,2.01,1.9,1.9,1.9,141000
2021-04-16,1.91,1.93,1.85,1.9,1.9,191700
2021-04-19,1.9,1.95,1.86,1.92,1.92,192500
2021-04-20,1.89,1.93,1.83,1.86,1.86,142900
2021-04-21,1.96,1.96,1.83,1.92,1.92,101100
2021-04-22,1.92,2.03,1.89,1.98,1.98,111600
2021-04-23,1.97,2.03,1.96,1.99,1.99,54200
2021-04-26,2.03,2.24,1.97,2.22,2.22,340300
2021-04-27,2.23,2.23,2.11,2.16,2.16,158500
2021-04-28,2.13,2.22,2.13,2.13,2.13,90900
2021-04-29,2.13,2.17,2.04,2.12,2.12,121300
2021-04-30,2.08,2.25,2.02,2.1,2.1,156800
2021-05-03,2.15,2.15,2.04,2.11,2.11,107500
2021-05-04,2.1,2.68,1.95,1.97,1.97,4434500
2021-05-05,1.97,1.99,1.87,1.87,1.87,325700
2021-05-06,1.88,1.9,1.76,1.82,1.82,417100
2021-05-07,1.92,1.94,1.81,1.91,1.91,361900
2021-05-10,1.91,1.91,1.8,1.83,1.83,145800
2021-05-11,1.8,1.94,1.76,1.86,1.86,199100
2021-05-12,1.86,1.93,1.82,1.87,1.87,117800
2021-05-13,1.91,1.94,1.81,1.89,1.89,217200
2021-05-14,1.9,1.97,1.87,1.96,1.96,292100
2021-05-17,1.98,2.02,1.93,1.99,1.99,119100
2021-05-18,2.06,2.14,2.04,2.1,2.1,126400
2021-05-19,2.09,2.09,1.99,2.07,2.07,97700
2021-05-20,2.07,2.5,2.01,2.34,2.34,1445500
2021-05-21,2.36,2.49,2.28,2.38,2.38,365500
2021-05-24,2.44,2.44,2.3,2.36,2.36,171900
2021-05-25,2.39,2.39,2.26,2.26,2.26,194300
2021-05-26,2.27,2.33,2.25,2.33,2.33,75700
2021-05-27,2.33,2.37,2.27,2.28,2.28,97200
2021-05-28,2.27,2.37,2.27,2.37,2.37,97900
2021-06-01,2.37,2.45,2.32,2.42,2.42,101200
2021-06-02,2.44,2.45,2.32,2.33,2.33,182700
2021-06-03,2.34,2.47,2.34,2.43,2.43,164600
2021-06-04,2.45,2.5,2.42,2.44,2.44,150000
2021-06-07,2.46,2.5,2.36,2.44,2.44,118700
2021-06-08,2.42,2.49,2.35,2.39,2.39,77200
2021-06-09,2.43,2.45,2.33,2.45,2.45,130000
2021-06-10,2.43,2.54,2.43,2.51,2.51,132600
2021-06-11,2.5,2.69,2.5,2.68,2.68,260800
2021-06-14,3.16,3.21,2.8,3.04,3.04,7634600
2021-06-15,3,3.01,2.65,2.75,2.75,788100
2021-06-16,2.56,2.74,2.55,2.68,2.68,310700
2021-06-17,2.64,2.71,2.61,2.69,2.69,267500
2021-06-18,2.69,2.83,2.64,2.78,2.78,482600
2021-06-21,2.8,2.82,2.68,2.77,2.77,321100
2021-06-22,2.72,2.72,2.6,2.7,2.7,214400
2021-06-23,2.68,2.7,2.61,2.68,2.68,313300
2021-06-24,2.65,2.84,2.63,2.77,2.77,233800
2021-06-25,2.74,2.93,2.71,2.9,2.9,314000
2021-06-28,2.81,2.88,2.8,2.85,2.85,143400
2021-06-29,2.84,2.86,2.71,2.74,2.74,119200
2021-06-30,2.74,2.75,2.65,2.67,2.67,235900
2021-07-01,2.69,2.81,2.62,2.81,2.81,146600
2021-07-02,2.78,2.81,2.69,2.75,2.75,92800
2021-07-06,2.72,2.73,2.65,2.68,2.68,85400
2021-07-07,2.66,2.71,2.47,2.5,2.5,192300
2021-07-08,2.45,2.54,2.41,2.47,2.47,141900
2021-07-09,2.51,2.51,2.43,2.49,2.49,58100
2021-07-12,2.47,2.58,2.41,2.57,2.57,220900
2021-07-13,2.56,2.56,2.45,2.45,2.45,127700
2021-07-14,2.51,2.57,2.43,2.46,2.46,293700
2021-07-15,2.46,2.46,2.33,2.4,2.4,79400
2021-07-16,2.4,2.49,2.34,2.44,2.44,129800
2021-07-19,2.43,2.5,2.38,2.49,2.49,126467
