Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-17,13.27,13.3,12.01,12.15,12.15,936500
2021-02-18,12,12.15,11.65,11.95,11.95,861600
2021-02-19,12.09,12.24,11.84,12.09,12.09,469400
2021-02-22,11.8,12.167,11.75,12.13,12.13,306400
2021-02-23,12.05,12.06,11.13,11.91,11.91,437200
2021-02-24,11.97,12.09,11.48,11.99,11.99,249800
2021-02-25,11.97,12.46,11.7,12.28,12.28,664000
2021-02-26,12.42,12.69,11.91,12.3,12.3,284200
2021-03-01,12.59,12.84,12.24,12.56,12.56,191400
2021-03-02,12.6,12.85,12.44,12.56,12.56,486100
2021-03-03,12.47,12.645,11.92,12.09,12.09,519300
2021-03-04,12.21,12.21,10.92,11.26,11.26,302900
2021-03-05,11.46,11.46,10.39,11.44,11.44,292700
2021-03-08,11.49,11.86,11.27,11.37,11.37,196000
2021-03-09,11.67,12.48,11.67,12.19,12.19,533300
2021-03-10,12.34,12.769,11.99,12.1,12.1,171400
2021-03-11,12.32,13.09,12.26,12.74,12.74,194100
2021-03-12,12.5,12.86,12.09,12.72,12.72,149900
2021-03-15,12.87,13.35,12.62,12.85,12.85,240975
2021-03-16,13.01,13.17,12.01,12.24,12.24,451365
2021-03-17,12.12,12.26,11.63,12.18,12.18,288800
2021-03-18,12.16,12.22,11.05,11.16,11.16,794000
2021-03-19,11.26,11.94,11.18,11.19,11.19,1307500
2021-03-22,11.2,11.735,11.2,11.43,11.43,334000
2021-03-23,11.35,11.535,10.75,10.93,10.93,206400
2021-03-24,11.09,11.09,10.31,10.35,10.35,167000
2021-03-25,10.23,10.51,9.92,10.35,10.35,212500
2021-03-26,10.35,10.64,10.08,10.6,10.6,269800
2021-03-29,10.6,10.835,10.26,10.39,10.39,113900
2021-03-30,10.26,10.4,10.07,10.25,10.25,181800
2021-03-31,10.38,10.97,10.38,10.5,10.5,175200
2021-04-01,10.46,11.07,10.46,10.64,10.64,171400
2021-04-05,10.71,11.005,10.49,10.87,10.87,317900
2021-04-06,10.85,11.095,10.7,10.81,10.81,177300
2021-04-07,10.8,10.81,10.37,10.4,10.4,342100
2021-04-08,10.57,10.98,10.5,10.85,10.85,135100
2021-04-09,10.32,10.51,9.78,10.12,10.12,379500
2021-04-12,10.08,10.4,10.01,10.22,10.22,222300
2021-04-13,10.27,10.41,10.1,10.24,10.24,273200
2021-04-14,10.25,10.57,10.11,10.2,10.2,216600
2021-04-15,10.37,10.39,10.03,10.15,10.15,172100
2021-04-16,10.14,10.195,9.84,10.02,10.02,174500
2021-04-19,9.93,10.13,9.69,9.95,9.95,104831
2021-04-20,9.93,9.93,9.43,9.64,9.64,193610
2021-04-21,9.55,9.92,9.55,9.9,9.9,140000
2021-04-22,9.95,10.23,9.9,9.98,9.98,156900
2021-04-23,10.02,10.02,9.75,9.84,9.84,129900
2021-04-26,9.78,10.24,9.78,10.21,10.21,260400
2021-04-27,10.33,10.63,9.86,9.97,9.97,237100
2021-04-28,9.97,10.08,9.71,9.71,9.71,254400
2021-04-29,9.82,9.94,9.39,9.51,9.51,124800
2021-04-30,9.4,9.537,9.14,9.2,9.2,148000
2021-05-03,9.23,9.3,9.02,9.1,9.1,258500
2021-05-04,9.06,9.13,8.82,8.9,8.9,249100
2021-05-05,9.07,9.07,8.69,8.87,8.87,134300
2021-05-06,8.85,8.85,8.5,8.68,8.68,135800
2021-05-07,8.8,9,8.7,8.8,8.8,233600
2021-05-10,8.73,8.87,8.51,8.51,8.51,153200
2021-05-11,8.26,8.7,8.12,8.63,8.63,130400
2021-05-12,8.49,8.55,8.16,8.5,8.5,198000
2021-05-13,8.16,8.34,7.5,8,8,519400
2021-05-14,8.19,8.38,8.03,8.19,8.19,253600
2021-05-17,8.2,8.26,7.79,8.08,8.08,293200
2021-05-18,8.1,8.5,8.08,8.34,8.34,121000
2021-05-19,8.21,8.41,8.02,8.23,8.23,174000
2021-05-20,8.37,8.48,8.21,8.44,8.44,208080
2021-05-21,8.58,9.33,8.58,9.1,9.1,263300
2021-05-24,9.08,9.25,8.89,8.95,8.95,173700
2021-05-25,8.93,9.095,8.87,8.92,8.92,169700
2021-05-26,9.02,9.08,8.878,9,9,251000
2021-05-27,8.9,9.02,8.56,8.93,8.93,189800
2021-05-28,8.97,9.179,8.96,9.09,9.09,221900
2021-06-01,8.8,9.045,8.78,8.87,8.87,246400
2021-06-02,8.83,9.12,8.83,9.1,9.1,167400
2021-06-03,9.07,9.46,9.03,9.32,9.32,204500
2021-06-04,9.34,9.51,9.16,9.23,9.23,85900
2021-06-07,9.22,9.4,9.16,9.27,9.27,188600
2021-06-08,9.3,9.49,9.24,9.41,9.41,240700
2021-06-09,9.48,9.7,9.42,9.51,9.51,238400
2021-06-10,9.55,9.88,9.45,9.62,9.62,518000
2021-06-11,9.63,9.727,9.38,9.5,9.5,107700
2021-06-14,9.49,9.53,9.19,9.39,9.39,211100
2021-06-15,9.38,9.62,9.16,9.31,9.31,215800
2021-06-16,9.31,9.39,8.96,9.16,9.16,110600
2021-06-17,9.16,9.28,8.96,9.02,9.02,268900
2021-06-18,8.98,9.34,8.826,8.86,8.86,1344800
2021-06-21,8.93,9.37,8.78,9.29,9.29,463100
2021-06-22,9.28,9.51,9.19,9.49,9.49,145500
2021-06-23,9.51,9.68,9.4,9.46,9.46,95700
2021-06-24,9.49,9.583,9.38,9.48,9.48,123400
2021-06-25,9.5,9.77,9.46,9.55,9.55,295700
2021-06-28,9.57,9.72,9.47,9.68,9.68,179524
2021-06-29,9.54,9.69,9.38,9.47,9.47,177445
2021-06-30,9.4,9.52,9.08,9.12,9.12,138739
2021-07-01,9.12,9.3,9.08,9.15,9.15,105900
2021-07-02,9.16,9.28,9.04,9.21,9.21,106200
2021-07-06,9.19,9.53,9.16,9.48,9.48,200200
2021-07-07,9.52,9.52,9.1,9.38,9.38,285800
2021-07-08,9.19,9.39,9.06,9.31,9.31,145600
2021-07-09,9.31,9.6,9.25,9.56,9.56,85700
2021-07-12,9.47,13.5,9.47,11.01,11.01,6725900
2021-07-13,10.57,10.61,9.68,9.83,9.83,837700
2021-07-14,9.82,10.62,9.7,10.22,10.22,588400
2021-07-15,10.12,10.46,9.75,10.28,10.28,571100
2021-07-16,10.28,10.34,9.33,9.33,9.33,887100
2021-07-19,9.11,9.46,9.08,9.27,9.27,254676
