Date,Open,High,Low,Close,AdjustedClose,Volume
2019-11-14,1.64,1.6761,1.5,1.56,1.56,96765
2019-11-15,1.52,1.67,1.51,1.65,1.65,68792
2019-11-18,1.65,1.65,1.54,1.6,1.6,78998
2019-11-19,1.57,1.6201,1.54,1.5616,1.5616,142537
2019-11-20,1.5257,1.62,1.5257,1.55,1.55,71095
2019-11-21,1.566,1.69,1.49,1.49,1.49,405082
2019-11-22,1.51,1.54,1.44,1.4762,1.4762,182878
2019-11-25,1.4401,1.5,1.37,1.49,1.49,85411
2019-11-26,1.47,1.47,1.4,1.45,1.45,36034
2019-11-27,1.467,1.5,1.46,1.48,1.48,38972
2019-11-29,1.51,1.5151,1.46,1.46,1.46,16235
2019-12-02,1.48,1.48,1.39,1.41,1.41,35452
2019-12-03,1.41,1.45,1.36,1.39,1.39,48749
2019-12-04,1.4205,1.4205,1.39,1.39,1.39,36373
2019-12-05,1.37,1.5,1.36,1.4061,1.4061,306815
2019-12-06,1.38,1.42,1.34,1.37,1.37,166926
2019-12-09,1.42,1.42,1.25,1.36,1.36,288523
2019-12-10,1.3,1.35,1.29,1.32,1.32,102282
2019-12-11,1.34,1.37,1.28,1.33,1.33,99682
2019-12-12,1.33,1.35,1.28,1.28,1.28,127951
2019-12-13,1.28,1.36,1.28,1.34,1.34,92377
2019-12-16,1.35,1.35,1.27,1.27,1.27,104877
2019-12-17,1.4,1.44,1.27,1.27,1.27,449994
2019-12-18,1.31,1.3235,1.16,1.16,1.16,457276
2019-12-19,1.18,1.22,1.08,1.16,1.16,192571
2019-12-20,1.17,1.18,1.15,1.15,1.15,109210
2019-12-23,1.14,1.16,1.08,1.09,1.09,231933
2019-12-24,1.09,1.12,1.05,1.07,1.07,162123
2019-12-26,1.08,1.1112,1.04,1.05,1.05,175282
2019-12-27,1.05,1.15,1.05,1.1,1.1,275923
2019-12-30,1.12,1.12,1.03,1.115,1.115,228963
2019-12-31,1.13,1.16,1.0966,1.11,1.11,96120
2020-01-02,1.135,1.2,1.1,1.15,1.15,146671
2020-01-03,1.15,1.15,1.1,1.1,1.1,105122
2020-01-06,1.13,1.2,1.1,1.18,1.18,306142
2020-01-07,1.18,1.37,1.17,1.245,1.245,953144
2020-01-08,1.28,1.28,1.11,1.18,1.18,200976
2020-01-09,1.26,1.28,1.18,1.26,1.26,232055
2020-01-10,1.24,1.24,1.14,1.22,1.22,153509
2020-01-13,1.22,1.23,1.17,1.2,1.2,97414
2020-01-14,1.2,1.27,1.15,1.2101,1.2101,161906
2020-01-15,1.25,1.333,1.2,1.33,1.33,248754
2020-01-16,1.45,1.45,1.3,1.35,1.35,457715
2020-01-17,1.4,1.68,1.36,1.53,1.53,1015952
2020-01-21,1.75,1.75,1.51,1.58,1.58,408966
2020-01-22,1.6,1.64,1.5,1.5698,1.5698,279134
2020-01-23,1.58,1.58,1.38,1.44,1.44,253213
2020-01-24,1.41,1.4675,1.32,1.32,1.32,112847
2020-01-27,1.26,1.36,1.24,1.27,1.27,153830
2020-01-28,1.27,1.39,1.21,1.31,1.31,213061
2020-01-29,1.28,1.32,1.24,1.25,1.25,57708
2020-01-30,1.23,1.24,1.18,1.18,1.18,140863
2020-01-31,1.19,1.23,1.09,1.14,1.14,200317
2020-02-03,1.14,1.159,1.1,1.1,1.1,117015
2020-02-04,1.1,1.1966,1.1,1.1,1.1,187652
2020-02-05,1.11,1.15,1.09,1.1,1.1,158246
2020-02-06,1.12,1.41,1.11,1.21,1.21,1079213
2020-02-07,1.25,1.28,1.16,1.185,1.185,208113
2020-02-10,1.23,1.23,1.12,1.12,1.12,153280
2020-02-11,1.15,1.15,1.08,1.11,1.11,280777
2020-02-12,1.1,1.14,1.09,1.11,1.11,141694
2020-02-13,1.13,1.14,1.1,1.1,1.1,138580
2020-02-14,1.14,1.14,1.11,1.12,1.12,117312
2020-02-18,1.13,1.2,1.11,1.16,1.16,183295
2020-02-19,1.2,1.37,1.16,1.27,1.27,709473
2020-02-20,1.28,1.3,1.17,1.19,1.19,291714
2020-02-21,1.2,1.21,1.15,1.16,1.16,202474
2020-02-24,1.12,1.14,1.06,1.1227,1.1227,245511
2020-02-25,1.19,1.19,1.09,1.12,1.12,151059
2020-02-26,1.11,1.15,1.11,1.1256,1.1256,69618
2020-02-27,1.12,1.3,1.07,1.1,1.1,913693
2020-02-28,1.07,1.155,1.05,1.1,1.1,230475
2020-03-02,1.09,1.09,1.01,1.05,1.05,228372
2020-03-03,1.12,1.12,0.9102,0.99,0.99,311071
2020-03-04,0.981,1.0995,0.95,1.02,1.02,575742
2020-03-05,1.1,1.1,0.925,0.9762,0.9762,237042
2020-03-06,0.9762,0.9762,0.92,0.94,0.94,128845
2020-03-09,0.92,0.9246,0.7012,0.791,0.791,551412
2020-03-10,0.87,0.9,0.6906,0.75,0.75,215889
2020-03-11,0.743,0.7497,0.6706,0.689,0.689,143527
2020-03-12,0.55,0.591,0.44,0.46,0.46,700365
2020-03-13,0.6,0.846,0.4,0.425,0.425,1764145
2020-03-16,0.4,0.4799,0.351,0.388,0.388,282600
2020-03-17,0.42,0.44,0.39,0.3902,0.3902,186060
2020-03-18,0.39,0.4095,0.35,0.3625,0.3625,134933
2020-03-19,0.3587,0.43,0.35,0.4179,0.4179,183782
2020-03-20,0.4387,0.47,0.3801,0.41,0.41,212649
2020-03-23,0.375,0.4,0.33,0.35,0.35,200390
2020-03-24,0.37,0.4,0.3659,0.38,0.38,108324
2020-03-25,0.7,0.73,0.469,0.62,0.62,2288652
2020-03-26,0.6,0.6,0.48,0.528,0.528,482796
2020-03-27,0.57,0.57,0.521,0.55,0.55,169811
2020-03-30,0.64,0.64,0.51,0.5341,0.5341,245659
2020-03-31,0.549,0.78,0.46,0.57,0.57,1652953
2020-04-01,0.55,1.03,0.52,0.7721,0.7721,5213294
2020-04-02,0.75,0.79,0.603,0.64,0.64,452620
2020-04-03,0.589,0.63,0.561,0.583,0.583,241362
2020-04-06,0.5696,0.61,0.525,0.5701,0.5701,486843
2020-04-07,0.629,0.76,0.62,0.62,0.62,903449
2020-04-08,0.64,0.6583,0.58,0.6,0.6,224326
2020-04-09,0.611,0.65,0.59,0.6099,0.6099,231606
2020-04-13,0.6265,0.7289,0.59,0.6792,0.6792,1037063
2020-04-14,0.71,0.7601,0.6603,0.6887,0.6887,742043
2020-04-15,0.7299,0.7299,0.65,0.7,0.7,643158
2020-04-16,0.81,0.81,0.6408,0.6822,0.6822,687285
2020-04-17,0.7,0.71,0.66,0.6999,0.6999,127841
2020-04-20,0.6982,0.7,0.66,0.6693,0.6693,231081
2020-04-21,0.7,0.78,0.65,0.6764,0.6764,800054
2020-04-22,0.65,0.7,0.645,0.6552,0.6552,278437
2020-04-23,0.6512,0.6867,0.63,0.66,0.66,150903
2020-04-24,0.63,0.6774,0.63,0.6646,0.6646,108772
2020-04-27,0.66,0.7198,0.64,0.702,0.702,600579
2020-04-28,0.71,0.71,0.6602,0.6988,0.6988,163476
2020-04-29,0.67,0.768,0.67,0.7401,0.7401,591967
2020-04-30,0.729,0.75,0.6911,0.73,0.73,147594
2020-05-01,0.7006,0.8198,0.7,0.76,0.76,568838
2020-05-04,0.78,0.8186,0.71,0.8085,0.8085,270535
2020-05-05,0.8,0.84,0.7799,0.789,0.789,177218
2020-05-06,0.8,0.888,0.7578,0.8191,0.8191,393553
2020-05-07,0.8274,0.9395,0.82,0.86,0.86,438632
2020-05-08,0.88,0.899,0.7811,0.828,0.828,293436
2020-05-11,0.84,0.85,0.801,0.84,0.84,68401
2020-05-12,0.8696,0.9,0.795,0.8124,0.8124,429778
2020-05-13,0.8,0.8083,0.6615,0.6868,0.6868,418251
2020-05-14,0.675,0.7087,0.6337,0.6498,0.6498,169521
2020-05-15,0.65,0.6598,0.601,0.619,0.619,207953
2020-05-18,0.628,0.6645,0.6001,0.6645,0.6645,217694
2020-05-19,0.701,1.12,0.67,0.7871,0.7871,7441546
2020-05-20,0.85,2.02,0.8013,1.24,1.24,18344240
2020-05-21,1.11,1.24,1.05,1.12,1.12,1789478
2020-05-22,0.99,1.1,0.9,1.05,1.05,2399549
2020-05-26,0.961,1.1,0.95,1,1,1633818
2020-05-27,1,1.02,0.95,0.9599,0.9599,536749
2020-05-28,0.9502,0.96,0.8802,0.9201,0.9201,529515
2020-05-29,0.92,0.92,0.8288,0.8514,0.8514,444479
2020-06-01,0.85,0.98,0.8204,0.9252,0.9252,810033
2020-06-02,0.99,0.9941,0.87,0.9,0.9,950744
2020-06-03,0.853,0.899,0.853,0.8923,0.8923,422305
2020-06-04,0.9233,1.25,0.89,1.04,1.04,4670283
2020-06-05,1.19,1.21,1,1.06,1.06,2862714
2020-06-08,1.14,1.14,1,1.02,1.02,1752770
2020-06-09,0.8,0.849,0.8,0.8,0.8,9226763
2020-06-10,0.85,0.85,0.8,0.8001,0.8001,2830698
2020-06-11,0.8,0.8049,0.7005,0.7111,0.7111,2919348
2020-06-12,0.779,0.78,0.72,0.7296,0.7296,1221534
2020-06-15,0.729,0.7903,0.67,0.7764,0.7764,2816918
2020-06-16,0.79,0.8589,0.7497,0.7999,0.7999,7463158
2020-06-17,0.81,0.84,0.762,0.7885,0.7885,2357919
2020-06-18,0.921,1.19,0.85,0.9149,0.9149,39531770
2020-06-19,0.895,0.9,0.8052,0.8052,0.8052,4539878
2020-06-22,0.84,0.85,0.8051,0.808,0.808,3149983
2020-06-23,0.81,0.935,0.76,0.8454,0.8454,9110937
2020-06-24,0.84,0.84,0.782,0.8146,0.8146,2763317
2020-06-25,0.8139,0.8788,0.8,0.8468,0.8468,2571271
2020-06-26,0.8325,0.84,0.7902,0.8011,0.8011,2337755
2020-06-29,0.93,1.12,0.88,1.06,1.06,29417039
2020-06-30,1,1.05,0.901,0.92,0.92,7096341
2020-07-01,0.88,0.9,0.8531,0.875,0.875,3505330
2020-07-02,0.89,0.96,0.8788,0.9227,0.9227,3522269
2020-07-06,0.93,0.94,0.87,0.917,0.917,2721154
2020-07-07,0.8922,0.95,0.8561,0.8892,0.8892,3447641
2020-07-08,0.89,0.92,0.865,0.9192,0.9192,1792361
2020-07-09,0.91,0.99,0.91,0.975,0.975,4648729
2020-07-10,1.08,1.13,1,1,1,8443181
2020-07-13,1.285,1.87,1.17,1.57,1.57,46084512
2020-07-14,1.74,2.73,1.72,1.94,1.94,115791102
2020-07-15,1.98,2.66,1.67,2.38,2.38,84105320
2020-07-16,3.34,4.65,3.07,4.2,4.2,318299594
2020-07-17,4.03,4.1,3.37,3.67,3.67,59444859
2020-07-20,3.19,3.35,2.8,2.92,2.92,22747010
2020-07-21,2.84,2.94,2.54,2.86,2.86,13209790
2020-07-22,2.62,3.24,2.6,2.9,2.9,12237280
2020-07-23,2.91,3.33,2.9,3.08,3.08,16282900
2020-07-24,2.98,3.07,2.8601,2.93,2.93,4282880
2020-07-27,2.88,2.89,2.64,2.67,2.67,4171820
2020-07-28,3.05,3.05,2.76,2.85,2.85,12446640
2020-07-29,2.071,2.39,2.05,2.3,2.3,31420061
2020-07-30,2.23,2.395,2.2,2.24,2.24,7214201
2020-07-31,2.21,2.24,2.1,2.16,2.16,6076185
2020-08-03,2.23,2.28,2.1,2.19,2.19,7187381
2020-08-04,2.17,2.31,2.15,2.26,2.26,5593110
2020-08-05,2.28,2.32,2.17,2.21,2.21,5283790
2020-08-06,2.19,2.2,2.12,2.15,2.15,3635473
2020-08-07,2.12,2.12,1.93,2.07,2.07,4336576
2020-08-10,2.11,2.116,1.95,1.97,1.97,4865600
2020-08-11,1.86,2.05,1.76,2.01,2.01,9412200
2020-08-12,2.58,2.68,2.34,2.49,2.49,84883400
2020-08-13,2.29,2.37,2.12,2.17,2.17,11708500
2020-08-14,2.385,2.47,2.15,2.22,2.22,13034600
2020-08-17,2.14,2.14,1.98,2.07,2.07,7145200
2020-08-18,2.06,2.155,2,2.11,2.11,5223600
2020-08-19,2.1,2.122,2,2.04,2.04,4356200
2020-08-20,2.04,2.04,1.82,1.92,1.92,5833300
2020-08-21,1.88,1.88,1.75,1.84,1.84,3739800
2020-08-24,1.82,1.83,1.57,1.62,1.62,6320800
2020-08-25,1.61,1.79,1.6,1.76,1.76,2997400
2020-08-26,1.7,1.75,1.635,1.69,1.69,3678700
2020-08-27,1.66,1.67,1.56,1.6,1.6,3145600
2020-08-28,1.57,1.625,1.43,1.58,1.58,4893400
2020-08-31,1.86,1.86,1.65,1.7,1.7,10047300
2020-09-01,1.62,1.69,1.55,1.63,1.63,3472100
2020-09-02,1.65,1.76,1.6,1.76,1.76,3325600
2020-09-03,1.79,1.84,1.58,1.81,1.81,4621800
2020-09-04,1.79,1.8,1.62,1.71,1.71,3494700
2020-09-08,1.61,1.68,1.55,1.59,1.59,1919100
2020-09-09,1.57,1.58,1.47,1.48,1.48,3306400
2020-09-10,1.51,1.73,1.47,1.52,1.52,6085000
2020-09-11,1.51,1.54,1.41,1.45,1.45,2466600
2020-09-14,1.45,1.46,1.35,1.42,1.42,2919900
2020-09-15,1.41,1.49,1.37,1.45,1.45,1959200
2020-09-16,1.45,1.47,1.39,1.41,1.41,1273800
2020-09-17,1.4,1.52,1.36,1.46,1.46,2685000
2020-09-18,1.48,1.58,1.405,1.45,1.45,7683400
2020-09-21,1.43,1.48,1.39,1.41,1.41,1569900
2020-09-22,1.63,1.85,1.57,1.71,1.71,35573800
2020-09-23,1.62,1.65,1.42,1.43,1.43,5645200
2020-09-24,1.52,1.54,1.42,1.45,1.45,3639600
2020-09-25,1.57,1.71,1.55,1.66,1.66,15106000
2020-09-28,1.68,1.71,1.55,1.62,1.62,4137000
2020-09-29,1.6,1.62,1.51,1.62,1.62,2626800
2020-09-30,1.58,1.65,1.53,1.61,1.61,2624900
2020-10-01,1.61,1.85,1.565,1.85,1.85,7977000
2020-10-02,1.71,1.85,1.69,1.79,1.79,6103700
2020-10-05,1.943,2.12,1.87,2.055,2.055,17157600
2020-10-06,2.03,2.12,1.8,1.9,1.9,6824600
2020-10-07,1.9,1.95,1.81,1.87,1.87,3101300
2020-10-08,1.94,1.94,1.81,1.86,1.86,2682400
2020-10-09,1.87,1.88,1.75,1.75,1.75,2943100
2020-10-12,1.79,1.81,1.69,1.7,1.7,2280300
2020-10-13,1.71,1.72,1.62,1.68,1.68,1600100
2020-10-14,1.7,1.76,1.68,1.7,1.7,1253000
2020-10-15,1.68,1.759,1.63,1.74,1.74,1510500
2020-10-16,1.72,1.728,1.65,1.68,1.68,1332000
2020-10-19,1.68,1.7,1.6,1.61,1.61,1866500
2020-10-20,1.63,1.65,1.55,1.57,1.57,1708300
2020-10-21,1.56,1.61,1.47,1.52,1.52,2377300
2020-10-22,1.52,1.52,1.47,1.5,1.5,1231200
2020-10-23,1.52,1.595,1.51,1.53,1.53,1622300
2020-10-26,1.5,1.51,1.41,1.43,1.43,2080400
2020-10-27,1.42,1.46,1.41,1.44,1.44,1091500
2020-10-28,1.4,1.405,1.3,1.33,1.33,2197100
2020-10-29,1.32,1.42,1.3,1.41,1.41,1269900
2020-10-30,1.36,1.406,1.3,1.33,1.33,1453400
2020-11-02,1.32,1.37,1.31,1.32,1.32,699100
2020-11-03,1.33,1.38,1.31,1.37,1.37,1147700
2020-11-04,1.37,1.39,1.29,1.31,1.31,2430400
2020-11-05,1.35,1.36,1.32,1.35,1.35,1415300
2020-11-06,1.36,1.47,1.31,1.42,1.42,2366100
2020-11-09,1.48,1.522,1.37,1.38,1.38,2487200
2020-11-10,1.39,1.44,1.37,1.43,1.43,1252800
2020-11-11,1.41,1.46,1.38,1.43,1.43,1199500
2020-11-12,1.44,1.64,1.42,1.61,1.61,7438400
2020-11-13,1.68,1.74,1.61,1.68,1.68,6641200
2020-11-16,1.625,1.689,1.47,1.51,1.51,6862500
2020-11-17,1.398,1.46,1.35,1.44,1.44,4540700
2020-11-18,1.41,1.54,1.36,1.49,1.49,6583900
2020-11-19,1.51,1.53,1.42,1.48,1.48,3609000
2020-11-20,1.49,1.49,1.44,1.47,1.47,2103800
2020-11-23,1.44,1.47,1.42,1.45,1.45,2542900
2020-11-24,1.43,1.52,1.41,1.44,1.44,2966900
2020-11-25,1.45,1.49,1.44,1.44,1.44,1721300
2020-11-27,1.45,1.52,1.4,1.49,1.49,3090800
2020-11-30,1.48,1.57,1.42,1.53,1.53,4219500
2020-12-01,1.56,1.62,1.48,1.53,1.53,3625700
2020-12-02,1.55,1.6,1.48,1.58,1.58,4040100
2020-12-03,1.58,1.59,1.535,1.575,1.575,2230500
2020-12-04,1.59,1.59,1.52,1.54,1.54,2370300
2020-12-07,1.52,1.57,1.46,1.54,1.54,2836500
2020-12-08,1.56,1.68,1.52,1.66,1.66,4036800
2020-12-09,1.704,1.72,1.6,1.66,1.66,4100200
2020-12-10,1.75,1.98,1.71,1.95,1.95,13492800
2020-12-11,1.8,1.82,1.6,1.7,1.7,6512800
2020-12-14,1.74,1.78,1.66,1.67,1.67,2899400
2020-12-15,1.67,1.72,1.6,1.71,1.71,2450100
2020-12-16,1.69,1.7,1.651,1.66,1.66,1553300
2020-12-17,1.7,1.88,1.64,1.7,1.7,6743500
2020-12-18,1.73,1.8,1.66,1.77,1.77,4201053
2020-12-21,1.75,1.785,1.69,1.74,1.74,1941800
2020-12-22,1.75,1.758,1.67,1.75,1.75,2460300
2020-12-23,1.72,1.74,1.69,1.69,1.69,2012700
2020-12-24,1.691,1.71,1.63,1.65,1.65,1792300
2020-12-28,1.68,1.689,1.64,1.66,1.66,1829701
2020-12-29,1.65,1.65,1.51,1.52,1.52,3265576
2020-12-30,1.45,1.675,1.44,1.6,1.6,5434062
2020-12-31,1.59,1.6,1.52,1.53,1.53,2283216
2021-01-04,1.5434,1.5434,1.46,1.49,1.49,2120530
2021-01-05,1.5,1.55,1.46,1.55,1.55,2116902
2021-01-06,1.57,1.6188,1.51,1.52,1.52,3473014
2021-01-07,1.6,1.79,1.5201,1.71,1.71,14713929
2021-01-08,1.73,1.94,1.65,1.76,1.76,14561511
2021-01-11,1.8,1.91,1.69,1.72,1.72,6347805
2021-01-12,1.79,1.86,1.72,1.84,1.84,4515489
2021-01-13,1.87,1.9,1.7,1.82,1.82,3438546
2021-01-14,1.81,2.16,1.78,2.09,2.09,13133521
2021-01-15,2.27,2.45,2.14,2.19,2.19,18592313
2021-01-19,2.32,2.34,2.11,2.31,2.31,7164270
2021-01-20,2.3,2.34,2.12,2.14,2.14,4969570
2021-01-21,2.22,2.27,2.11,2.2,2.2,4404427
2021-01-22,2.19,2.19,2.03,2.08,2.08,3453331
2021-01-25,2.13,2.185,1.91,2.05,2.05,5752470
2021-01-26,2.07,2.49,2.02,2.38,2.38,12639856
2021-01-27,2.21,2.42,2.12,2.19,2.19,6710400
2021-01-28,2.301,2.31,2.05,2.09,2.09,3329200
2021-01-29,2.1,2.27,2.02,2.05,2.05,4307000
2021-02-01,2.08,2.3,1.98,2.21,2.21,8350700
2021-02-02,2.26,2.29,2.15,2.24,2.24,2740400
2021-02-03,2.26,2.62,2.19,2.5,2.5,11435600
2021-02-04,2.64,2.87,2.47,2.54,2.54,11868100
2021-02-05,2.63,2.64,2.37,2.58,2.58,4598100
2021-02-08,2.678,2.842,2.59,2.82,2.82,4898500
2021-02-09,2.82,2.96,2.735,2.84,2.84,8432800
2021-02-10,3,3.08,2.55,2.89,2.89,8476200
2021-02-11,3.03,3.4,2.95,3.33,3.33,12954900
2021-02-12,3.099,3.229,3.035,3.14,3.14,4252900
2021-02-16,3.473,3.8,3.28,3.6,3.6,10459900
2021-02-17,3.37,3.6,3.23,3.46,3.46,5157200
2021-02-18,3.28,3.68,3.05,3.37,3.37,10804100
2021-02-19,3.36,3.52,3.33,3.39,3.39,2222200
2021-02-22,3.294,3.435,3.22,3.24,3.24,3366342
2021-02-23,2.93,3,2.5,2.86,2.86,5193035
2021-02-24,2.92,3.13,2.855,2.95,2.95,4123700
2021-02-25,2.95,2.98,2.62,2.64,2.64,3537300
2021-02-26,2.64,3.05,2.55,2.78,2.78,6495700
2021-03-01,3.08,3.08,2.865,3.03,3.03,3543100
2021-03-02,3.04,3.08,2.71,2.76,2.76,3967100
2021-03-03,2.77,2.82,2.45,2.48,2.48,3823600
2021-03-04,2.38,2.467,2.05,2.18,2.18,7708600
2021-03-05,2.26,2.27,1.94,2.16,2.16,3723300
2021-03-08,2.21,2.34,2.13,2.24,2.24,2284500
2021-03-09,2.36,2.37,2.21,2.22,2.22,4790500
2021-03-10,2.356,2.72,2.22,2.61,2.61,10381500
2021-03-11,2.53,2.644,2.39,2.54,2.54,4659000
2021-03-12,2.5,2.62,2.35,2.52,2.52,3258700
2021-03-15,2.51,2.6,2.39,2.6,2.6,3613600
2021-03-16,2.67,2.72,2.38,2.415,2.415,4638500
2021-03-17,2.37,2.64,2.29,2.52,2.52,3365700
2021-03-18,2.5,2.875,2.49,2.56,2.56,6829300
2021-03-19,2.59,2.835,2.57,2.82,2.82,4244700
2021-03-22,2.91,3.18,2.87,2.97,2.97,7780500
2021-03-23,3.068,3.17,2.83,2.98,2.98,7338600
2021-03-24,3.08,3.08,2.71,2.74,2.74,4753900
2021-03-25,2.69,2.9,2.6,2.89,2.89,5459000
2021-03-26,3.06,3.1,2.67,2.9,2.9,7561200
2021-03-29,2.7,2.75,2.5,2.535,2.535,4509300
2021-03-30,2.45,2.48,2.28,2.41,2.41,3079300
2021-03-31,2.45,2.62,2.38,2.53,2.53,3675700
2021-04-01,2.594,2.65,2.48,2.58,2.58,2347100
2021-04-05,2.572,2.59,2.45,2.535,2.535,1725900
2021-04-06,2.52,2.715,2.5,2.65,2.65,3014500
2021-04-07,2.67,2.72,2.53,2.58,2.58,2012500
2021-04-08,2.63,2.67,2.575,2.61,2.61,1462600
2021-04-09,2.55,2.59,2.44,2.48,2.48,1703300
2021-04-12,2.46,2.5,2.278,2.37,2.37,1823300
2021-04-13,2.34,2.37,2.22,2.28,2.28,1850900
2021-04-14,2.29,2.36,2.16,2.16,2.16,1854200
2021-04-15,2.18,2.23,2.08,2.11,2.11,2170000
2021-04-16,2.06,2.06,1.91,1.96,1.96,3005800
2021-04-19,1.98,2.029,1.82,1.89,1.89,1937800
2021-04-20,1.9,1.92,1.765,1.82,1.82,1635600
2021-04-21,1.79,2.05,1.77,2.04,2.04,2553000
2021-04-22,2.01,2.1,1.91,1.98,1.98,2089900
2021-04-23,1.96,2.08,1.94,2.06,2.06,1283100
2021-04-26,2.08,2.6,2.03,2.56,2.56,9525800
2021-04-27,2.501,2.72,2.36,2.44,2.44,6268600
2021-04-28,2.69,3.03,2.635,2.78,2.78,28802700
2021-04-29,2.74,2.873,2.63,2.69,2.69,4735000
2021-04-30,2.625,2.72,2.555,2.58,2.58,2916900
2021-05-03,2.596,2.66,2.483,2.58,2.58,2278300
2021-05-04,2.51,2.58,2.36,2.58,2.58,4126700
2021-05-05,2.54,2.645,2.45,2.48,2.48,3864900
2021-05-06,2.43,2.49,2.34,2.4,2.4,2433400
2021-05-07,2.42,2.52,2.4,2.44,2.44,4147300
2021-05-10,2.55,2.55,2.27,2.27,2.27,2342200
2021-05-11,2.16,2.51,2.12,2.46,2.46,5162400
2021-05-12,2.463,2.48,2.21,2.23,2.23,4010700
2021-05-13,2.22,2.35,2.13,2.18,2.18,2507900
2021-05-14,2.24,2.31,2.17,2.22,2.22,3858100
2021-05-17,2.17,2.45,2.12,2.41,2.41,7884600
2021-05-18,2.33,2.47,2.28,2.29,2.29,4906000
2021-05-19,2.2,2.38,2.2,2.31,2.31,9302400
2021-05-20,2.27,2.39,2.21,2.27,2.27,7833700
2021-05-21,2.32,2.32,2.225,2.28,2.28,2555900
2021-05-24,2.25,2.32,2.19,2.23,2.23,3403100
2021-05-25,2.21,2.39,2.195,2.3,2.3,3383400
2021-05-26,2.37,2.46,2.33,2.45,2.45,3034100
2021-05-27,2.47,2.53,2.37,2.52,2.52,2435700
2021-05-28,2.5,2.57,2.47,2.5,2.5,3106200
2021-06-01,2.53,2.545,2.39,2.53,2.53,3139100
2021-06-02,2.46,2.75,2.45,2.63,2.63,5741500
2021-06-03,2.6,2.72,2.55,2.57,2.57,3508000
2021-06-04,2.54,2.64,2.51,2.6,2.6,1684900
2021-06-07,2.56,2.789,2.56,2.74,2.74,2785300
2021-06-08,2.75,2.84,2.688,2.74,2.74,2850600
2021-06-09,2.71,2.779,2.61,2.61,2.61,2365700
2021-06-10,2.58,2.634,2.49,2.55,2.55,2040300
2021-06-11,2.52,2.585,2.51,2.52,2.52,1281000
2021-06-14,2.49,2.84,2.49,2.75,2.75,3135500
2021-06-15,2.73,2.97,2.63,2.89,2.89,5462700
2021-06-16,2.89,2.94,2.78,2.8,2.8,2732500
2021-06-17,2.81,2.96,2.78,2.79,2.79,2968500
2021-06-18,2.78,2.844,2.63,2.63,2.63,4366600
2021-06-21,2.65,2.65,2.45,2.51,2.51,3059600
2021-06-22,2.5,2.52,2.41,2.49,2.49,2262600
2021-06-23,2.51,2.63,2.51,2.63,2.63,1686900
2021-06-24,2.63,2.64,2.555,2.57,2.57,1659200
2021-06-25,2.58,2.62,2.53,2.59,2.59,1420800
2021-06-28,2.611,2.62,2.48,2.49,2.49,1657100
2021-06-29,2.52,2.55,2.42,2.48,2.48,2088100
2021-06-30,2.49,2.49,2.39,2.41,2.41,1989300
2021-07-01,2.41,2.42,2.29,2.32,2.32,1977900
2021-07-02,2.372,2.38,2.25,2.3,2.3,1399200
2021-07-06,2.32,2.39,2.26,2.29,2.29,1264300
2021-07-07,2.3,2.314,2.12,2.15,2.15,2386200
2021-07-08,2.15,2.22,2.07,2.22,2.22,2023500
2021-07-09,2.26,2.27,2.17,2.22,2.22,1604200
2021-07-12,2.23,2.318,2.17,2.24,2.24,2815300
2021-07-13,2.25,2.25,2.101,2.12,2.12,1864500
2021-07-14,2.11,2.12,1.98,2,2,2208200
2021-07-15,2,2.13,1.98,2.07,2.07,1918500
2021-07-16,2.1,2.14,2,2.02,2.02,1219800
2021-07-19,1.98,2.0486,1.88,2.02,2.02,1869508
