MLN-USD,8.1012,6.5558,7.1326,8.0742,208593,2019-03-29
MLN-USD,8.6642,7.9028,8.0847,8.1198,57081,2019-03-30
MLN-USD,9.5949,8.1265,8.1419,8.9327,88691,2019-03-31
MLN-USD,10.2556,8.9305,8.9305,9.3581,94886,2019-04-01
MLN-USD,10.2411,9.0335,9.3715,9.9064,128709,2019-04-02
MLN-USD,10.5237,9.1182,9.9375,9.3004,166785,2019-04-03
MLN-USD,9.4823,8.5385,9.2708,8.5518,54945,2019-04-04
MLN-USD,9.1091,8.4677,8.5412,9.0817,38275,2019-04-05
MLN-USD,9.9627,8.8091,9.0853,9.6434,59919,2019-04-06
MLN-USD,10.0638,9.4027,9.6308,9.7494,34673,2019-04-07
MLN-USD,10.8168,9.5278,9.7631,9.8739,35888,2019-04-08
MLN-USD,9.8725,9.297,9.8725,9.3127,19881,2019-04-09
MLN-USD,9.5298,8.7569,9.3058,8.8425,57119,2019-04-10
MLN-USD,8.9204,8.4153,8.8652,8.4766,51149,2019-04-11
MLN-USD,8.5761,8.2629,8.4698,8.5549,22372,2019-04-12
MLN-USD,8.7053,8.2439,8.5252,8.6972,10555,2019-04-13
MLN-USD,8.7721,8.3935,8.604,8.7056,14631,2019-04-14
MLN-USD,8.8827,7.8999,8.8149,7.9549,70395,2019-04-15
MLN-USD,8.5845,7.8265,7.9567,8.4841,26379,2019-04-16
MLN-USD,8.5745,8.1804,8.487,8.3347,14464,2019-04-17
MLN-USD,8.6911,8.2764,8.2834,8.4542,23965,2019-04-18
MLN-USD,9.331,8.3942,8.4621,9.0043,32596,2019-04-19
MLN-USD,9.4942,9.0033,9.0102,9.2266,21101,2019-04-20
MLN-USD,9.3066,8.465,9.2301,8.6025,22980,2019-04-21
MLN-USD,8.8195,8.3899,8.6276,8.5031,19098,2019-04-22
MLN-USD,8.8521,8.1295,8.5641,8.2364,38124,2019-04-23
MLN-USD,8.235,7.8987,8.235,8.1819,13345,2019-04-24
MLN-USD,8.2673,7.3039,8.1833,7.3251,20646,2019-04-25
MLN-USD,7.6871,7.1559,7.3308,7.6645,21087,2019-04-26
MLN-USD,8.0691,7.3093,7.6657,7.508,47970,2019-04-27
MLN-USD,7.5973,7.2355,7.5159,7.4919,20638,2019-04-28
MLN-USD,7.7882,7.3423,7.5403,7.566,19611,2019-04-29
MLN-USD,8.2658,7.5744,7.5744,7.9661,49672,2019-04-30
MLN-USD,8.241,7.8131,7.9793,7.9713,10247,2019-05-01
MLN-USD,8.3075,7.9113,7.9728,8.1861,7830,2019-05-02
MLN-USD,8.705,8.0848,8.191,8.2703,16433,2019-05-03
MLN-USD,8.3355,7.7265,8.2366,8.1523,15168,2019-05-04
MLN-USD,8.152,7.6089,8.152,7.8116,11574,2019-05-05
MLN-USD,7.991,7.4725,7.8253,7.5061,24330,2019-05-06
MLN-USD,7.8783,7.0966,7.4881,7.3948,37889,2019-05-07
MLN-USD,7.5179,6.7602,7.3868,6.9086,28809,2019-05-08
MLN-USD,7.3543,6.8514,6.9126,7.2003,14953,2019-05-09
MLN-USD,7.7783,7.1645,7.2021,7.6086,37820,2019-05-10
MLN-USD,8.8147,7.5927,7.6054,8.4981,64030,2019-05-11
MLN-USD,8.9214,7.4659,8.5126,7.5246,36976,2019-05-12
MLN-USD,7.989,6.9218,7.5449,7.0282,63207,2019-05-13
MLN-USD,7.8985,6.8883,7.0347,7.1998,55578,2019-05-14
MLN-USD,8.3743,7.2849,7.3228,8.3743,80695,2019-05-15
MLN-USD,10.0561,7.5296,8.3799,9.1296,152312,2019-05-16
MLN-USD,9.1614,6.1184,9.1381,7.135,177551,2019-05-17
MLN-USD,7.2118,5.7542,7.1439,6.3528,147231,2019-05-18
MLN-USD,7.635,6.3306,6.3473,7.14,43559,2019-05-19
MLN-USD,7.4268,6.8062,7.199,7.3853,19032,2019-05-20
MLN-USD,7.4654,6.9572,7.391,7.0707,14149,2019-05-21
MLN-USD,7.3308,6.8376,7.0571,7.093,19314,2019-05-22
MLN-USD,7.6248,6.8122,7.0916,7.371,23242,2019-05-23
MLN-USD,7.9809,7.2306,7.3727,7.3444,39426,2019-05-24
MLN-USD,7.3642,6.8209,7.3617,6.9815,15909,2019-05-25
MLN-USD,7.4245,6.8661,6.9936,7.1347,31114,2019-05-26
MLN-USD,7.4315,6.7674,7.1249,6.8519,35450,2019-05-27
MLN-USD,6.9925,6.5199,6.84,6.5381,37264,2019-05-28
MLN-USD,6.7753,6.1162,6.5366,6.4107,42618,2019-05-29
MLN-USD,7.4308,5.5084,6.4164,5.5605,127968,2019-05-30
MLN-USD,5.9851,5.4022,5.5554,5.935,60762,2019-05-31
MLN-USD,6.4462,5.8641,5.9403,5.9026,36157,2019-06-01
MLN-USD,6.5182,5.8977,5.906,6.2116,14975,2019-06-02
MLN-USD,6.2897,5.7701,6.2112,5.7985,16445,2019-06-03
MLN-USD,5.9678,5.3702,5.7906,5.6365,37094,2019-06-04
MLN-USD,5.7909,5.5501,5.6467,5.6626,10130,2019-06-05
MLN-USD,6.3617,5.3861,5.6551,6.1173,42822,2019-06-06
MLN-USD,6.2244,5.759,6.1404,5.9139,40629,2019-06-07
MLN-USD,5.9564,5.5523,5.8968,5.6823,18426,2019-06-08
MLN-USD,5.7564,5.1257,5.6822,5.3103,33739,2019-06-09
MLN-USD,5.6231,3.2008,5.2954,4.0092,217424,2019-06-10
MLN-USD,5.0231,3.8087,4.0491,4.8081,239689,2019-06-11
MLN-USD,5.1875,4.3878,4.8106,4.6701,117724,2019-06-12
MLN-USD,5.1485,4.6143,4.7008,4.707,46645,2019-06-13
MLN-USD,4.8392,4.6047,4.7115,4.7096,25773,2019-06-14
MLN-USD,4.8353,4.3992,4.7088,4.5646,33258,2019-06-15
MLN-USD,5.2003,4.2384,4.5669,5.2003,101725,2019-06-16
MLN-USD,5.341,4.4221,5.256,4.6643,64595,2019-06-17
MLN-USD,4.7408,4.2845,4.6639,4.3556,26183,2019-06-18
MLN-USD,4.513,4.1335,4.3537,4.2542,45779,2019-06-19
MLN-USD,4.6256,4.204,4.239,4.2903,42241,2019-06-20
MLN-USD,4.4118,4.136,4.2836,4.2342,29637,2019-06-21
MLN-USD,4.8192,4.2055,4.2763,4.3845,65411,2019-06-22
MLN-USD,4.4919,3.9462,4.3184,4.2306,26168,2019-06-23
MLN-USD,4.3246,3.9142,4.2405,4.0474,25372,2019-06-24
MLN-USD,4.4317,3.9848,4.042,4.3635,32496,2019-06-25
MLN-USD,4.638,3.9652,4.438,4.1385,48912,2019-06-26
MLN-USD,4.3032,3.6283,4.1394,4.0352,33383,2019-06-27
MLN-USD,4.2627,3.6356,4.0535,3.6718,46036,2019-06-28
MLN-USD,3.7526,3.4272,3.6825,3.7094,22921,2019-06-29
MLN-USD,3.8635,3.3477,3.7034,3.3477,9814,2019-06-30
MLN-USD,3.6956,3.2884,3.3531,3.546,40257,2019-07-01
MLN-USD,3.5553,3.1006,3.5446,3.404,28885,2019-07-02
MLN-USD,3.7339,3.3441,3.4817,3.7241,38839,2019-07-03
MLN-USD,3.767,3.5321,3.722,3.5321,16374,2019-07-04
MLN-USD,3.5956,3.3269,3.5453,3.3477,11263,2019-07-05
MLN-USD,3.5486,3.3534,3.3762,3.4397,9037,2019-07-06
MLN-USD,3.602,3.3504,3.4365,3.5488,13025,2019-07-07
MLN-USD,4.1333,3.4846,3.5591,3.7453,32725,2019-07-08
MLN-USD,3.821,3.6114,3.7378,3.7159,22093,2019-07-09
MLN-USD,3.8769,3.3861,3.7103,3.5258,10059,2019-07-10
MLN-USD,3.5215,3.1512,3.5199,3.2808,5911,2019-07-11
MLN-USD,3.5876,3.2238,3.2999,3.3046,6282,2019-07-12
MLN-USD,3.4372,3.0929,3.3051,3.2501,8803,2019-07-13
MLN-USD,3.2468,2.7953,3.2296,3.1407,2172,2019-07-14
MLN-USD,4.1021,2.7037,3.1491,3.107,73501,2019-07-15
MLN-USD,3.7388,3.0204,3.2096,3.51,66006,2019-07-16
MLN-USD,4.1348,3.197,3.381,3.8818,43218,2019-07-17
MLN-USD,4.9167,3.7284,3.8232,4.6941,62666,2019-07-18
MLN-USD,5.3359,4.3362,4.74,5.2304,91619,2019-07-19
MLN-USD,6.4087,5.3024,5.3024,6.1743,136897,2019-07-20
MLN-USD,9.6056,6.0958,6.195,7.0276,348071,2019-07-21
MLN-USD,7.0209,4.1872,7.0209,4.7847,531157,2019-07-22
MLN-USD,4.8241,4.3025,4.7874,4.6078,36788,2019-07-23
MLN-USD,5.1165,4.3152,4.5962,4.9839,74030,2019-07-24
MLN-USD,5.3112,4.7684,4.9768,4.8365,13743,2019-07-25
MLN-USD,4.9517,4.4448,4.8565,4.6934,20247,2019-07-26
MLN-USD,4.8625,4.3117,4.6913,4.3515,9043,2019-07-27
MLN-USD,4.7046,4.3051,4.3574,4.645,11809,2019-07-28
MLN-USD,5.143,4.5066,4.6096,5.0154,23482,2019-07-29
MLN-USD,5.2454,4.8765,4.9924,5.0722,20628,2019-07-30
MLN-USD,5.4152,4.8765,5.0669,4.9779,18137,2019-07-31
MLN-USD,5.4059,4.9131,4.9794,5.2709,27961,2019-08-01
MLN-USD,5.4997,5.1743,5.2874,5.4997,12433,2019-08-02
MLN-USD,6.0868,5.434,5.5183,5.721,36725,2019-08-03
MLN-USD,5.8787,5.4535,5.7257,5.7734,18458,2019-08-04
MLN-USD,6.1445,5.7693,5.7693,5.9859,29529,2019-08-05
MLN-USD,6.212,5.629,5.9812,5.7121,7744,2019-08-06
MLN-USD,6.1437,5.6617,5.7194,5.9812,15487,2019-08-07
MLN-USD,5.9793,5.2591,5.9733,5.4533,22593,2019-08-08
MLN-USD,5.4527,4.6154,5.45,4.9106,32588,2019-08-09
MLN-USD,5.072,4.433,4.9254,4.6987,20622,2019-08-10
MLN-USD,4.8108,4.5067,4.697,4.6773,6002,2019-08-11
MLN-USD,4.9594,4.4744,4.6793,4.5985,7233,2019-08-12
MLN-USD,4.9916,4.5562,4.6016,4.8081,8489,2019-08-13
MLN-USD,4.7876,3.8954,4.7876,4.096,18494,2019-08-14
MLN-USD,4.2716,3.7966,4.1187,4.1979,3721,2019-08-15
MLN-USD,4.4238,3.97,4.2149,4.2191,7578,2019-08-16
MLN-USD,4.4256,4.0594,4.2341,4.0594,2636,2019-08-17
MLN-USD,4.4233,4.0621,4.0762,4.1277,11576,2019-08-18
MLN-USD,4.5498,4.1006,4.1284,4.2693,14212,2019-08-19
MLN-USD,4.4633,4.2214,4.2794,4.3839,3932,2019-08-20
MLN-USD,4.4215,3.8061,4.4046,4.0596,10545,2019-08-21
MLN-USD,4.2541,3.9308,4.065,4.2027,7483,2019-08-22
MLN-USD,4.4689,4.0758,4.1878,4.4196,4718,2019-08-23
MLN-USD,4.3948,3.9074,4.3944,4.0751,4624,2019-08-24
MLN-USD,4.2418,3.8701,4.0658,3.94,10059,2019-08-25
MLN-USD,4.2021,3.9671,3.9671,4.1292,4519,2019-08-26
MLN-USD,4.1299,3.9,4.127,3.9757,3594,2019-08-27
MLN-USD,4.1001,3.5877,4.0586,3.6155,306324,2019-08-28
MLN-USD,3.673,3.1796,3.617,3.4881,10024,2019-08-29
MLN-USD,3.9836,3.4814,3.493,3.6295,5565,2019-08-30
MLN-USD,3.721,3.5208,3.6305,3.558,2664,2019-08-31
MLN-USD,4.4617,3.5919,3.6027,4.1335,5912,2019-09-01
MLN-USD,4.3182,3.5493,4.0833,4.2935,5491,2019-09-02
MLN-USD,4.5179,4.2296,4.3016,4.3452,5024,2019-09-03
MLN-USD,4.4102,4.1631,4.3234,4.2952,5273,2019-09-04
MLN-USD,4.5099,4.0351,4.26,4.0695,9067,2019-09-05
MLN-USD,4.5295,4.048,4.0565,4.0969,6131,2019-09-06
MLN-USD,4.3121,3.9951,4.1105,4.1649,5676,2019-09-07
MLN-USD,4.2607,4.0422,4.1818,4.2051,6718,2019-09-08
MLN-USD,4.3369,3.9246,4.1884,3.9788,15880,2019-09-09
MLN-USD,4.12,3.9032,3.9687,3.971,8990,2019-09-10
MLN-USD,4.309,3.8814,3.97,4.2452,4940,2019-09-11
MLN-USD,4.6239,4.1873,4.2412,4.505,3293,2019-09-12
MLN-USD,4.605,4.169,4.5153,4.4329,3662,2019-09-13
MLN-USD,4.463,3.5842,4.4531,3.8727,12130,2019-09-14
MLN-USD,3.8793,3.5942,3.8692,3.6532,2892,2019-09-15
MLN-USD,3.9837,3.6137,3.6592,3.7213,6004,2019-09-16
MLN-USD,4.3456,3.7017,3.7244,4.2677,19592,2019-09-17
MLN-USD,4.3862,4.1393,4.2556,4.2746,12655,2019-09-18
MLN-USD,4.4651,4.1145,4.4651,4.4171,7106,2019-09-19
MLN-USD,4.4291,4.2408,4.3864,4.4226,4017,2019-09-20
MLN-USD,4.4246,4.1769,4.3955,4.2634,4452,2019-09-21
MLN-USD,4.2671,4.046,4.2324,4.1185,16241,2019-09-22
MLN-USD,4.1792,3.9701,4.1158,4.0292,1816,2019-09-23
MLN-USD,4.2267,3.3048,4.0503,3.3111,11001,2019-09-24
MLN-USD,3.4471,3.2535,3.2914,3.3783,5614,2019-09-25
MLN-USD,3.3767,3.0981,3.3767,3.217,3378,2019-09-26
MLN-USD,3.6718,3.0473,3.2107,3.1392,5479,2019-09-27
MLN-USD,3.3481,3.1429,3.1503,3.3144,4172,2019-09-28
MLN-USD,3.4899,3.2186,3.316,3.2983,6919,2019-09-29
MLN-USD,3.4274,3.1522,3.2949,3.3482,12708,2019-09-30
MLN-USD,3.6106,3.3166,3.3534,3.4837,12182,2019-10-01
MLN-USD,3.5477,3.3639,3.4851,3.379,4352,2019-10-02
MLN-USD,3.6798,3.3757,3.3842,3.5661,33534,2019-10-03
MLN-USD,4.298,3.4412,3.5625,3.6481,4539,2019-10-04
MLN-USD,3.7087,3.4186,3.6412,3.5609,10513,2019-10-05
MLN-USD,3.595,3.3455,3.5646,3.3699,4203,2019-10-06
MLN-USD,3.4283,3.2245,3.3686,3.3491,3640,2019-10-07
MLN-USD,3.4523,3.267,3.3155,3.3436,3363,2019-10-08
MLN-USD,3.6084,3.2726,3.3428,3.6075,4704,2019-10-09
MLN-USD,3.97,3.6018,3.6045,3.9211,36066,2019-10-10
MLN-USD,3.9929,3.675,3.9242,3.6986,5418,2019-10-11
MLN-USD,3.7703,3.4625,3.7003,3.7459,4657,2019-10-12
MLN-USD,3.8992,3.595,3.7091,3.6783,3924,2019-10-13
MLN-USD,3.6968,3.3213,3.6497,3.6228,2467,2019-10-14
MLN-USD,4.1011,3.619,3.6279,3.9736,37124,2019-10-15
MLN-USD,4.0149,3.6983,3.9721,3.7161,5231,2019-10-16
MLN-USD,4.04,3.6409,3.7288,3.9451,11989,2019-10-17
MLN-USD,3.9866,3.7146,3.94,3.7146,7933,2019-10-18
MLN-USD,3.9342,3.645,3.8291,3.7999,116033,2019-10-19
MLN-USD,3.9403,3.5782,3.8033,3.8856,145532,2019-10-20
MLN-USD,3.9842,3.7538,3.8874,3.8329,5290,2019-10-21
MLN-USD,3.9184,3.7155,3.8375,3.7373,314462,2019-10-22
MLN-USD,3.8453,3.4156,3.7386,3.5581,1608232,2019-10-23
MLN-USD,3.5694,3.4145,3.4801,3.5372,21106,2019-10-24
MLN-USD,3.9681,3.4299,3.5356,3.8395,6653,2019-10-25
MLN-USD,4.3652,3.8398,3.8398,4.0694,12628,2019-10-26
MLN-USD,4.4728,4.0205,4.0743,4.13,1852506,2019-10-27
MLN-USD,4.3902,4.0907,4.151,4.2956,441624,2019-10-28
MLN-USD,4.5541,4.1697,4.2911,4.4264,855216,2019-10-29
MLN-USD,4.577,4.2735,4.4263,4.3266,15804,2019-10-30
MLN-USD,5.5119,4.234,4.3255,4.389,5685,2019-10-31
MLN-USD,4.5456,4.2319,4.3751,4.3553,17205,2019-11-01
MLN-USD,4.6396,4.3259,4.3528,4.4597,12583,2019-11-02
MLN-USD,4.6898,4.3985,4.5716,4.5007,18137,2019-11-03
MLN-USD,4.5735,4.3743,4.4965,4.482,20684,2019-11-04
MLN-USD,4.5688,4.3303,4.4785,4.4551,10295,2019-11-05
MLN-USD,4.5267,4.3175,4.4458,4.4661,36085,2019-11-06
MLN-USD,4.4856,4.2415,4.464,4.3826,979052,2019-11-07
MLN-USD,4.3815,4.0897,4.3664,4.1861,7194,2019-11-08
MLN-USD,4.3216,4.1715,4.1888,4.3042,63334,2019-11-09
MLN-USD,4.4191,4.217,4.301,4.394,7547,2019-11-10
MLN-USD,4.3998,4.1397,4.3943,4.1441,3486,2019-11-11
MLN-USD,4.2521,4.1001,4.1474,4.1324,13275,2019-11-12
MLN-USD,4.1844,4.069,4.1329,4.0999,10828,2019-11-13
MLN-USD,4.1549,4.0647,4.1036,4.13,4799,2019-11-14
MLN-USD,4.1434,3.9757,4.1434,3.9927,3039,2019-11-15
MLN-USD,4.0864,3.9819,3.9963,4.0398,11487,2019-11-16
MLN-USD,4.1235,3.9452,4.02,4.0419,25277,2019-11-17
MLN-USD,4.1553,3.882,4.043,3.9726,240681,2019-11-18
MLN-USD,4.16,3.5829,3.9807,3.902,112444,2019-11-19
MLN-USD,3.9984,3.8229,3.9338,3.8467,114085,2019-11-20
MLN-USD,3.9833,3.6098,3.926,3.6622,83568,2019-11-21
MLN-USD,3.6641,3.2629,3.6629,3.4367,58356,2019-11-22
MLN-USD,3.5258,3.3405,3.4285,3.4915,4100,2019-11-23
MLN-USD,3.5206,3.2213,3.4886,3.2213,2982,2019-11-24
MLN-USD,3.4461,3.079,3.2181,3.3425,3303,2019-11-25
MLN-USD,3.6341,3.2582,3.3447,3.4403,3563,2019-11-26
MLN-USD,3.5647,3.1877,3.3846,3.4804,41345,2019-11-27
MLN-USD,3.6371,3.4529,3.5249,3.5336,26704,2019-11-28
MLN-USD,3.6611,3.4764,3.5277,3.5959,4732,2019-11-29
MLN-USD,3.65,3.4486,3.6014,3.5034,3935,2019-11-30
MLN-USD,3.4976,3.3896,3.4976,3.4417,6133,2019-12-01
MLN-USD,3.4664,3.3515,3.4473,3.4107,2131,2019-12-02
MLN-USD,3.5088,3.3444,3.4181,3.3895,312853,2019-12-03
MLN-USD,3.3853,3.027,3.3853,3.1362,24082,2019-12-04
MLN-USD,3.1893,3.0106,3.1303,3.1036,25851,2019-12-05
MLN-USD,3.2585,3.0613,3.0971,3.2419,1904,2019-12-06
MLN-USD,3.3526,3.0065,3.2418,3.0747,109318,2019-12-07
MLN-USD,3.2856,2.9432,3.0739,3.1206,303120,2019-12-08
MLN-USD,3.1607,2.8863,3.0532,2.9248,196914,2019-12-09
MLN-USD,2.9845,2.7584,2.9231,2.8452,41471,2019-12-10
MLN-USD,2.8676,2.6843,2.8438,2.7045,51545,2019-12-11
MLN-USD,2.7999,2.5756,2.6859,2.7984,44144,2019-12-12
MLN-USD,2.8329,2.7243,2.7978,2.7609,45003,2019-12-13
MLN-USD,2.919,2.6896,2.7624,2.8074,293059,2019-12-14
MLN-USD,2.8824,2.7437,2.8065,2.7896,41054,2019-12-15
MLN-USD,2.8252,2.5795,2.7472,2.6274,35674,2019-12-16
MLN-USD,2.6558,2.338,2.6155,2.338,111423,2019-12-17
MLN-USD,2.5598,2.2274,2.3426,2.551,26727,2019-12-18
MLN-USD,2.5675,2.3075,2.5494,2.4245,13888,2019-12-19
MLN-USD,2.4679,2.3521,2.4234,2.4677,23476,2019-12-20
MLN-USD,2.5213,2.3903,2.4677,2.4351,15998,2019-12-21
MLN-USD,2.8562,2.4324,2.4358,2.6854,403097,2019-12-22
MLN-USD,2.8243,2.6739,2.726,2.6938,21767,2019-12-23
MLN-USD,2.8303,2.6533,2.6936,2.8206,42785,2019-12-24
MLN-USD,2.8239,2.6652,2.8239,2.677,1208,2019-12-25
MLN-USD,2.8899,2.664,2.6817,2.8465,1463484,2019-12-26
MLN-USD,2.8695,2.6323,2.8527,2.7441,2134076,2019-12-27
MLN-USD,2.9549,2.7373,2.745,2.8929,23788,2019-12-28
MLN-USD,3.2126,2.8779,2.8907,3.1042,43244,2019-12-29
MLN-USD,3.1492,3.0395,3.1064,3.0882,121587,2019-12-30
MLN-USD,3.1005,2.9083,3.0811,2.9103,23003,2019-12-31
MLN-USD,3.1129,2.9036,2.9093,3.0684,76230,2020-01-01
MLN-USD,3.0673,2.9175,3.0673,2.9468,167116,2020-01-02
MLN-USD,3.1253,2.8999,2.9469,3.0673,36571,2020-01-03
MLN-USD,3.621,2.7522,3.0669,3.2247,82618,2020-01-04
MLN-USD,3.3393,3.1381,3.225,3.1938,102550,2020-01-05
MLN-USD,3.3485,3.174,3.1961,3.3271,130480,2020-01-06
MLN-USD,3.3827,3.001,3.3281,3.2409,60816,2020-01-07
MLN-USD,3.486,3.2006,3.2445,3.2709,107367,2020-01-08
MLN-USD,3.3456,3.167,3.2637,3.2975,40991,2020-01-09
MLN-USD,3.483,3.2417,3.2933,3.483,564717,2020-01-10
MLN-USD,3.4971,3.2993,3.4855,3.3387,127426,2020-01-11
MLN-USD,3.461,3.3309,3.3426,3.4307,128544,2020-01-12
MLN-USD,3.549,3.2886,3.4377,3.4341,175789,2020-01-13
MLN-USD,3.9323,3.4291,3.4291,3.9221,58011,2020-01-14
MLN-USD,3.9915,3.7064,3.9157,3.9076,44356,2020-01-15
MLN-USD,3.9323,3.6899,3.9114,3.9057,602586,2020-01-16
MLN-USD,4.1424,3.8222,3.9135,4.1424,1266239,2020-01-17
MLN-USD,4.1685,4.0268,4.1196,4.1075,15783,2020-01-18
MLN-USD,4.2028,3.9086,4.1028,3.9604,46924,2020-01-19
MLN-USD,4.0464,3.8977,3.9724,4.0054,10146,2020-01-20
MLN-USD,4.2415,3.9986,4.0052,4.1999,31901,2020-01-21
MLN-USD,5.0185,4.1106,4.2416,4.9876,334522,2020-01-22
MLN-USD,6.4168,4.5569,4.9914,5.6091,274805,2020-01-23
MLN-USD,6.9393,5.5552,5.6123,6.8114,390392,2020-01-24
MLN-USD,6.9533,6.415,6.9533,6.7886,131881,2020-01-25
MLN-USD,6.8402,5.4022,6.7495,6.1947,291762,2020-01-26
MLN-USD,6.3513,5.7194,6.1895,5.8578,100011,2020-01-27
MLN-USD,5.9703,5.6994,5.8571,5.9682,84159,2020-01-28
MLN-USD,5.9843,5.673,5.9766,5.6964,70751,2020-01-29
MLN-USD,6.0242,5.5343,5.6931,5.717,91861,2020-01-30
MLN-USD,5.8232,5.3193,5.716,5.5005,62120,2020-01-31
MLN-USD,5.6656,5.1899,5.5015,5.4289,294885,2020-02-01
MLN-USD,5.4655,5.166,5.4253,5.2621,71069,2020-02-02
MLN-USD,5.3244,5.0893,5.2735,5.214,46558,2020-02-03
MLN-USD,5.3818,5.0002,5.1661,5.2416,83264,2020-02-04
MLN-USD,5.9097,5.163,5.2413,5.4471,267356,2020-02-05
MLN-USD,5.7902,5.3131,5.4425,5.783,189755,2020-02-06
MLN-USD,5.8217,5.4832,5.7295,5.5921,120136,2020-02-07
MLN-USD,5.7295,5.4757,5.5919,5.587,55552,2020-02-08
MLN-USD,5.7754,5.546,5.5624,5.6531,72708,2020-02-09
MLN-USD,5.6731,5.4576,5.6517,5.5584,30939,2020-02-10
MLN-USD,5.8012,5.4428,5.5562,5.6857,34046,2020-02-11
MLN-USD,5.9918,5.6834,5.6847,5.927,69649,2020-02-12
MLN-USD,6.079,5.716,5.9251,6.0532,50876,2020-02-13
MLN-USD,6.2919,5.8609,6.0558,6.2621,73255,2020-02-14
MLN-USD,6.4093,5.4865,6.2608,5.5568,113783,2020-02-15
MLN-USD,5.7883,5.4296,5.559,5.5936,34080,2020-02-16
MLN-USD,5.8302,4.9965,5.5853,5.5667,60501,2020-02-17
MLN-USD,5.7346,5.382,5.5132,5.6507,53910,2020-02-18
MLN-USD,5.814,5.0156,5.6519,5.1095,339481,2020-02-19
MLN-USD,5.3544,4.7897,5.1133,4.952,65040,2020-02-20
MLN-USD,5.1992,4.8509,4.9483,5.1252,38893,2020-02-21
MLN-USD,5.2311,5.0387,5.123,5.0791,28155,2020-02-22
MLN-USD,5.5123,5.0438,5.0806,5.4067,52807,2020-02-23
MLN-USD,5.3511,4.7562,5.2675,4.8741,72974,2020-02-24
MLN-USD,5.0062,4.6668,4.8734,4.8582,31784,2020-02-25
MLN-USD,4.9411,4.1759,4.8407,4.2931,140105,2020-02-26
MLN-USD,4.4557,4.0329,4.2848,4.0887,459897,2020-02-27
MLN-USD,4.3033,3.97,4.1067,4.246,60215,2020-02-28
MLN-USD,4.3946,4.0652,4.2368,4.2113,40742,2020-02-29
MLN-USD,4.2724,4.0729,4.1738,4.1378,32756,2020-03-01
MLN-USD,4.3124,4.0879,4.1363,4.2868,148604,2020-03-02
MLN-USD,4.3897,4.1577,4.293,4.2447,18640,2020-03-03
MLN-USD,4.3464,4.1864,4.2447,4.3367,30204,2020-03-04
MLN-USD,4.4349,4.28,4.3395,4.3837,13784,2020-03-05
MLN-USD,4.5791,4.3442,4.3933,4.5684,16442,2020-03-06
MLN-USD,4.8137,4.5389,4.6254,4.6708,37656,2020-03-07
MLN-USD,4.6752,3.9248,4.6752,3.9839,30481,2020-03-08
MLN-USD,4.1063,3.6912,3.9758,3.9257,341070,2020-03-09
MLN-USD,3.9402,3.7535,3.8416,3.7999,10393,2020-03-10
MLN-USD,3.8861,3.5207,3.8043,3.6783,60238,2020-03-11
MLN-USD,3.6838,2.1678,3.6751,2.1678,36610,2020-03-12
MLN-USD,2.7669,1.8425,2.1571,2.5508,34114,2020-03-13
MLN-USD,2.616,2.4581,2.5651,2.4728,5263,2020-03-14
MLN-USD,2.6261,2.3814,2.474,2.4533,6283,2020-03-15
MLN-USD,2.553,2.0334,2.4533,2.1863,12456,2020-03-16
MLN-USD,2.4627,2.2192,2.2256,2.448,11341,2020-03-17
MLN-USD,2.4783,2.2353,2.4468,2.3942,8609,2020-03-18
MLN-USD,2.9064,2.3281,2.3939,2.8169,71267,2020-03-19
MLN-USD,3.1233,2.6119,2.8161,2.7201,26217,2020-03-20
MLN-USD,2.8082,2.6469,2.7297,2.6937,11696,2020-03-21
MLN-USD,2.7764,2.541,2.7021,2.5471,12600,2020-03-22
MLN-USD,2.7896,2.4722,2.557,2.7735,18605,2020-03-23
MLN-USD,2.8573,2.656,2.8126,2.8301,14707,2020-03-24
MLN-USD,2.9168,2.7473,2.8314,2.9139,11113,2020-03-25
MLN-USD,2.9856,2.8344,2.8851,2.9464,7109,2020-03-26
MLN-USD,2.9973,2.8588,2.9482,2.8737,7359,2020-03-27
MLN-USD,2.8855,2.5905,2.8855,2.7342,42166,2020-03-28
MLN-USD,2.7312,2.5791,2.7167,2.651,5424,2020-03-29
MLN-USD,2.763,2.6437,2.6484,2.7254,7041,2020-03-30
MLN-USD,2.751,2.6021,2.7151,2.7308,14514,2020-03-31
MLN-USD,2.741,2.5803,2.7248,2.6813,11810,2020-04-01
MLN-USD,2.7775,2.5991,2.6928,2.6673,31427,2020-04-02
MLN-USD,2.8141,2.5954,2.7114,2.717,9545,2020-04-03
MLN-USD,2.7403,2.6458,2.7164,2.7003,6587,2020-04-04
MLN-USD,2.7916,2.6707,2.7025,2.6736,15347,2020-04-05
MLN-USD,3.0164,2.6716,2.6716,2.9685,27280,2020-04-06
MLN-USD,3.1844,2.9357,2.9732,2.9505,24456,2020-04-07
MLN-USD,3.1706,2.933,2.948,3.127,14545,2020-04-08
MLN-USD,4.1104,2.9341,3.1176,3.9097,78417,2020-04-09
MLN-USD,3.9089,2.7717,3.9089,2.8558,32511,2020-04-10
MLN-USD,2.8928,2.7137,2.8465,2.8018,6391,2020-04-11
MLN-USD,2.9321,2.7797,2.8017,2.8912,54483,2020-04-12
MLN-USD,2.9127,2.6864,2.8097,2.7774,194428,2020-04-13
