Date,Open,High,Low,Close,AdjustedClose,Volume
2006-07-20,0.4,0.4,0.35,0.4,0.4,3600
2006-07-21,0.35,0.43,0.35,0.35,0.35,2267
2006-07-24,0.35,0.35,0.32,0.35,0.35,379
2006-07-25,0.35,0.35,0.35,0.35,0.35,1000
2006-07-26,0.38,0.39,0.38,0.39,0.39,2200
2006-07-27,0.37,0.37,0.3,0.33,0.33,3691
2006-07-28,0.34,0.34,0.31,0.32,0.32,2407
2006-07-31,0.32,0.32,0.32,0.32,0.32,3667
2006-08-02,0.3,0.32,0.3,0.32,0.32,1009
2006-08-03,0.32,0.32,0.32,0.32,0.32,13
2006-08-04,0.32,0.32,0.315,0.32,0.32,2333
2006-08-07,0.32,0.34,0.31,0.34,0.34,8800
2006-08-08,0.33,0.33,0.31,0.31,0.31,1387
2006-08-09,0.31,0.31,0.3,0.3,0.3,1093
2006-08-10,0.31,0.33,0.31,0.33,0.33,2083
2006-08-11,0.34,0.34,0.34,0.34,0.34,87
2006-08-14,0.325,0.35,0.325,0.34,0.34,2673
2006-08-15,0.34,0.37,0.34,0.37,0.37,537
2006-08-16,0.37,0.37,0.34,0.37,0.37,267
2006-08-17,0.37,0.37,0.35,0.35,0.35,3147
2006-08-18,0.35,0.35,0.35,0.35,0.35,1462
2006-08-21,0.33,0.33,0.3,0.32,0.32,5713
2006-08-22,0.32,0.32,0.25,0.31,0.31,8630
2006-08-23,0.32,0.34,0.31,0.33,0.33,31059
2006-08-24,0.37,0.49,0.33,0.35,0.35,58675
2006-08-25,0.37,0.37,0.29,0.32,0.32,6623
2006-08-28,0.3,0.33,0.28,0.33,0.33,7484
2006-08-29,0.33,0.33,0.3,0.32,0.32,9276
2006-08-30,0.32,0.32,0.261,0.319,0.319,2260
2006-08-31,0.261,0.305,0.26,0.26,0.26,437
2006-09-01,0.27,0.305,0.27,0.305,0.305,1487
2006-09-06,0.3,0.31,0.3,0.31,0.31,4533
2006-09-07,0.3,0.3,0.29,0.3,0.3,3117
2006-09-08,0.3,0.3,0.28,0.29,0.29,860
2006-09-11,0.3,0.3,0.27,0.28,0.28,3677
2006-09-12,0.3,0.3,0.27,0.27,0.27,6100
2006-09-14,0.25,0.3,0.25,0.3,0.3,473
2006-09-15,0.3,0.3,0.25,0.28,0.28,740
2006-09-18,0.25,0.28,0.25,0.25,0.25,2480
2006-09-19,0.23,0.25,0.23,0.24,0.24,1883
2006-09-20,0.24,0.25,0.21,0.25,0.25,1220
2006-09-21,0.24,0.259,0.22,0.259,0.259,1648
2006-09-22,0.249,0.249,0.22,0.249,0.249,600
2006-09-25,0.249,0.249,0.23,0.23,0.23,2524
2006-09-26,0.24,0.26,0.23,0.23,0.23,3293
2006-09-27,0.23,0.25,0.23,0.25,0.25,1833
2006-09-28,0.23,0.26,0.23,0.25,0.25,4050
2006-09-29,0.25,0.27,0.25,0.27,0.27,3333
2006-10-03,0.24,0.27,0.24,0.27,0.27,488
2006-10-04,0.27,0.27,0.26,0.27,0.27,3569
2006-10-05,0.27,0.27,0.26,0.26,0.26,780
2006-10-06,0.27,0.3,0.27,0.28,0.28,2277
2006-10-09,0.29,0.3,0.28,0.28,0.28,170
2006-10-10,0.28,0.28,0.28,0.28,0.28,430
2006-10-11,0.28,0.3,0.27,0.3,0.3,14050
2006-10-12,0.27,0.3,0.27,0.29,0.29,822
2006-10-13,0.28,0.3,0.27,0.29,0.29,2560
2006-10-16,0.27,0.29,0.27,0.29,0.29,635
2006-10-17,0.29,0.33,0.28,0.31,0.31,13465
2006-10-18,0.29,0.29,0.27,0.29,0.29,533
2006-10-20,0.28,0.28,0.28,0.28,0.28,33
2006-10-23,0.28,0.28,0.27,0.27,0.27,477
2006-10-24,0.27,0.28,0.25,0.28,0.28,2913
2006-10-25,0.28,0.3,0.25,0.3,0.3,633
2006-10-26,0.29,0.3,0.29,0.3,0.3,6667
2006-10-27,0.25,0.3,0.25,0.3,0.3,103
2006-10-30,0.252,0.29,0.252,0.27,0.27,1720
2006-10-31,0.3,0.3,0.29,0.3,0.3,6680
2006-11-01,0.27,0.28,0.25,0.28,0.28,1843
2006-11-02,0.26,0.29,0.26,0.29,0.29,400
2006-11-03,0.28,0.28,0.28,0.28,0.28,340
2006-11-06,0.26,0.27,0.26,0.27,0.27,1213
2006-11-07,0.26,0.27,0.25,0.27,0.27,1750
2006-11-08,0.27,0.3,0.25,0.3,0.3,11117
2006-11-09,0.33,0.33,0.25,0.26,0.26,10218
2006-11-10,0.26,0.26,0.25,0.2525,0.2525,598
2006-11-13,0.26,0.29,0.26,0.29,0.29,1307
2006-11-14,0.285,0.29,0.285,0.29,0.29,873
2006-11-15,0.29,0.29,0.29,0.29,0.29,67
2006-11-16,0.3,0.3,0.29,0.3,0.3,767
2006-11-17,0.3,0.3,0.29,0.3,0.3,1056
2006-11-20,0.29,0.3,0.26,0.28,0.28,4827
2006-11-21,0.28,0.28,0.27,0.27,0.27,1055
2006-11-22,0.28,0.293,0.27,0.27,0.27,3322
2006-11-27,0.27,0.27,0.27,0.27,0.27,23
2006-11-28,0.27,0.27,0.27,0.27,0.27,13
2006-11-29,0.27,0.27,0.26,0.27,0.27,5967
2006-11-30,0.28,0.28,0.28,0.28,0.28,1777
2006-12-01,0.28,0.29,0.26,0.29,0.29,986
2006-12-04,0.25,0.29,0.25,0.26,0.26,1216
2006-12-05,0.26,0.26,0.25,0.25,0.25,1013
2006-12-06,0.26,0.26,0.25,0.26,0.26,1236
2006-12-07,0.28,0.28,0.28,0.28,0.28,67
2006-12-08,0.26,0.29,0.25,0.27,0.27,893
2006-12-11,0.29,0.29,0.25,0.27,0.27,3040
2006-12-12,0.25,0.27,0.25,0.27,0.27,213
2006-12-13,0.26,0.265,0.25,0.265,0.265,833
2006-12-14,0.25,0.27,0.25,0.27,0.27,2707
2006-12-15,0.29,0.29,0.29,0.29,0.29,67
2006-12-18,0.27,0.27,0.27,0.27,0.27,23
2006-12-19,0.27,0.28,0.25,0.28,0.28,1373
2006-12-20,0.27,0.27,0.27,0.27,0.27,33
2006-12-21,0.27,0.27,0.25,0.27,0.27,1513
2006-12-22,0.27,0.27,0.27,0.27,0.27,667
2006-12-26,0.27,0.27,0.255,0.255,0.255,493
2006-12-27,0.26,0.26,0.26,0.26,0.26,340
2006-12-28,0.26,0.26,0.26,0.26,0.26,276
2006-12-29,0.26,0.28,0.26,0.28,0.28,1659
2007-01-03,0.255,0.28,0.255,0.28,0.28,1167
2007-01-04,0.28,0.31,0.28,0.3,0.3,2033
2007-01-05,0.31,0.31,0.29,0.31,0.31,400
2007-01-08,0.3,0.3,0.295,0.295,0.295,388
2007-01-09,0.29,0.3,0.29,0.3,0.3,133
2007-01-10,0.29,0.29,0.26,0.28,0.28,6343
2007-01-11,0.28,0.28,0.27,0.28,0.28,106
2007-01-12,0.28,0.28,0.27,0.27,0.27,1007
2007-01-17,0.26,0.26,0.24,0.26,0.26,5913
2007-01-18,0.25,0.26,0.23,0.26,0.26,3067
2007-01-19,0.26,0.27,0.23,0.27,0.27,960
2007-01-22,0.25,0.27,0.25,0.27,0.27,927
2007-01-23,0.27,0.27,0.27,0.27,0.27,67
2007-01-24,0.27,0.29,0.25,0.28,0.28,3846
2007-01-25,0.24,0.29,0.24,0.29,0.29,140
2007-01-26,0.245,0.27,0.245,0.27,0.27,400
2007-01-29,0.28,0.28,0.28,0.28,0.28,1233
2007-01-30,0.27,0.3,0.27,0.3,0.3,7253
2007-01-31,0.3,0.3,0.3,0.3,0.3,687
2007-02-02,0.29,0.29,0.27,0.29,0.29,407
2007-02-06,0.3,0.3,0.29,0.3,0.3,465
2007-02-07,0.27,0.28,0.26,0.28,0.28,4433
2007-02-08,0.27,0.3,0.27,0.3,0.3,8467
2007-02-09,0.27,0.3,0.27,0.3,0.3,780
2007-02-12,0.3,0.32,0.28,0.28,0.28,5476
2007-02-13,0.26,0.28,0.26,0.28,0.28,1400
2007-02-14,0.29,0.32,0.29,0.31,0.31,5691
2007-02-15,0.3,0.32,0.28,0.3,0.3,3041
2007-02-16,0.29,0.34,0.29,0.34,0.34,8970
2007-02-20,0.34,0.3998,0.33,0.39,0.39,5219
2007-02-21,0.45,0.49,0.41,0.46,0.46,12871
2007-02-22,0.47,0.47,0.4,0.44,0.44,5719
2007-02-23,0.44,0.46,0.41,0.46,0.46,1000
2007-02-26,0.45,0.48,0.45,0.475,0.475,3990
2007-02-27,0.49,0.49,0.45,0.465,0.465,1662
2007-02-28,0.465,0.47,0.45,0.45,0.45,2203
2007-03-01,0.42,0.46,0.41,0.44,0.44,899
2007-03-02,0.47,0.47,0.42,0.47,0.47,1097
2007-03-05,0.42,0.46,0.42,0.46,0.46,1111
2007-03-06,0.43,0.43,0.43,0.43,0.43,13
2007-03-07,0.42,0.44,0.41,0.43,0.43,3287
2007-03-08,0.41,0.45,0.41,0.43,0.43,2303
2007-03-09,0.44,0.47,0.44,0.47,0.47,1233
2007-03-12,0.47,0.47,0.45,0.47,0.47,1000
2007-03-13,0.43,0.45,0.43,0.45,0.45,553
2007-03-14,0.45,0.45,0.45,0.45,0.45,67
2007-03-15,0.43,0.47,0.42,0.47,0.47,4400
2007-03-16,0.47,0.47,0.47,0.47,0.47,420
2007-03-19,0.45,0.47,0.45,0.47,0.47,273
2007-03-20,0.43,0.47,0.43,0.47,0.47,347
2007-03-22,0.48,0.48,0.46,0.48,0.48,880
2007-03-23,0.46,0.48,0.46,0.48,0.48,353
2007-03-26,0.46,0.48,0.44,0.48,0.48,560
2007-03-27,0.44,0.44,0.4,0.44,0.44,5233
2007-03-28,0.4,0.43,0.38,0.43,0.43,1409
2007-03-30,0.38,0.4,0.38,0.4,0.4,1564
2007-04-02,0.36,0.36,0.34,0.34,0.34,3856
2007-04-03,0.34,0.37,0.34,0.37,0.37,1927
2007-04-04,0.37,0.39,0.35,0.39,0.39,1603
2007-04-05,0.35,0.39,0.35,0.39,0.39,58
2007-04-09,0.35,0.39,0.35,0.39,0.39,947
2007-04-10,0.38,0.39,0.37,0.39,0.39,880
2007-04-11,0.39,0.39,0.37,0.39,0.39,720
2007-04-12,0.39,0.39,0.35,0.37,0.37,2840
2007-04-16,0.37,0.37,0.35,0.36,0.36,1116
2007-04-20,0.3599,0.3599,0.32,0.35,0.35,790
2007-04-23,0.32,0.35,0.32,0.35,0.35,349
2007-04-26,0.32,0.34,0.32,0.34,0.34,377
2007-04-27,0.34,0.34,0.325,0.325,0.325,408
2007-04-30,0.31,0.32,0.31,0.32,0.32,87
2007-05-01,0.31,0.32,0.31,0.32,0.32,2760
2007-05-02,0.35,0.35,0.32,0.325,0.325,2733
2007-05-04,0.29,0.325,0.29,0.325,0.325,100
2007-05-07,0.291,0.35,0.291,0.35,0.35,220
2007-05-08,0.31,0.34,0.3,0.34,0.34,5369
2007-05-10,0.31,0.34,0.31,0.34,0.34,5253
2007-05-14,0.34,0.34,0.33,0.33,0.33,543
2007-05-15,0.34,0.34,0.32,0.33,0.33,2267
2007-05-16,0.311,0.33,0.28,0.3,0.3,3067
2007-05-17,0.31,0.33,0.31,0.33,0.33,2220
2007-05-21,0.32,0.33,0.31,0.33,0.33,1870
2007-05-23,0.31,0.34,0.31,0.34,0.34,713
2007-05-24,0.31,0.34,0.29,0.31,0.31,1100
2007-05-30,0.29,0.31,0.29,0.31,0.31,1129
2007-05-31,0.29,0.31,0.29,0.3,0.3,447
2007-06-04,0.3,0.3,0.29,0.29,0.29,2131
2007-06-05,0.27,0.28,0.27,0.28,0.28,1667
2007-06-06,0.28,0.28,0.27,0.28,0.28,2473
2007-06-07,0.26,0.28,0.26,0.28,0.28,2107
2007-06-08,0.27,0.28,0.27,0.27,0.27,2400
2007-06-11,0.27,0.27,0.26,0.27,0.27,990
2007-06-12,0.26,0.27,0.26,0.26,0.26,828
2007-06-13,0.27,0.27,0.27,0.27,0.27,1279
2007-06-14,0.27,0.35,0.27,0.35,0.35,13130
2007-06-15,0.33,0.36,0.33,0.36,0.36,2343
2007-06-18,0.385,0.385,0.33,0.38,0.38,1857
2007-06-19,0.38,0.38,0.35,0.38,0.38,613
2007-06-20,0.35,0.35,0.3,0.33,0.33,4997
2007-06-21,0.35,0.38,0.35,0.38,0.38,133
2007-06-25,0.3,0.38,0.3,0.35,0.35,467
2007-06-26,0.38,0.38,0.35,0.35,0.35,307
2007-06-27,0.3,0.35,0.3,0.35,0.35,453
2007-06-28,0.35,0.37,0.35,0.36,0.36,2418
2007-06-29,0.37,0.39,0.37,0.385,0.385,2710
2007-07-02,0.4,0.47,0.4,0.47,0.47,7540
2007-07-03,0.5,0.6,0.46,0.6,0.6,16537
2007-07-05,0.68,0.68,0.59,0.63,0.63,21032
2007-07-06,0.65,0.69,0.63,0.68,0.68,27612
2007-07-09,0.71,0.71,0.55,0.6,0.6,31046
2007-07-10,0.6,0.62,0.58,0.62,0.62,7193
2007-07-11,0.615,0.68,0.615,0.68,0.68,22288
2007-07-12,0.66,0.695,0.66,0.67,0.67,6772
2007-07-13,0.69,0.7,0.68,0.7,0.7,6573
2007-07-16,0.75,0.8,0.7,0.77,0.77,11927
2007-07-17,0.75,0.98,0.75,0.92,0.92,25220
2007-07-18,0.95,0.96,0.88,0.91,0.91,17470
2007-07-19,0.93,1.09,0.92,1.04,1.04,27174
2007-07-20,1.03,1.07,1.02,1.07,1.07,6552
2007-07-23,1.08,1.13,1.05,1.06,1.06,13905
2007-07-24,1.05,1.09,1.04,1.05,1.05,11668
2007-07-25,1.1,1.1,0.97,1,1,11265
2007-07-26,1,1.01,0.75,0.93,0.93,29688
2007-07-27,0.88,0.98,0.88,0.95,0.95,3354
2007-07-30,0.98,0.98,0.88,0.88,0.88,7522
2007-07-31,0.9,0.93,0.85,0.87,0.87,7864
2007-08-01,0.85,0.86,0.75,0.79,0.79,2887
2007-08-02,0.8,0.9,0.79,0.9,0.9,1337
2007-08-03,0.9,0.935,0.89,0.92,0.92,3044
2007-08-06,0.92,0.99,0.92,0.99,0.99,16531
2007-08-07,1.04,1.15,1.03,1.06,1.06,48712
2007-08-08,1.1,1.11,1.03,1.05,1.05,27121
2007-08-09,1.05,1.05,0.97,1.01,1.01,14969
2007-08-10,1,1.02,0.92,1,1,10412
2007-08-13,1.03,1.07,1.03,1.07,1.07,14270
2007-08-14,1.08,1.1,1.04,1.07,1.07,10875
2007-08-15,1.04,1.08,1.01,1.02,1.02,6748
2007-08-16,1,1,0.88,0.94,0.94,6636
2007-08-17,0.95,1,0.95,0.98,0.98,3966
2007-08-20,0.98,1,0.93,0.98,0.98,5119
2007-08-21,0.97,0.98,0.92,0.94,0.94,10383
2007-08-22,0.91,0.94,0.85,0.9,0.9,10601
2007-08-23,0.85,0.86,0.85,0.86,0.86,2739
2007-08-24,0.85,0.9,0.78,0.899,0.899,2493
2007-08-27,0.88,0.95,0.84,0.85,0.85,7173
2007-08-28,0.83,0.9,0.83,0.88,0.88,1810
2007-08-29,0.9,0.985,0.9,0.98,0.98,17111
2007-08-30,0.98,0.985,0.93,0.94,0.94,6215
2007-08-31,0.95,0.96,0.93,0.95,0.95,850
2007-09-04,0.93,0.95,0.91,0.92,0.92,1908
2007-09-05,0.9,0.95,0.88,0.94,0.94,4957
2007-09-06,0.9,0.93,0.9,0.9,0.9,1257
2007-09-07,0.93,1.02,0.93,1.01,1.01,6610
2007-09-10,1.03,1.04,0.94,0.97,0.97,18061
2007-09-11,0.921,0.95,0.92,0.92,0.92,3080
2007-09-12,0.91,0.911,0.9,0.91,0.91,1167
2007-09-13,0.91,0.91,0.91,0.91,0.91,1073
2007-09-14,0.92,0.95,0.92,0.93,0.93,1267
2007-09-17,0.93,0.95,0.9,0.9,0.9,3131
2007-09-18,0.9,0.9,0.855,0.9,0.9,2829
2007-09-19,0.86,0.89,0.85,0.855,0.855,3943
2007-09-20,0.855,0.9,0.855,0.9,0.9,4267
2007-09-21,0.89,0.89,0.855,0.855,0.855,1034
2007-09-24,0.86,0.9,0.86,0.9,0.9,4847
2007-09-25,0.89,0.9,0.87,0.9,0.9,1367
2007-09-26,0.9,0.9,0.86,0.89,0.89,5460
2007-09-27,0.87,0.9,0.86,0.9,0.9,1567
2007-09-28,0.9,0.9,0.86,0.87,0.87,1887
2007-10-01,0.88,0.94,0.88,0.92,0.92,3010
2007-10-02,0.92,0.92,0.9,0.92,0.92,884
2007-10-03,0.9,0.9,0.88,0.9,0.9,3307
2007-10-04,0.88,0.9,0.88,0.9,0.9,1033
2007-10-05,0.91,0.91,0.89,0.895,0.895,2589
2007-10-08,0.91,1.04,0.91,0.92,0.92,31275
2007-10-09,0.91,0.98,0.89,0.93,0.93,34221
2007-10-10,0.93,0.95,0.9,0.93,0.93,9986
2007-10-11,0.93,0.93,0.9,0.91,0.91,4556
2007-10-12,0.92,0.95,0.92,0.94,0.94,14215
2007-10-15,1.01,1.11,1,1.09,1.09,76625
2007-10-16,1.11,1.13,0.98,1.04,1.04,40329
2007-10-17,1.06,1.06,0.91,0.93,0.93,30160
2007-10-18,0.9,0.95,0.9,0.92,0.92,14399
2007-10-19,0.91,0.92,0.83,0.9,0.9,17924
2007-10-22,0.88,0.92,0.82,0.879,0.879,17307
2007-10-23,0.86,0.88,0.82,0.87,0.87,10917
2007-10-24,0.87,0.87,0.81,0.83,0.83,8149
2007-10-25,0.88,0.88,0.81,0.84,0.84,14904
2007-10-26,0.8,0.84,0.8,0.8,0.8,5530
2007-10-29,0.8,0.85,0.75,0.84,0.84,7844
2007-10-30,0.84,0.84,0.8,0.84,0.84,807
2007-10-31,0.8,0.82,0.75,0.81,0.81,2188
2007-11-01,0.8,0.83,0.76,0.82,0.82,1145
2007-11-02,0.8,0.8,0.75,0.755,0.755,1781
2007-11-05,0.755,0.76,0.7,0.71,0.71,6268
2007-11-06,0.7,0.73,0.7,0.73,0.73,4050
2007-11-07,0.69,0.7,0.64,0.69,0.69,7768
2007-11-08,0.7,0.7,0.65,0.67,0.67,3298
2007-11-09,0.66,0.66,0.63,0.63,0.63,1357
2007-11-12,0.65,0.65,0.61,0.64,0.64,2628
2007-11-13,0.61,0.64,0.61,0.64,0.64,1205
2007-11-14,0.61,0.62,0.6,0.62,0.62,1973
2007-11-15,0.58,0.62,0.58,0.62,0.62,3020
2007-11-16,0.6,0.62,0.6,0.62,0.62,2000
2007-11-19,0.62,0.63,0.56,0.62,0.62,4371
2007-11-20,0.62,0.62,0.56,0.6,0.6,2612
2007-11-21,0.56,0.58,0.52,0.52,0.52,2572
2007-11-23,0.56,0.56,0.46,0.5,0.5,5714
2007-11-26,0.49,0.49,0.42,0.44,0.44,3496
2007-11-27,0.44,0.5,0.4,0.43,0.43,13876
2007-11-28,0.43,0.5,0.43,0.5,0.5,3797
2007-11-29,0.49,0.7,0.4,0.7,0.7,13411
2007-11-30,0.7,0.7,0.62,0.66,0.66,1978
2007-12-03,0.62,0.62,0.55,0.62,0.62,1395
2007-12-04,0.62,0.62,0.55,0.56,0.56,4175
2007-12-05,0.6,0.62,0.57,0.62,0.62,2107
2007-12-06,0.61,0.645,0.6,0.61,0.61,12126
2007-12-07,0.6,0.7,0.6,0.7,0.7,1777
2007-12-10,0.64,0.66,0.62,0.66,0.66,660
2007-12-11,0.61,0.66,0.61,0.66,0.66,1867
2007-12-12,0.61,0.65,0.6,0.65,0.65,837
2007-12-13,0.6,0.6,0.57,0.6,0.6,927
2007-12-14,0.6,0.6,0.57,0.6,0.6,517
2007-12-17,0.6,0.6,0.57,0.57,0.57,327
2007-12-18,0.58,0.64,0.58,0.63,0.63,780
2007-12-19,0.61,0.61,0.6,0.6,0.6,667
2007-12-20,0.6,0.63,0.6,0.6,0.6,134
2007-12-21,0.63,0.66,0.6,0.63,0.63,1543
2007-12-24,0.63,0.64,0.6,0.6,0.6,953
2007-12-26,0.58,0.645,0.58,0.645,0.645,9702
2007-12-27,0.66,0.66,0.53,0.61,0.61,5374
2007-12-28,0.63,0.64,0.63,0.63,0.63,3900
2007-12-31,0.62,0.645,0.61,0.645,0.645,6203
2008-01-02,0.59,0.59,0.59,0.59,0.59,11
2008-01-03,0.59,0.6,0.59,0.6,0.6,716
2008-01-04,0.64,0.69,0.64,0.69,0.69,4753
2008-01-07,0.67,0.69,0.599,0.69,0.69,7745
2008-01-08,0.73,0.73,0.6,0.66,0.66,25700
2008-01-09,0.66,0.66,0.66,0.66,0.66,84
2008-01-10,0.6,0.6,0.6,0.6,0.6,257
2008-01-11,0.6,0.65,0.6,0.64,0.64,300
2008-01-14,0.639,0.64,0.6,0.64,0.64,11280
2008-01-15,0.63,0.64,0.55,0.64,0.64,8066
2008-01-16,0.64,0.66,0.61,0.61,0.61,4269
2008-01-17,0.61,0.61,0.54,0.54,0.54,1693
2008-01-18,0.59,0.59,0.59,0.59,0.59,213
2008-01-22,0.53,0.58,0.53,0.58,0.58,500
2008-01-23,0.53,0.6,0.51,0.6,0.6,1255
2008-01-24,0.6,0.6,0.54,0.6,0.6,283
2008-01-25,0.6,0.6,0.517,0.517,0.517,1099
2008-01-28,0.517,0.58,0.517,0.58,0.58,748
2008-01-29,0.58,0.6,0.49,0.6,0.6,6069
2008-01-30,0.55,0.55,0.48,0.55,0.55,2221
2008-01-31,0.53,0.54,0.51,0.54,0.54,307
2008-02-01,0.54,0.55,0.53,0.53,0.53,882
2008-02-04,0.56,0.56,0.53,0.53,0.53,353
2008-02-05,0.52,0.52,0.52,0.52,0.52,283
2008-02-07,0.5,0.5,0.415,0.49,0.49,1880
2008-02-08,0.49,0.49,0.49,0.49,0.49,68
2008-02-11,0.49,0.52,0.49,0.5,0.5,3607
2008-02-12,0.5,0.51,0.45,0.51,0.51,1147
2008-02-13,0.47,0.51,0.47,0.5,0.5,595
2008-02-14,0.53,0.56,0.48,0.5,0.5,2112
2008-02-19,0.48,0.48,0.48,0.48,0.48,7
2008-02-20,0.48,0.5,0.48,0.48,0.48,664
2008-02-21,0.43,0.5,0.43,0.5,0.5,400
2008-02-25,0.48,0.48,0.48,0.48,0.48,100
2008-02-27,0.5,0.5,0.47,0.47,0.47,861
2008-02-28,0.48,0.49,0.48,0.49,0.49,1047
2008-02-29,0.5,0.5,0.46,0.46,0.46,267
2008-03-03,0.5,0.5,0.5,0.5,0.5,287
2008-03-04,0.47,0.52,0.47,0.52,0.52,673
2008-03-05,0.5,0.54,0.5,0.54,0.54,1792
2008-03-06,0.46,0.5,0.46,0.5,0.5,1117
2008-03-07,0.46,0.5,0.46,0.5,0.5,13
2008-03-10,0.5,0.5,0.46,0.499,0.499,2660
2008-03-11,0.46,0.49,0.46,0.49,0.49,520
2008-03-12,0.47,0.47,0.45,0.46,0.46,1333
2008-03-13,0.45,0.46,0.45,0.46,0.46,570
2008-03-14,0.43,0.43,0.43,0.43,0.43,333
2008-03-17,0.43,0.47,0.41,0.45,0.45,1713
2008-03-18,0.459,0.459,0.459,0.459,0.459,667
2008-03-19,0.41,0.468,0.41,0.43,0.43,1062
2008-03-24,0.43,0.43,0.43,0.43,0.43,147
2008-03-25,0.43,0.43,0.4,0.4,0.4,2624
2008-03-26,0.4,0.42,0.355,0.42,0.42,4823
2008-03-27,0.355,0.4,0.32,0.39,0.39,11808
2008-03-28,0.39,0.4,0.39,0.39,0.39,6657
2008-03-31,0.37,0.42,0.37,0.4,0.4,4927
2008-04-01,0.4,0.4,0.37,0.38,0.38,1461
2008-04-02,0.398,0.4,0.398,0.4,0.4,1541
2008-04-03,0.38,0.38,0.38,0.38,0.38,466
2008-04-04,0.38,0.45,0.38,0.45,0.45,2455
2008-04-07,0.4,0.42,0.39,0.41,0.41,2680
2008-04-08,0.41,0.41,0.4,0.4,0.4,760
2008-04-09,0.4,0.4,0.38,0.39,0.39,4717
2008-04-10,0.36,0.39,0.35,0.39,0.39,137
2008-04-11,0.39,0.41,0.37,0.41,0.41,713
2008-04-14,0.41,0.42,0.38,0.4,0.4,4904
2008-04-15,0.381,0.4,0.37,0.381,0.381,1840
2008-04-16,0.382,0.3835,0.38,0.38,0.38,2046
2008-04-17,0.4,0.4,0.37,0.39,0.39,2773
2008-04-18,0.37,0.39,0.37,0.39,0.39,1807
2008-04-21,0.375,0.375,0.375,0.375,0.375,133
2008-04-22,0.38,0.4,0.375,0.4,0.4,1973
2008-04-23,0.38,0.4,0.38,0.4,0.4,1355
2008-04-24,0.4,0.4,0.4,0.4,0.4,78
2008-04-28,0.4,0.4,0.36,0.36,0.36,353
2008-04-29,0.36,0.39,0.36,0.39,0.39,807
2008-04-30,0.38,0.38,0.375,0.375,0.375,1000
2008-05-01,0.38,0.38,0.365,0.365,0.365,1883
2008-05-02,0.38,0.38,0.38,0.38,0.38,1000
2008-05-05,0.38,0.38,0.37,0.37,0.37,642
2008-05-06,0.37,0.37,0.37,0.37,0.37,1602
2008-05-07,0.395,0.395,0.37,0.37,0.37,1095
2008-05-08,0.37,0.4,0.37,0.4,0.4,1554
2008-05-09,0.375,0.395,0.375,0.375,0.375,1001
2008-05-12,0.36,0.38,0.36,0.36,0.36,4759
2008-05-13,0.38,0.38,0.35,0.36,0.36,3050
2008-05-14,0.39,0.39,0.39,0.39,0.39,7
2008-05-15,0.36,0.39,0.35,0.39,0.39,776
2008-05-16,0.37,0.37,0.35,0.35,0.35,633
2008-05-19,0.36,0.36,0.35,0.35,0.35,3833
2008-05-20,0.37,0.4,0.37,0.4,0.4,1567
2008-05-21,0.4,0.45,0.34,0.37,0.37,14215
2008-05-22,0.45,0.45,0.36,0.36,0.36,3980
2008-05-23,0.36,0.4,0.36,0.4,0.4,1910
2008-05-27,0.51,0.51,0.4,0.4,0.4,4307
2008-05-28,0.45,0.45,0.4,0.4,0.4,5279
2008-05-29,0.39,0.39,0.36,0.36,0.36,852
2008-05-30,0.4,0.42,0.375,0.4,0.4,1833
2008-06-02,0.4,0.4,0.36,0.36,0.36,735
2008-06-03,0.4,0.4,0.4,0.4,0.4,133
2008-06-04,0.36,0.36,0.36,0.36,0.36,200
2008-06-05,0.36,0.36,0.36,0.36,0.36,1200
2008-06-06,0.4,0.4,0.36,0.36,0.36,787
2008-06-09,0.4,0.4,0.4,0.4,0.4,140
2008-06-10,0.34,0.34,0.34,0.34,0.34,45
2008-06-11,0.398,0.398,0.24,0.27,0.27,11288
2008-06-12,0.3,0.35,0.3,0.35,0.35,1578
2008-06-13,0.3,0.34,0.3,0.3,0.3,480
2008-06-16,0.29,0.3,0.29,0.3,0.3,500
2008-06-17,0.3,0.32,0.3,0.3,0.3,1287
2008-06-18,0.3,0.32,0.3,0.32,0.32,767
2008-06-20,0.339,0.36,0.3,0.3,0.3,17560
2008-06-23,0.31,0.32,0.28,0.28,0.28,4256
2008-06-24,0.3,0.3,0.24,0.27,0.27,11351
2008-06-25,0.24,0.28,0.24,0.28,0.28,740
2008-06-26,0.24,0.26,0.24,0.26,0.26,467
2008-06-27,0.255,0.255,0.24,0.25,0.25,3480
2008-06-30,0.24,0.3,0.24,0.3,0.3,825
2008-07-01,0.24,0.32,0.24,0.3,0.3,3841
2008-07-02,0.25,0.299,0.24,0.299,0.299,1413
2008-07-03,0.298,0.298,0.28,0.28,0.28,13
2008-07-07,0.24,0.24,0.24,0.24,0.24,667
2008-07-08,0.28,0.28,0.24,0.27,0.27,584
2008-07-09,0.27,0.27,0.25,0.25,0.25,1200
2008-07-10,0.25,0.28,0.24,0.27,0.27,5167
2008-07-14,0.24,0.25,0.23,0.25,0.25,1198
2008-07-15,0.25,0.25,0.25,0.25,0.25,24
2008-07-16,0.23,0.28,0.23,0.26,0.26,6709
2008-07-17,0.24,0.25,0.22,0.23,0.23,2688
2008-07-18,0.23,0.24,0.22,0.22,0.22,1153
2008-07-21,0.24,0.26,0.23,0.25,0.25,1873
2008-07-22,0.25,0.25,0.23,0.25,0.25,2479
