ARC-USD,0.0072,0.006,0.0069,0.0064,960,2018-11-27
ARC-USD,0.0077,0.0063,0.0063,0.0074,565,2018-11-28
ARC-USD,0.0076,0.007,0.0074,0.0072,541,2018-11-29
ARC-USD,0.0073,0.0063,0.0072,0.0064,1143,2018-11-30
ARC-USD,0.0073,0.0063,0.0064,0.0069,608,2018-12-01
ARC-USD,0.0073,0.0064,0.0068,0.0072,266,2018-12-02
ARC-USD,0.0072,0.0061,0.0072,0.0063,689,2018-12-03
ARC-USD,0.0068,0.006,0.0062,0.0061,1264,2018-12-04
ARC-USD,0.0065,0.0059,0.0061,0.0064,1020,2018-12-05
ARC-USD,0.0067,0.0058,0.0064,0.0058,528,2018-12-06
ARC-USD,0.0058,0.0052,0.0057,0.0058,367,2018-12-07
ARC-USD,0.0063,0.0053,0.0058,0.0062,352,2018-12-08
ARC-USD,0.0063,0.0054,0.0062,0.0058,648,2018-12-09
ARC-USD,0.0063,0.0056,0.0058,0.0059,406,2018-12-10
ARC-USD,0.0065,0.0056,0.0059,0.0058,1670,2018-12-11
ARC-USD,0.0058,0.0044,0.0058,0.0044,373,2018-12-12
ARC-USD,0.0051,0.004,0.0044,0.005,900,2018-12-13
ARC-USD,0.005,0.0041,0.005,0.0049,924,2018-12-14
ARC-USD,0.0049,0.0042,0.0049,0.0044,171,2018-12-15
ARC-USD,0.0048,0.0043,0.0043,0.0047,527,2018-12-16
ARC-USD,0.0052,0.0045,0.0047,0.0051,638,2018-12-17
ARC-USD,0.0053,0.0047,0.0051,0.0053,189,2018-12-18
ARC-USD,0.0054,0.0048,0.0053,0.0053,968,2018-12-19
ARC-USD,0.0059,0.0052,0.0053,0.0054,489,2018-12-20
ARC-USD,0.0058,0.0051,0.0054,0.0051,659,2018-12-21
ARC-USD,0.0053,0.0044,0.0051,0.0053,342,2018-12-22
ARC-USD,0.0053,0.0045,0.0052,0.0045,301,2018-12-23
ARC-USD,0.0053,0.0045,0.0045,0.0051,693,2018-12-24
ARC-USD,0.0051,0.0044,0.0051,0.0047,362,2018-12-25
ARC-USD,0.0048,0.0045,0.0047,0.0046,127,2018-12-26
ARC-USD,0.0046,0.0037,0.0046,0.0044,393,2018-12-27
ARC-USD,0.005,0.0041,0.0044,0.0045,247,2018-12-28
ARC-USD,0.0046,0.0041,0.0045,0.0041,125,2018-12-29
ARC-USD,0.0045,0.0036,0.0041,0.0037,405,2018-12-30
ARC-USD,0.0041,0.0029,0.0037,0.0034,289,2018-12-31
ARC-USD,0.0037,0.0029,0.0034,0.0036,141,2019-01-01
ARC-USD,0.0037,0.0035,0.0036,0.0036,443,2019-01-02
ARC-USD,0.0041,0.0032,0.0036,0.004,144,2019-01-03
ARC-USD,0.004,0.0037,0.004,0.0039,223,2019-01-04
ARC-USD,0.0043,0.0034,0.0039,0.004,179,2019-01-05
ARC-USD,0.004,0.0032,0.004,0.0032,214,2019-01-06
ARC-USD,0.0039,0.0032,0.0032,0.0037,433,2019-01-07
ARC-USD,0.004,0.0032,0.0037,0.0034,273,2019-01-08
ARC-USD,0.0034,0.0032,0.0034,0.0033,71,2019-01-09
ARC-USD,0.0034,0.003,0.0033,0.0031,145,2019-01-10
ARC-USD,0.0031,0.0026,0.0031,0.0026,95,2019-01-11
ARC-USD,0.0031,0.0026,0.0027,0.003,194,2019-01-12
ARC-USD,0.0033,0.0027,0.003,0.0029,394,2019-01-13
ARC-USD,0.0034,0.0026,0.0029,0.0034,56,2019-01-14
ARC-USD,0.0034,0.0032,0.0034,0.0032,22,2019-01-15
ARC-USD,0.0034,0.0028,0.0032,0.0034,97,2019-01-16
ARC-USD,0.0034,0.0031,0.0034,0.0031,37,2019-01-17
ARC-USD,0.0037,0.0031,0.0031,0.0037,75,2019-01-18
ARC-USD,0.0037,0.0027,0.0037,0.0034,122,2019-01-19
ARC-USD,0.0036,0.0029,0.0034,0.0033,90,2019-01-20
ARC-USD,0.0037,0.0031,0.0033,0.0032,18,2019-01-21
ARC-USD,0.0037,0.0026,0.0032,0.0032,172,2019-01-22
ARC-USD,0.0033,0.0028,0.0032,0.0028,17,2019-01-23
ARC-USD,0.0031,0.0027,0.0028,0.0027,37,2019-01-24
ARC-USD,0.0029,0.0026,0.0027,0.0028,7,2019-01-25
ARC-USD,0.0029,0.0025,0.0028,0.0028,30,2019-01-26
ARC-USD,0.0028,0.0026,0.0028,0.0026,16,2019-01-27
ARC-USD,0.0034,0.0025,0.0026,0.003,204,2019-01-28
ARC-USD,0.0033,0.0028,0.003,0.0029,40,2019-01-29
ARC-USD,0.0031,0.0025,0.0029,0.0025,206,2019-01-30
ARC-USD,0.0038,0.0025,0.0025,0.0038,331,2019-01-31
ARC-USD,0.0039,0.0028,0.0038,0.0028,26,2019-02-01
ARC-USD,0.0028,0.0024,0.0028,0.0024,67,2019-02-02
ARC-USD,0.0028,0.0024,0.0024,0.0024,31,2019-02-03
ARC-USD,0.0028,0.0024,0.0024,0.0026,38,2019-02-04
ARC-USD,0.0026,0.0023,0.0026,0.0025,6,2019-02-05
ARC-USD,0.003,0.0025,0.0026,0.0029,165,2019-02-06
ARC-USD,0.0029,0.0024,0.0029,0.0024,75,2019-02-07
ARC-USD,0.0026,0.0024,0.0024,0.0026,41,2019-02-08
ARC-USD,0.0028,0.0025,0.0026,0.0026,44,2019-02-09
ARC-USD,0.0028,0.0025,0.0026,0.0028,115,2019-02-10
ARC-USD,0.0031,0.0023,0.0028,0.0023,62,2019-02-11
ARC-USD,0.0027,0.0023,0.0023,0.0026,27,2019-02-12
ARC-USD,0.0029,0.0024,0.0026,0.0027,73,2019-02-13
ARC-USD,0.0027,0.0025,0.0027,0.0025,9,2019-02-14
ARC-USD,0.0027,0.0025,0.0025,0.0026,82,2019-02-15
ARC-USD,0.0027,0.0025,0.0026,0.0026,10,2019-02-16
ARC-USD,0.0026,0.0022,0.0026,0.0026,28,2019-02-17
ARC-USD,0.004,0.0025,0.0026,0.0029,598,2019-02-18
ARC-USD,0.0037,0.0028,0.0029,0.0034,473,2019-02-19
ARC-USD,0.0043,0.0034,0.0035,0.0041,550,2019-02-20
ARC-USD,0.0043,0.0035,0.0042,0.004,364,2019-02-21
ARC-USD,0.0042,0.003,0.004,0.0034,306,2019-02-22
ARC-USD,0.0044,0.0032,0.0034,0.004,655,2019-02-23
ARC-USD,0.0048,0.0037,0.0042,0.0038,496,2019-02-24
ARC-USD,0.004,0.0037,0.0038,0.004,250,2019-02-25
ARC-USD,0.004,0.0037,0.004,0.0039,195,2019-02-26
ARC-USD,0.0042,0.0034,0.0039,0.0036,229,2019-02-27
ARC-USD,0.0041,0.0036,0.0036,0.0039,143,2019-02-28
ARC-USD,0.004,0.0038,0.0039,0.0039,221,2019-03-01
ARC-USD,0.004,0.0039,0.0039,0.0039,166,2019-03-02
ARC-USD,0.0039,0.0034,0.0039,0.0036,73,2019-03-03
ARC-USD,0.0038,0.0029,0.0036,0.0035,162,2019-03-04
ARC-USD,0.0036,0.003,0.0035,0.0033,200,2019-03-05
ARC-USD,0.0036,0.003,0.0033,0.0035,162,2019-03-06
ARC-USD,0.0038,0.0032,0.0035,0.0034,93,2019-03-07
ARC-USD,0.0034,0.0032,0.0034,0.0032,76,2019-03-08
ARC-USD,0.0036,0.0031,0.0032,0.0035,205,2019-03-09
ARC-USD,0.0035,0.0032,0.0035,0.0032,129,2019-03-10
ARC-USD,0.0032,0.0031,0.0032,0.0031,101,2019-03-11
ARC-USD,0.0031,0.0027,0.0031,0.003,119,2019-03-12
ARC-USD,0.0037,0.0027,0.003,0.0036,296,2019-03-13
ARC-USD,0.0036,0.0032,0.0036,0.0033,137,2019-03-14
ARC-USD,0.0044,0.0032,0.0033,0.0037,317,2019-03-15
ARC-USD,0.0041,0.0034,0.0037,0.0038,257,2019-03-16
ARC-USD,0.004,0.0035,0.0038,0.0035,178,2019-03-17
ARC-USD,0.0036,0.0034,0.0035,0.0034,81,2019-03-18
ARC-USD,0.0046,0.0032,0.0034,0.0039,291,2019-03-19
ARC-USD,0.0056,0.0037,0.0038,0.0046,1370,2019-03-20
ARC-USD,0.0046,0.0037,0.0046,0.0037,347,2019-03-21
ARC-USD,0.0043,0.0038,0.0039,0.0039,91,2019-03-22
ARC-USD,0.0041,0.0036,0.0039,0.0038,185,2019-03-23
ARC-USD,0.0041,0.0035,0.0037,0.0038,267,2019-03-24
ARC-USD,0.004,0.0033,0.0039,0.0036,185,2019-03-25
ARC-USD,0.0038,0.0032,0.0035,0.0032,269,2019-03-26
ARC-USD,0.0035,0.0032,0.0032,0.0034,151,2019-03-27
ARC-USD,0.0036,0.0033,0.0034,0.0034,127,2019-03-28
ARC-USD,0.0041,0.0032,0.0034,0.0041,289,2019-03-29
ARC-USD,0.0046,0.0034,0.0041,0.0034,187,2019-03-30
ARC-USD,0.004,0.003,0.0034,0.0036,271,2019-03-31
ARC-USD,0.0038,0.0032,0.0036,0.0036,182,2019-04-01
ARC-USD,0.004,0.0034,0.0036,0.0036,236,2019-04-02
ARC-USD,0.0051,0.0035,0.0035,0.0042,351,2019-04-03
ARC-USD,0.0047,0.0038,0.0042,0.0045,531,2019-04-04
ARC-USD,0.0049,0.0044,0.0045,0.0047,186,2019-04-05
ARC-USD,0.0048,0.0042,0.0047,0.0045,282,2019-04-06
ARC-USD,0.0049,0.0042,0.0045,0.0048,184,2019-04-07
ARC-USD,0.0051,0.0046,0.0048,0.0047,172,2019-04-08
ARC-USD,0.0056,0.0041,0.0047,0.0055,769,2019-04-09
ARC-USD,0.0055,0.0043,0.0055,0.0049,805,2019-04-10
ARC-USD,0.0051,0.0045,0.0049,0.0048,477,2019-04-11
ARC-USD,0.0049,0.0044,0.0048,0.0047,623,2019-04-12
ARC-USD,0.0048,0.0044,0.0047,0.0044,228,2019-04-13
ARC-USD,0.0044,0.0041,0.0044,0.0044,186,2019-04-14
ARC-USD,0.0047,0.0044,0.0045,0.0044,472,2019-04-15
ARC-USD,0.0047,0.0044,0.0044,0.0044,345,2019-04-16
ARC-USD,0.0047,0.0039,0.0044,0.0046,1036,2019-04-17
ARC-USD,0.0049,0.0036,0.0046,0.0046,926,2019-04-18
ARC-USD,0.0047,0.0041,0.0046,0.0042,154,2019-04-19
ARC-USD,0.0044,0.0036,0.0042,0.0039,211,2019-04-20
ARC-USD,0.004,0.0038,0.0039,0.0039,98,2019-04-21
ARC-USD,0.0043,0.0037,0.0039,0.0038,425,2019-04-22
ARC-USD,0.004,0.0034,0.0038,0.0034,393,2019-04-23
ARC-USD,0.0053,0.0032,0.0035,0.0052,1642,2019-04-24
ARC-USD,0.0053,0.003,0.0052,0.0031,236,2019-04-25
ARC-USD,0.0054,0.003,0.0031,0.0038,915,2019-04-26
ARC-USD,0.0042,0.0036,0.0039,0.0037,121,2019-04-27
ARC-USD,0.0039,0.0029,0.0037,0.0034,210,2019-04-28
ARC-USD,0.0035,0.0029,0.0034,0.003,248,2019-04-29
ARC-USD,0.0037,0.0029,0.0031,0.0031,522,2019-04-30
ARC-USD,0.0031,0.003,0.0031,0.003,312,2019-05-01
ARC-USD,0.0037,0.003,0.003,0.0037,387,2019-05-02
ARC-USD,0.0039,0.0031,0.0037,0.0033,311,2019-05-03
ARC-USD,0.0038,0.003,0.0032,0.0037,519,2019-05-04
ARC-USD,0.0039,0.003,0.0038,0.003,196,2019-05-05
ARC-USD,0.0032,0.003,0.003,0.0031,356,2019-05-06
ARC-USD,0.0036,0.003,0.0031,0.0031,647,2019-05-07
ARC-USD,0.0037,0.0028,0.0031,0.0032,1043,2019-05-08
ARC-USD,0.0033,0.003,0.0032,0.0031,119,2019-05-09
ARC-USD,0.0037,0.0031,0.0031,0.0036,125,2019-05-10
ARC-USD,0.0037,0.0031,0.0035,0.0035,568,2019-05-11
ARC-USD,0.0037,0.0031,0.0035,0.0034,288,2019-05-12
ARC-USD,0.0039,0.0034,0.0034,0.0036,298,2019-05-13
ARC-USD,0.004,0.0034,0.0036,0.0036,181,2019-05-14
ARC-USD,0.0039,0.0036,0.0036,0.0039,112,2019-05-15
ARC-USD,0.0072,0.0035,0.0039,0.0066,2161,2019-05-16
ARC-USD,0.0065,0.0048,0.0065,0.0055,754,2019-05-17
ARC-USD,0.006,0.0047,0.0055,0.0058,18,2019-05-18
ARC-USD,0.0061,0.0045,0.0058,0.0059,378,2019-05-19
ARC-USD,0.006,0.0034,0.0059,0.0052,694,2019-05-20
ARC-USD,0.0066,0.0043,0.0045,0.0066,1480,2019-05-21
ARC-USD,0.0075,0.005,0.0066,0.0062,645,2019-05-22
ARC-USD,0.0068,0.0052,0.0061,0.0063,375,2019-05-23
ARC-USD,0.0072,0.0061,0.0062,0.0068,305,2019-05-24
ARC-USD,0.007,0.0055,0.0069,0.0066,479,2019-05-25
ARC-USD,0.0076,0.0061,0.0066,0.0066,296,2019-05-26
ARC-USD,0.0071,0.0065,0.0066,0.0068,283,2019-05-27
ARC-USD,0.007,0.0055,0.0069,0.0064,415,2019-05-28
ARC-USD,0.0067,0.0051,0.0063,0.0058,622,2019-05-29
ARC-USD,0.0066,0.0049,0.0059,0.0054,390,2019-05-30
ARC-USD,0.0056,0.0052,0.0054,0.0053,377,2019-05-31
ARC-USD,0.0058,0.0044,0.0053,0.005,244,2019-06-01
ARC-USD,0.0056,0.0048,0.0049,0.0055,457,2019-06-02
ARC-USD,0.0055,0.0039,0.0055,0.0044,213,2019-06-03
ARC-USD,0.0057,0.0042,0.0046,0.0048,350,2019-06-04
ARC-USD,0.005,0.0047,0.0048,0.0048,282,2019-06-05
ARC-USD,0.005,0.0046,0.0048,0.005,206,2019-06-06
ARC-USD,0.0055,0.0048,0.005,0.0052,271,2019-06-07
ARC-USD,0.0054,0.0049,0.0052,0.0054,237,2019-06-08
ARC-USD,0.0054,0.0046,0.0054,0.0047,220,2019-06-09
ARC-USD,0.005,0.0046,0.0046,0.0049,299,2019-06-10
ARC-USD,0.0054,0.0047,0.0049,0.005,229,2019-06-11
ARC-USD,0.0055,0.0046,0.005,0.0049,242,2019-06-12
ARC-USD,0.0051,0.0045,0.0049,0.0048,228,2019-06-13
ARC-USD,0.005,0.0046,0.0048,0.005,251,2019-06-14
ARC-USD,0.0065,0.0047,0.005,0.006,416,2019-06-15
ARC-USD,0.0068,0.0049,0.006,0.0062,501,2019-06-16
ARC-USD,0.0077,0.0062,0.0063,0.0067,561,2019-06-17
ARC-USD,0.0071,0.0058,0.0067,0.0064,387,2019-06-18
ARC-USD,0.0072,0.0057,0.0064,0.0069,586,2019-06-19
ARC-USD,0.0079,0.0053,0.0069,0.0072,576,2019-06-20
ARC-USD,0.0074,0.0069,0.0072,0.0074,194,2019-06-21
ARC-USD,0.0106,0.0074,0.0074,0.0092,1444,2019-06-22
ARC-USD,0.0096,0.0062,0.0093,0.0081,832,2019-06-23
ARC-USD,0.0091,0.0063,0.0081,0.0069,661,2019-06-24
ARC-USD,0.0089,0.0061,0.007,0.0072,757,2019-06-25
ARC-USD,0.0101,0.0071,0.0071,0.01,1265,2019-06-26
ARC-USD,0.0103,0.0071,0.0101,0.0083,655,2019-06-27
ARC-USD,0.0084,0.0058,0.0083,0.0081,541,2019-06-28
ARC-USD,0.0092,0.0075,0.0081,0.0085,512,2019-06-29
ARC-USD,0.0089,0.0062,0.0085,0.0066,241,2019-06-30
ARC-USD,0.0073,0.0062,0.0065,0.0072,265,2019-07-01
ARC-USD,0.0074,0.0066,0.0072,0.007,267,2019-07-02
ARC-USD,0.0086,0.0042,0.007,0.0086,579,2019-07-03
ARC-USD,0.0087,0.0071,0.0087,0.0071,379,2019-07-04
ARC-USD,0.0074,0.0049,0.0071,0.0054,394,2019-07-05
ARC-USD,0.0065,0.0052,0.0052,0.0056,319,2019-07-06
ARC-USD,0.0058,0.0053,0.0055,0.0058,276,2019-07-07
ARC-USD,0.0075,0.0053,0.0058,0.0072,434,2019-07-08
ARC-USD,0.0077,0.0062,0.0072,0.0075,570,2019-07-09
ARC-USD,0.0098,0.0063,0.0075,0.0065,283,2019-07-10
ARC-USD,0.0069,0.0049,0.0065,0.0069,877,2019-07-11
ARC-USD,0.0072,0.0044,0.0069,0.0044,253,2019-07-12
ARC-USD,0.0055,0.0043,0.0044,0.0055,622,2019-07-13
ARC-USD,0.0056,0.0036,0.0055,0.004,216,2019-07-14
ARC-USD,0.0053,0.0036,0.0042,0.0052,503,2019-07-15
ARC-USD,0.0053,0.004,0.0053,0.0049,484,2019-07-16
ARC-USD,0.0061,0.004,0.0049,0.0042,314,2019-07-17
ARC-USD,0.0066,0.0042,0.0043,0.0065,747,2019-07-18
ARC-USD,0.0065,0.0053,0.0065,0.0064,654,2019-07-19
ARC-USD,0.0066,0.0055,0.0064,0.0055,316,2019-07-20
ARC-USD,0.0058,0.0043,0.0055,0.0054,490,2019-07-21
ARC-USD,0.0057,0.0043,0.0054,0.0044,305,2019-07-22
ARC-USD,0.005,0.0041,0.0044,0.0042,302,2019-07-23
ARC-USD,0.0047,0.004,0.0042,0.0046,312,2019-07-24
ARC-USD,0.0048,0.004,0.0046,0.0044,233,2019-07-25
ARC-USD,0.0046,0.0035,0.0045,0.0045,435,2019-07-26
ARC-USD,0.0055,0.0038,0.0045,0.0045,333,2019-07-27
ARC-USD,0.0054,0.0044,0.0045,0.0049,306,2019-07-28
ARC-USD,0.0049,0.0042,0.0049,0.0047,308,2019-07-29
ARC-USD,0.0054,0.0041,0.0047,0.0046,670,2019-07-30
ARC-USD,0.0047,0.0039,0.0046,0.0041,170,2019-07-31
ARC-USD,0.0042,0.0038,0.0041,0.0041,118,2019-08-01
ARC-USD,0.0055,0.0039,0.0041,0.0049,568,2019-08-02
ARC-USD,0.0051,0.0043,0.0049,0.0043,246,2019-08-03
ARC-USD,0.0044,0.0034,0.0043,0.0042,279,2019-08-04
ARC-USD,0.0047,0.0036,0.0042,0.0036,158,2019-08-05
ARC-USD,0.0049,0.0035,0.0036,0.0043,465,2019-08-06
ARC-USD,0.0051,0.0042,0.0043,0.0044,284,2019-08-07
ARC-USD,0.0045,0.004,0.0043,0.0041,318,2019-08-08
ARC-USD,0.0046,0.004,0.0042,0.0045,396,2019-08-09
ARC-USD,0.0046,0.0038,0.0044,0.0043,421,2019-08-10
ARC-USD,0.0052,0.0031,0.0043,0.0052,0,2019-08-11
ARC-USD,0.0062,0.0052,0.0052,0.0062,11,2019-08-12
ARC-USD,0.0062,0.0037,0.0062,0.0037,1,2019-08-13
ARC-USD,0.0037,0.0037,0.0037,0.0037,1,2019-08-14
ARC-USD,0.0051,0.0035,0.0037,0.0049,349,2019-08-15
ARC-USD,0.0051,0.0041,0.0048,0.0043,349,2019-08-16
ARC-USD,0.0042,0.0037,0.0042,0.0038,146,2019-08-17
ARC-USD,0.005,0.0033,0.0038,0.0048,448,2019-08-18
ARC-USD,0.0051,0.0042,0.0048,0.0044,283,2019-08-19
ARC-USD,0.0045,0.0042,0.0044,0.0043,254,2019-08-20
ARC-USD,0.0043,0.0035,0.0043,0.0036,289,2019-08-21
ARC-USD,0.0042,0.0034,0.0037,0.004,333,2019-08-22
ARC-USD,0.0042,0.0034,0.004,0.0035,247,2019-08-23
ARC-USD,0.0039,0.0034,0.0035,0.0037,194,2019-08-24
ARC-USD,0.0038,0.0034,0.0037,0.0035,191,2019-08-25
ARC-USD,0.0041,0.0035,0.0036,0.004,225,2019-08-26
ARC-USD,0.0039,0.0036,0.0039,0.0038,223,2019-08-27
ARC-USD,0.004,0.0029,0.0038,0.0033,194,2019-08-28
ARC-USD,0.0034,0.0029,0.0033,0.003,231,2019-08-29
ARC-USD,0.0037,0.003,0.0032,0.0034,279,2019-08-30
ARC-USD,0.0041,0.0028,0.0034,0.0038,445,2019-08-31
ARC-USD,0.0043,0.0032,0.0038,0.004,444,2019-09-01
ARC-USD,0.005,0.0031,0.004,0.0043,451,2019-09-02
ARC-USD,0.0052,0.0042,0.0043,0.0047,502,2019-09-03
ARC-USD,0.0048,0.004,0.0047,0.0044,220,2019-09-04
ARC-USD,0.0047,0.0027,0.0044,0.0029,309,2019-09-05
ARC-USD,0.0047,0.0027,0.0031,0.0029,288,2019-09-06
ARC-USD,0.004,0.0028,0.0028,0.0038,419,2019-09-07
ARC-USD,0.0044,0.0034,0.0038,0.004,492,2019-09-08
ARC-USD,0.0041,0.0034,0.004,0.0034,203,2019-09-09
ARC-USD,0.0035,0.0026,0.0034,0.0031,296,2019-09-10
ARC-USD,0.0041,0.003,0.0031,0.0039,307,2019-09-11
ARC-USD,0.0039,0.0036,0.0039,0.0039,318,2019-09-12
ARC-USD,0.0039,0.0036,0.0037,0.0038,158,2019-09-13
ARC-USD,0.0038,0.0035,0.0038,0.0037,247,2019-09-14
ARC-USD,0.0042,0.0036,0.0037,0.0041,307,2019-09-15
ARC-USD,0.0041,0.0039,0.0041,0.004,238,2019-09-16
ARC-USD,0.0044,0.0039,0.004,0.0042,337,2019-09-17
ARC-USD,0.005,0.0042,0.0042,0.0047,481,2019-09-18
ARC-USD,0.0049,0.0042,0.0047,0.0043,274,2019-09-19
ARC-USD,0.0043,0.0026,0.0043,0.0031,299,2019-09-20
ARC-USD,0.0036,0.0027,0.0033,0.0027,315,2019-09-21
ARC-USD,0.0041,0.0027,0.0028,0.0036,323,2019-09-22
ARC-USD,0.0041,0.003,0.0037,0.0031,251,2019-09-23
ARC-USD,0.0033,0.0026,0.0031,0.0027,259,2019-09-24
ARC-USD,0.0034,0.0023,0.0027,0.0027,270,2019-09-25
ARC-USD,0.003,0.0026,0.0028,0.0028,252,2019-09-26
ARC-USD,0.003,0.0027,0.0028,0.0028,177,2019-09-27
ARC-USD,0.0031,0.0027,0.0029,0.0028,198,2019-09-28
ARC-USD,0.0031,0.0027,0.0028,0.0028,173,2019-09-29
ARC-USD,0.003,0.0026,0.0029,0.0029,201,2019-09-30
ARC-USD,0.0031,0.0027,0.0028,0.0029,300,2019-10-01
ARC-USD,0.0034,0.0027,0.0029,0.0028,155,2019-10-02
ARC-USD,0.0031,0.0023,0.0028,0.0024,335,2019-10-03
ARC-USD,0.0026,0.0023,0.0024,0.0023,177,2019-10-04
ARC-USD,0.0029,0.0023,0.0024,0.0027,390,2019-10-05
ARC-USD,0.0027,0.0022,0.0027,0.0024,278,2019-10-06
ARC-USD,0.0028,0.0023,0.0024,0.0023,274,2019-10-07
ARC-USD,0.0028,0.0019,0.0023,0.0027,380,2019-10-08
ARC-USD,0.0036,0.0027,0.0027,0.0033,508,2019-10-09
ARC-USD,0.0034,0.0028,0.0033,0.0033,235,2019-10-10
ARC-USD,0.0037,0.0029,0.0033,0.0033,246,2019-10-11
ARC-USD,0.0035,0.0028,0.0033,0.0031,236,2019-10-12
ARC-USD,0.0034,0.0029,0.0031,0.0033,312,2019-10-13
ARC-USD,0.0035,0.0027,0.0032,0.0034,351,2019-10-14
ARC-USD,0.0035,0.003,0.0034,0.0031,228,2019-10-15
ARC-USD,0.0033,0.0011,0.0032,0.0027,651,2019-10-16
ARC-USD,0.0031,0.0024,0.0027,0.0028,338,2019-10-17
ARC-USD,0.0028,0.0021,0.0028,0.0023,182,2019-10-18
ARC-USD,0.0024,0.0014,0.0023,0.0021,268,2019-10-19
ARC-USD,0.0024,0.001,0.0022,0.0017,304,2019-10-20
ARC-USD,0.0024,0.0018,0.0018,0.0021,221,2019-10-21
ARC-USD,0.0032,0.0021,0.0022,0.0031,516,2019-10-22
ARC-USD,0.0034,0.0029,0.0031,0.0032,323,2019-10-23
ARC-USD,0.0033,0.0031,0.0032,0.0032,328,2019-10-24
ARC-USD,0.004,0.003,0.0032,0.0034,210,2019-10-25
ARC-USD,0.005,0.0034,0.0035,0.0046,788,2019-10-26
ARC-USD,0.0047,0.0039,0.0046,0.0041,309,2019-10-27
ARC-USD,0.005,0.0039,0.0041,0.0047,645,2019-10-28
ARC-USD,0.0048,0.0021,0.0047,0.0028,426,2019-10-29
ARC-USD,0.0034,0.0028,0.0034,0.0031,430,2019-10-30
ARC-USD,0.0031,0.0028,0.0031,0.003,234,2019-10-31
ARC-USD,0.0036,0.0028,0.0029,0.0035,351,2019-11-01
ARC-USD,0.0047,0.0031,0.0035,0.0037,552,2019-11-02
ARC-USD,0.0042,0.0034,0.0037,0.0042,379,2019-11-03
ARC-USD,0.0042,0.0028,0.0042,0.0039,298,2019-11-04
ARC-USD,0.0041,0.0021,0.0039,0.0031,765,2019-11-05
ARC-USD,0.0044,0.0023,0.0031,0.0029,289,2019-11-06
ARC-USD,0.0038,0.0024,0.0029,0.0034,695,2019-11-07
ARC-USD,0.0039,0.0033,0.0034,0.0037,298,2019-11-08
ARC-USD,0.0039,0.0037,0.0037,0.0038,259,2019-11-09
ARC-USD,0.0039,0.0027,0.0038,0.0037,369,2019-11-10
ARC-USD,0.004,0.0034,0.0037,0.0039,321,2019-11-11
ARC-USD,0.0044,0.0037,0.0039,0.0038,378,2019-11-12
ARC-USD,0.0039,0.0032,0.0037,0.0038,281,2019-11-13
ARC-USD,0.0039,0.0037,0.0038,0.0037,202,2019-11-14
ARC-USD,0.0038,0.0021,0.0038,0.0028,776,2019-11-15
ARC-USD,0.003,0.0027,0.0028,0.0028,268,2019-11-16
ARC-USD,0.0029,0.0027,0.0028,0.0027,191,2019-11-17
ARC-USD,0.0031,0.0026,0.0027,0.0027,259,2019-11-18
ARC-USD,0.0028,0.0024,0.0027,0.0025,235,2019-11-19
ARC-USD,0.0027,0.0024,0.0025,0.0024,232,2019-11-20
ARC-USD,0.0026,0.0024,0.0024,0.0024,288,2019-11-21
ARC-USD,0.0025,0.0015,0.0024,0.0023,411,2019-11-22
ARC-USD,0.0028,0.0018,0.0023,0.002,138,2019-11-23
ARC-USD,0.002,0.0009,0.002,0.0015,461,2019-11-24
ARC-USD,0.0017,0.0009,0.0015,0.0014,246,2019-11-25
ARC-USD,0.0016,0.0008,0.0014,0.0014,200,2019-11-26
ARC-USD,0.0028,0.0013,0.0014,0.0014,260,2019-11-27
ARC-USD,0.0014,0.0008,0.0014,0.0012,158,2019-11-28
ARC-USD,0.0013,0.0007,0.0012,0.0011,267,2019-11-29
ARC-USD,0.0015,0.001,0.0011,0.0013,230,2019-11-30
ARC-USD,0.0014,0.001,0.0012,0.0012,206,2019-12-01
ARC-USD,0.0014,0.001,0.0012,0.0012,194,2019-12-02
ARC-USD,0.0014,0.0012,0.0012,0.0012,207,2019-12-03
ARC-USD,0.0015,0.0012,0.0012,0.0015,214,2019-12-04
ARC-USD,0.0015,0.0012,0.0014,0.0013,170,2019-12-05
ARC-USD,0.0013,0.0012,0.0013,0.0013,198,2019-12-06
ARC-USD,0.0013,0.0013,0.0013,0.0013,247,2019-12-07
ARC-USD,0.0015,0.0013,0.0013,0.0015,144,2019-12-08
ARC-USD,0.0016,0.0012,0.0015,0.0013,27,2019-12-09
ARC-USD,0.0026,0.0012,0.0013,0.0026,28,2019-12-10
ARC-USD,0.0026,0.001,0.0026,0.001,16,2019-12-11
ARC-USD,0.0016,0.001,0.001,0.0015,122,2019-12-12
ARC-USD,0.0026,0.0011,0.0015,0.0017,180,2019-12-13
ARC-USD,0.0017,0.0015,0.0017,0.0015,167,2019-12-14
ARC-USD,0.0015,0.0013,0.0015,0.0013,195,2019-12-15
ARC-USD,0.0013,0.0012,0.0013,0.0012,189,2019-12-16
ARC-USD,0.0013,0.0012,0.0012,0.0013,152,2019-12-17
ARC-USD,0.0016,0.0012,0.0013,0.0012,8,2019-12-18
ARC-USD,0.0019,0.0011,0.0012,0.0017,175,2019-12-19
ARC-USD,0.0017,0.0013,0.0017,0.0013,162,2019-12-20
ARC-USD,0.0015,0.0013,0.0013,0.0015,160,2019-12-21
ARC-USD,0.0016,0.0014,0.0015,0.0015,199,2019-12-22
ARC-USD,0.0017,0.0015,0.0015,0.0016,257,2019-12-23
