GAME-USD,0.0193,0.0132,0.0137,0.0153,3415,2015-10-23
GAME-USD,0.0168,0.0137,0.0153,0.0138,1406,2015-10-24
GAME-USD,0.0159,0.0125,0.0138,0.0147,3291,2015-10-25
GAME-USD,0.0199,0.0142,0.0147,0.0168,1296,2015-10-26
GAME-USD,0.0203,0.0155,0.0168,0.0157,939,2015-10-27
GAME-USD,0.0175,0.0157,0.0157,0.0159,395,2015-10-28
GAME-USD,0.019,0.0158,0.0159,0.0166,784,2015-10-29
GAME-USD,0.0215,0.0166,0.0166,0.0199,2054,2015-10-30
GAME-USD,0.0199,0.0172,0.0199,0.0196,1003,2015-10-31
GAME-USD,0.0198,0.0169,0.0196,0.017,1013,2015-11-01
GAME-USD,0.0196,0.0169,0.017,0.0175,1318,2015-11-02
GAME-USD,0.0229,0.0174,0.0175,0.0196,3810,2015-11-03
GAME-USD,0.0253,0.0165,0.0197,0.0176,2261,2015-11-04
GAME-USD,0.0236,0.0167,0.0178,0.0175,1286,2015-11-05
GAME-USD,0.0187,0.0159,0.0174,0.0169,863,2015-11-06
GAME-USD,0.0191,0.0169,0.017,0.0173,723,2015-11-07
GAME-USD,0.0193,0.0161,0.0173,0.0163,401,2015-11-08
GAME-USD,0.0177,0.0159,0.0164,0.0176,303,2015-11-09
GAME-USD,0.0189,0.0144,0.0176,0.0147,675,2015-11-10
GAME-USD,0.0156,0.0131,0.0147,0.0155,1185,2015-11-11
GAME-USD,0.0182,0.0136,0.0155,0.0161,1007,2015-11-12
GAME-USD,0.0173,0.0158,0.0161,0.0163,397,2015-11-13
GAME-USD,0.0183,0.0161,0.0163,0.0165,2122,2015-11-14
GAME-USD,0.0183,0.0159,0.0165,0.016,733,2015-11-15
GAME-USD,0.0163,0.0148,0.016,0.015,1045,2015-11-16
GAME-USD,0.0167,0.0149,0.015,0.0157,1187,2015-11-17
GAME-USD,0.017,0.0143,0.0157,0.0143,1221,2015-11-18
GAME-USD,0.0166,0.0146,0.0154,0.0153,700,2015-11-19
GAME-USD,0.0239,0.0153,0.0153,0.0177,5080,2015-11-20
GAME-USD,0.0181,0.0161,0.0177,0.0163,1758,2015-11-21
GAME-USD,0.0186,0.0161,0.0163,0.0184,271,2015-11-22
GAME-USD,0.0199,0.017,0.0188,0.0171,2014,2015-11-23
GAME-USD,0.0187,0.0072,0.0171,0.0173,10388,2015-11-24
GAME-USD,0.02,0.0161,0.0185,0.0164,3856,2015-11-25
GAME-USD,0.0189,0.0164,0.0164,0.0173,875,2015-11-26
GAME-USD,0.0194,0.017,0.0172,0.0179,881,2015-11-27
GAME-USD,0.0181,0.0173,0.0179,0.0175,663,2015-11-28
GAME-USD,0.0183,0.0168,0.017,0.0177,861,2015-11-29
GAME-USD,0.0195,0.0176,0.0176,0.0189,1132,2015-11-30
GAME-USD,0.0194,0.0177,0.0192,0.0181,774,2015-12-01
GAME-USD,0.018,0.0166,0.0176,0.0166,664,2015-12-02
GAME-USD,0.0176,0.016,0.0167,0.0162,815,2015-12-03
GAME-USD,0.0164,0.015,0.0161,0.0158,966,2015-12-04
GAME-USD,0.0179,0.0152,0.0158,0.0179,599,2015-12-05
GAME-USD,0.0186,0.0159,0.0179,0.0159,2300,2015-12-06
GAME-USD,0.0172,0.0112,0.0158,0.012,1400,2015-12-07
GAME-USD,0.0167,0.0115,0.0167,0.0123,5203,2015-12-08
GAME-USD,0.013,0.0096,0.0124,0.0104,4058,2015-12-09
GAME-USD,0.0123,0.0104,0.0104,0.011,2387,2015-12-10
GAME-USD,0.0163,0.0109,0.011,0.0124,2913,2015-12-11
GAME-USD,0.0137,0.0106,0.0121,0.0124,5270,2015-12-12
GAME-USD,0.0129,0.0109,0.0124,0.0118,1383,2015-12-13
GAME-USD,0.0118,0.0108,0.0118,0.0111,962,2015-12-14
GAME-USD,0.0116,0.0103,0.0111,0.0112,1578,2015-12-15
GAME-USD,0.0146,0.0105,0.0112,0.0125,1910,2015-12-16
GAME-USD,0.0129,0.0106,0.0129,0.011,1176,2015-12-17
GAME-USD,0.0161,0.0105,0.011,0.0105,694,2015-12-18
GAME-USD,0.0133,0.0105,0.0105,0.0113,2196,2015-12-19
GAME-USD,0.0114,0.0097,0.0114,0.0099,856,2015-12-20
GAME-USD,0.0104,0.0092,0.0099,0.0095,2312,2015-12-21
GAME-USD,0.0102,0.009,0.0095,0.0091,905,2015-12-22
GAME-USD,0.0103,0.0091,0.0091,0.0095,1009,2015-12-23
GAME-USD,0.01,0.0093,0.0095,0.0093,636,2015-12-24
GAME-USD,0.0099,0.0093,0.0093,0.0099,389,2015-12-25
GAME-USD,0.01,0.0087,0.0097,0.0092,646,2015-12-26
GAME-USD,0.0098,0.0087,0.0091,0.0091,461,2015-12-27
GAME-USD,0.0172,0.009,0.009,0.0113,2817,2015-12-28
GAME-USD,0.014,0.011,0.0113,0.0117,2683,2015-12-29
GAME-USD,0.0127,0.0114,0.0117,0.0117,2452,2015-12-30
GAME-USD,0.0173,0.0115,0.0116,0.0145,5678,2015-12-31
GAME-USD,0.0178,0.0131,0.0145,0.0131,6610,2016-01-01
GAME-USD,0.0151,0.013,0.0131,0.0134,2836,2016-01-02
GAME-USD,0.0147,0.0125,0.0134,0.0129,2845,2016-01-03
GAME-USD,0.013,0.0114,0.0129,0.0114,1138,2016-01-04
GAME-USD,0.0123,0.0109,0.0115,0.0109,1121,2016-01-05
GAME-USD,0.0114,0.0107,0.0109,0.0108,830,2016-01-06
GAME-USD,0.0117,0.0091,0.0108,0.0103,4314,2016-01-07
GAME-USD,0.0124,0.0101,0.0101,0.0106,2033,2016-01-08
GAME-USD,0.0108,0.0103,0.0106,0.0104,388,2016-01-09
GAME-USD,0.0105,0.009,0.0104,0.0095,902,2016-01-10
GAME-USD,0.0101,0.0093,0.0095,0.0094,678,2016-01-11
GAME-USD,0.0112,0.0091,0.0094,0.0097,1779,2016-01-12
GAME-USD,0.01,0.0089,0.0096,0.0091,1350,2016-01-13
GAME-USD,0.0109,0.0091,0.0091,0.0096,439,2016-01-14
GAME-USD,0.0097,0.0078,0.0096,0.0078,586,2016-01-15
GAME-USD,0.0089,0.0076,0.0078,0.0085,2053,2016-01-16
GAME-USD,0.0088,0.0078,0.0084,0.0082,867,2016-01-17
GAME-USD,0.0086,0.0078,0.0081,0.0082,668,2016-01-18
GAME-USD,0.0082,0.0077,0.0082,0.0078,1094,2016-01-19
GAME-USD,0.0085,0.0075,0.0078,0.0082,2132,2016-01-20
GAME-USD,0.0083,0.0073,0.0082,0.0078,952,2016-01-21
GAME-USD,0.0087,0.0065,0.0078,0.0069,1555,2016-01-22
GAME-USD,0.0074,0.0069,0.0069,0.0072,621,2016-01-23
GAME-USD,0.0076,0.0069,0.0072,0.0073,1418,2016-01-24
GAME-USD,0.0086,0.0068,0.0073,0.0085,3250,2016-01-25
GAME-USD,0.0098,0.0072,0.0085,0.008,2431,2016-01-26
GAME-USD,0.0082,0.0075,0.008,0.0079,1567,2016-01-27
GAME-USD,0.0079,0.0069,0.0079,0.0075,3405,2016-01-28
GAME-USD,0.0081,0.0071,0.0075,0.0081,2023,2016-01-29
GAME-USD,0.0084,0.0076,0.0081,0.0076,350,2016-01-30
GAME-USD,0.0092,0.0076,0.0079,0.0086,1378,2016-01-31
GAME-USD,0.0087,0.0079,0.0086,0.0083,830,2016-02-01
GAME-USD,0.009,0.0081,0.0083,0.0082,1077,2016-02-02
GAME-USD,0.0097,0.0082,0.0082,0.009,2431,2016-02-03
GAME-USD,0.0098,0.0084,0.009,0.0091,8096,2016-02-04
GAME-USD,0.0093,0.0088,0.0091,0.0088,2102,2016-02-05
GAME-USD,0.0094,0.0086,0.0088,0.0086,922,2016-02-06
GAME-USD,0.0088,0.0085,0.0086,0.0085,456,2016-02-07
GAME-USD,0.0087,0.0079,0.0085,0.0079,4004,2016-02-08
GAME-USD,0.008,0.0076,0.0079,0.0077,1369,2016-02-09
GAME-USD,0.0093,0.0076,0.0077,0.0088,3995,2016-02-10
GAME-USD,0.0088,0.0076,0.0088,0.0083,5113,2016-02-11
GAME-USD,0.0138,0.0084,0.0087,0.0098,9807,2016-02-12
GAME-USD,0.0133,0.0089,0.0098,0.01,8313,2016-02-13
GAME-USD,0.0185,0.0099,0.0101,0.0135,21958,2016-02-14
GAME-USD,0.019,0.012,0.015,0.0163,17944,2016-02-15
GAME-USD,0.024,0.0163,0.0163,0.0204,20786,2016-02-16
GAME-USD,0.0226,0.0163,0.0204,0.0163,12554,2016-02-17
GAME-USD,0.019,0.0127,0.0163,0.0156,9957,2016-02-18
GAME-USD,0.0183,0.0144,0.0156,0.0152,4088,2016-02-19
GAME-USD,0.0172,0.0127,0.015,0.0151,10778,2016-02-20
GAME-USD,0.0154,0.0127,0.015,0.0153,4373,2016-02-21
GAME-USD,0.0192,0.014,0.0153,0.0173,3931,2016-02-22
GAME-USD,0.0188,0.0163,0.0173,0.0168,3529,2016-02-23
GAME-USD,0.0188,0.0148,0.0168,0.0164,10005,2016-02-24
GAME-USD,0.0171,0.0155,0.0164,0.0155,1328,2016-02-25
GAME-USD,0.0178,0.014,0.0155,0.0165,7556,2016-02-26
GAME-USD,0.0169,0.0157,0.0166,0.0166,3259,2016-02-27
GAME-USD,0.0168,0.0144,0.0166,0.0152,5853,2016-02-28
GAME-USD,0.0202,0.0146,0.0151,0.0198,7840,2016-02-29
GAME-USD,0.0212,0.016,0.0193,0.0175,9032,2016-03-01
GAME-USD,0.0176,0.0153,0.0175,0.0155,4468,2016-03-02
GAME-USD,0.0165,0.0151,0.0157,0.0153,3295,2016-03-03
GAME-USD,0.0159,0.014,0.0153,0.014,2211,2016-03-04
GAME-USD,0.0152,0.0136,0.014,0.0144,3394,2016-03-05
GAME-USD,0.0159,0.0141,0.0144,0.0155,4339,2016-03-06
GAME-USD,0.0174,0.0147,0.0155,0.0171,7206,2016-03-07
GAME-USD,0.0173,0.0161,0.0171,0.0168,4879,2016-03-08
GAME-USD,0.0202,0.016,0.0168,0.0176,10221,2016-03-09
GAME-USD,0.0197,0.0175,0.0176,0.0185,5644,2016-03-10
GAME-USD,0.0196,0.0169,0.0185,0.017,5467,2016-03-11
GAME-USD,0.018,0.0166,0.017,0.0173,3569,2016-03-12
GAME-USD,0.0185,0.0173,0.0173,0.0176,3250,2016-03-13
GAME-USD,0.018,0.0167,0.0176,0.0178,2330,2016-03-14
GAME-USD,0.0183,0.0155,0.0177,0.0165,7768,2016-03-15
GAME-USD,0.0175,0.0151,0.0163,0.0168,8166,2016-03-16
GAME-USD,0.0299,0.0168,0.0168,0.0235,49159,2016-03-17
GAME-USD,0.0257,0.0199,0.024,0.0203,14709,2016-03-18
GAME-USD,0.0255,0.0196,0.0203,0.0255,9037,2016-03-19
GAME-USD,0.0287,0.0215,0.0258,0.0225,12920,2016-03-20
GAME-USD,0.0291,0.0221,0.0234,0.0278,9775,2016-03-21
GAME-USD,0.033,0.0268,0.0278,0.0317,20369,2016-03-22
GAME-USD,0.0591,0.0304,0.0317,0.0403,124035,2016-03-23
GAME-USD,0.0609,0.0403,0.0405,0.0492,95553,2016-03-24
GAME-USD,0.0529,0.038,0.0529,0.048,62698,2016-03-25
GAME-USD,0.0533,0.0414,0.048,0.0461,26186,2016-03-26
GAME-USD,0.0513,0.0384,0.0461,0.0397,37796,2016-03-27
GAME-USD,0.0507,0.0384,0.0397,0.0477,19284,2016-03-28
GAME-USD,0.0501,0.0423,0.0477,0.0443,7822,2016-03-29
GAME-USD,0.046,0.0346,0.0443,0.0373,46315,2016-03-30
GAME-USD,0.0411,0.0356,0.0375,0.0363,13377,2016-03-31
GAME-USD,0.0538,0.0363,0.0363,0.0455,64678,2016-04-01
GAME-USD,0.0504,0.0388,0.0455,0.0474,16325,2016-04-02
GAME-USD,0.0559,0.0438,0.0474,0.0529,23149,2016-04-03
GAME-USD,0.0555,0.0473,0.051,0.0515,13458,2016-04-04
GAME-USD,0.0571,0.0478,0.0509,0.0555,22198,2016-04-05
GAME-USD,0.061,0.0523,0.0556,0.059,18062,2016-04-06
GAME-USD,0.0635,0.056,0.0594,0.0633,26771,2016-04-07
GAME-USD,0.0645,0.0509,0.0633,0.0533,33509,2016-04-08
GAME-USD,0.0622,0.0502,0.0533,0.0521,23215,2016-04-09
GAME-USD,0.0589,0.0474,0.0521,0.0502,11016,2016-04-10
GAME-USD,0.0545,0.0488,0.0502,0.0519,10868,2016-04-11
GAME-USD,0.0537,0.0417,0.0519,0.0452,13433,2016-04-12
GAME-USD,0.0511,0.0446,0.0452,0.0463,6824,2016-04-13
GAME-USD,0.0515,0.0477,0.049,0.0484,7007,2016-04-14
GAME-USD,0.0529,0.0484,0.0484,0.0511,5924,2016-04-15
GAME-USD,0.0516,0.0449,0.051,0.0469,5450,2016-04-16
GAME-USD,0.0474,0.0447,0.0469,0.0448,6522,2016-04-17
GAME-USD,0.0455,0.043,0.0448,0.0439,2480,2016-04-18
GAME-USD,0.0441,0.0425,0.0439,0.043,5044,2016-04-19
GAME-USD,0.0478,0.0396,0.043,0.0429,9613,2016-04-20
GAME-USD,0.0441,0.0412,0.043,0.0412,3282,2016-04-21
GAME-USD,0.0416,0.0399,0.0413,0.0403,3531,2016-04-22
GAME-USD,0.0454,0.0378,0.0402,0.0442,15082,2016-04-23
GAME-USD,0.0475,0.0407,0.0442,0.0458,11934,2016-04-24
GAME-USD,0.0476,0.0423,0.0458,0.0443,6639,2016-04-25
GAME-USD,0.0468,0.0395,0.0442,0.0395,13077,2016-04-26
GAME-USD,0.0458,0.0327,0.0395,0.0395,14568,2016-04-27
GAME-USD,0.0425,0.0365,0.0395,0.0377,7243,2016-04-28
GAME-USD,0.0401,0.0365,0.0378,0.0368,2645,2016-04-29
GAME-USD,0.0377,0.027,0.0367,0.0347,4321,2016-04-30
GAME-USD,0.0383,0.0327,0.0347,0.0341,2103,2016-05-01
GAME-USD,0.0348,0.0309,0.0341,0.0332,1276,2016-05-02
GAME-USD,0.0391,0.0311,0.0325,0.0354,6603,2016-05-03
GAME-USD,0.0396,0.0339,0.0354,0.0364,9798,2016-05-04
GAME-USD,0.0546,0.0358,0.036,0.0404,34769,2016-05-05
GAME-USD,0.0465,0.0352,0.0404,0.039,19134,2016-05-06
GAME-USD,0.0397,0.0373,0.039,0.038,2220,2016-05-07
GAME-USD,0.0394,0.0346,0.038,0.0346,2297,2016-05-08
GAME-USD,0.0358,0.0322,0.0346,0.0326,4637,2016-05-09
GAME-USD,0.0361,0.0314,0.0322,0.0334,3600,2016-05-10
GAME-USD,0.0363,0.0334,0.0334,0.0342,2768,2016-05-11
GAME-USD,0.0359,0.0327,0.0342,0.0336,6383,2016-05-12
GAME-USD,0.0351,0.0234,0.0336,0.0308,62672,2016-05-13
GAME-USD,0.0325,0.0287,0.0308,0.0297,7199,2016-05-14
GAME-USD,0.0332,0.0294,0.0297,0.0305,7804,2016-05-15
GAME-USD,0.0328,0.0299,0.0305,0.0319,4076,2016-05-16
GAME-USD,0.042,0.0302,0.0313,0.0351,17065,2016-05-17
GAME-USD,0.0401,0.0322,0.0351,0.034,9306,2016-05-18
GAME-USD,0.0351,0.0318,0.034,0.0321,6360,2016-05-19
GAME-USD,0.034,0.0315,0.032,0.0332,5218,2016-05-20
GAME-USD,0.0331,0.0311,0.0329,0.0321,3388,2016-05-21
GAME-USD,0.0321,0.0292,0.0316,0.0312,2914,2016-05-22
GAME-USD,0.0313,0.0288,0.0312,0.0308,3686,2016-05-23
GAME-USD,0.0313,0.0246,0.0301,0.0291,22491,2016-05-24
GAME-USD,0.0315,0.0278,0.0291,0.0287,6701,2016-05-25
GAME-USD,0.0295,0.0213,0.0285,0.0271,9258,2016-05-26
GAME-USD,0.0287,0.0189,0.0271,0.0241,9713,2016-05-27
GAME-USD,0.0283,0.0227,0.0241,0.0263,2695,2016-05-28
GAME-USD,0.0289,0.0247,0.0263,0.0249,3908,2016-05-29
GAME-USD,0.0348,0.0249,0.0249,0.0285,5593,2016-05-30
GAME-USD,0.0297,0.0265,0.0281,0.0275,4503,2016-05-31
GAME-USD,0.0426,0.0269,0.0278,0.0339,28668,2016-06-01
GAME-USD,0.0387,0.0322,0.0343,0.034,6872,2016-06-02
GAME-USD,0.0419,0.034,0.034,0.0395,6728,2016-06-03
GAME-USD,0.0419,0.0364,0.0395,0.0374,1880,2016-06-04
GAME-USD,0.0402,0.0362,0.0374,0.0385,2712,2016-06-05
GAME-USD,0.039,0.0349,0.0389,0.0357,3304,2016-06-06
GAME-USD,0.0377,0.0346,0.0357,0.0349,1821,2016-06-07
GAME-USD,0.05,0.0347,0.0349,0.0435,60818,2016-06-08
GAME-USD,0.0499,0.0364,0.043,0.0389,53487,2016-06-09
GAME-USD,0.0478,0.0374,0.039,0.0403,19873,2016-06-10
GAME-USD,0.0434,0.0396,0.0403,0.0424,5973,2016-06-11
GAME-USD,0.0447,0.0402,0.0427,0.0423,12378,2016-06-12
GAME-USD,0.0451,0.0408,0.0423,0.0443,5716,2016-06-13
GAME-USD,0.047,0.0421,0.0432,0.0448,13260,2016-06-14
GAME-USD,0.0555,0.0444,0.0453,0.0541,33319,2016-06-15
GAME-USD,0.0601,0.052,0.056,0.0573,25704,2016-06-16
GAME-USD,0.0588,0.0517,0.0561,0.0534,14310,2016-06-17
GAME-USD,0.0609,0.0522,0.0533,0.0579,15896,2016-06-18
GAME-USD,0.069,0.0568,0.0579,0.0648,52158,2016-06-19
GAME-USD,0.0669,0.0574,0.0649,0.0609,30044,2016-06-20
GAME-USD,0.0621,0.0515,0.0603,0.052,11925,2016-06-21
GAME-USD,0.0549,0.0391,0.052,0.0405,28259,2016-06-22
GAME-USD,0.0447,0.0363,0.0411,0.0433,10906,2016-06-23
GAME-USD,0.0467,0.0419,0.0434,0.0437,12699,2016-06-24
GAME-USD,0.0481,0.0422,0.0436,0.0438,5801,2016-06-25
GAME-USD,0.0498,0.0413,0.0438,0.0479,12208,2016-06-26
GAME-USD,0.0556,0.0436,0.0478,0.0506,28171,2016-06-27
GAME-USD,0.0727,0.0511,0.0511,0.0586,226270,2016-06-28
GAME-USD,0.0869,0.0577,0.0601,0.0812,339046,2016-06-29
GAME-USD,0.0845,0.0587,0.0812,0.0687,228208,2016-06-30
GAME-USD,0.0709,0.0574,0.0682,0.0643,41847,2016-07-01
GAME-USD,0.0693,0.0618,0.0643,0.0627,18032,2016-07-02
GAME-USD,0.0655,0.0585,0.062,0.0595,28332,2016-07-03
GAME-USD,0.0638,0.058,0.0598,0.0615,9463,2016-07-04
GAME-USD,0.0728,0.0539,0.0616,0.0586,38957,2016-07-05
GAME-USD,0.0682,0.058,0.0586,0.0658,28085,2016-07-06
GAME-USD,0.0814,0.0593,0.066,0.0733,82335,2016-07-07
GAME-USD,0.0768,0.0626,0.073,0.0672,41208,2016-07-08
GAME-USD,0.0808,0.0636,0.0672,0.0733,24872,2016-07-09
GAME-USD,0.0866,0.07,0.0724,0.0787,37335,2016-07-10
GAME-USD,0.0934,0.0782,0.0788,0.0848,106045,2016-07-11
GAME-USD,0.1018,0.0832,0.0848,0.1008,137192,2016-07-12
GAME-USD,0.132,0.1022,0.1022,0.132,305053,2016-07-13
GAME-USD,0.2195,0.1267,0.1309,0.2166,907200,2016-07-14
GAME-USD,0.2352,0.174,0.2202,0.1865,563362,2016-07-15
GAME-USD,0.1952,0.1616,0.1849,0.1735,345098,2016-07-16
GAME-USD,0.1876,0.1639,0.1714,0.1699,164945,2016-07-17
GAME-USD,0.1819,0.1385,0.17,0.1499,230807,2016-07-18
GAME-USD,0.1593,0.1381,0.1475,0.1441,128577,2016-07-19
GAME-USD,0.1703,0.1427,0.1445,0.1633,107133,2016-07-20
GAME-USD,0.1667,0.1463,0.1632,0.1529,76552,2016-07-21
GAME-USD,0.1542,0.1238,0.153,0.1303,156253,2016-07-22
GAME-USD,0.1573,0.1358,0.1358,0.1543,81361,2016-07-23
GAME-USD,0.1577,0.1317,0.1543,0.155,67696,2016-07-24
GAME-USD,0.1584,0.1414,0.1516,0.1414,31105,2016-07-25
GAME-USD,0.1486,0.1154,0.1444,0.1297,148352,2016-07-26
GAME-USD,0.1341,0.1223,0.1312,0.1268,41652,2016-07-27
GAME-USD,0.1383,0.1207,0.1269,0.1265,30951,2016-07-28
GAME-USD,0.1268,0.1184,0.1265,0.1205,31130,2016-07-29
GAME-USD,0.124,0.1126,0.1185,0.1181,32511,2016-07-30
GAME-USD,0.1447,0.1137,0.1181,0.1282,62601,2016-07-31
GAME-USD,0.137,0.1155,0.1282,0.119,52053,2016-08-01
GAME-USD,0.1235,0.0957,0.1183,0.1008,39368,2016-08-02
GAME-USD,0.1138,0.0975,0.1015,0.1028,46450,2016-08-03
GAME-USD,0.1098,0.1015,0.1028,0.1037,26482,2016-08-04
GAME-USD,0.108,0.0997,0.1037,0.1045,25521,2016-08-05
GAME-USD,0.1076,0.1026,0.1026,0.1051,7086,2016-08-06
GAME-USD,0.1073,0.0952,0.1051,0.0959,62228,2016-08-07
GAME-USD,0.098,0.0889,0.0959,0.0907,74635,2016-08-08
GAME-USD,0.0977,0.0903,0.0907,0.0916,25063,2016-08-09
GAME-USD,0.0989,0.091,0.0916,0.0923,20290,2016-08-10
GAME-USD,0.098,0.0923,0.0923,0.098,11975,2016-08-11
GAME-USD,0.1156,0.0965,0.0977,0.1042,74210,2016-08-12
GAME-USD,0.1059,0.1007,0.1042,0.1024,20446,2016-08-13
GAME-USD,0.1029,0.0955,0.1024,0.0967,12069,2016-08-14
GAME-USD,0.1046,0.0943,0.0967,0.0943,11888,2016-08-15
GAME-USD,0.0991,0.0938,0.0941,0.0989,5514,2016-08-16
GAME-USD,0.0994,0.0916,0.0989,0.0953,16224,2016-08-17
GAME-USD,0.1008,0.0945,0.0952,0.097,10775,2016-08-18
GAME-USD,0.1149,0.0967,0.097,0.1067,37173,2016-08-19
GAME-USD,0.132,0.1067,0.1067,0.1226,59039,2016-08-20
GAME-USD,0.1263,0.119,0.1226,0.1191,17416,2016-08-21
GAME-USD,0.1221,0.1123,0.1191,0.1167,19047,2016-08-22
GAME-USD,0.1334,0.1163,0.1167,0.1324,37911,2016-08-23
GAME-USD,0.1322,0.1157,0.1322,0.1192,19986,2016-08-24
GAME-USD,0.123,0.1109,0.1192,0.1177,29893,2016-08-25
GAME-USD,0.1207,0.1112,0.1173,0.1126,13925,2016-08-26
GAME-USD,0.1151,0.1098,0.1126,0.1102,4766,2016-08-27
GAME-USD,0.112,0.0862,0.1101,0.0921,128812,2016-08-28
GAME-USD,0.103,0.0884,0.0919,0.0982,76901,2016-08-29
GAME-USD,0.1282,0.0982,0.0982,0.1183,111190,2016-08-30
GAME-USD,0.1324,0.1101,0.12,0.111,60153,2016-08-31
GAME-USD,0.1166,0.1037,0.112,0.1074,25690,2016-09-01
GAME-USD,0.12,0.1072,0.1073,0.1079,18351,2016-09-02
GAME-USD,0.1122,0.1043,0.1091,0.1082,25060,2016-09-03
GAME-USD,0.1158,0.1078,0.1084,0.1147,17055,2016-09-04
GAME-USD,0.1261,0.1141,0.1147,0.1164,27073,2016-09-05
GAME-USD,0.4059,0.1151,0.1164,0.1263,69578,2016-09-06
GAME-USD,0.144,0.1244,0.1263,0.1336,82698,2016-09-07
GAME-USD,0.1374,0.1257,0.1329,0.1295,35404,2016-09-08
GAME-USD,0.1401,0.1231,0.1294,0.1272,93990,2016-09-09
GAME-USD,0.1312,0.1147,0.1272,0.1197,46003,2016-09-10
GAME-USD,0.1271,0.1147,0.1197,0.1211,28464,2016-09-11
GAME-USD,0.13,0.1187,0.1212,0.1198,37604,2016-09-12
GAME-USD,0.1228,0.1184,0.1199,0.1222,30955,2016-09-13
GAME-USD,0.1272,0.1187,0.1222,0.1221,31583,2016-09-14
GAME-USD,0.1248,0.1188,0.1221,0.1203,20295,2016-09-15
GAME-USD,0.1265,0.1132,0.1203,0.1155,57478,2016-09-16
GAME-USD,0.1165,0.1079,0.1141,0.1118,25494,2016-09-17
GAME-USD,0.1189,0.1094,0.1118,0.114,16867,2016-09-18
GAME-USD,0.1241,0.1133,0.114,0.1203,30749,2016-09-19
GAME-USD,0.1301,0.1199,0.1203,0.1215,32891,2016-09-20
GAME-USD,0.1302,0.1193,0.1213,0.1207,26693,2016-09-21
GAME-USD,0.1236,0.1201,0.1208,0.1204,12052,2016-09-22
GAME-USD,0.1227,0.1158,0.1204,0.1159,19901,2016-09-23
GAME-USD,0.1203,0.1156,0.1159,0.1167,9359,2016-09-24
GAME-USD,0.1217,0.1165,0.1167,0.1216,12249,2016-09-25
GAME-USD,0.1218,0.1157,0.1216,0.1173,15732,2016-09-26
GAME-USD,0.1295,0.1166,0.1167,0.1221,20062,2016-09-27
GAME-USD,0.1267,0.1212,0.1221,0.1223,26767,2016-09-28
GAME-USD,0.1229,0.1171,0.1223,0.1171,20362,2016-09-29
GAME-USD,0.1221,0.1168,0.117,0.1221,9960,2016-09-30
GAME-USD,0.1254,0.117,0.1221,0.1196,19595,2016-10-01
GAME-USD,0.122,0.1157,0.1192,0.1157,20391,2016-10-02
GAME-USD,0.1229,0.1144,0.1157,0.1229,18516,2016-10-03
GAME-USD,0.125,0.1157,0.1228,0.1186,12320,2016-10-04
GAME-USD,0.1181,0.1143,0.1175,0.1175,15675,2016-10-05
GAME-USD,0.1242,0.1153,0.1175,0.1223,10894,2016-10-06
GAME-USD,0.1247,0.1161,0.1217,0.12,16440,2016-10-07
GAME-USD,0.1218,0.1155,0.1213,0.1178,14628,2016-10-08
GAME-USD,0.1226,0.1153,0.1178,0.1168,11368,2016-10-09
GAME-USD,0.1214,0.1143,0.1168,0.1181,27086,2016-10-10
GAME-USD,0.1255,0.1081,0.1182,0.1157,41993,2016-10-11
GAME-USD,0.1212,0.1137,0.1156,0.115,13732,2016-10-12
GAME-USD,0.1455,0.1144,0.115,0.1411,84030,2016-10-13
GAME-USD,0.1524,0.1298,0.1406,0.1437,64174,2016-10-14
GAME-USD,0.1792,0.1441,0.1482,0.1605,134079,2016-10-15
GAME-USD,0.1632,0.1575,0.1607,0.159,31777,2016-10-16
GAME-USD,0.1821,0.1573,0.1593,0.1766,118039,2016-10-17
GAME-USD,0.1799,0.1628,0.1767,0.1792,92182,2016-10-18
GAME-USD,0.2089,0.1729,0.1793,0.1813,761687,2016-10-19
GAME-USD,0.1864,0.158,0.1814,0.1659,157519,2016-10-20
GAME-USD,0.1763,0.1591,0.1659,0.1715,117395,2016-10-21
GAME-USD,0.1746,0.1599,0.1715,0.162,126843,2016-10-22
GAME-USD,0.1685,0.156,0.1616,0.1588,53088,2016-10-23
GAME-USD,0.1642,0.1577,0.1592,0.1613,75282,2016-10-24
GAME-USD,0.1649,0.1602,0.1613,0.161,96102,2016-10-25
GAME-USD,0.1767,0.1609,0.1617,0.1705,92486,2016-10-26
GAME-USD,0.1822,0.1651,0.1685,0.1668,127567,2016-10-27
GAME-USD,0.1704,0.1614,0.1668,0.1617,76943,2016-10-28
GAME-USD,0.1647,0.1345,0.1617,0.146,145584,2016-10-29
GAME-USD,0.1655,0.1364,0.146,0.1652,109963,2016-10-30
GAME-USD,0.1836,0.1579,0.1626,0.1809,123076,2016-10-31
GAME-USD,0.2121,0.1728,0.1809,0.1834,311145,2016-11-01
GAME-USD,0.2039,0.1872,0.1873,0.1909,206954,2016-11-02
GAME-USD,0.1947,0.1785,0.1909,0.1858,148122,2016-11-03
GAME-USD,0.1903,0.1794,0.1835,0.181,140666,2016-11-04
GAME-USD,0.1826,0.1736,0.1808,0.174,106804,2016-11-05
GAME-USD,0.1771,0.1718,0.1738,0.1735,70152,2016-11-06
GAME-USD,0.1731,0.1609,0.1729,0.1609,131797,2016-11-07
GAME-USD,0.167,0.1576,0.1615,0.1645,69626,2016-11-08
