Date,Open,High,Low,Close,AdjustedClose,Volume
2017-03-16,2.59,2.59,2.35,2.4301,2.4301,27620
2017-03-17,2.5,2.5,2.4,2.42,2.42,8474
2017-03-20,2.42,2.445,2.4,2.4441,2.4441,6677
2017-03-21,2.48,2.5,2.35,2.36,2.36,13154
2017-03-22,2.35,2.3965,2.25,2.27,2.27,9923
2017-03-23,2.26,2.3062,2.24,2.24,2.24,9260
2017-03-24,2.29,2.29,2.18,2.19,2.19,9557
2017-03-27,2.15,2.45,2.15,2.34,2.34,12452
2017-03-28,2.36,2.5,2.26,2.5,2.5,26767
2017-03-29,2.55,2.58,2.42,2.45,2.45,10234
2017-03-30,2.42,2.4754,2.35,2.43,2.43,4675
2017-03-31,2.41,2.55,2.38,2.55,2.55,6816
2017-04-03,2.53,2.53,2.36,2.46,2.46,5055
2017-04-04,2.46,2.5,2.39,2.43,2.43,2510
2017-04-05,2.4,2.49,2.32,2.37,2.37,6906
2017-04-06,2.37,2.37,2.26,2.32,2.32,4636
2017-04-07,2.34,2.34,2.25,2.2804,2.2804,4381
2017-04-10,2.26,2.3,2.21,2.28,2.28,2561
2017-04-11,2.27,2.3888,2.151,2.31,2.31,10517
2017-04-12,2.31,2.32,2.22,2.22,2.22,2211
2017-04-13,2.23,2.3128,2.22,2.25,2.25,1596
2017-04-17,2.16,2.29,2.16,2.22,2.22,5774
2017-04-18,2.18,2.2166,2,2.12,2.12,8483
2017-04-19,2.05,2.1752,2.05,2.05,2.05,6243
2017-04-20,2.18,2.25,2.1,2.12,2.12,2853
2017-04-21,2.1,2.12,2.0241,2.09,2.09,3391
2017-04-24,2,2.02,1.9,1.99,1.99,9769
2017-04-25,1.98,2.1,1.93,2.07,2.07,5504
2017-04-26,2.07,2.1,1.93,2.02,2.02,6063
2017-04-27,1.99,2.0046,1.9,1.99,1.99,2477
2017-04-28,1.95,1.98,1.88,1.96,1.96,3574
2017-05-01,1.91,2,1.86,1.97,1.97,1897
2017-05-02,1.98,2,1.85,1.92,1.92,3293
2017-05-03,1.9,1.9472,1.89,1.9337,1.9337,786
2017-05-04,1.967,1.9671,1.85,1.87,1.87,3251
2017-05-05,1.87,2.1493,1.8586,2.053,2.053,25528
2017-05-08,1.95,1.9999,1.8,1.89,1.89,11256
2017-05-09,1.89,1.95,1.76,1.8,1.8,8513
2017-05-10,1.79,1.9,1.75,1.8,1.8,3530
2017-05-11,1.8,1.84,1.75,1.82,1.82,4180
2017-05-12,1.83,1.9,1.75,1.81,1.81,5244
2017-05-15,1.85,1.89,1.79,1.8496,1.8496,3768
2017-05-16,1.87,1.99,1.8404,1.92,1.92,3724
2017-05-17,1.854,1.95,1.85,1.88,1.88,2132
2017-05-18,1.86,1.89,1.76,1.8001,1.8001,6445
2017-05-19,1.77,1.8987,1.77,1.82,1.82,612
2017-05-22,2.12,2.43,1.87,1.88,1.88,158729
2017-05-23,1.87,1.9238,1.76,1.8,1.8,21661
2017-05-24,1.83,1.93,1.77,1.82,1.82,9863
2017-05-25,1.82,1.96,1.78,1.95,1.95,8417
2017-05-26,1.9,2.02,1.86,1.99,1.99,8114
2017-05-30,1.99,1.99,1.86,1.93,1.93,7388
2017-05-31,1.96,1.99,1.85,1.89,1.89,3682
2017-06-01,1.9,1.95,1.85,1.88,1.88,3674
2017-06-02,1.91,1.96,1.87,1.92,1.92,2690
2017-06-05,1.89,1.97,1.8801,1.96,1.96,4072
2017-06-06,1.87,1.9,1.83,1.89,1.89,5378
2017-06-07,1.88,1.93,1.8,1.8,1.8,7578
2017-06-08,1.8,1.86,1.6,1.68,1.68,17123
2017-06-09,1.4,1.43,1.39,1.39,1.39,102190
2017-06-12,1.4,1.4,1.28,1.3,1.3,12106
2017-06-13,1.3,1.3,1.25,1.25,1.25,12991
2017-06-14,1.28,1.3,1.25,1.2792,1.2792,9380
2017-06-15,1.28,1.3199,1.21,1.3,1.3,39814
2017-06-16,1.35,1.35,1.28,1.31,1.31,39394
2017-06-19,1.32,1.3299,1.27,1.29,1.29,10268
2017-06-20,1.28,1.319,1.28,1.31,1.31,13517
2017-06-21,1.3,1.39,1.27,1.35,1.35,35280
2017-06-22,1.34,1.37,1.28,1.33,1.33,25498
2017-06-23,1.32,1.36,1.3,1.3,1.3,24037
2017-06-26,1.32,1.36,1.3,1.35,1.35,12073
2017-06-27,1.32,1.34,1.3,1.33,1.33,6532
2017-06-28,1.33,1.33,1.28,1.3,1.3,10447
2017-06-29,1.29,1.35,1.27,1.35,1.35,25512
2017-06-30,1.35,1.37,1.33,1.37,1.37,16968
2017-07-03,1.38,1.42,1.335,1.38,1.38,11261
2017-07-05,1.47,1.47,1.37,1.4,1.4,17706
2017-07-06,1.4,1.42,1.37,1.4,1.4,7950
2017-07-07,1.38,1.4,1.35,1.38,1.38,8366
2017-07-10,1.35,1.4,1.33,1.35,1.35,8972
2017-07-11,1.34,1.3999,1.31,1.32,1.32,17153
2017-07-12,1.35,1.42,1.3,1.35,1.35,8206
2017-07-13,1.33,1.35,1.3,1.34,1.34,7096
2017-07-14,1.33,1.35,1.29,1.3499,1.3499,9173
2017-07-17,1.33,1.37,1.3,1.34,1.34,8273
2017-07-18,1.35,1.35,1.31,1.32,1.32,3040
2017-07-19,1.35,1.35,1.28,1.34,1.34,4433
2017-07-20,1.32,1.42,1.3,1.38,1.38,42140
2017-07-21,1.4,1.4,1.35,1.4,1.4,20024
2017-07-24,1.38,1.42,1.35,1.42,1.42,10675
2017-07-25,1.41,1.41,1.34,1.38,1.38,22311
2017-07-26,1.4,1.42,1.38,1.4,1.4,9111
2017-07-27,1.4,1.42,1.35,1.38,1.38,16382
2017-07-28,1.38,1.38,1.32,1.36,1.36,4572
2017-07-31,1.33,1.36,1.3,1.34,1.34,13047
2017-08-01,1.35,1.35,1.18,1.22,1.22,50641
2017-08-02,1.33,1.33,1.1,1.2,1.2,23938
2017-08-03,1.18,1.21,1.15,1.17,1.17,5572
2017-08-04,1.16,1.21,1.14,1.14,1.14,9257
2017-08-07,1.13,1.1501,1.11,1.14,1.14,7507
2017-08-08,1.14,1.14,1.11,1.11,1.11,7093
2017-08-09,1.13,1.15,1.11,1.12,1.12,8089
2017-08-10,1.12,1.12,0.901,0.9902,0.9902,45979
2017-08-11,0.99,1.06,0.99,1.03,1.03,6742
2017-08-14,1.03,1.03,0.975,0.9804,0.9804,5354
2017-08-15,1,1,0.92,0.945,0.945,10586
2017-08-16,0.919,0.9601,0.9,0.9501,0.9501,19301
2017-08-17,0.95,0.95,0.9112,0.93,0.93,3183
2017-08-18,0.93,1.03,0.92,1.02,1.02,7837
2017-08-21,0.99,0.99,0.915,0.955,0.955,7592
2017-08-22,0.98,0.98,0.94,0.9672,0.9672,2310
2017-08-23,0.9415,0.99,0.938,0.9598,0.9598,4233
2017-08-24,0.99,1.0025,0.9571,1,1,3726
2017-08-25,1,1.0844,1,1.06,1.06,12972
2017-08-28,1.05,1.09,1.03,1.04,1.04,5076
2017-08-29,1.01,1.05,1,1.03,1.03,5992
2017-08-30,1.03,1.1,0.98,1,1,14893
2017-08-31,1,1.045,0.9801,0.99,0.99,6422
2017-09-01,0.98,1.02,0.98,1.02,1.02,6447
2017-09-05,1.02,1.23,1,1.19,1.19,111969
2017-09-06,1.16,1.2,1.12,1.14,1.14,21744
2017-09-07,1.1,1.19,1.1,1.14,1.14,12578
2017-09-08,1.12,1.19,1.11,1.13,1.13,15564
2017-09-11,1.2,1.2,1.1,1.12,1.12,18843
2017-09-12,1.11,1.22,1.11,1.18,1.18,29235
2017-09-13,1.22,1.279,1.18,1.2,1.2,45965
2017-09-14,1.2,1.28,1.2,1.23,1.23,21898
2017-09-15,1.22,1.24,1.17,1.22,1.22,17065
2017-09-18,1.23,1.25,1.15,1.15,1.15,30068
2017-09-19,1.16,1.21,1.12,1.16,1.16,25561
2017-09-20,1.15,1.195,1.15,1.18,1.18,7057
2017-09-21,1.17,1.18,1.11,1.11,1.11,10462
2017-09-22,1.11,1.17,1.11,1.17,1.17,7494
2017-09-25,1.16,1.18,1.13,1.16,1.16,4636
2017-09-26,1.15,1.16,0.962,1.09,1.09,34249
2017-09-27,1.08,1.14,1.07,1.14,1.14,5261
2017-09-28,1.13,1.26,1.1,1.16,1.16,28610
2017-09-29,1.16,1.1899,1.16,1.17,1.17,8362
2017-10-02,1.23,1.23,1.18,1.19,1.19,13788
2017-10-03,1.23,1.26,1.2,1.24,1.24,29274
2017-10-04,1.26,1.3,1.17,1.22,1.22,18485
2017-10-05,1.23,1.2401,1.19,1.21,1.21,8085
2017-10-06,1.22,1.229,1.18,1.22,1.22,4122
2017-10-09,1.23,1.2393,1.17,1.19,1.19,6090
2017-10-10,1.27,1.27,1.17,1.1879,1.1879,16831
2017-10-11,1.19,1.24,1.16,1.2097,1.2097,8086
2017-10-12,1.21,1.23,1.16,1.16,1.16,4780
2017-10-13,1.18,1.18,1.07,1.12,1.12,13198
2017-10-16,1.14,1.14,1.08,1.1,1.1,7373
2017-10-17,1.05,1.12,1.05,1.09,1.09,6264
2017-10-18,1.1,1.129,1.08,1.11,1.11,4138
2017-10-19,1.1,1.1077,1.041,1.1077,1.1077,4264
2017-10-20,1.1,1.1,1.0699,1.09,1.09,3908
2017-10-23,1.0754,1.0799,1.0352,1.0515,1.0515,8999
2017-10-24,1.06,1.0834,1.0401,1.06,1.06,3568
2017-10-25,1.03,1.0399,0.985,1.01,1.01,12702
2017-10-26,1.02,1.05,1.01,1.04,1.04,4492
2017-10-27,1.03,1.15,1.017,1.09,1.09,5255
2017-10-30,1.08,1.13,1.06,1.1199,1.1199,8747
2017-10-31,1.12,1.14,1.08,1.1028,1.1028,7216
2017-11-01,1.12,1.12,1.08,1.0967,1.0967,3386
2017-11-02,1.1,1.13,1.06,1.08,1.08,8661
2017-11-03,1.09,1.18,1.071,1.141,1.141,13700
2017-11-06,1.16,1.24,1.15,1.1965,1.1965,31880
2017-11-07,1.3,1.3,1.111,1.1299,1.1299,28991
2017-11-08,1.16,1.26,1.13,1.18,1.18,16280
2017-11-09,1.17,1.18,1.13,1.1499,1.1499,8650
2017-11-10,1.13,1.15,1.11,1.12,1.12,6972
2017-11-13,1.14,1.14,1.02,1.0899,1.0899,22068
2017-11-14,1.08,1.1,1.05,1.0647,1.0647,3278
2017-11-15,1.06,1.09,1.0436,1.09,1.09,4039
2017-11-16,1.1,1.1,1.04,1.065,1.065,13072
2017-11-17,1.07,1.09,1.05,1.09,1.09,6983
2017-11-20,1.08,1.1,1.06,1.09,1.09,8117
2017-11-21,1.09,1.12,1.07,1.08,1.08,11064
2017-11-22,1.09,1.1124,1.05,1.0695,1.0695,7524
2017-11-24,1.07,1.08,1.05,1.08,1.08,2456
2017-11-27,1.07,1.09,1.05,1.06,1.06,15419
2017-11-28,1.01,1.11,1.01,1.0999,1.0999,19026
2017-11-29,1.11,1.13,1.1,1.1265,1.1265,7789
2017-11-30,1.13,1.18,1.08,1.08,1.08,14594
2017-12-01,1.1,1.24,1.1,1.213,1.213,77684
2017-12-04,1.21,1.38,1.12,1.28,1.28,169452
2017-12-05,1.26,1.27,1.18,1.18,1.18,27981
2017-12-06,1.18,1.23,1.16,1.17,1.17,16428
2017-12-07,1.17,1.1899,1.1201,1.16,1.16,18652
2017-12-08,1.15,1.2,1.14,1.16,1.16,12593
2017-12-11,1.17,1.28,1.16,1.25,1.25,50644
2017-12-12,1.24,1.28,1.21,1.245,1.245,22897
2017-12-13,1.25,1.2599,1.17,1.211,1.211,18196
2017-12-14,1.24,1.24,1.1804,1.2068,1.2068,5586
2017-12-15,1.2,1.29,1.2,1.27,1.27,51120
2017-12-18,1.33,1.34,1.18,1.2205,1.2205,51300
2017-12-19,1.3,1.31,1.21,1.26,1.26,49693
2017-12-20,1.25,1.25,1.19,1.21,1.21,18642
2017-12-21,1.2,1.2601,1.19,1.25,1.25,25289
2017-12-22,1.25,1.2638,1.21,1.22,1.22,12626
2017-12-26,1.22,1.22,1.13,1.175,1.175,15734
2017-12-27,1.17,1.2,1.17,1.19,1.19,8743
2017-12-28,1.18,1.1859,1.03,1.1,1.1,54561
2017-12-29,1.1,1.11,1.07,1.07,1.07,16341
2018-01-02,1.09,1.145,1.06,1.12,1.12,12219
2018-01-03,1.13,1.1574,1.07,1.08,1.08,15041
2018-01-04,1.09,1.12,1.08,1.1183,1.1183,16514
2018-01-05,1.1,1.15,1.09,1.1201,1.1201,16737
2018-01-08,1.14,1.1499,1.09,1.1266,1.1266,16321
2018-01-09,1.14,1.28,1.13,1.21,1.21,58004
2018-01-10,1.24,1.25,1.2,1.24,1.24,24465
2018-01-11,1.25,1.3399,1.23,1.3,1.3,48260
2018-01-12,1.34,1.34,1.24,1.261,1.261,19431
2018-01-16,1.26,1.29,1.22,1.25,1.25,19914
2018-01-17,1.27,1.279,1.22,1.24,1.24,10356
2018-01-18,1.21,1.2494,1.14,1.2,1.2,22386
2018-01-19,1.21,1.23,1.141,1.19,1.19,17129
2018-01-22,1.2,1.29,1.18,1.2363,1.2363,15843
2018-01-23,1.2,1.25,1.181,1.23,1.23,8238
2018-01-24,1.23,1.24,1.19,1.22,1.22,8436
2018-01-25,1.23,1.2352,1.1907,1.2,1.2,5771
2018-01-26,1.24,1.24,1.14,1.16,1.16,14253
2018-01-29,1.16,1.18,1.14,1.18,1.18,6498
2018-01-30,1.15,1.1601,1.05,1.1,1.1,25746
2018-01-31,1.1,1.11,1,1.04,1.04,33772
2018-02-01,1.05,1.08,1.04,1.04,1.04,20410
2018-02-02,1.06,1.07,1.02,1.03,1.03,21081
2018-02-05,0.66,0.688,0.532,0.6021,0.6021,218007
2018-02-06,0.651,0.6757,0.4947,0.65,0.65,46119
2018-02-07,0.6527,0.74,0.65,0.7299,0.7299,47241
2018-02-08,0.71,0.71,0.65,0.68,0.68,23240
2018-02-09,0.6737,0.7,0.63,0.6747,0.6747,21767
2018-02-12,0.65,0.72,0.642,0.69,0.69,17370
2018-02-13,0.6917,0.6917,0.65,0.68,0.68,6408
2018-02-14,0.678,0.681,0.65,0.66,0.66,14935
2018-02-15,0.6607,0.6607,0.54,0.6,0.6,51660
2018-02-16,0.64,0.64,0.6016,0.6382,0.6382,4811
2018-02-20,0.66,0.66,0.5801,0.5901,0.5901,10967
2018-02-21,0.5902,0.61,0.58,0.5978,0.5978,7061
2018-02-22,0.595,0.608,0.59,0.598,0.598,14057
2018-02-23,0.59,0.608,0.5801,0.5876,0.5876,6661
2018-02-26,0.5985,0.6088,0.5797,0.604,0.604,11795
2018-02-27,0.6118,0.62,0.5706,0.58,0.58,6952
2018-02-28,0.58,0.61,0.56,0.5699,0.5699,4106
2018-03-01,0.56,0.59,0.56,0.59,0.59,6254
2018-03-02,0.6046,0.62,0.5779,0.595,0.595,3199
2018-03-05,0.595,0.6104,0.57,0.5769,0.5769,9103
2018-03-06,0.56,0.588,0.55,0.55,0.55,7913
2018-03-07,0.57,0.57,0.5401,0.545,0.545,16256
2018-03-08,0.56,0.62,0.56,0.58,0.58,19179
2018-03-09,0.5876,0.6,0.56,0.5717,0.5717,4599
2018-03-12,0.59,0.62,0.5702,0.6,0.6,41840
2018-03-13,0.64,0.73,0.62,0.6403,0.6403,49410
2018-03-14,0.639,0.639,0.6,0.6261,0.6261,10549
2018-03-15,0.608,0.6299,0.58,0.6057,0.6057,11854
2018-03-16,0.62,0.651,0.58,0.6095,0.6095,6319
2018-03-19,0.6095,0.6095,0.55,0.55,0.55,17193
2018-03-20,0.5745,0.5775,0.54,0.54,0.54,10865
2018-03-21,0.542,0.558,0.5011,0.51,0.51,10305
2018-03-22,0.52,0.54,0.48,0.4821,0.4821,16557
2018-03-23,0.4864,0.5195,0.442,0.46,0.46,18247
2018-03-26,0.392,0.4279,0.332,0.3984,0.3984,30282
2018-03-27,0.38,0.4399,0.38,0.4001,0.4001,23503
2018-03-28,0.4,0.423,0.372,0.3803,0.3803,9182
2018-03-29,0.38,0.395,0.365,0.38,0.38,11096
2018-04-02,0.38,0.38,0.35,0.352,0.352,6029
2018-04-03,0.3554,0.38,0.3325,0.365,0.365,10187
2018-04-04,0.3674,0.3729,0.36,0.365,0.365,5004
2018-04-05,0.36,0.45,0.3501,0.3901,0.3901,18708
2018-04-06,0.651,0.8,0.45,0.47,0.47,634200
2018-04-09,0.47,0.47,0.361,0.3792,0.3792,166733
2018-04-10,0.37,0.3792,0.33,0.3301,0.3301,107502
2018-04-11,0.385,0.434,0.3702,0.413,0.413,417955
2018-04-12,0.4342,0.435,0.3802,0.383,0.383,113542
2018-04-13,0.298,0.3589,0.29,0.355,0.355,979942
2018-04-16,0.3405,0.41,0.32,0.4003,0.4003,207719
2018-04-17,0.39,0.495,0.3605,0.49,0.49,329813
2018-04-18,0.47,0.49,0.421,0.49,0.49,171432
2018-04-19,0.48,0.499,0.45,0.4901,0.4901,158824
2018-04-20,0.4997,0.5425,0.4758,0.538,0.538,163560
2018-04-23,0.5848,0.66,0.565,0.5805,0.5805,552589
2018-04-24,0.5985,0.6,0.52,0.5716,0.5716,148770
2018-04-25,0.58,0.58,0.48,0.535,0.535,115742
2018-04-26,0.54,0.57,0.5,0.5526,0.5526,85421
2018-04-27,0.5526,0.565,0.5206,0.565,0.565,55690
2018-04-30,0.57,0.57,0.52,0.5293,0.5293,53208
2018-05-01,0.503,0.5443,0.503,0.523,0.523,31338
2018-05-02,0.515,0.53,0.47,0.491,0.491,67420
2018-05-03,0.52,0.52,0.46,0.4611,0.4611,52380
2018-05-04,0.47,0.48,0.422,0.4721,0.4721,45265
2018-05-07,0.49,0.49,0.47,0.4772,0.4772,19007
2018-05-08,0.4772,0.49,0.46,0.485,0.485,38938
2018-05-09,0.485,0.505,0.4624,0.4945,0.4945,29173
2018-05-10,0.4836,0.58,0.4836,0.55,0.55,99377
2018-05-11,0.58,0.58,0.51,0.5299,0.5299,58623
2018-05-14,0.53,0.57,0.5103,0.5553,0.5553,51026
2018-05-15,0.56,0.5978,0.542,0.585,0.585,61021
2018-05-16,0.6,0.65,0.6,0.6301,0.6301,82247
2018-05-17,0.65,0.65,0.59,0.59,0.59,63327
2018-05-18,0.5488,0.64,0.52,0.6247,0.6247,89517
2018-05-21,0.6377,0.65,0.62,0.6226,0.6226,33301
2018-05-22,0.63,0.65,0.6,0.6236,0.6236,31735
2018-05-23,0.64,0.64,0.6025,0.6276,0.6276,19997
2018-05-24,0.6299,0.63,0.6008,0.6158,0.6158,22923
2018-05-25,0.61,0.62,0.56,0.59,0.59,46322
2018-05-29,0.563,0.59,0.56,0.5698,0.5698,19940
2018-05-30,0.59,0.59,0.53,0.5706,0.5706,22099
2018-05-31,0.5857,0.59,0.55,0.5616,0.5616,16552
2018-06-01,0.55,0.58,0.55,0.568,0.568,20087
2018-06-04,0.575,0.575,0.53,0.5487,0.5487,12438
2018-06-05,0.56,0.56,0.531,0.54,0.54,20097
2018-06-06,0.531,0.56,0.531,0.5451,0.5451,17785
2018-06-07,0.55,0.56,0.5029,0.5298,0.5298,24337
2018-06-08,0.5228,0.5609,0.5107,0.5507,0.5507,18980
2018-06-11,0.5524,0.555,0.5301,0.5499,0.5499,13595
2018-06-12,0.5354,0.55,0.5304,0.5451,0.5451,11281
2018-06-13,0.535,0.555,0.5027,0.5432,0.5432,36340
2018-06-14,0.545,0.595,0.5351,0.5897,0.5897,33304
2018-06-15,0.58,0.5914,0.55,0.5914,0.5914,12974
2018-06-18,0.59,0.59,0.56,0.5641,0.5641,11398
2018-06-19,0.5692,0.58,0.56,0.56,0.56,9154
2018-06-20,0.545,0.6,0.545,0.58,0.58,23096
2018-06-21,0.585,0.6,0.53,0.5699,0.5699,61059
2018-06-22,0.62,0.62,0.54,0.56,0.56,30700
2018-06-25,0.58,0.58,0.53,0.5519,0.5519,16116
2018-06-26,0.5417,0.5704,0.535,0.535,0.535,11351
2018-06-27,0.5596,0.5799,0.5596,0.5597,0.5597,5833
2018-06-28,0.5596,0.5665,0.5142,0.5261,0.5261,26241
2018-06-29,0.5142,0.5397,0.51,0.53,0.53,8122
2018-07-02,0.53,0.53,0.48,0.51,0.51,23282
2018-07-03,0.521,0.521,0.4805,0.4972,0.4972,11944
2018-07-05,0.4972,0.5498,0.4972,0.5274,0.5274,15225
2018-07-06,0.549,0.5897,0.5257,0.5787,0.5787,25456
2018-07-09,0.5711,0.5995,0.5693,0.5993,0.5993,15041
2018-07-10,0.6,0.6,0.54,0.5652,0.5652,28402
2018-07-11,0.5603,0.5697,0.551,0.5633,0.5633,6243
2018-07-12,0.572,0.59,0.5404,0.58,0.58,24615
2018-07-13,0.584,0.59,0.54,0.5676,0.5676,15350
2018-07-16,0.56,0.5709,0.5201,0.5546,0.5546,15657
2018-07-17,0.543,0.56,0.54,0.5431,0.5431,4912
2018-07-18,0.544,0.5536,0.5304,0.54,0.54,12053
2018-07-19,0.5434,0.6688,0.5434,0.61,0.61,79511
2018-07-20,0.58,0.6299,0.58,0.599,0.599,12133
2018-07-23,0.594,0.619,0.577,0.5952,0.5952,8058
2018-07-24,0.78,0.86,0.6105,0.63,0.63,610953
2018-07-25,0.6069,0.6284,0.57,0.595,0.595,49454
2018-07-26,0.56,0.595,0.5,0.5491,0.5491,96944
2018-07-27,0.5555,0.58,0.51,0.5674,0.5674,40440
2018-07-30,0.585,0.585,0.502,0.53,0.53,22030
2018-07-31,0.51,0.55,0.51,0.5327,0.5327,7602
2018-08-01,0.5236,0.5455,0.512,0.5285,0.5285,10546
2018-08-02,0.54,0.54,0.5101,0.5349,0.5349,9134
2018-08-03,0.55,0.5698,0.526,0.5579,0.5579,18269
2018-08-06,0.57,0.57,0.5332,0.5671,0.5671,16743
2018-08-07,0.544,0.56,0.52,0.52,0.52,14932
2018-08-08,0.54,0.54,0.51,0.5306,0.5306,21149
2018-08-09,0.538,0.538,0.52,0.52,0.52,11734
2018-08-10,0.52,0.535,0.5156,0.5177,0.5177,11491
2018-08-13,0.535,0.54,0.51,0.5167,0.5167,20015
2018-08-14,0.52,0.529,0.5115,0.52,0.52,8863
2018-08-15,0.5273,0.53,0.52,0.5295,0.5295,5461
2018-08-16,0.525,0.535,0.52,0.5348,0.5348,2787
2018-08-17,0.5201,0.5339,0.5201,0.5339,0.5339,3269
2018-08-20,0.522,0.54,0.522,0.54,0.54,3622
2018-08-21,0.53,0.546,0.5155,0.5426,0.5426,10327
2018-08-22,0.54,0.5658,0.54,0.555,0.555,7699
2018-08-23,0.5585,0.5656,0.543,0.5595,0.5595,6985
2018-08-24,0.552,0.57,0.5433,0.5433,0.5433,11579
2018-08-27,0.55,0.56,0.53,0.555,0.555,12560
2018-08-28,0.5325,0.56,0.5206,0.542,0.542,8966
2018-08-29,0.542,0.565,0.5401,0.565,0.565,11790
2018-08-30,0.56,0.57,0.541,0.5455,0.5455,18269
2018-08-31,0.56,0.57,0.546,0.56,0.56,6304
2018-09-04,0.49,0.5101,0.393,0.48,0.48,102363
2018-09-05,0.475,0.475,0.415,0.43,0.43,34288
2018-09-06,0.432,0.46,0.4248,0.4296,0.4296,16115
2018-09-07,0.43,0.43,0.3837,0.3892,0.3892,36959
2018-09-10,0.4,0.42,0.388,0.3965,0.3965,22615
2018-09-11,0.396,0.41,0.34,0.377,0.377,68483
2018-09-12,0.35,0.3739,0.3398,0.35,0.35,23025
2018-09-13,0.345,0.39,0.345,0.38,0.38,21656
2018-09-14,0.368,0.38,0.3553,0.367,0.367,8205
2018-09-17,0.3774,0.385,0.355,0.3699,0.3699,10377
2018-09-18,0.36,0.375,0.345,0.3481,0.3481,15006
2018-09-19,0.35,0.36,0.3481,0.349,0.349,26594
2018-09-20,0.36,0.36,0.3503,0.353,0.353,13571
2018-09-21,0.3515,0.365,0.3471,0.3471,0.3471,19800
2018-09-24,0.37,0.37,0.33,0.35,0.35,41159
2018-09-25,0.35,0.39,0.348,0.348,0.348,182244
2018-09-26,0.369,0.38,0.342,0.343,0.343,53633
2018-09-27,0.336,0.368,0.336,0.3654,0.3654,33481
2018-09-28,0.36,0.367,0.3,0.31,0.31,65352
2018-10-01,0.3255,0.3548,0.32,0.335,0.335,82136
2018-10-02,0.36,0.47,0.335,0.42,0.42,245393
2018-10-03,0.45,0.46,0.4,0.427,0.427,179928
2018-10-04,0.4494,0.4969,0.433,0.46,0.46,198445
2018-10-05,0.44,0.4877,0.41,0.413,0.413,77978
2018-10-08,0.403,0.41,0.38,0.388,0.388,42308
2018-10-09,0.39,0.4789,0.38,0.4189,0.4189,271619
2018-10-10,0.407,0.419,0.38,0.381,0.381,93468
2018-10-11,0.37,0.43,0.36,0.4,0.4,61416
2018-10-12,0.4058,0.4117,0.382,0.3912,0.3912,24720
2018-10-15,0.39,0.4095,0.3611,0.3975,0.3975,28286
2018-10-16,0.4,0.5108,0.3899,0.4164,0.4164,250321
2018-10-17,0.4039,0.44,0.4,0.4293,0.4293,33323
2018-10-18,0.4452,0.4452,0.4051,0.426,0.426,20316
2018-10-19,0.416,0.425,0.3688,0.38,0.38,46213
2018-10-22,0.364,0.388,0.36,0.378,0.378,23280
2018-10-23,0.362,0.375,0.325,0.349,0.349,20967
2018-10-24,0.3599,0.3633,0.28,0.3,0.3,85545
2018-10-25,0.3255,0.3349,0.275,0.2875,0.2875,75593
2018-10-26,0.295,0.3,0.28,0.2872,0.2872,25066
2018-10-29,0.29,0.325,0.28,0.3025,0.3025,63465
2018-10-30,0.32,0.3398,0.28,0.2802,0.2802,85187
2018-10-31,0.3024,0.32,0.2919,0.31,0.31,31891
2018-11-01,0.335,0.34,0.3045,0.3341,0.3341,35019
2018-11-02,0.32,0.38,0.315,0.3587,0.3587,53248
2018-11-05,0.3528,0.3681,0.34,0.36,0.36,25145
2018-11-06,0.34,0.3642,0.34,0.3459,0.3459,5144
2018-11-07,0.3403,0.3526,0.3201,0.3294,0.3294,10801
2018-11-08,0.3201,0.3479,0.315,0.315,0.315,5867
2018-11-09,0.32,0.33,0.315,0.32,0.32,7338
2018-11-12,0.3111,0.33,0.305,0.3119,0.3119,7238
2018-11-13,0.4654,0.64,0.405,0.42,0.42,2078668
2018-11-14,0.46,0.47,0.3955,0.43,0.43,346221
2018-11-15,0.401,0.488,0.4,0.475,0.475,105589
2018-11-16,0.475,0.4885,0.4211,0.4799,0.4799,55425
2018-11-19,0.48,0.5897,0.4799,0.5267,0.5267,88848
2018-11-20,0.548,0.579,0.5201,0.5299,0.5299,45052
2018-11-21,0.53,0.58,0.53,0.57,0.57,33305
2018-11-23,0.5663,0.5775,0.54,0.5409,0.5409,18203
2018-11-26,0.525,0.58,0.522,0.57,0.57,20997
2018-11-27,0.58,0.58,0.54,0.5591,0.5591,20501
2018-11-28,0.561,0.5671,0.47,0.5308,0.5308,29812
2018-11-29,0.5301,0.54,0.5101,0.5251,0.5251,11139
2018-11-30,0.5252,0.5299,0.5,0.5056,0.5056,12778
2018-12-03,0.52,0.522,0.51,0.515,0.515,12283
2018-12-04,0.5008,0.515,0.48,0.4851,0.4851,9281
2018-12-06,0.5,0.5,0.46,0.46,0.46,15471
2018-12-07,0.48,0.48,0.4,0.42,0.42,28189
2018-12-10,0.41,0.454,0.38,0.42,0.42,34377
2018-12-11,0.426,0.428,0.4,0.4,0.4,7120
2018-12-12,0.4,0.55,0.4,0.5132,0.5132,110617
2018-12-13,0.5196,0.53,0.48,0.5002,0.5002,30651
2018-12-14,0.53,0.53,0.5008,0.53,0.53,16935
2018-12-17,0.535,0.5363,0.4716,0.515,0.515,16003
2018-12-18,0.5001,0.52,0.48,0.4833,0.4833,21460
2018-12-19,0.47,0.52,0.47,0.495,0.495,14178
2018-12-20,0.4989,0.5275,0.4735,0.5222,0.5222,33188
2018-12-21,0.5,0.5,0.4277,0.48,0.48,26083
2018-12-24,0.4736,0.48,0.42,0.4492,0.4492,11888
