Date,Open,High,Low,Close,AdjustedClose,Volume
1992-09-11,20.75,20.75,20.75,20.75,20.75,100
1992-09-15,21,21,21,21,21,2000
1992-09-16,20.75,22,20.75,22,22,1300
1992-09-17,20.75,21.125,20.75,21.125,21.125,2200
1992-09-22,22,22,22,22,22,100
1992-09-23,20.75,20.75,20.75,20.75,20.75,200
1992-09-24,20.75,21,20.75,20.75,20.75,2200
1992-09-25,20.75,21.375,20.75,21.375,21.375,700
1992-09-28,21,22,21,22,22,1400
1992-09-29,22,22.25,21.5,21.5,21.5,13700
1992-10-01,21.5,21.5,21.5,21.5,21.5,100
1992-10-02,21.5,21.5,21.5,21.5,21.5,200
1992-10-05,21.5,21.5,21.5,21.5,21.5,2000
1992-10-06,22,22.5,21.5,21.5,21.5,600
1992-10-07,22,22,22,22,22,700
1992-10-12,22.5,23,22.25,23,23,8600
1992-10-13,22,23,22,22,22,15400
1992-10-14,22,23,22,22.5,22.5,1700
1992-10-15,22,23,22,22.25,22.25,2600
1992-10-19,22,22,22,22,22,200
1992-10-20,22,22.5,21.75,22,22,14300
1992-10-21,21.5,21.5,21.5,21.5,21.5,1100
1992-10-22,21.5,21.5,21.5,21.5,21.5,6500
1992-10-23,22,22,21.25,22,22,1100
1992-10-26,22,22,22,22,22,100
1992-10-27,21.625,21.75,21.25,21.375,21.375,15700
1992-10-28,21.75,21.75,21.75,21.75,21.75,100
1992-10-29,21.75,21.75,21.25,21.25,21.25,600
1992-10-30,21.25,21.25,21.25,21.25,21.25,200
1992-11-02,21.5,21.5,21.25,21.5,21.5,3200
1992-11-03,21.25,21.25,21.25,21.25,21.25,200
1992-11-04,21.5,21.5,21,21.5,21.5,7800
1992-11-05,21,21.5,20.75,20.75,20.75,9600
1992-11-06,20.5,21.5,20.5,21.5,21.5,700
1992-11-09,21,21.5,21,21.5,21.5,3300
1992-11-10,21.5,21.5,20.75,21.5,21.5,4400
1992-11-11,21.5,21.5,21.5,21.5,21.5,100
1992-11-12,21.5,21.5,20.75,21,21,21600
1992-11-13,21,21.125,21,21.125,21.125,3500
1992-11-16,21.25,21.25,20.625,20.625,20.625,6600
1992-11-17,21.25,21.25,21.125,21.125,21.125,200
1992-11-18,21.25,21.25,20.625,20.625,20.625,300
1992-11-19,21.25,21.25,20.875,21,21,27300
1992-11-20,20.75,21.25,20.75,21.25,21.25,1300
1992-11-23,20.5,21.25,20.5,20.75,20.75,20600
1992-11-24,21.75,21.75,20.75,21.75,21.75,4500
1992-11-30,21.75,21.75,20.5,20.5,20.5,400
1992-12-01,21.75,21.75,20.5,20.5,20.5,1300
1992-12-02,21,21,21,21,21,200
1992-12-03,21.75,21.75,20.5,21.75,21.75,1300
1992-12-04,20.5,21.75,20.5,21.75,21.75,1800
1992-12-07,20.5,20.5,20.5,20.5,20.5,800
1992-12-08,20.875,21.75,20.875,21.5,21.5,7700
1992-12-09,21,22,21,21.375,21.375,4900
1992-12-10,21.5,21.5,21.5,21.5,21.5,400
1992-12-11,22.5,22.5,22,22,22,3700
1992-12-14,21.5,23,21.5,23,23,7000
1992-12-15,22.75,22.75,21.5,22.75,22.75,5000
1992-12-16,22.75,22.75,22.75,22.75,22.75,700
1992-12-17,22.75,22.75,21.5,22,22,2800
1992-12-18,22.25,22.75,22,22.75,22.75,9400
1992-12-21,21.5,22.5,21.5,22,22,1400
1992-12-23,22.75,22.75,22,22.75,22.75,6200
1992-12-24,22.75,22.75,22.25,22.25,22.25,2100
1992-12-30,22.25,22.75,22.25,22.75,22.75,1900
1992-12-31,22,22,22,22,22,300
1993-01-04,22.5,22.5,22.5,22.5,22.5,1400
1993-01-05,22.25,23,22.25,22.25,22.25,3500
1993-01-06,22,22,21.5,21.75,21.75,6600
1993-01-07,22,22,22,22,22,2000
1993-01-08,22.25,22.25,21.5,21.5,21.5,2300
1993-01-12,22.25,22.25,21.5,21.5,21.5,1200
1993-01-13,22,22,21.5,21.5,21.5,500
1993-01-14,22,22,21.5,21.5,21.5,400
1993-01-15,21.875,22.25,21.5,21.5,21.5,3000
1993-01-18,21.5,22.75,21.5,22.5,22.5,18100
1993-01-19,23,23,22.75,22.75,22.75,4600
1993-01-20,23,23,22.5,22.625,22.625,26200
1993-01-21,22.875,24,22.625,24,24,50700
1993-01-22,24.5,25,23.5,24,24,6900
1993-01-25,26,26,25.25,25.25,25.25,9500
1993-01-26,25.5,26,25,25.625,25.625,3800
1993-01-27,25.25,25.625,25,25,25,27900
1993-01-28,25.375,26,25.25,25.375,25.375,6300
1993-01-29,26,26,25.25,26,26,47800
1993-02-01,26,26,25.25,26,26,13000
1993-02-02,25.5,25.5,25.5,25.5,25.5,100
1993-02-03,25,25.5,24.75,25.5,25.5,6500
1993-02-04,25.5,25.5,25.25,25.25,25.25,8300
1993-02-05,25.5,25.5,24.75,24.75,24.75,2300
1993-02-08,25,25.5,25,25.375,25.375,7100
1993-02-09,25.5,25.5,25.5,25.5,25.5,200
1993-02-10,25.5,25.5,24.5,24.5,24.5,3200
1993-02-11,25.25,25.5,24.625,24.875,24.875,630700
1993-02-12,24.75,25.5,24.75,24.75,24.75,58800
1993-02-16,24.75,25.5,24.5,24.5,24.5,27500
1993-02-17,24.5,25,24.25,25,25,88500
1993-02-18,24.25,25,24.25,24.75,24.75,28800
1993-02-19,25,25,24.25,24.25,24.25,17300
1993-02-22,24.375,24.75,24.25,24.5,24.5,8900
1993-02-23,24.25,24.75,24.25,24.25,24.25,3600
1993-02-24,24.75,24.75,24.5,24.5,24.5,14400
1993-02-25,24.25,24.75,24.25,24.625,24.625,35800
1993-02-26,24.25,24.75,24.25,24.75,24.75,2400
1993-03-01,24.75,25,24.25,24.5,24.5,24400
1993-03-02,25,25.25,24.25,24.5,24.5,22300
1993-03-03,24.5,25,24.25,24.25,24.25,63200
1993-03-04,24.25,25.25,24.25,25.25,25.25,800
1993-03-05,25.25,25.25,24.5,24.5,24.5,6100
1993-03-08,24.25,25.5,24.25,24.75,24.75,60200
1993-03-09,24.75,25.75,24.75,24.75,24.75,6500
1993-03-10,25.125,25.5,24.75,25,25,21100
1993-03-11,25.5,25.5,24.75,24.75,24.75,51000
1993-03-12,24.75,25.25,24.75,25,25,11500
1993-03-15,25.5,26.25,25.25,25.875,25.875,58500
1993-03-16,26.5,26.5,25.5,25.5,25.5,14700
1993-03-17,26.25,26.25,25.25,25.5,25.5,15600
1993-03-18,25.25,26,25.25,26,26,8000
1993-03-19,26,26,25.25,25.375,25.375,10900
1993-03-22,25.25,26,25.25,25.25,25.25,10800
1993-03-23,25.25,25.5,25.25,25.5,25.5,3200
1993-03-24,26,26,25.25,26,26,15500
1993-03-25,25.25,25.375,25.25,25.25,25.25,4200
1993-03-26,25.25,26,25.25,25.25,25.25,12700
1993-03-29,25.25,26,25,25.125,25.125,18100
1993-03-30,25.5,25.5,24.75,25,25,10400
1993-03-31,25.5,25.5,25,25.25,25.25,6000
1993-04-01,24.75,24.875,24.75,24.75,24.75,9900
1993-04-02,25.5,25.5,24.75,24.75,24.75,2600
1993-04-05,25,25.5,24.75,24.75,24.75,7300
1993-04-06,25.5,25.5,24.75,24.75,24.75,5300
1993-04-07,25.5,25.5,24.75,25.5,25.5,2000
1993-04-08,25.5,25.5,24.75,24.875,24.875,4700
1993-04-12,24.75,25.5,24.75,24.75,24.75,5000
1993-04-13,25,25.5,25,25.5,25.5,1300
1993-04-14,25.5,25.5,24.75,25.5,25.5,5200
1993-04-15,25.5,25.5,24.75,24.75,24.75,3900
1993-04-16,25.5,25.5,25,25.5,25.5,7400
1993-04-19,25.5,25.5,25,25,25,6200
1993-04-20,25.5,25.5,25,25,25,11500
1993-04-21,25.5,25.5,24.75,25,25,30300
1993-04-22,24.75,25,24.75,24.875,24.875,8100
1993-04-23,25,25,24.75,25,25,6600
1993-04-26,25,25,24.25,24.5,24.5,28100
1993-04-27,24,24,23,24,24,6800
1993-04-28,24,24.25,23.25,24.25,24.25,5400
1993-04-29,23.25,24.25,23,23.125,23.125,23600
1993-04-30,24,24,23,23,23,1000
1993-05-03,23.125,24,23.125,23.25,23.25,42700
1993-05-04,23.75,23.75,23.25,23.25,23.25,23400
1993-05-05,23.375,23.75,23.25,23.25,23.25,6000
1993-05-06,23.25,23.75,23.25,23.375,23.375,16600
1993-05-07,23.75,23.75,23.25,23.25,23.25,2000
1993-05-10,23.75,23.75,23.25,23.75,23.75,26400
1993-05-11,23.75,23.75,23.25,23.75,23.75,16200
1993-05-12,23.625,23.75,23.25,23.375,23.375,19800
1993-05-13,23.5,23.75,22.75,22.75,22.75,16600
1993-05-14,23.5,23.5,22,23,23,13000
1993-05-17,23,23,22,23,23,14400
1993-05-18,22.25,23,22,23,23,21700
1993-05-19,22.5,22.5,21.75,21.75,21.75,2400
1993-05-20,23.25,23.25,22,22.625,22.625,76600
1993-05-21,22.5,22.75,22,22.375,22.375,4400
1993-05-24,22,22.75,22,22,22,700
1993-05-25,22.75,22.75,22,22.25,22.25,11400
1993-05-26,22.75,22.75,22.375,22.625,22.625,33500
1993-05-27,23.5,23.5,22.75,23.5,23.5,900
1993-05-28,22.625,23,22.25,22.25,22.25,2500
1993-06-01,23.25,23.25,23.25,23.25,23.25,200
1993-06-03,22.75,23.25,22.25,23,23,13500
1993-06-04,23.25,23.25,23.25,23.25,23.25,2100
1993-06-07,23.25,23.25,22.25,22.25,22.25,2000
1993-06-08,22.25,23,22.25,22.25,22.25,2000
1993-06-09,23.5,23.5,22.25,22.25,22.25,2800
1993-06-10,23.25,23.25,22.25,22.25,22.25,200
1993-06-14,23,23,22.5,22.875,22.875,2400
1993-06-15,23.5,23.5,22.25,22.75,22.75,2200
1993-06-16,22.25,23.5,22.25,23.5,23.5,7700
1993-06-17,23.25,23.5,23.25,23.5,23.5,400
1993-06-18,23.5,23.5,22.25,22.25,22.25,3400
1993-06-21,22.25,23.5,22.25,22.25,22.25,800
1993-06-22,22.25,23.5,22.25,23,23,26000
1993-06-23,22.625,23.375,22.625,23.375,23.375,10700
1993-06-24,23,23,23,23,23,400
1993-06-25,23,23,22.25,22.75,22.75,9300
1993-06-28,23,23,22.25,22.25,22.25,1500
1993-07-02,23.25,23.25,22.25,22.625,22.625,6000
1993-07-06,22.25,23.25,22.25,23,23,10200
1993-07-07,22.25,23,22.25,22.625,22.625,28300
1993-07-08,22.5,23.25,22.25,23.25,23.25,29300
1993-07-09,23.25,23.25,23,23.25,23.25,1200
1993-07-12,22.75,24.5,22.75,24.5,24.5,33100
1993-07-13,24.5,24.5,23.25,23.75,23.75,7900
1993-07-14,23.5,24.5,23.25,24.5,24.5,31300
1993-07-15,24.5,24.5,24.5,24.5,24.5,100
1993-07-16,24.5,24.5,23.75,24.5,24.5,1000
1993-07-19,24,24.5,23.25,24,24,13400
1993-07-20,23.25,24.5,23.25,23.5,23.5,3800
1993-07-21,23.5,24.5,23.5,23.75,23.75,9800
1993-07-22,23.25,23.25,23.25,23.25,23.25,100
1993-07-23,24.5,24.5,23.25,24.5,24.5,2200
1993-07-26,24.125,24.25,23.25,23.25,23.25,1100
1993-07-27,24.25,24.25,23.25,24.25,24.25,26200
1993-07-29,23.5,24.25,23.5,24,24,6300
1993-07-30,23.75,24.75,23.75,24.75,24.75,1600
1993-08-02,24.75,24.75,23.75,24.375,24.375,7800
1993-08-03,24.75,24.75,23.5,23.5,23.5,300
1993-08-04,23.75,24.75,23.75,24.25,24.25,4100
1993-08-05,24.5,26.5,24.5,25.75,25.75,37300
1993-08-06,25.5,26.5,25.5,25.5,25.5,7200
1993-08-09,25,26,25,25,25,2300
1993-08-10,25.25,25.25,24.75,24.75,24.75,2700
1993-08-11,25.25,25.25,24.75,24.75,24.75,6600
1993-08-12,25.5,25.5,24.5,24.5,24.5,19500
1993-08-13,25.5,25.5,25,25,25,1000
1993-08-16,24.5,25.5,24.5,24.5,24.5,1800
1993-08-17,25.5,25.5,24.5,24.75,24.75,13400
1993-08-18,25.5,25.5,25.125,25.125,25.125,900
1993-08-19,25,25,24.5,24.875,24.875,1600
1993-08-20,24.5,25,24.5,25,25,4700
1993-08-23,25.75,25.75,25.75,25.75,25.75,1000
1993-08-24,25.75,25.75,24.5,25,25,3400
1993-08-25,24.5,25.75,24.5,25.75,25.75,900
1993-08-26,24.625,25.5,24.625,25.125,25.125,4300
1993-08-27,24.75,25.5,24.75,25.25,25.25,1600
1993-08-30,25.5,25.5,24.5,25.5,25.5,3900
1993-08-31,25.5,25.5,24.5,25.125,25.125,1300
1993-09-01,24.5,25.5,24.5,24.75,24.75,6700
1993-09-02,25,25.75,25,25.5,25.5,17000
1993-09-03,25.75,25.75,25,25.75,25.75,6500
1993-09-07,25.75,25.75,24.625,25.75,25.75,6000
1993-09-08,25.5,25.5,24.5,24.5,24.5,900
1993-09-09,25,25.5,24.75,25.25,25.25,41000
1993-09-10,25.125,25.75,24.75,25.5,25.5,23700
1993-09-13,24.875,25.75,24.875,25.75,25.75,3800
1993-09-14,25.75,25.75,24.875,25.625,25.625,15300
1993-09-15,25,25.75,24.875,24.875,24.875,2100
1993-09-16,25.75,25.75,24.625,25.75,25.75,2000
1993-09-17,24.75,25.25,24.75,25,25,2300
1993-09-21,25.75,25.75,25,25.375,25.375,25100
1993-09-22,25,25.75,25,25.375,25.375,6600
1993-09-23,24.625,25.25,24.625,24.625,24.625,700
1993-09-24,24.625,25.75,24.625,25.75,25.75,4100
1993-09-27,25.75,26.25,24.875,26.25,26.25,52900
1993-09-28,26.25,26.25,25,25.875,25.875,11400
1993-09-29,26.5,26.5,26.5,26.5,26.5,100
1993-09-30,25.625,26.5,25.625,26.5,26.5,3500
1993-10-01,26,26.5,26,26.125,26.125,10700
1993-10-04,26,26.75,26,26,26,25700
1993-10-05,26,26.75,26,26,26,19000
1993-10-06,26.75,26.75,26,26.5,26.5,1400
1993-10-07,26,26.75,26,26,26,5100
1993-10-08,26,26.5,26,26.5,26.5,6700
1993-10-11,26,27,26,26.75,26.75,1700
1993-10-12,26,26.5,26,26.25,26.25,1800
1993-10-13,26,27,26,26.5,26.5,16700
1993-10-14,26.5,27,26.5,26.875,26.875,600
1993-10-15,27,27,26.25,27,27,12900
1993-10-18,27.25,27.5,26.75,27,27,20200
1993-10-19,27.5,27.5,26.75,27.5,27.5,3200
1993-10-20,26.75,27.25,26.75,27.25,27.25,18700
1993-10-21,26.25,27.25,26.25,27,27,8700
1993-10-22,26,26,24.25,24.625,24.625,71700
1993-10-25,25,25,24.25,24.875,24.875,15800
1993-10-26,24.25,25,24.25,24.5,24.5,2600
1993-10-27,25.25,25.5,24.5,25.5,25.5,12500
1993-10-28,25.5,25.5,24.75,25.25,25.25,4700
1993-10-29,24.75,25.5,24.75,25.25,25.25,7200
1993-11-01,25.5,25.5,25,25.5,25.5,7100
1993-11-02,25.625,25.75,25.25,25.25,25.25,2100
1993-11-03,25.75,26.5,25.375,26.5,26.5,9700
1993-11-04,26.5,26.5,25.25,25.375,25.375,4800
1993-11-05,25.375,26.5,25.25,26.5,26.5,7500
1993-11-08,25.25,26.5,25.25,26.5,26.5,6000
1993-11-09,25.5,26.5,25.5,26.25,26.25,4600
1993-11-10,26,26,25.5,25.625,25.625,14700
1993-11-11,24.5,25.5,24.5,24.75,24.75,27600
1993-11-12,25,25.5,25,25.25,25.25,25100
1993-11-15,25.375,25.375,25,25.375,25.375,17200
1993-11-16,25,25.5,25,25.125,25.125,12600
1993-11-17,25,25.5,25,25,25,6000
1993-11-18,25,25.75,25,25.125,25.125,7000
1993-11-19,25.75,25.75,24.5,24.5,24.5,12200
1993-11-22,25.25,25.25,24.5,24.75,24.75,17600
1993-11-23,24.5,25,24,24,24,6900
1993-11-24,24.5,25,24,24.625,24.625,2800
1993-11-26,24,24,24,24,24,100
1993-11-29,25,25,24.5,24.625,24.625,3600
1993-11-30,24,24,24,24,24,500
1993-12-01,24.375,25,24,24.5,24.5,7200
1993-12-02,25,25,24,24.125,24.125,6100
1993-12-03,24,25,24,24.125,24.125,12300
1993-12-06,24.25,25,24,25,25,11100
1993-12-07,24,25,24,24.125,24.125,28400
1993-12-08,25,25,25,25,25,100
1993-12-09,24.5,24.75,24,24.375,24.375,21100
1993-12-10,24.5,24.75,24,24.625,24.625,11100
1993-12-13,23.75,24.25,23.75,24,24,16100
1993-12-14,23.75,24.75,23.75,24.75,24.75,4600
1993-12-15,24.5,24.5,23.75,23.875,23.875,6300
1993-12-16,24.5,24.5,24,24,24,1200
1993-12-17,23.75,24.5,23.75,24.5,24.5,1700
1993-12-20,23.25,25.25,23.25,25.25,25.25,50600
1993-12-21,24.25,24.25,24.25,24.25,24.25,500
1993-12-22,24.25,24.25,24.25,24.25,24.25,1800
1993-12-23,24.25,24.25,24.25,24.25,24.25,500
1993-12-27,24.5,25,24.25,24.25,24.25,3300
1993-12-28,24,25,23.75,23.75,23.75,16300
1993-12-29,24.75,24.75,24,24,24,2100
1993-12-30,23.75,24.25,23.75,23.75,23.75,7400
1993-12-31,24,24.75,23.75,23.75,23.75,3600
1994-01-03,23.75,24.5,23.75,23.75,23.75,2200
1994-01-04,23.75,24.5,23.75,24.125,24.125,5400
1994-01-05,23.75,24.75,23.75,24.75,24.75,2200
1994-01-06,23.75,23.75,23.75,23.75,23.75,1400
1994-01-07,24.5,25,24.5,25,25,1000
1994-01-10,23.75,23.75,23.75,23.75,23.75,400
1994-01-11,23.75,25,23.75,25,25,4100
1994-01-12,25,25,24,24.375,24.375,3300
1994-01-13,24.25,25.25,24,25,25,8900
1994-01-14,24,25.25,24,24,24,6200
1994-01-17,24,25.25,24,24.75,24.75,3200
1994-01-18,25.25,25.25,24.25,25.125,25.125,7300
1994-01-19,25.25,25.25,23.75,23.875,23.875,27400
1994-01-20,24.25,24.25,23.75,24,24,15200
1994-01-21,23.75,23.875,23.75,23.75,23.75,7600
1994-01-24,24.25,24.25,23.75,23.875,23.875,3200
1994-01-25,24,24.25,24,24,24,800
1994-01-26,24.25,24.25,23.75,23.75,23.75,300
1994-01-27,24.25,24.25,23.75,24.25,24.25,6400
1994-01-28,23.75,24.25,23.75,24.25,24.25,10700
1994-01-31,24.25,24.25,24.125,24.125,24.125,1500
1994-02-01,24.25,24.25,23.75,24,24,13600
1994-02-02,23.75,24.25,23.75,24.25,24.25,4300
1994-02-03,24.25,24.25,24,24,24,5800
1994-02-04,23.75,24.25,23.75,24.25,24.25,10600
1994-02-07,23.75,24.25,23.75,23.75,23.75,4200
1994-02-08,24,24.25,24,24.25,24.25,3400
1994-02-09,24.125,24.5,24,24.5,24.5,5600
1994-02-10,24.5,24.5,24,24.5,24.5,31000
1994-02-11,24,24,24,24,24,1400
1994-02-14,24,24.125,24,24,24,4700
1994-02-15,24.5,24.5,23.75,23.75,23.75,10300
1994-02-16,23.75,24.25,23.75,24.25,24.25,7600
1994-02-17,23.75,24,23.75,24,24,24300
1994-02-22,23.75,24,23.75,23.875,23.875,4000
1994-02-23,23.75,24.5,23.75,23.875,23.875,7900
1994-02-24,23.75,24.375,23.75,23.75,23.75,7100
1994-02-25,23.875,24.5,23.875,23.875,23.875,12500
1994-02-28,23.75,24.5,23.75,24.5,24.5,5400
1994-03-01,24.5,24.5,23.75,24.5,24.5,6500
1994-03-02,23.75,24.5,23.75,24,24,6200
1994-03-03,24.25,24.25,23.75,23.75,23.75,5500
1994-03-04,24,24,24,24,24,200
1994-03-07,24.25,24.25,23.75,24,24,24900
1994-03-08,23.75,24.125,23.625,24.125,24.125,82400
1994-03-09,23.75,24.25,23.75,24,24,6400
1994-03-10,24.25,24.25,23.75,23.75,23.75,4100
1994-03-11,23.75,24.25,23.75,24.125,24.125,3900
1994-03-14,24.25,24.25,23.875,24,24,1200
1994-03-15,23.875,24.25,23.875,24.25,24.25,1500
1994-03-16,23.75,24.25,23.75,23.875,23.875,42100
1994-03-18,23.75,24.5,23.75,24.5,24.5,3300
1994-03-21,23.75,24.25,23.75,23.75,23.75,3100
1994-03-22,23.75,24,23.75,24,24,8700
1994-03-23,23.75,24.25,23.75,23.75,23.75,12600
1994-03-24,23.75,23.875,23.75,23.75,23.75,50200
1994-03-25,24,24.25,23.75,24.25,24.25,5000
1994-03-28,23.75,24.25,23.75,23.875,23.875,68100
1994-03-29,23.75,24.25,23.75,23.75,23.75,18900
1994-03-30,23.75,24.25,23.75,23.875,23.875,12700
1994-03-31,24.25,24.25,23.25,23.25,23.25,6200
1994-04-04,23.375,23.5,23,23,23,3100
1994-04-05,23,24,23,23.75,23.75,800
1994-04-06,24,24,23,23,23,1600
1994-04-07,24,24,23,23,23,2800
1994-04-08,24,24,23,23,23,2800
1994-04-11,23,23.375,23,23.125,23.125,8500
1994-04-12,23,23,23,23,23,100
1994-04-13,22.75,23.75,22.75,23.75,23.75,1300
1994-04-14,22.75,23.75,22.75,23.75,23.75,3600
1994-04-15,22.75,22.75,22.75,22.75,22.75,900
1994-04-18,22.75,23.5,22.75,23.125,23.125,8400
1994-04-19,23.75,23.75,22.75,22.875,22.875,2600
1994-04-20,22.75,23.5,22.75,22.75,22.75,4200
1994-04-21,22.75,23.25,22.75,22.875,22.875,6700
1994-04-22,23.25,23.25,22.875,23,23,12300
1994-04-25,23.25,23.25,22.75,22.875,22.875,4100
1994-04-28,22.75,23.25,22.5,22.875,22.875,12600
1994-04-29,23,23,22.5,22.625,22.625,5500
1994-05-02,23,23,23,23,23,100
1994-05-03,23,23,22.5,22.5,22.5,17200
1994-05-04,22.875,23,22.5,22.625,22.625,9300
1994-05-05,22.625,23,22.625,23,23,5500
1994-05-06,22.75,23,22.75,23,23,7400
1994-05-09,23.25,23.25,22.75,23.25,23.25,8200
1994-05-10,23.25,23.25,22.75,22.75,22.75,2900
1994-05-11,22.75,23.75,22.75,23.375,23.375,26600
1994-05-12,23.25,23.75,23.25,23.75,23.75,2800
1994-05-13,23.75,23.75,23.5,23.5,23.5,600
1994-05-16,23.25,23.5,23.25,23.25,23.25,900
1994-05-17,23.75,23.75,23.25,23.5,23.5,3700
1994-05-18,23.5,23.5,23.25,23.25,23.25,1700
1994-05-19,23.75,23.75,23.5,23.75,23.75,10400
1994-05-20,23.5,24,23.5,23.875,23.875,9000
1994-05-23,23.75,24,23.75,23.875,23.875,3700
1994-05-24,23.75,24,23.75,23.75,23.75,4500
1994-05-25,23.75,24,23.75,24,24,8100
1994-05-26,23.75,24.5,23.75,24.25,24.25,5900
1994-05-27,24.5,24.5,23.75,24.5,24.5,1000
1994-05-31,23.75,24.5,23.75,24.5,24.5,1600
1994-06-01,24.5,24.5,23.75,23.75,23.75,1600
1994-06-02,23.75,24.5,23.75,24.5,24.5,3200
1994-06-03,24.875,25.25,24,24,24,6100
1994-06-06,25.25,25.25,24,25.25,25.25,1900
1994-06-07,24.25,25.25,24.25,24.75,24.75,4900
1994-06-08,25.25,25.25,24.25,24.75,24.75,1200
1994-06-09,25.25,25.25,24.5,25.125,25.125,2700
1994-06-10,25.25,25.25,24.5,25.25,25.25,1600
1994-06-13,24.5,25.5,24.5,25.5,25.5,4800
1994-06-14,24.5,25.5,24.5,25.5,25.5,5000
1994-06-15,25.5,25.5,24.75,24.75,24.75,1000
1994-06-16,24.875,25.5,24.875,25,25,11400
1994-06-17,25.75,25.75,25,25.5,25.5,7900
1994-06-20,25.125,25.5,25,25.25,25.25,5500
1994-06-21,25,25.5,25,25.25,25.25,10900
1994-06-22,25.25,25.75,25.25,25.75,25.75,400
1994-06-23,25.25,25.625,25,25,25,24400
1994-06-24,25.75,25.75,25.25,25.25,25.25,700
1994-06-27,25.5,25.5,25.25,25.25,25.25,1200
1994-06-28,25,25.5,25,25,25,4200
1994-06-29,25,25.5,25,25,25,2400
1994-06-30,25,25.5,24.75,25.5,25.5,2400
1994-07-01,25,25.5,25,25.5,25.5,1100
1994-07-05,24.75,25,24.75,24.75,24.75,2500
1994-07-06,24.75,25,24.75,25,25,4400
1994-07-07,24.75,25.25,24.75,25.25,25.25,1300
1994-07-08,24.75,24.75,24.75,24.75,24.75,200
1994-07-11,24.75,24.75,24.75,24.75,24.75,200
1994-07-12,24.75,26,24.5,25,25,31300
1994-07-13,24.5,25.25,24.5,24.5,24.5,13500
1994-07-14,24.75,25,24.75,24.75,24.75,7700
1994-07-15,25.25,25.25,25.25,25.25,25.25,1000
1994-07-18,24.5,25.5,24.5,24.75,24.75,27400
1994-07-19,25.5,25.5,25,25.25,25.25,2400
1994-07-20,24.875,25.25,24.8125,24.8125,24.8125,8000
1994-07-21,24.75,25.25,24.75,24.875,24.875,12300
1994-07-22,24.75,25,24.75,24.75,24.75,41000
1994-07-25,24.75,24.75,24.75,24.75,24.75,2100
1994-07-26,25.25,25.25,24.75,24.75,24.75,5300
1994-07-27,24.75,25.25,24.75,25.25,25.25,58800
1994-07-28,24.875,25.25,24.875,25.25,25.25,3500
1994-07-29,25,25,24.75,24.75,24.75,5800
1994-08-01,24.75,25.25,24.75,25,25,24600
1994-08-02,24.875,25.25,24.75,24.75,24.75,17100
1994-08-03,24.875,25.25,24.75,25.25,25.25,17300
1994-08-04,26,26,25,26,26,12400
1994-08-05,25,25.5,25,25.5,25.5,600
1994-08-08,25.25,26,25,25,25,5500
1994-08-09,25.5,25.75,25.5,25.75,25.75,7000
1994-08-10,25.5,25.75,25,25.5,25.5,20600
1994-08-11,25,26,25,25,25,2000
1994-08-12,25,26,25,25.75,25.75,15200
1994-08-15,26,26,25,25.5,25.5,8400
1994-08-16,25.25,25.25,25.25,25.25,25.25,2000
1994-08-17,25.5,25.5,25,25,25,45000
1994-08-18,25,25.75,25,25.125,25.125,23100
1994-08-19,25,25.75,25,25.75,25.75,2300
1994-08-22,25,25.5,25,25,25,3300
1994-08-23,25.75,25.75,25,25.75,25.75,9900
1994-08-24,25,25.75,24.75,25.75,25.75,6000
1994-08-25,25.5,25.5,25.5,25.5,25.5,700
1994-08-26,25.5,25.5,25.5,25.5,25.5,1100
1994-08-29,25.5,25.5,24.5,24.5,24.5,700
1994-08-30,24.5,25.5,24.5,24.625,24.625,14900
1994-08-31,24.5,25.25,24.25,24.375,24.375,10100
1994-09-01,24.25,24.5,23.75,24.5,24.5,14400
1994-09-02,23.75,24.5,23.5,23.75,23.75,17000
1994-09-06,23.5,24.25,23.5,23.5,23.5,22800
1994-09-07,24,24.5,23.5,24.375,24.375,14800
1994-09-08,23.5,23.5,23.5,23.5,23.5,1000
1994-09-09,23.5,23.625,23.5,23.5,23.5,8000
1994-09-12,24.25,24.25,24,24.125,24.125,7300
1994-09-13,23.5,23.875,23.5,23.875,23.875,1600
1994-09-14,23.5,24.25,23.5,23.5,23.5,3200
1994-09-15,23.875,24.25,23.5,23.875,23.875,21400
1994-09-16,23.75,23.75,23.75,23.75,23.75,700
1994-09-19,23.75,23.875,23.75,23.875,23.875,7800
1994-09-20,23.75,23.75,23.75,23.75,23.75,400
1994-09-21,23.75,24.25,23.75,24.25,24.25,8700
1994-09-22,24.25,24.25,23.75,23.75,23.75,12800
1994-09-23,23.75,24,23.75,23.75,23.75,23100
1994-09-26,23.75,24.25,23.75,24.25,24.25,15800
1994-09-27,24.5,24.5,23.75,23.75,23.75,1000
1994-09-28,23.75,23.875,23.75,23.75,23.75,8400
1994-09-29,23.875,24.25,23.75,24.25,24.25,5500
1994-09-30,23.75,24.25,23.75,24.25,24.25,1900
1994-10-03,23.75,24.25,23.75,24,24,4400
1994-10-04,23.75,24,23.75,23.8125,23.8125,3100
1994-10-05,23.75,24.25,23.5,23.75,23.75,33900
1994-10-06,23.5,23.5,23.5,23.5,23.5,3100
1994-10-07,23.5,23.625,23.5,23.625,23.625,8000
1994-10-10,23.5,23.625,23.5,23.5,23.5,2800
1994-10-11,23.5,24,23.5,24,24,2400
1994-10-12,23.5,23.75,23.5,23.75,23.75,1100
