STAR-USD,0.0008,0.0007,0.0008,0.0008,0,2020-03-28
STAR-USD,0.0009,0.0009,0.0009,0.0009,634,2020-03-29
STAR-USD,0.001,0.0005,0.0009,0.0005,294,2020-03-30
STAR-USD,0.0006,0.0005,0.0005,0.0006,564,2020-03-31
STAR-USD,0.0006,0.0005,0.0006,0.0006,504,2020-04-01
STAR-USD,0.0006,0.0005,0.0006,0.0005,3,2020-04-02
STAR-USD,0.0008,0.0005,0.0005,0.0005,793,2020-04-03
STAR-USD,0.0005,0.0004,0.0005,0.0004,2,2020-04-04
STAR-USD,0.0004,0.0004,0.0004,0.0004,2,2020-04-05
STAR-USD,0.0006,0.0006,0.0006,0.0006,405,2020-04-06
STAR-USD,0.0008,0.0006,0.0006,0.0008,462,2020-04-07
STAR-USD,0.0008,0.0008,0.0008,0.0008,724,2020-04-08
STAR-USD,0.0008,0.0006,0.0008,0.0007,595,2020-04-09
STAR-USD,0.0008,0.0007,0.0007,0.0007,405,2020-04-10
STAR-USD,0.0007,0.0007,0.0007,0.0007,24,2020-04-11
STAR-USD,0.0007,0.0007,0.0007,0.0007,3,2020-04-12
STAR-USD,0.0007,0.0007,0.0007,0.0007,23,2020-04-13
STAR-USD,0.0008,0.0007,0.0007,0.0008,1853,2020-04-14
STAR-USD,0.0009,0.0007,0.0008,0.0009,247,2020-04-15
STAR-USD,0.0009,0.0008,0.0009,0.0009,702,2020-04-16
STAR-USD,0.0009,0.0009,0.0009,0.0009,696,2020-04-17
STAR-USD,0.001,0.0009,0.0009,0.001,882,2020-04-18
STAR-USD,0.001,0.0009,0.001,0.001,867,2020-04-19
STAR-USD,0.001,0.0009,0.001,0.0009,943,2020-04-20
STAR-USD,0.0009,0.0009,0.0009,0.0009,23,2020-04-21
STAR-USD,0.0009,0.0004,0.0009,0.0004,5,2020-04-22
STAR-USD,0.0007,0.0004,0.0004,0.0004,0,2020-04-23
STAR-USD,0.0004,0.0004,0.0004,0.0004,0,2020-04-24
STAR-USD,0.0005,0.0005,0.0005,0.0005,10,2020-04-25
STAR-USD,0.0005,0.0005,0.0005,0.0005,0,2020-04-26
STAR-USD,0.0005,0.0005,0.0005,0.0005,0,2020-04-27
STAR-USD,0.001,0.0005,0.0008,0.0005,724,2020-04-28
STAR-USD,0.0011,0.0005,0.0005,0.0009,1327,2020-04-29
STAR-USD,0.001,0.0009,0.0009,0.0009,16,2020-04-30
STAR-USD,0.0007,0.0006,0.0006,0.0006,14,2020-05-01
STAR-USD,0.0011,0.0006,0.0006,0.0007,1583,2020-05-02
STAR-USD,0.0009,0.0006,0.0007,0.0008,1375,2020-05-03
STAR-USD,0.0008,0.0008,0.0008,0.0008,0,2020-05-04
STAR-USD,0.0009,0.0004,0.0007,0.0009,22,2020-05-05
STAR-USD,0.0009,0.0004,0.0009,0.0004,955,2020-05-06
STAR-USD,0.0008,0.0004,0.0004,0.0005,1697,2020-05-07
STAR-USD,0.0006,0.0005,0.0005,0.0006,1622,2020-05-08
STAR-USD,0.0006,0.0006,0.0006,0.0006,0,2020-05-09
STAR-USD,0.0006,0.0004,0.0006,0.0005,2085,2020-05-10
STAR-USD,0.0006,0.0005,0.0005,0.0005,789,2020-05-11
STAR-USD,0.0006,0.0004,0.0005,0.0006,1008,2020-05-12
STAR-USD,0.0006,0.0005,0.0006,0.0006,0,2020-05-13
STAR-USD,0.0006,0.0006,0.0006,0.0006,1584,2020-05-14
STAR-USD,0.0006,0.0005,0.0006,0.0005,707,2020-05-15
STAR-USD,0.0005,0.0005,0.0005,0.0005,568,2020-05-16
STAR-USD,0.0005,0.0005,0.0005,0.0005,0,2020-05-17
STAR-USD,0.0006,0.0004,0.0005,0.0004,32,2020-05-18
STAR-USD,0.0006,0.0003,0.0004,0.0003,154,2020-05-19
STAR-USD,0.0006,0.0003,0.0003,0.0005,0,2020-05-20
STAR-USD,0.0005,0.0003,0.0005,0.0005,85,2020-05-21
STAR-USD,0.0006,0.0005,0.0005,0.0006,65,2020-05-22
STAR-USD,0.0008,0.0004,0.0006,0.0008,901,2020-05-23
STAR-USD,0.0008,0.0006,0.0008,0.0006,43,2020-05-24
STAR-USD,0.0006,0.0006,0.0006,0.0006,1149,2020-05-25
STAR-USD,0.0006,0.0006,0.0006,0.0006,238,2020-05-26
STAR-USD,0.0008,0.0006,0.0006,0.0008,243,2020-05-27
STAR-USD,0.0008,0.0007,0.0008,0.0008,3,2020-05-28
STAR-USD,0.0008,0.0008,0.0008,0.0008,0,2020-05-29
STAR-USD,0.0009,0.0008,0.0008,0.0009,1681,2020-05-31
STAR-USD,0.0009,0.0009,0.0009,0.0009,430,2020-06-01
STAR-USD,0.001,0.0005,0.0009,0.0008,1790,2020-06-02
STAR-USD,0.0009,0.0007,0.0008,0.0009,1448,2020-06-03
STAR-USD,0.0009,0.0008,0.0009,0.0008,2156,2020-06-04
STAR-USD,0.0008,0.0007,0.0008,0.0007,1029,2020-06-05
STAR-USD,0.0009,0.0007,0.0007,0.0009,1528,2020-06-06
STAR-USD,0.001,0.0009,0.0009,0.0009,1076,2020-06-07
STAR-USD,0.001,0.0009,0.001,0.0009,786,2020-06-08
STAR-USD,0.0009,0.0008,0.0009,0.0008,1254,2020-06-09
STAR-USD,0.0009,0.0006,0.0008,0.0009,1094,2020-06-10
STAR-USD,0.0009,0.0008,0.0009,0.0008,1,2020-06-11
STAR-USD,0.0008,0.0008,0.0008,0.0008,1453,2020-06-13
STAR-USD,0.0008,0.0008,0.0008,0.0008,224,2020-06-14
STAR-USD,0.0008,0.0007,0.0008,0.0008,1,2020-06-15
STAR-USD,0.0009,0.0007,0.0007,0.0007,1686,2020-06-18
STAR-USD,0.0016,0.0007,0.0007,0.0012,3636,2020-06-19
STAR-USD,0.0017,0.0012,0.0013,0.0017,964,2020-06-20
STAR-USD,0.0021,0.0012,0.0017,0.0016,3186,2020-06-21
STAR-USD,0.0032,0.0013,0.0016,0.0014,1143,2020-06-22
STAR-USD,0.002,0.0014,0.0014,0.0016,1666,2020-06-23
STAR-USD,0.002,0.0014,0.0016,0.0018,1422,2020-06-24
STAR-USD,0.002,0.0013,0.0018,0.0019,1891,2020-06-25
STAR-USD,0.0022,0.0013,0.0019,0.0013,3341,2020-06-26
STAR-USD,0.0029,0.0013,0.0013,0.0029,4390,2020-06-27
STAR-USD,0.003,0.0014,0.0029,0.003,10527,2020-06-28
STAR-USD,0.003,0.0026,0.003,0.0026,1996,2020-06-29
STAR-USD,0.003,0.002,0.0026,0.0028,1263,2020-06-30
STAR-USD,0.0028,0.0018,0.0028,0.0022,503,2020-07-01
STAR-USD,0.0029,0.0022,0.0022,0.0028,5202,2020-07-02
STAR-USD,0.0028,0.0019,0.0028,0.0028,839,2020-07-03
STAR-USD,0.0028,0.0026,0.0028,0.0026,3585,2020-07-04
STAR-USD,0.0028,0.0019,0.0026,0.0028,568,2020-07-05
STAR-USD,0.003,0.0026,0.0028,0.003,5426,2020-07-06
STAR-USD,0.003,0.0025,0.003,0.0025,2612,2020-07-07
STAR-USD,0.003,0.0008,0.0025,0.0022,6359,2020-07-08
STAR-USD,0.0022,0.0014,0.0022,0.0018,1668,2020-07-09
STAR-USD,0.0021,0.0014,0.0018,0.0014,24,2020-07-10
STAR-USD,0.0021,0.0014,0.0014,0.002,5532,2020-07-11
STAR-USD,0.0021,0.002,0.002,0.0021,1,2020-07-12
STAR-USD,0.0022,0.0017,0.0021,0.0019,7200,2020-07-13
STAR-USD,0.002,0.0017,0.0019,0.002,379,2020-07-14
STAR-USD,0.0021,0.0015,0.002,0.0016,9483,2020-07-15
STAR-USD,0.0018,0.0015,0.0016,0.0018,3494,2020-07-16
STAR-USD,0.0018,0.0017,0.0018,0.0018,3160,2020-07-17
STAR-USD,0.0018,0.0017,0.0018,0.0018,2326,2020-07-18
STAR-USD,0.0018,0.0017,0.0018,0.0018,2795,2020-07-19
STAR-USD,0.0018,0.0016,0.0018,0.0017,5830,2020-07-20
STAR-USD,0.0018,0.0014,0.0017,0.0018,2391,2020-07-21
STAR-USD,0.0019,0.0014,0.0018,0.0019,3520,2020-07-22
STAR-USD,0.0021,0.0011,0.0019,0.0011,545,2020-07-23
STAR-USD,0.0019,0.0011,0.0011,0.0018,0,2020-07-24
STAR-USD,0.002,0.0012,0.0018,0.002,2399,2020-07-25
STAR-USD,0.0021,0.0013,0.002,0.0017,3995,2020-07-26
STAR-USD,0.0021,0.0013,0.0017,0.0013,2473,2020-07-27
STAR-USD,0.0015,0.0009,0.0013,0.0014,3061,2020-07-28
STAR-USD,0.0014,0.0009,0.0014,0.001,359,2020-07-29
STAR-USD,0.0015,0.0007,0.001,0.0011,2941,2020-07-30
STAR-USD,0.0024,0.0008,0.0011,0.0008,2081,2020-07-31
STAR-USD,0.001,0.0004,0.0008,0.0004,70,2020-08-01
STAR-USD,0.0013,0.0004,0.0004,0.0008,1386,2020-08-02
STAR-USD,0.0014,0.0008,0.0008,0.0014,1217,2020-08-03
STAR-USD,0.0014,0.0009,0.0014,0.0009,985,2020-08-04
STAR-USD,0.0012,0.0009,0.0009,0.0012,4402,2020-08-05
STAR-USD,0.0012,0.0011,0.0012,0.0011,13,2020-08-06
STAR-USD,0.0011,0.001,0.0011,0.0011,0,2020-08-07
STAR-USD,0.0014,0.0011,0.0011,0.0014,2457,2020-08-08
STAR-USD,0.0014,0.0013,0.0014,0.0013,1807,2020-08-09
STAR-USD,0.0015,0.0012,0.0013,0.0015,281,2020-08-10
STAR-USD,0.0015,0.0012,0.0015,0.0012,2146,2020-08-11
STAR-USD,0.0014,0.0011,0.0012,0.0013,1898,2020-08-12
STAR-USD,0.0018,0.0013,0.0013,0.0018,5468,2020-08-13
STAR-USD,0.0018,0.0016,0.0018,0.0016,2960,2020-08-14
STAR-USD,0.0017,0.0015,0.0016,0.0017,0,2020-08-15
STAR-USD,0.0021,0.0017,0.0017,0.0021,1546,2020-08-16
STAR-USD,0.0021,0.0019,0.0021,0.002,2313,2020-08-17
STAR-USD,0.002,0.0006,0.002,0.0007,1384,2020-08-18
STAR-USD,0.0024,0.0007,0.0007,0.0022,881,2020-08-19
STAR-USD,0.0022,0.0011,0.0022,0.0021,3189,2020-08-20
STAR-USD,0.0021,0.0013,0.0021,0.0013,1884,2020-08-21
STAR-USD,0.0019,0.0011,0.0013,0.0019,224,2020-08-22
STAR-USD,0.0019,0.0006,0.0019,0.0011,5436,2020-08-23
STAR-USD,0.0012,0.0006,0.0011,0.0012,2274,2020-08-24
STAR-USD,0.0012,0.0009,0.0012,0.0011,1066,2020-08-25
STAR-USD,0.0011,0.0011,0.0011,0.0011,1015,2020-08-26
STAR-USD,0.0011,0.0011,0.0011,0.0011,1684,2020-08-27
STAR-USD,0.0012,0.0011,0.0011,0.0012,1060,2020-08-28
STAR-USD,0.0012,0.0011,0.0012,0.0011,2051,2020-08-29
STAR-USD,0.0012,0.0011,0.0011,0.0012,1666,2020-08-30
STAR-USD,0.0013,0.001,0.0012,0.0012,3094,2020-08-31
STAR-USD,0.0013,0.0012,0.0012,0.0013,1677,2020-09-01
STAR-USD,0.0013,0.0012,0.0013,0.0012,1164,2020-09-02
STAR-USD,0.0013,0.001,0.0012,0.0011,2166,2020-09-03
STAR-USD,0.0011,0.0007,0.0011,0.0011,3625,2020-09-04
STAR-USD,0.0011,0.0009,0.0011,0.001,2003,2020-09-05
STAR-USD,0.001,0.0008,0.001,0.001,808,2020-09-06
STAR-USD,0.001,0.0009,0.001,0.001,2414,2020-09-07
STAR-USD,0.001,0.0009,0.001,0.001,1045,2020-09-08
STAR-USD,0.001,0.0009,0.001,0.001,1450,2020-09-09
STAR-USD,0.001,0.0008,0.001,0.001,2389,2020-09-10
STAR-USD,0.001,0.0007,0.001,0.001,1397,2020-09-11
STAR-USD,0.0011,0.0009,0.001,0.0011,4130,2020-09-12
STAR-USD,0.0011,0.0008,0.0011,0.001,2958,2020-09-13
STAR-USD,0.0011,0.001,0.001,0.001,1043,2020-09-14
STAR-USD,0.001,0.0009,0.001,0.0009,1626,2020-09-15
STAR-USD,0.001,0.0009,0.0009,0.0009,2919,2020-09-16
STAR-USD,0.001,0.0008,0.0009,0.0009,1523,2020-09-17
STAR-USD,0.0009,0.0008,0.0009,0.0009,2257,2020-09-18
STAR-USD,0.0009,0.0009,0.0009,0.0009,1100,2020-09-19
STAR-USD,0.0009,0.0009,0.0009,0.0009,2527,2020-09-20
STAR-USD,0.001,0.0009,0.0009,0.0009,1259,2020-09-21
STAR-USD,0.001,0.0008,0.0009,0.001,4587,2020-09-22
STAR-USD,0.0016,0.001,0.001,0.0015,1974,2020-09-23
STAR-USD,0.0018,0.0014,0.0015,0.0017,4797,2020-09-24
STAR-USD,0.0018,0.0015,0.0017,0.0015,712,2020-09-25
STAR-USD,0.0017,0.0015,0.0015,0.0017,13,2020-09-26
STAR-USD,0.0017,0.0016,0.0017,0.0017,1522,2020-09-27
STAR-USD,0.0017,0.0016,0.0017,0.0017,1528,2020-09-28
STAR-USD,0.0017,0.0016,0.0017,0.0017,4064,2020-09-29
STAR-USD,0.0017,0.0017,0.0017,0.0017,2873,2020-09-30
STAR-USD,0.0017,0.0015,0.0016,0.0016,3696,2020-10-02
STAR-USD,0.0017,0.001,0.0016,0.0015,5429,2020-10-03
STAR-USD,0.0015,0.0009,0.0015,0.0015,1747,2020-10-04
STAR-USD,0.0019,0.0009,0.0015,0.0009,2557,2020-10-05
STAR-USD,0.0026,0.0009,0.0009,0.0012,1451,2020-10-06
STAR-USD,0.0026,0.0012,0.0012,0.0024,4991,2020-10-07
STAR-USD,0.0024,0.0012,0.0024,0.0015,3367,2020-10-08
STAR-USD,0.0027,0.0013,0.0015,0.0024,699,2020-10-09
STAR-USD,0.0025,0.0014,0.0024,0.0014,2258,2020-10-10
STAR-USD,0.0016,0.0014,0.0014,0.0014,1654,2020-10-11
STAR-USD,0.0015,0.0014,0.0014,0.0014,1470,2020-10-12
STAR-USD,0.0015,0.0013,0.0014,0.0015,12,2020-10-13
STAR-USD,0.0015,0.0013,0.0015,0.0014,3620,2020-10-14
STAR-USD,0.0014,0.0011,0.0014,0.0012,1233,2020-10-15
STAR-USD,0.0012,0.0011,0.0012,0.0011,21,2020-10-16
STAR-USD,0.0011,0.0011,0.0011,0.0011,2892,2020-10-17
STAR-USD,0.0014,0.0011,0.0011,0.0014,841,2020-10-18
STAR-USD,0.0014,0.0014,0.0014,0.0014,1,2020-10-19
STAR-USD,0.0014,0.0012,0.0013,0.0012,5363,2020-10-20
STAR-USD,0.0016,0.0012,0.0012,0.0013,605,2020-10-21
STAR-USD,0.0017,0.0013,0.0013,0.0014,4020,2020-10-22
STAR-USD,0.0017,0.0013,0.0014,0.0013,316,2020-10-23
STAR-USD,0.0015,0.0013,0.0013,0.0014,2695,2020-10-24
STAR-USD,0.0014,0.0013,0.0014,0.0014,3465,2020-10-25
STAR-USD,0.0014,0.0013,0.0014,0.0013,70,2020-10-26
STAR-USD,0.0015,0.0013,0.0013,0.0013,4314,2020-10-27
STAR-USD,0.0013,0.0012,0.0013,0.0013,2052,2020-10-28
STAR-USD,0.0013,0.0012,0.0013,0.0012,5794,2020-10-29
STAR-USD,0.0012,0.0012,0.0012,0.0012,2806,2020-10-30
STAR-USD,0.0012,0.0012,0.0012,0.0012,3521,2020-10-31
STAR-USD,0.0013,0.0012,0.0012,0.0012,1266,2020-11-01
STAR-USD,0.0013,0.0011,0.0012,0.0011,2650,2020-11-02
STAR-USD,0.0015,0.001,0.0011,0.001,3448,2020-11-03
STAR-USD,0.0011,0.001,0.001,0.0011,0,2020-11-04
STAR-USD,0.0012,0.0011,0.0011,0.0011,2655,2020-11-05
STAR-USD,0.0013,0.0011,0.0011,0.0013,2864,2020-11-06
STAR-USD,0.0016,0.0005,0.0013,0.0006,2427,2020-11-07
STAR-USD,0.001,0.0006,0.0006,0.0006,1655,2020-11-08
STAR-USD,0.0007,0.0006,0.0006,0.0007,0,2020-11-09
STAR-USD,0.0011,0.0007,0.0007,0.001,5255,2020-11-10
STAR-USD,0.001,0.0006,0.001,0.0008,973,2020-11-11
STAR-USD,0.0008,0.0007,0.0008,0.0007,24,2020-11-12
STAR-USD,0.0008,0.0008,0.0008,0.0008,0,2020-11-13
STAR-USD,0.001,0.0007,0.0008,0.0008,2178,2020-11-14
STAR-USD,0.0008,0.0007,0.0008,0.0008,1185,2020-11-15
STAR-USD,0.0008,0.0008,0.0008,0.0008,2257,2020-11-16
STAR-USD,0.0008,0.0006,0.0008,0.0007,467,2020-11-17
STAR-USD,0.0007,0.0006,0.0007,0.0006,0,2020-11-18
STAR-USD,0.0006,0.0006,0.0006,0.0006,0,2020-11-19
STAR-USD,0.0007,0.0006,0.0006,0.0007,1194,2020-11-20
STAR-USD,0.0008,0.0007,0.0007,0.0007,818,2020-11-21
STAR-USD,0.0007,0.0007,0.0007,0.0007,0,2020-11-22
STAR-USD,0.0007,0.0007,0.0007,0.0007,1632,2020-11-23
STAR-USD,0.0009,0.0007,0.0007,0.0008,1613,2020-11-24
STAR-USD,0.0008,0.0007,0.0008,0.0008,0,2020-11-25
STAR-USD,0.0008,0.0007,0.0008,0.0008,789,2020-11-26
STAR-USD,0.0008,0.0007,0.0008,0.0007,1612,2020-11-27
STAR-USD,0.0008,0.0007,0.0007,0.0008,1689,2020-11-28
STAR-USD,0.0009,0.0008,0.0008,0.0009,3092,2020-11-29
STAR-USD,0.0009,0.0009,0.0009,0.0009,1460,2020-11-30
STAR-USD,0.001,0.0008,0.0009,0.0009,2311,2020-12-01
STAR-USD,0.0009,0.0009,0.0009,0.0009,0,2020-12-02
STAR-USD,0.0009,0.0009,0.0009,0.0009,2559,2020-12-03
STAR-USD,0.0009,0.0009,0.0009,0.0009,773,2020-12-04
STAR-USD,0.0009,0.0008,0.0009,0.0008,1866,2020-12-05
STAR-USD,0.0008,0.0008,0.0008,0.0008,4,2020-12-06
STAR-USD,0.001,0.0008,0.0008,0.001,2165,2020-12-07
STAR-USD,0.001,0.0008,0.001,0.0008,1341,2020-12-08
STAR-USD,0.001,0.0008,0.0008,0.0009,1137,2020-12-09
STAR-USD,0.0009,0.0009,0.0009,0.0009,1526,2020-12-10
STAR-USD,0.0009,0.0008,0.0009,0.0008,0,2020-12-11
STAR-USD,0.0008,0.0008,0.0008,0.0008,0,2020-12-12
STAR-USD,0.0009,0.0009,0.0009,0.0009,2267,2020-12-13
STAR-USD,0.001,0.0008,0.0009,0.0009,0,2020-12-14
STAR-USD,0.0009,0.0008,0.0009,0.0009,29,2020-12-15
STAR-USD,0.001,0.0008,0.0009,0.0008,1205,2020-12-16
STAR-USD,0.0009,0.0008,0.0008,0.0009,2303,2020-12-17
STAR-USD,0.0009,0.0009,0.0009,0.0009,0,2020-12-18
STAR-USD,0.0011,0.0009,0.0009,0.0011,642,2020-12-19
STAR-USD,0.0011,0.0011,0.0011,0.0011,959,2020-12-20
STAR-USD,0.0011,0.001,0.0011,0.0011,923,2020-12-21
STAR-USD,0.0011,0.001,0.001,0.0011,3166,2020-12-22
STAR-USD,0.0011,0.001,0.0011,0.001,1077,2020-12-23
STAR-USD,0.001,0.001,0.001,0.001,1065,2020-12-24
STAR-USD,0.0011,0.0009,0.0011,0.001,2819,2020-12-25
STAR-USD,0.0011,0.001,0.001,0.0011,407,2020-12-26
STAR-USD,0.0012,0.0012,0.0012,0.0012,4216,2020-12-27
STAR-USD,0.0013,0.0012,0.0012,0.0013,0,2020-12-28
STAR-USD,0.0013,0.0009,0.0013,0.0011,3481,2020-12-29
STAR-USD,0.0011,0.0011,0.0011,0.0011,2374,2020-12-30
STAR-USD,0.0011,0.0011,0.0011,0.0011,2927,2020-12-31
STAR-USD,0.0011,0.0011,0.0011,0.0011,5129,2021-01-01
STAR-USD,0.0012,0.0011,0.0011,0.0011,3968,2021-01-02
STAR-USD,0.0015,0.0011,0.0011,0.0015,4746,2021-01-03
STAR-USD,0.0017,0.0012,0.0015,0.0013,3234,2021-01-04
STAR-USD,0.0017,0.0012,0.0013,0.0013,2590,2021-01-05
STAR-USD,0.0015,0.0013,0.0013,0.0015,12,2021-01-06
STAR-USD,0.0015,0.0015,0.0015,0.0015,1,2021-01-07
STAR-USD,0.0019,0.0013,0.0015,0.0019,3675,2021-01-08
STAR-USD,0.0019,0.0014,0.0019,0.0016,273,2021-01-09
STAR-USD,0.0018,0.0016,0.0016,0.0017,4516,2021-01-10
STAR-USD,0.0017,0.0012,0.0017,0.0014,2307,2021-01-11
STAR-USD,0.0015,0.0008,0.0014,0.0008,3899,2021-01-12
STAR-USD,0.0016,0.0008,0.0008,0.0016,3762,2021-01-13
STAR-USD,0.0016,0.0009,0.0016,0.001,2806,2021-01-14
STAR-USD,0.0014,0.001,0.001,0.0013,2511,2021-01-15
STAR-USD,0.0016,0.001,0.0013,0.001,3020,2021-01-16
STAR-USD,0.0018,0.001,0.001,0.0013,1,2021-01-17
STAR-USD,0.0019,0.0013,0.0013,0.0019,86,2021-01-18
STAR-USD,0.002,0.0016,0.0019,0.0017,3814,2021-01-19
STAR-USD,0.002,0.0017,0.0017,0.002,93,2021-01-20
STAR-USD,0.002,0.0014,0.002,0.0014,3554,2021-01-21
STAR-USD,0.0016,0.0013,0.0014,0.0015,3406,2021-01-22
STAR-USD,0.0015,0.0014,0.0015,0.0014,6724,2021-01-23
STAR-USD,0.0015,0.0013,0.0014,0.0015,4854,2021-01-24
STAR-USD,0.0016,0.0011,0.0015,0.0014,3,2021-01-25
STAR-USD,0.0014,0.001,0.0014,0.0014,3531,2021-01-26
STAR-USD,0.0014,0.0013,0.0014,0.0014,27,2021-01-27
STAR-USD,0.002,0.0014,0.0014,0.002,68,2021-01-28
STAR-USD,0.002,0.0013,0.002,0.0017,8816,2021-01-29
STAR-USD,0.0017,0.0016,0.0017,0.0017,2685,2021-01-30
STAR-USD,0.002,0.0012,0.002,0.0012,2673,2021-01-31
STAR-USD,0.0018,0.0012,0.0012,0.0016,539,2021-02-01
STAR-USD,0.0016,0.0012,0.0016,0.0012,803,2021-02-02
STAR-USD,0.0013,0.0012,0.0012,0.0013,520,2021-02-03
STAR-USD,0.0017,0.0014,0.0017,0.0014,4651,2021-02-04
STAR-USD,0.0018,0.0014,0.0014,0.0015,3855,2021-02-05
STAR-USD,0.0016,0.0015,0.0015,0.0015,0,2021-02-06
STAR-USD,0.0015,0.0012,0.0015,0.0014,1988,2021-02-07
STAR-USD,0.0017,0.0014,0.0014,0.0017,3044,2021-02-08
STAR-USD,0.0018,0.0016,0.0017,0.0018,4516,2021-02-09
STAR-USD,0.0018,0.0014,0.0018,0.0016,3251,2021-02-10
STAR-USD,0.0014,0.0009,0.0009,0.0013,3207,2021-02-11
STAR-USD,0.0013,0.0011,0.0013,0.0011,357,2021-02-12
STAR-USD,0.0011,0.001,0.0011,0.0011,1560,2021-02-13
STAR-USD,0.0011,0.0008,0.0011,0.0011,42,2021-02-14
STAR-USD,0.0011,0.001,0.0011,0.001,4,2021-02-15
STAR-USD,0.0011,0.0006,0.001,0.0007,3880,2021-02-16
STAR-USD,0.0011,0.0007,0.0007,0.001,3158,2021-02-17
STAR-USD,0.001,0.0007,0.001,0.001,4572,2021-02-18
STAR-USD,0.001,0.001,0.001,0.001,2979,2021-02-19
STAR-USD,0.0009,0.0008,0.0009,0.0009,18,2021-02-20
STAR-USD,0.0011,0.0009,0.0009,0.001,4231,2021-02-21
STAR-USD,0.001,0.0008,0.001,0.0009,2145,2021-02-22
STAR-USD,0.001,0.0008,0.0009,0.0009,99,2021-02-23
STAR-USD,0.0009,0.0008,0.0009,0.0009,0,2021-02-24
STAR-USD,0.0017,0.0007,0.0017,0.0007,1,2021-02-25
STAR-USD,0.0008,0.0007,0.0007,0.0008,5464,2021-02-26
STAR-USD,0.0014,0.0008,0.0008,0.0011,5016,2021-02-27
STAR-USD,0.0011,0.0007,0.0011,0.0008,11,2021-02-28
STAR-USD,0.0012,0.0009,0.0009,0.0011,6,2021-03-01
STAR-USD,0.0013,0.001,0.0011,0.0013,165,2021-03-02
STAR-USD,0.0019,0.0013,0.0013,0.0015,1533,2021-03-03
STAR-USD,0.0016,0.0014,0.0016,0.0014,4153,2021-03-04
STAR-USD,0.0035,0.0013,0.0014,0.0035,10305,2021-03-05
STAR-USD,0.0039,0.0014,0.0035,0.0024,3106,2021-03-06
STAR-USD,0.0083,0.001,0.0024,0.003,14460,2021-03-07
STAR-USD,0.003,0.0018,0.003,0.002,2148,2021-03-08
STAR-USD,0.0029,0.0013,0.002,0.0028,41544,2021-03-09
STAR-USD,0.0028,0.002,0.0028,0.002,3,2021-03-10
STAR-USD,0.002,0.0007,0.002,0.002,9477,2021-03-11
STAR-USD,0.002,0.0011,0.002,0.0019,208,2021-03-12
STAR-USD,0.0019,0.0007,0.0019,0.0008,296,2021-03-13
STAR-USD,0.0016,0.0007,0.0008,0.0007,0,2021-03-14
STAR-USD,0.0009,0.0007,0.0007,0.0008,1210,2021-03-15
STAR-USD,0.002,0.0007,0.0008,0.002,1017,2021-03-16
STAR-USD,0.0021,0.0007,0.002,0.0021,2320,2021-03-17
STAR-USD,0.0141,0.0016,0.0021,0.0052,59586,2021-03-18
STAR-USD,0.0076,0.0017,0.0052,0.0025,42129,2021-03-19
STAR-USD,0.0059,0.0023,0.0025,0.0031,15838,2021-03-20
STAR-USD,0.0031,0.0016,0.0031,0.002,5681,2021-03-21
STAR-USD,0.002,0.0015,0.002,0.0017,1483,2021-03-22
STAR-USD,0.0017,0.0011,0.0016,0.0014,2616,2021-03-23
STAR-USD,0.0057,0.0014,0.0014,0.0027,35603,2021-03-24
STAR-USD,0.005,0.0023,0.0026,0.0048,30315,2021-03-25
STAR-USD,0.0052,0.0021,0.0048,0.0029,8500,2021-03-26
STAR-USD,0.0033,0.0029,0.0029,0.0029,324,2021-03-27
STAR-USD,0.0041,0.0029,0.0029,0.0039,1112,2021-03-28
STAR-USD,0.004,0.003,0.0039,0.003,10505,2021-03-29
STAR-USD,0.004,0.003,0.003,0.0036,4695,2021-03-30
STAR-USD,0.0046,0.0036,0.0036,0.0039,9176,2021-03-31
STAR-USD,0.0043,0.0039,0.0039,0.0042,10653,2021-04-01
STAR-USD,0.0042,0.0037,0.0042,0.0041,10408,2021-04-02
STAR-USD,0.0041,0.0037,0.0041,0.0037,3367,2021-04-03
STAR-USD,0.0041,0.0035,0.0037,0.0036,7724,2021-04-04
STAR-USD,0.0042,0.0034,0.0036,0.0042,7739,2021-04-05
STAR-USD,0.0043,0.0039,0.0042,0.0041,7708,2021-04-06
STAR-USD,0.0044,0.0034,0.0041,0.0034,11617,2021-04-07
STAR-USD,0.0035,0.0033,0.0034,0.0034,12200,2021-04-08
STAR-USD,0.0036,0.0033,0.0034,0.0036,3727,2021-04-09
STAR-USD,0.0038,0.0035,0.0036,0.0037,101,2021-04-10
STAR-USD,0.004,0.0034,0.0037,0.0038,17364,2021-04-11
STAR-USD,0.0038,0.0026,0.0038,0.0026,7865,2021-04-12
STAR-USD,0.0031,0.0025,0.0026,0.0025,388,2021-04-13
STAR-USD,0.0037,0.0025,0.0025,0.0036,1472,2021-04-14
STAR-USD,0.0044,0.0026,0.0036,0.0027,2299,2021-04-15
STAR-USD,0.0035,0.0026,0.0027,0.0035,113,2021-04-16
STAR-USD,0.0037,0.0027,0.0035,0.0036,1682,2021-04-17
STAR-USD,0.0036,0.0031,0.0036,0.0036,407,2021-04-18
STAR-USD,0.0037,0.0031,0.0036,0.0031,578,2021-04-19
STAR-USD,0.0034,0.0027,0.0031,0.0029,8775,2021-04-20
STAR-USD,0.004,0.0028,0.0029,0.0028,6602,2021-04-21
STAR-USD,0.0057,0.0028,0.0028,0.0054,3761,2021-04-22
