Date,Open,High,Low,Close,AdjustedClose,Volume
2015-06-24,2.73,2.74,2.7,2.7,2.7,4
2015-06-25,2.69,2.7,2.5,2.54,2.54,9
2015-06-26,2.67,2.67,2.5,2.57,2.57,4
2015-06-29,2.52,2.63,2.3201,2.37,2.37,21
2015-06-30,2.3,2.4001,2.29,2.37,2.37,13
2015-07-01,2.77,2.77,2.53,2.6,2.6,37
2015-07-02,2.74,2.83,2.5924,2.7,2.7,34
2015-07-06,2.75,2.75,2.6701,2.74,2.74,10
2015-07-07,2.77,2.81,2.67,2.7,2.7,18
2015-07-08,2.7,2.7,2.45,2.47,2.47,13
2015-07-09,2.47,2.73,2.47,2.6,2.6,8
2015-07-10,2.61,2.68,2.48,2.505,2.505,5
2015-07-13,2.52,2.69,2.51,2.545,2.545,6
2015-07-14,2.65,2.65,2.568,2.6,2.6,3
2015-07-15,2.56,2.59,2.48,2.485,2.485,9
2015-07-16,2.58,2.58,2.5,2.54,2.54,9
2015-07-17,2.6,2.6,2.47,2.51,2.51,12
2015-07-20,2.51,2.5199,2.36,2.41,2.41,13
2015-07-21,2.41,2.42,2.3513,2.39,2.39,10
2015-07-22,2.42,2.47,2.32,2.35,2.35,11
2015-07-23,2.31,2.35,2.25,2.29,2.29,21
2015-07-24,2.3988,2.3988,2.25,2.29,2.29,6
2015-07-27,2.26,2.26,2,2.12,2.12,20
2015-07-28,2.09,2.18,2.06,2.07,2.07,16
2015-07-29,2.1,2.15,2.03,2.03,2.03,6
2015-07-30,2.21,2.21,2.03,2.08,2.08,4
2015-07-31,2.13,2.13,2.03,2.1,2.1,5
2015-08-03,2.07,2.07,1.96,1.96,1.96,8
2015-08-04,1.9701,2.0199,1.95,1.95,1.95,5
2015-08-05,2.01,2.04,1.95,1.95,1.95,4
2015-08-06,1.95,1.98,1.9,1.9,1.9,9
2015-08-07,1.86,1.86,1.64,1.66,1.66,22
2015-08-10,1.63,1.7416,1.52,1.64,1.64,19
2015-08-11,1.73,1.85,1.62,1.62,1.62,10
2015-08-12,1.7,1.84,1.7,1.84,1.84,10
2015-08-13,1.79,2.1,1.79,1.98,1.98,54
2015-08-14,3.8,4,2.34,2.43,2.43,7630
2015-08-17,2.27,2.33,2.01,2.12,2.12,603
2015-08-18,2.09,2.1532,1.9,1.95,1.95,219
2015-08-19,1.91,2.04,1.83,1.83,1.83,141
2015-08-20,1.81,1.85,1.61,1.61,1.61,194
2015-08-21,1.61,1.82,1.52,1.61,1.61,375
2015-08-24,1.53,1.6,1.32,1.48,1.48,117
2015-08-25,1.67,1.67,1.5,1.53,1.53,57
2015-08-26,1.59,1.59,1.4,1.45,1.45,89
2015-08-27,1.54,1.55,1.45,1.52,1.52,128
2015-08-28,1.55,1.65,1.5,1.6,1.6,132
2015-08-31,1.63,1.65,1.49,1.52,1.52,80
2015-09-01,1.48,1.53,1.46,1.51,1.51,79
2015-09-02,1.54,1.58,1.51,1.52,1.52,81
2015-09-03,1.51,1.55,1.47,1.5,1.5,55
2015-09-04,1.52,1.52,1.47,1.5,1.5,38
2015-09-08,1.53,1.55,1.5,1.5,1.5,41
2015-09-09,1.533,1.64,1.499,1.52,1.52,170
2015-09-10,1.52,1.53,1.4,1.51,1.51,145
2015-09-11,1.51,1.53,1.48,1.51,1.51,49
2015-09-14,1.55,1.55,1.43,1.48,1.48,56
2015-09-15,1.44,1.51,1.4001,1.44,1.44,44
2015-09-16,1.42,1.5,1.42,1.47,1.47,25
2015-09-17,1.57,1.57,1.45,1.5,1.5,43
2015-09-18,1.51,1.51,1.43,1.46,1.46,52
2015-09-21,1.47,1.55,1.45,1.54,1.54,161
2015-09-22,1.53,1.53,1.35,1.468,1.468,98
2015-09-23,1.46,1.47,1.4,1.4001,1.4001,27
2015-09-24,1.4,1.49,1.36,1.48,1.48,40
2015-09-25,1.47,1.51,1.38,1.5,1.5,53
2015-09-28,1.46,1.547,1.41,1.47,1.47,32
2015-09-29,1.49,1.52,1.38,1.4,1.4,23
2015-09-30,1.461,1.49,1.36,1.36,1.36,19
2015-10-01,1.37,1.41,1.355,1.36,1.36,13
2015-10-02,1.35,1.44,1.33,1.42,1.42,23
2015-10-05,1.41,1.49,1.37,1.39,1.39,17
2015-10-06,1.45,1.47,1.38,1.45,1.45,17
2015-10-07,1.48,1.5336,1.45,1.5,1.5,41
2015-10-08,1.46,1.49,1.44,1.45,1.45,18
2015-10-09,1.5,1.6799,1.5,1.525,1.525,106
2015-10-12,1.54,1.55,1.5,1.52,1.52,15
2015-10-13,1.48,1.525,1.48,1.5,1.5,21
2015-10-14,1.48,1.51,1.4,1.47,1.47,29
2015-10-15,1.47,1.52,1.47,1.49,1.49,19
2015-10-16,1.5,1.51,1.452,1.5,1.5,12
2015-10-19,1.49,1.51,1.451,1.46,1.46,30
2015-10-20,1.46,1.51,1.46,1.5025,1.5025,20
2015-10-21,1.51,1.51,1.45,1.4602,1.4602,36
2015-10-22,1.47,1.47,1.45,1.46,1.46,40
2015-10-23,1.48,1.51,1.46,1.49,1.49,29
2015-10-26,1.472,1.486,1.46,1.46,1.46,13
2015-10-27,1.46,1.54,1.44,1.47,1.47,47
2015-10-28,1.49,1.51,1.44,1.46,1.46,19
2015-10-29,1.48,1.5,1.39,1.4,1.4,27
2015-10-30,1.4,1.41,1.36,1.36,1.36,15
2015-11-02,1.429,1.5,1.38,1.5,1.5,31
2015-11-03,1.49,1.5,1.4773,1.49,1.49,12
2015-11-04,1.5,1.55,1.45,1.45,1.45,30
2015-11-05,1.48,1.51,1.4401,1.5,1.5,30
2015-11-06,1.49,1.5499,1.39,1.445,1.445,44
2015-11-09,1.46,1.46,1.36,1.4,1.4,45
2015-11-10,1.37,1.505,1.33,1.38,1.38,27
2015-11-11,1.323,1.36,1.3099,1.33,1.33,39
2015-11-12,1.4,1.4,1.31,1.34,1.34,16
2015-11-13,1.311,1.35,1.28,1.32,1.32,23
2015-11-16,1.33,1.33,1.23,1.24,1.24,37
2015-11-17,1.25,1.29,1.23,1.25,1.25,15
2015-11-18,1.241,1.29,1.2,1.2,1.2,19
2015-11-19,1.18,1.3,1.12,1.18,1.18,74
2015-11-20,1.23,1.38,1.2,1.2,1.2,43
2015-11-23,1.25,1.38,1.24,1.38,1.38,49
2015-11-24,1.4,1.5,1.38,1.47,1.47,61
2015-11-25,1.44,1.51,1.4,1.45,1.45,37
2015-11-27,1.45,1.45,1.4,1.41,1.41,8
2015-11-30,1.4,1.43,1.37,1.4,1.4,34
2015-12-01,1.38,1.46,1.3001,1.3336,1.3336,48
2015-12-02,1.31,1.34,1.25,1.26,1.26,27
2015-12-03,1.25,1.3244,1.2301,1.28,1.28,39
2015-12-04,1.31,1.408,1.2601,1.37,1.37,63
2015-12-07,1.27,1.42,1.1869,1.31,1.31,70
2015-12-08,1.6,1.89,1.42,1.44,1.44,2509
2015-12-09,1.4,1.45,1.25,1.32,1.32,309
2015-12-10,1.33,1.33,1.245,1.27,1.27,122
2015-12-11,1.24,1.28,1.13,1.17,1.17,130
2015-12-14,1.16,1.229,1.1,1.11,1.11,91
2015-12-15,1.1,1.22,1.04,1.17,1.17,149
2015-12-16,1.17,1.199,1.03,1.07,1.07,76
2015-12-17,1.14,1.16,1.02,1.03,1.03,76
2015-12-18,1.03,1.04,0.9416,0.9416,0.9416,171
2015-12-21,0.94,0.98,0.93,0.9735,0.9735,82
2015-12-22,0.99,1,0.94,0.9564,0.9564,90
2015-12-23,0.9608,1,0.9301,0.9514,0.9514,82
2015-12-24,0.969,1.01,0.93,1.01,1.01,112
2015-12-28,1.01,1.06,0.98,0.998,0.998,92
2015-12-29,1.01,1.05,0.965,0.9829,0.9829,69
2015-12-30,0.9829,1.02,0.965,0.98,0.98,31
2015-12-31,0.99,0.99,0.92,0.9568,0.9568,68
2016-01-04,0.95,0.95,0.91,0.92,0.92,39
2016-01-05,0.92,1.0275,0.92,0.951,0.951,48
2016-01-06,0.969,0.969,0.7601,0.8,0.8,150
2016-01-07,0.8,0.85,0.75,0.7502,0.7502,104
2016-01-08,0.76,0.81,0.75,0.8,0.8,38
2016-01-11,0.8,0.8,0.74,0.76,0.76,13
2016-01-12,0.78,0.78,0.72,0.74,0.74,12
2016-01-13,0.7549,0.7999,0.7,0.7,0.7,14
2016-01-14,0.68,0.6902,0.5112,0.65,0.65,46
2016-01-15,0.663,0.663,0.5951,0.6,0.6,27
2016-01-19,0.5983,0.6476,0.5983,0.6407,0.6407,54
2016-01-20,0.653,0.74,0.6357,0.6601,0.6601,24
2016-01-21,0.65,0.7,0.65,0.6899,0.6899,24
2016-01-22,0.7099,0.73,0.64,0.68,0.68,18
2016-01-25,0.66,0.71,0.65,0.65,0.65,11
2016-01-26,0.65,0.69,0.639,0.6395,0.6395,9
2016-01-27,0.6435,0.7,0.6371,0.64,0.64,23
2016-01-28,0.64,0.7,0.6301,0.6375,0.6375,8
2016-01-29,0.64,0.645,0.63,0.63,0.63,12
2016-02-01,0.62,0.679,0.6175,0.6176,0.6176,16
2016-02-02,0.6175,0.6248,0.5777,0.58,0.58,32
2016-02-03,0.6,0.6,0.4521,0.5301,0.5301,63
2016-02-04,0.514,0.5659,0.3233,0.53,0.53,60
2016-02-05,0.514,0.63,0.462,0.55,0.55,11
2016-02-08,0.52,0.54,0.39,0.4399,0.4399,54
2016-02-09,0.39,0.49,0.39,0.46,0.46,24
2016-02-10,0.446,0.5,0.3701,0.46,0.46,23
2016-02-11,0.446,0.49,0.36,0.44,0.44,26
2016-02-12,0.46,0.5602,0.4501,0.4501,0.4501,70
2016-02-16,0.46,0.49,0.43,0.48,0.48,35
2016-02-17,0.45,0.5,0.428,0.4601,0.4601,24
2016-02-18,0.446,0.5,0.44,0.4712,0.4712,23
2016-02-19,0.47,0.5,0.45,0.4801,0.4801,11
2016-02-22,0.47,0.49,0.4,0.47,0.47,28
2016-02-23,0.45,0.5016,0.4221,0.44,0.44,13
2016-02-24,0.44,0.56,0.4101,0.4443,0.4443,8
2016-02-25,0.4443,0.4895,0.42,0.44,0.44,42
2016-02-26,0.44,0.54,0.4301,0.488,0.488,26
2016-02-29,0.46,0.5099,0.45,0.4625,0.4625,55
2016-03-01,0.451,0.4737,0.4501,0.4551,0.4551,20
2016-03-02,0.4797,0.488,0.4401,0.4652,0.4652,22
2016-03-03,0.46,0.49,0.4501,0.4625,0.4625,23
2016-03-04,0.4,0.45,0.33,0.4005,0.4005,156
2016-03-07,0.4,0.45,0.38,0.445,0.445,55
2016-03-08,0.45,0.48,0.425,0.4475,0.4475,20
2016-03-09,0.44,0.447,0.4101,0.43,0.43,49
2016-03-10,0.43,0.45,0.41,0.43,0.43,39
2016-03-11,0.417,0.45,0.417,0.45,0.45,24
2016-03-14,0.45,0.4779,0.42,0.462,0.462,29
2016-03-15,0.47,0.48,0.42,0.43,0.43,113
2016-03-16,0.43,0.468,0.429,0.4579,0.4579,34
2016-03-17,0.446,0.4789,0.4201,0.468,0.468,30
2016-03-18,0.48,0.565,0.4797,0.51,0.51,147
2016-03-21,0.55,0.64,0.55,0.601,0.601,253
2016-03-22,0.6,0.6101,0.55,0.57,0.57,102
2016-03-23,0.55,0.73,0.55,0.669,0.669,617
2016-03-24,0.66,0.66,0.55,0.61,0.61,154
2016-03-28,0.61,0.72,0.61,0.649,0.649,140
2016-03-29,0.649,0.6702,0.5201,0.58,0.58,104
2016-03-30,0.6,0.6133,0.575,0.5921,0.5921,38
2016-03-31,0.6,0.6099,0.54,0.58,0.58,110
2016-04-01,0.59,0.6,0.55,0.58,0.58,31
2016-04-04,0.575,0.575,0.43,0.4902,0.4902,160
2016-04-05,0.5,0.5299,0.44,0.47,0.47,38
2016-04-06,0.46,0.495,0.4501,0.4685,0.4685,72
2016-04-07,0.47,0.5455,0.45,0.51,0.51,127
2016-04-08,0.5,0.51,0.462,0.498,0.498,28
2016-04-11,0.49,0.498,0.4499,0.49,0.49,41
2016-04-12,0.47,0.48,0.45,0.4651,0.4651,55
2016-04-13,0.46,0.48,0.44,0.442,0.442,62
2016-04-14,0.43,0.45,0.43,0.45,0.45,103
2016-04-15,0.45,0.48,0.425,0.4601,0.4601,119
2016-04-18,0.46,0.48,0.451,0.451,0.451,39
2016-04-19,0.46,0.5,0.44,0.46,0.46,47
2016-04-20,0.446,0.5,0.44,0.4794,0.4794,80
2016-04-21,0.475,0.595,0.4701,0.5,0.5,128
2016-04-22,0.57,0.57,0.5099,0.5188,0.5188,156
2016-04-25,0.5188,0.56,0.5,0.527,0.527,89
2016-04-26,0.52,0.56,0.49,0.51,0.51,89
2016-04-27,0.495,0.544,0.46,0.46,0.46,70
2016-04-28,0.45,0.5001,0.45,0.47,0.47,41
2016-04-29,0.484,0.52,0.47,0.4706,0.4706,48
2016-05-02,0.48,0.48,0.42,0.425,0.425,217
2016-05-03,0.4462,0.45,0.42,0.4211,0.4211,46
2016-05-04,0.44,0.44,0.4,0.4,0.4,61
2016-05-05,0.41,0.44,0.4,0.4071,0.4071,68
2016-05-06,0.4275,0.4295,0.38,0.38,0.38,31
2016-05-09,0.38,0.4385,0.38,0.42,0.42,70
2016-05-10,0.44,0.5,0.3901,0.48,0.48,123
2016-05-11,0.5197,0.6357,0.4901,0.5602,0.5602,641
2016-05-12,0.58,0.64,0.513,0.5506,0.5506,340
2016-05-13,0.56,0.5698,0.4015,0.499,0.499,157
2016-05-16,0.5,0.539,0.4501,0.481,0.481,70
2016-05-17,0.48,0.53,0.48,0.52,0.52,94
2016-05-18,0.52,0.57,0.52,0.55,0.55,105
2016-05-19,0.55,0.5775,0.51,0.53,0.53,100
2016-05-20,0.51,0.51,0.3834,0.3977,0.3977,323
2016-05-23,0.42,0.43,0.38,0.4089,0.4089,106
2016-05-24,0.4089,0.42,0.385,0.3996,0.3996,84
2016-05-25,0.4,0.42,0.39,0.415,0.415,32
2016-05-26,0.418,0.4249,0.4009,0.419,0.419,47
2016-05-27,0.4208,0.4208,0.391,0.3975,0.3975,60
2016-05-31,0.39,0.4205,0.39,0.42,0.42,83
2016-06-01,4.11,4.69,3.803,4.56,4.56,330
2016-06-02,4.54,4.54,3.93,4.14,4.14,139
2016-06-03,4.1,4.1499,4,4.12,4.12,101
2016-06-06,4.27,4.87,4.2299,4.58,4.58,464
2016-06-07,4.38,5.1,4.28,4.83,4.83,393
2016-06-08,4.87,5.21,4.8301,5.18,5.18,181
2016-06-09,5.26,8.17,5.2,6.87,6.87,2840
2016-06-10,6.71,7.76,6.21,6.28,6.28,1883
2016-06-13,6.03,6.44,5.9,6.4,6.4,226
2016-06-14,6.35,6.35,5.6,5.67,5.67,265
2016-06-15,5.65,5.99,5.38,5.58,5.58,132
2016-06-16,5.53,5.72,5.43,5.69,5.69,59
2016-06-17,5.67,6.3686,5.6,5.79,5.79,791
2016-06-20,5.82,6.265,5.82,6.12,6.12,247
2016-06-21,6.11,6.1934,6.05,6.05,6.05,51
2016-06-22,6.08,6.3099,6.05,6.16,6.16,119
2016-06-23,6.1,6.42,6.065,6.15,6.15,96
2016-06-24,6.07,6.229,5.8588,5.97,5.97,135
2016-06-27,6.02,6.02,5.5,5.51,5.51,79
2016-06-28,5.52,6,5.52,6,6,138
2016-06-29,5.97,6.0451,5.71,5.83,5.83,73
2016-06-30,5.73,5.89,5.73,5.78,5.78,95
2016-07-01,5.83,5.9334,5.8,5.84,5.84,147
2016-07-05,5.48,5.66,4.95,4.95,4.95,122
2016-07-06,5.03,5.0799,4.7848,4.83,4.83,40
2016-07-07,4.87,5,4.5501,4.99,4.99,134
2016-07-08,5.02,5.02,4.6,4.7,4.7,128
2016-07-11,4.62,4.72,4.565,4.65,4.65,72
2016-07-12,4.755,4.82,4.755,4.8199,4.8199,9
2016-07-13,4.84,4.85,4.65,4.7989,4.7989,17
2016-07-14,4.76,4.84,4.76,4.8116,4.8116,38
2016-07-15,4.8,4.83,4.705,4.78,4.78,59
2016-07-18,4.74,4.74,4.59,4.59,4.59,33
2016-07-19,4.57,4.75,4.55,4.7,4.7,28
2016-07-20,4.624,4.65,4.51,4.52,4.52,37
2016-07-21,4.608,4.69,4.52,4.67,4.67,49
2016-07-22,4.5992,4.6599,4.52,4.6,4.6,40
2016-07-25,4.5,4.51,3.95,3.95,3.95,239
2016-07-26,3.92,3.92,3.82,3.85,3.85,94
2016-07-27,3.91,3.98,3.83,3.83,3.83,163
2016-07-28,3.84,3.86,3.52,3.55,3.55,154
2016-07-29,3.58,3.71,3.58,3.6,3.6,58
2016-08-01,3.609,3.68,3.367,3.38,3.38,93
2016-08-02,3.5328,3.5328,3.33,3.39,3.39,140
2016-08-03,3.41,3.645,3.32,3.45,3.45,244
2016-08-04,3.45,3.5,3.315,3.325,3.325,278
2016-08-05,3.34,3.44,3.32,3.34,3.34,302
2016-08-08,3.3716,3.449,3.2907,3.315,3.315,293
2016-08-09,3.35,3.376,3.27,3.2899,3.2899,160
2016-08-10,3.33,3.51,3.25,3.2668,3.2668,204
2016-08-11,3.29,3.7,3.13,3.49,3.49,1588
2016-08-12,3.5,3.69,3.28,3.61,3.61,2219
2016-08-15,3.83,3.92,3.4,3.7,3.7,3408
2016-08-16,3.8,3.81,3.5,3.54,3.54,927
2016-08-17,3.51,3.84,3.32,3.79,3.79,1848
2016-08-18,3.82,4.12,3.43,3.65,3.65,6481
2016-08-19,3.74,3.9195,3.6,3.76,3.76,2025
2016-08-22,3.85,4.1,3.85,3.91,3.91,3237
2016-08-23,3.94,4.1,3.78,3.83,3.83,1825
2016-08-24,3.8501,3.8501,3.53,3.58,3.58,1232
2016-08-25,3.61,3.61,3.4,3.46,3.46,978
2016-08-26,3.49,3.5,3.32,3.35,3.35,804
2016-08-29,3.36,3.55,3.33,3.45,3.45,449
2016-08-30,3.42,3.49,3.42,3.44,3.44,332
2016-08-31,3.42,3.42,3.2301,3.25,3.25,625
2016-09-01,3.25,3.2623,3.01,3.09,3.09,1213
2016-09-02,3.12,3.14,2.93,2.99,2.99,648
2016-09-06,2.98,3,2.83,2.97,2.97,446
2016-09-07,2.98,3.2,2.94,3.05,3.05,445
2016-09-08,3.07,3.09,2.85,2.91,2.91,431
2016-09-09,2.94,3.02,2.8582,2.93,2.93,524
2016-09-12,2.94,3.07,2.91,2.95,2.95,351
2016-09-13,2.95,2.9799,2.84,2.87,2.87,288
2016-09-14,2.86,2.97,2.76,2.82,2.82,410
2016-09-15,2.8,2.88,2.62,2.8,2.8,774
2016-09-16,2.75,2.87,2.72,2.72,2.72,348
2016-09-19,2.75,2.78,2.65,2.7,2.7,178
2016-09-20,2.7,2.83,2.6452,2.83,2.83,353
2016-09-21,2.87,3.01,2.84,2.88,2.88,586
2016-09-22,3.007,3.02,2.89,2.92,2.92,365
2016-09-23,2.97,3.13,2.9501,3.1,3.1,386
2016-09-26,3.16,3.27,2.95,3.06,3.06,837
2016-09-27,3.11,3.11,2.8605,2.93,2.93,572
2016-09-28,2.93,2.95,2.8,2.84,2.84,227
2016-09-29,2.81,2.94,2.73,2.74,2.74,302
2016-09-30,2.74,2.85,2.65,2.65,2.65,402
2016-10-03,2.71,2.75,2.68,2.7381,2.7381,123
2016-10-04,2.7,2.8,2.66,2.69,2.69,140
2016-10-05,2.7,3.07,2.65,2.87,2.87,1435
2016-10-06,2.789,2.95,2.778,2.85,2.85,159
2016-10-07,2.811,2.83,2.73,2.73,2.73,103
2016-10-10,2.72,2.84,2.72,2.75,2.75,84
2016-10-11,2.72,2.77,2.62,2.67,2.67,170
2016-10-12,2.69,2.78,2.65,2.65,2.65,146
2016-10-13,2.65,2.72,2.62,2.7,2.7,97
2016-10-14,2.67,2.74,2.65,2.65,2.65,54
2016-10-17,2.69,2.69,2.55,2.65,2.65,178
2016-10-18,2.56,2.69,2.5,2.65,2.65,88
2016-10-19,2.67,2.67,2.63,2.63,2.63,48
2016-10-20,2.68,2.68,2.6,2.6,2.6,47
2016-10-21,2.62,2.68,2.52,2.59,2.59,88
2016-10-24,2.57,2.64,2.53,2.54,2.54,131
2016-10-25,2.5135,2.5208,2.35,2.42,2.42,400
2016-10-26,2.4789,2.4789,2.3536,2.4,2.4,162
2016-10-27,2.39,2.61,2.39,2.53,2.53,135
2016-10-28,2.6,2.67,2.496,2.62,2.62,368
2016-10-31,2.55,2.62,2.45,2.45,2.45,60
2016-11-01,2.445,2.49,2.4,2.45,2.45,58
2016-11-02,2.49,2.49,2.35,2.42,2.42,148
2016-11-03,2.48,2.48,2.31,2.42,2.42,114
2016-11-04,2.48,2.52,2.21,2.48,2.48,482
2016-11-07,2.48,2.49,2.19,2.33,2.33,167
2016-11-08,2.29,2.48,2.281,2.31,2.31,119
2016-11-09,2.33,2.47,2.123,2.44,2.44,513
2016-11-10,2.5,2.595,2.39,2.5801,2.5801,232
2016-11-11,2.61,2.75,2.45,2.72,2.72,292
2016-11-14,2.8,3.17,2.79,3.02,3.02,1026
2016-11-15,3.02,3.03,2.73,2.9399,2.9399,662
2016-11-16,3.01,3.25,2.94,3.22,3.22,1408
2016-11-17,3.25,3.49,3.06,3.35,3.35,1203
2016-11-18,3.41,3.5,3.35,3.5,3.5,549
2016-11-21,3.6,3.67,3.15,3.26,3.26,770
2016-11-22,3.22,3.24,3.02,3.06,3.06,191
2016-11-23,3.09,3.34,3.06,3.13,3.13,544
2016-11-25,3.19,3.306,3.1601,3.2472,3.2472,81
2016-11-28,3.28,3.29,3.11,3.11,3.11,411
2016-11-29,3.14,3.239,2.72,2.72,2.72,781
2016-11-30,2.72,2.97,2.72,2.91,2.91,367
2016-12-01,2.93,3.079,2.715,2.85,2.85,424
2016-12-02,2.79,2.9348,2.62,2.62,2.62,359
2016-12-05,2.5,2.64,2.11,2.55,2.55,673
2016-12-06,2.39,2.69,2.39,2.63,2.63,154
2016-12-07,2.59,2.76,2.5218,2.55,2.55,170
2016-12-08,2.49,2.67,2.461,2.65,2.65,115
2016-12-09,2.716,2.73,2.45,2.5,2.5,199
2016-12-12,2.47,2.6,2.35,2.37,2.37,137
2016-12-13,2.35,2.391,2.28,2.31,2.31,136
2016-12-14,2.3,2.44,2.2,2.29,2.29,1733
2016-12-15,2.31,2.39,2.16,2.28,2.28,993
2016-12-16,2.31,2.51,2.27,2.41,2.41,600
2016-12-19,2.37,2.4,2.25,2.27,2.27,289
2016-12-20,2.25,2.32,2.17,2.3,2.3,337
2016-12-21,2.28,2.45,2.28,2.4211,2.4211,671
2016-12-22,2.41,2.44,2.29,2.36,2.36,180
2016-12-23,2.3491,2.4,2.3164,2.39,2.39,83
2016-12-27,2.39,2.7,2.3079,2.51,2.51,1526
2016-12-28,2.48,2.53,2.4,2.45,2.45,270
2016-12-29,2.36,2.48,2.29,2.327,2.327,333
2016-12-30,2.35,2.382,2.2,2.27,2.27,341
2017-01-03,2.215,2.33,2.2,2.22,2.22,84
2017-01-04,2.25,2.4,2.25,2.31,2.31,111
2017-01-05,2.33,2.3316,2.26,2.31,2.31,30
2017-01-06,2.33,2.37,2.27,2.33,2.33,180
2017-01-09,2.37,2.45,2.33,2.41,2.41,231
2017-01-10,2.4,3.2,2.4,3.18,3.18,3981
2017-01-11,3.15,3.1543,2.5,2.8,2.8,2917
2017-01-12,2.83,2.9,2.614,2.88,2.88,537
2017-01-13,2.9,2.9,2.658,2.7433,2.7433,353
2017-01-17,2.77,2.8049,2.63,2.7,2.7,352
2017-01-18,2.76,2.76,2.55,2.58,2.58,317
2017-01-19,2.58,2.59,2.35,2.41,2.41,395
2017-01-20,2.43,2.4856,2.43,2.48,2.48,30
2017-01-23,2.49,2.6,2.38,2.5132,2.5132,414
2017-01-24,2.56,2.75,2.51,2.64,2.64,356
2017-01-25,2.744,2.7549,2.5,2.62,2.62,196
2017-01-26,2.632,2.7,2.51,2.58,2.58,119
2017-01-27,2.57,2.69,2.525,2.59,2.59,154
2017-01-30,2.62,2.63,2.5,2.5186,2.5186,136
2017-01-31,2.54,2.69,2.5,2.68,2.68,398
2017-02-01,2.68,2.75,2.62,2.71,2.71,386
2017-02-02,2.73,2.93,2.68,2.75,2.75,777
2017-02-03,2.7869,2.9199,2.64,2.75,2.75,755
2017-02-06,2.76,2.86,2.63,2.6788,2.6788,289
2017-02-07,2.61,2.7,2.61,2.68,2.68,137
2017-02-08,2.621,2.7,2.621,2.6828,2.6828,114
2017-02-09,2.69,2.72,2.63,2.72,2.72,336
2017-02-10,2.6906,2.81,2.6901,2.72,2.72,313
2017-02-13,2.77,2.95,2.7591,2.86,2.86,581
2017-02-14,2.85,3.07,2.7772,3.03,3.03,535
2017-02-15,3.08,3.08,2.8601,3.029,3.029,295
2017-02-16,3.05,3.06,2.845,3.03,3.03,200
2017-02-17,3.036,3.04,2.96,3.03,3.03,176
2017-02-21,3.059,3.059,2.85,2.97,2.97,213
2017-02-22,2.9,3.07,2.78,2.81,2.81,255
2017-02-23,2.88,2.88,2.75,2.75,2.75,159
2017-02-24,2.75,2.92,2.63,2.81,2.81,385
2017-02-27,2.89,2.89,2.65,2.83,2.83,58
2017-02-28,2.85,2.85,2.75,2.75,2.75,20
2017-03-01,2.75,2.85,2.75,2.83,2.83,42
2017-03-02,2.8,2.89,2.78,2.78,2.78,100
2017-03-03,2.83,2.8699,2.64,2.69,2.69,125
2017-03-06,2.624,2.67,2.605,2.62,2.62,104
2017-03-07,2.61,2.64,2.61,2.63,2.63,48
2017-03-08,2.6,2.805,2.6,2.67,2.67,57
2017-03-09,2.65,2.785,2.64,2.69,2.69,50
2017-03-10,2.74,2.85,2.7102,2.75,2.75,213
2017-03-13,2.79,2.92,2.79,2.92,2.92,255
2017-03-14,3,3.02,2.91,2.95,2.95,334
2017-03-15,2.97,2.9701,2.91,2.96,2.96,161
2017-03-16,2.98,3.05,2.98,3.01,3.01,207
2017-03-17,3.02,3.0238,2.93,2.96,2.96,179
2017-03-20,2.96,2.97,2.91,2.91,2.91,90
2017-03-21,2.94,2.9446,2.805,2.86,2.86,187
2017-03-22,2.86,2.91,2.79,2.82,2.82,101
2017-03-23,2.8602,2.8701,2.8153,2.84,2.84,29
2017-03-24,2.86,3.0283,2.8101,3.02,3.02,211
2017-03-27,3.06,3.1,2.91,2.97,2.97,270
2017-03-28,2.95,2.95,2.81,2.86,2.86,135
2017-03-29,2.8301,3.34,2.8201,3.07,3.07,1552
2017-03-30,3.09,3.14,3.03,3.1,3.1,263
2017-03-31,3.0101,3.0599,2.9701,3.04,3.04,139
2017-04-03,3.01,3.1,2.9901,3.01,3.01,166
2017-04-04,3.57,3.88,3.22,3.22,3.22,18900
2017-04-05,3.11,3.2,2.97,3.07,3.07,1693
2017-04-06,3.1051,3.1051,2.71,2.99,2.99,821
2017-04-07,2.97,2.97,2.75,2.7714,2.7714,583
2017-04-10,2.77,2.835,2.77,2.8,2.8,121
2017-04-11,2.7742,2.8,2.7154,2.76,2.76,261
2017-04-12,2.75,2.83,2.7376,2.79,2.79,37
2017-04-13,2.81,2.85,2.69,2.81,2.81,91
2017-04-17,2.82,2.82,2.66,2.68,2.68,321
2017-04-18,2.67,2.72,2.6,2.61,2.61,248
2017-04-19,2.67,2.77,2.48,2.61,2.61,619
2017-04-20,2.59,2.629,2.47,2.49,2.49,406
2017-04-21,2.23,2.24,2.09,2.11,2.11,4002
2017-04-24,2.15,2.15,2.1,2.1,2.1,789
2017-04-25,2.12,2.1204,2,2.0407,2.0407,895
2017-04-26,2.05,2.1369,2.045,2.0801,2.0801,575
2017-04-27,2.2,2.2,2.0732,2.13,2.13,1444
2017-04-28,2.17,2.3,2.05,2.1921,2.1921,2470
2017-05-01,2.23,2.4,2.15,2.31,2.31,4583
2017-05-02,2.35,2.35,2.18,2.22,2.22,859
2017-05-03,2.19,2.2,2.15,2.16,2.16,355
2017-05-04,2.18,2.18,2.1,2.1,2.1,419
2017-05-05,2.1,2.1,2.04,2.06,2.06,486
