DEUS-USD,14.8576,13.4584,13.9932,13.8382,501278,2021-05-09
DEUS-USD,15.2108,13.1739,13.8411,14.865,1566938,2021-05-10
DEUS-USD,15.263,13.615,14.8729,15.2146,704702,2021-05-11
DEUS-USD,16.0603,14.5112,15.2111,14.5112,824910,2021-05-12
DEUS-USD,15.1708,13.6306,14.4413,14.2438,343059,2021-05-13
DEUS-USD,16.3538,14.2469,14.2547,15.1703,1593353,2021-05-14
DEUS-USD,15.3265,13.1596,15.3265,13.1604,389445,2021-05-15
DEUS-USD,13.4801,11.8708,13.1401,12.4592,616343,2021-05-16
DEUS-USD,13.0743,10.5008,12.4673,11.5168,2437133,2021-05-17
DEUS-USD,13.3562,10.6849,11.5142,12.5985,1914019,2021-05-18
DEUS-USD,12.6604,6.1643,12.5961,9.8724,3312715,2021-05-19
DEUS-USD,10.7444,8.5619,9.8683,9.8151,1063128,2021-05-20
DEUS-USD,10.0887,7.5235,9.8117,8.2799,772714,2021-05-21
DEUS-USD,8.6883,7.6412,8.2829,7.7005,686164,2021-05-22
DEUS-USD,7.7472,5.6447,7.6977,6.06,1832849,2021-05-23
DEUS-USD,7.787,5.986,6.0622,7.7437,885037,2021-05-24
DEUS-USD,7.8997,6.9906,7.7439,7.7169,777694,2021-05-25
DEUS-USD,8.5321,7.66,7.7155,8.4397,291038,2021-05-26
DEUS-USD,8.4475,7.956,8.4407,8.0665,209489,2021-05-27
DEUS-USD,8.0803,6.8809,8.0689,6.8953,227760,2021-05-28
DEUS-USD,7.1974,6.362,6.9018,6.4821,272995,2021-05-29
DEUS-USD,7.2665,6.2761,6.5299,6.9105,239856,2021-05-30
DEUS-USD,7.5129,6.6028,6.9106,7.5121,119371,2021-05-31
DEUS-USD,7.6367,7.2643,7.5133,7.5366,152296,2021-06-01
DEUS-USD,7.8994,7.4416,7.5366,7.7932,162957,2021-06-02
DEUS-USD,8.0947,7.6661,7.7931,8.091,354432,2021-06-03
DEUS-USD,8.0944,7.2997,8.0944,7.504,166107,2021-06-04
DEUS-USD,7.8125,7.3344,7.4955,7.5331,121657,2021-06-05
DEUS-USD,7.8795,7.5112,7.5293,7.6275,174886,2021-06-06
DEUS-USD,7.9494,7.2337,7.6379,7.3196,226182,2021-06-07
DEUS-USD,7.3772,6.3664,7.3166,6.7622,1026735,2021-06-08
DEUS-USD,7.291,6.5369,6.7671,7.0327,204725,2021-06-09
DEUS-USD,7.105,6.7284,7.0276,6.8703,99459,2021-06-10
DEUS-USD,7.1653,6.1863,6.8694,6.2045,439637,2021-06-11
DEUS-USD,6.4452,5.9053,6.2043,6.3047,471488,2021-06-12
DEUS-USD,6.8005,6.1623,6.3044,6.7493,78625,2021-06-13
DEUS-USD,6.9793,6.5058,6.7516,6.8402,80548,2021-06-14
DEUS-USD,7.1216,6.9019,7.0306,7.093,444505,2021-06-15
DEUS-USD,7.0235,6.5255,6.9741,6.653,118941,2021-06-16
DEUS-USD,6.6529,6.1862,6.6528,6.3721,150143,2021-06-17
DEUS-USD,6.4283,5.9062,6.3717,5.983,259009,2021-06-18
DEUS-USD,6.045,5.6291,5.985,5.927,248832,2021-06-19
DEUS-USD,6.0719,5.6568,5.9277,5.9779,171121,2021-06-20
DEUS-USD,6.0011,4.9503,5.9784,4.9956,506581,2021-06-21
DEUS-USD,5.2162,4.2248,4.994,4.7555,585969,2021-06-22
DEUS-USD,5.1755,4.5876,4.7566,5.0853,187771,2021-06-23
DEUS-USD,5.4752,4.9701,5.1532,5.3707,119641,2021-06-24
DEUS-USD,5.398,4.7821,5.3713,4.8027,213802,2021-06-25
DEUS-USD,4.9242,4.5536,4.801,4.6242,167314,2021-06-26
DEUS-USD,5.0043,4.4864,4.6265,5.0043,957282,2021-06-27
DEUS-USD,5.4213,4.7542,5.0017,5.2913,653381,2021-06-28
DEUS-USD,5.5612,5.2639,5.2905,5.4541,56848,2021-06-29
DEUS-USD,5.6079,5.2326,5.454,5.5629,270156,2021-06-30
DEUS-USD,5.5757,5.0677,5.5649,5.0685,245908,2021-07-01
DEUS-USD,5.0985,4.83,5.0677,5.0468,97443,2021-07-02
DEUS-USD,5.3409,5.0042,5.0472,5.2263,81230,2021-07-03
DEUS-USD,5.5798,5.156,5.2273,5.5058,191606,2021-07-04
DEUS-USD,5.5888,5.1283,5.5058,5.2826,235992,2021-07-05
DEUS-USD,6.8615,3.7336,5.2826,5.328,2359232,2021-07-06
DEUS-USD,5.4244,5.0846,5.3288,5.2854,200064,2021-07-07
DEUS-USD,5.2905,4.8319,5.2844,4.9196,75093,2021-07-08
DEUS-USD,5.0211,4.7986,4.9208,4.9309,87364,2021-07-09
DEUS-USD,4.9757,4.772,4.9305,4.8794,58462,2021-07-10
DEUS-USD,4.8835,4.6128,4.8798,4.8073,130600,2021-07-11
DEUS-USD,4.8878,4.4088,4.8077,4.4185,84993,2021-07-12
DEUS-USD,4.4582,4.2866,4.4185,4.2925,37986,2021-07-13
