Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-12,44.68,44.705,44.24,44.64,44.64,29000
2021-04-13,44.98,45.54,44.96,45.53,45.53,35100
2021-04-14,45.6,46.08,45.5,45.5,45.5,50800
2021-04-15,45.91,46.3,45.91,46.2,46.2,31700
2021-04-16,46.35,46.35,45.75,46,46,40400
2021-04-19,45.88,45.96,45.155,45.51,45.51,65000
2021-04-20,45.34,45.66,44.868,45.27,45.27,61700
2021-04-21,45.29,46.46,45.29,46.46,46.46,43800
2021-04-22,46.51,47.05,46.36,46.629,46.629,59000
2021-04-23,46.69,47.25,46.63,47.105,47.105,50500
2021-04-26,47.07,47.66,46.93,47.55,47.55,26917
2021-04-27,47.47,47.51,47.135,47.28,47.28,40419
2021-04-28,47.13,47.354,46.81,47.17,47.17,50500
2021-04-29,47.5,47.5,46.29,46.64,46.64,50100
2021-04-30,46.4,46.68,46.29,46.43,46.43,28400
2021-05-03,46.78,46.78,46.09,46.13,46.13,24428
2021-05-04,45.79,45.79,44.671,45,45,35345
2021-05-05,45.23,45.31,44.76,44.85,44.85,12700
2021-05-06,44.73,44.73,43.89,44.56,44.56,42000
2021-05-07,44.84,45.566,44.84,45.04,45.04,20800
2021-05-10,44.77,44.77,43.33,43.35,43.35,42600
2021-05-11,42.77,43.658,42.42,43.39,43.39,73000
2021-05-12,42.81,43.14,42.37,42.49,42.49,47600
2021-05-13,42.73,42.85,41.84,42.27,42.27,74100
2021-05-14,42.54,43.23,42.52,43.105,43.105,21900
2021-05-17,42.88,43.1,42.681,42.873,42.873,14400
2021-05-18,42.96,43.68,42.84,43.26,43.26,78100
2021-05-19,42.51,43.234,42.46,43.234,43.234,32300
2021-05-20,43.5,44.195,43.48,44.18,44.18,48500
2021-05-21,44.35,44.6,44.07,44.07,44.07,42100
2021-05-24,44.36,44.57,44.25,44.3461,44.3461,25149
2021-05-25,44.45,44.7983,44.3,44.43,44.43,39333
2021-05-26,44.52,44.63,44.24,44.58,44.58,40858
2021-05-27,44.53,44.89,44.27,44.76,44.76,32700
2021-05-28,44.98,45.58,44.98,45,45,34800
2021-06-01,45.2,45.2,44.383,44.642,44.642,18200
2021-06-02,44.56,44.59,44.24,44.39,44.39,21500
2021-06-03,44.17,44.29,43.67,43.97,43.97,53200
2021-06-04,44.33,44.64,44.33,44.47,44.47,22600
2021-06-07,44.4,45.25,44.4,45.07,45.07,26500
2021-06-08,45.42,45.55,44.84,45.333,45.333,26700
2021-06-09,45.57,45.8,45.51,45.6,45.6,31700
2021-06-10,45.53,46.28,45.39,46.22,46.22,46500
2021-06-11,46.25,46.34,45.98,46.27,46.27,19300
2021-06-14,46.23,46.52,46.21,46.52,46.52,38600
2021-06-15,46.48,46.48,45.99,46.2,46.2,22500
2021-06-16,46.28,46.325,45.67,46,46,27500
2021-06-17,45.86,46.77,45.86,46.68,46.68,30100
2021-06-18,46.36,46.65,46.14,46.33,46.33,24600
2021-06-21,46.37,46.88,45.91,46.84,46.84,64600
2021-06-22,46.78,47.25,46.66,47.245,47.245,20400
2021-06-23,47.17,47.55,47.17,47.43,47.43,24600
2021-06-24,47.96,48.14,47.89,47.98,47.98,37100
2021-06-25,48.09,48.29,48.05,48.27,48.27,28900
2021-06-28,48.62,48.76,48.31,48.501,48.501,31000
2021-06-29,48.44,48.73,48.36,48.41,48.41,53400
2021-06-30,48.36,48.48,47.86,48.171,48.171,17800
2021-07-01,48.14,48.347,47.87,48.212,48.212,12700
2021-07-02,48.35,48.35,47.667,47.91,47.91,16500
2021-07-06,47.89,47.92,47.575,47.85,47.85,24900
2021-07-07,48.14,48.14,47.27,47.62,47.62,33800
2021-07-08,47.15,47.475,46.54,47.4,47.4,23400
2021-07-09,47.36,47.67,47.19,47.67,47.67,26000
2021-07-12,47.82,47.97,47.51,47.63,47.63,20600
2021-07-13,47.49,47.49,46.863,46.863,46.863,20700
2021-07-14,47.01,47.01,45.84,45.94,45.94,31100
2021-07-15,45.79,45.79,45.13,45.52,45.52,14900
2021-07-16,45.61,46.1,45.495,45.78,45.78,41500
2021-07-19,45.56,45.95,45.405,45.79,45.79,36094
