ANET,249.49,240.34,246.35,245.92,1302181,2018-02-23
ANET,260,246.775,247.57,259.85,1690149,2018-02-26
ANET,263.96,255.75,260,259.14,1412894,2018-02-27
ANET,273.58,260,260,269.74,2141050,2018-02-28
ANET,272.4,258.31,270.64,263.8,1614629,2018-03-01
ANET,271.9499,254.21,257.86,271.5,1415158,2018-03-02
ANET,285.94,267.3,270,281.86,2054258,2018-03-05
ANET,292.5,283,283,288.6,1812561,2018-03-06
ANET,293.52,285,285.5,291.58,1242190,2018-03-07
ANET,296.859,288,292.52,293.77,1110572,2018-03-08
ANET,298,293.8119,295.11,295.15,922477,2018-03-09
ANET,301.31,295.16,296.69,297.4,1207443,2018-03-12
ANET,299.52,288.32,297.88,289.68,1199194,2018-03-13
ANET,299.48,288.79,290,298.5,1390916,2018-03-14
ANET,298.73,293.02,298,295.9,895613,2018-03-15
ANET,296.945,291.98,296.39,293.72,766160,2018-03-16
ANET,283.5,272.25,276.31,277.39,1893235,2018-03-19
ANET,288.65,278.91,279.54,285.42,1148682,2018-03-20
ANET,286.41,281.17,285.2,282.7,615731,2018-03-21
ANET,281.9,273,278.1,273.74,934811,2018-03-22
ANET,277.58,262.11,274.11,264.21,1226012,2018-03-23
ANET,273.02,262.321,271.01,270.98,1042868,2018-03-26
ANET,274.95,252.551,272.94,253.7,1400711,2018-03-27
ANET,253.189,243.17,252.11,245.14,1785280,2018-03-28
ANET,258.5,244.47,248.01,255.3,1250083,2018-03-29
ANET,259.16,248.719,253.46,253.51,1060324,2018-04-02
ANET,257.4,250.04,256.5,253.51,974255,2018-04-03
ANET,259.69,245.1,246.28,258.96,846855,2018-04-04
ANET,271.44,261.1,262.87,262.74,1168242,2018-04-05
ANET,261.99,256.07,257.69,258.72,827065,2018-04-06
ANET,266.1,259.5,262.55,259.5,551511,2018-04-09
ANET,268.85,263.38,265.27,267.19,752653,2018-04-10
ANET,269.5302,265.28,265.28,266.58,503578,2018-04-11
ANET,272.1,267.99,268,268.89,632396,2018-04-12
ANET,258.339,241.32,258.02,244.2,2805010,2018-04-13
ANET,247.6928,238.7,246.65,239.44,1526635,2018-04-16
ANET,258.6,240.55,241,256.8,2038659,2018-04-17
ANET,259.19,249.63,256.24,258.5,730194,2018-04-18
ANET,257.46,250.71,255.67,256.37,729860,2018-04-19
ANET,263.4,255.47,257.28,260.65,658268,2018-04-20
ANET,261.98,252.01,261.98,254.18,695650,2018-04-23
ANET,264,248.6,257.99,252.06,965083,2018-04-24
ANET,256.22,247.2075,251.49,253.02,646516,2018-04-25
ANET,259.78,255.04,255.57,259.51,559153,2018-04-26
ANET,266.65,259.99,262.62,262.75,721891,2018-04-27
ANET,267.48,261.31,264.18,264.55,834623,2018-04-30
ANET,265.36,260.53,264.55,265.27,679263,2018-05-01
ANET,272.54,265.41,267.48,265.46,891125,2018-05-02
ANET,270.75,260.2201,262.33,267.85,1187756,2018-05-03
ANET,248.99,235.24,243.9,245.05,3386608,2018-05-04
ANET,254.82,245.43,247.1,252.36,1636817,2018-05-07
ANET,260.53,251.13,251.17,259.29,1140703,2018-05-08
ANET,261.1,256.56,260.42,259.42,870488,2018-05-09
ANET,262.19,259,259.8,260.66,1223543,2018-05-10
ANET,260.8,256.01,260,259.91,586718,2018-05-11
ANET,260.5,252.68,258.41,253.52,1057025,2018-05-14
ANET,253.44,248.25,251.34,249.55,735244,2018-05-15
ANET,250.8138,246.6,249.24,249.13,629135,2018-05-16
ANET,249.13,243.62,248,247.47,1338182,2018-05-17
ANET,250.08,247.335,248,248.09,481409,2018-05-18
ANET,255.8,249.74,249.74,254.25,934492,2018-05-21
ANET,257.1,249.5,253.1,249.62,804360,2018-05-22
ANET,256.135,248,248.72,255.98,674994,2018-05-23
ANET,255.78,250.05,255.78,252.61,512764,2018-05-24
ANET,256.9,252.601,253.44,255.75,531512,2018-05-25
ANET,259.5,253.24,254,255.86,1068784,2018-05-29
ANET,257.5,251.451,256.4,251.65,891964,2018-05-30
ANET,256.13,251.2,253.48,251.56,885018,2018-05-31
ANET,262.99,252.5201,252.66,261.22,1065941,2018-06-01
ANET,269,261.39,262.5,268.28,939697,2018-06-04
ANET,276.59,267.26,268.3,274.75,1302876,2018-06-05
ANET,280.58,275.37,275.38,278.26,1252762,2018-06-06
ANET,279.25,269.43,278.5,270.9,774224,2018-06-07
ANET,274.71,268.6005,270.68,273.75,514936,2018-06-08
ANET,276.675,270.52,273.75,271.68,1022797,2018-06-11
ANET,276.47,272.41,272.81,274.64,554980,2018-06-12
ANET,282.1016,275.38,276.59,281.14,847926,2018-06-13
ANET,284.55,279.51,280.81,281.12,761983,2018-06-14
ANET,287,277.85,279.43,286.62,1364536,2018-06-15
ANET,283.65,274.03,282.56,279.22,1002057,2018-06-18
ANET,277.93,271.39,273.65,273.8,747764,2018-06-19
ANET,287.12,276.62,276.62,283.74,1027396,2018-06-20
ANET,285.7499,278.44,284.39,279.32,484925,2018-06-21
ANET,280.98,269.31,280.98,272.65,1196220,2018-06-22
ANET,270,257.41,268.67,259.88,1347595,2018-06-25
ANET,265.255,259.1,260.13,262.38,718188,2018-06-26
ANET,264.48,253.72,262.75,254.29,914390,2018-06-27
ANET,260.56,252.858,253,258.27,551866,2018-06-28
ANET,260.715,256.76,259.9,257.49,412827,2018-06-29
ANET,261.45,253.09,254.98,261.36,440994,2018-07-02
ANET,262.33,255.45,262.2,255.87,393298,2018-07-03
ANET,258.685,252.25,257.99,257.91,516935,2018-07-05
ANET,263.93,257.92,258.91,262.39,314631,2018-07-06
ANET,274.97,265.61,269.87,270.46,751093,2018-07-09
ANET,272,267.73,272,268.55,377999,2018-07-10
ANET,270.959,263.57,265,269.32,386534,2018-07-11
ANET,279.18,270.675,271.89,278.36,520851,2018-07-12
ANET,278.36,261.16,278.3,266.49,1427161,2018-07-13
ANET,274.75,266.5,266.5,270.84,708439,2018-07-16
ANET,274.76,266.9,270.69,273.88,288259,2018-07-17
ANET,275.85,273.08,273.88,274.69,318074,2018-07-18
ANET,281.2,275.3832,277.37,276.25,586554,2018-07-19
ANET,277.81,268.55,277,268.84,569211,2018-07-20
ANET,270.87,263.5,269.49,268.39,574271,2018-07-23
ANET,272.2,262.98,270.39,266.3,587470,2018-07-24
ANET,275.98,266.03,266.03,274.31,522011,2018-07-25
ANET,279.32,269.26,272.62,276.28,503244,2018-07-26
ANET,276.89,266.898,275.55,271.28,735282,2018-07-27
ANET,270.77,255.08,270.15,257.86,914831,2018-07-30
ANET,262.87,253.5101,257.76,255.73,990363,2018-07-31
ANET,263.48,256.001,256.5,262.6,645517,2018-08-01
ANET,274.88,260.5164,261.65,271.85,1379318,2018-08-02
ANET,269.42,256.54,269.42,257.54,1930176,2018-08-03
ANET,272.19,258.5,258.5,271.33,1224327,2018-08-06
ANET,273.75,267.51,271.55,268.81,685092,2018-08-07
ANET,269.83,263.1,269.83,264.56,726580,2018-08-08
ANET,272.76,263.75,264.08,269.34,687160,2018-08-09
ANET,270.63,266.77,268.46,268.85,440145,2018-08-10
ANET,273.35,267.48,268.86,269.28,450350,2018-08-13
ANET,274.2537,268.7,271.66,271.46,700680,2018-08-14
ANET,272.6,262.52,269.68,265.58,628714,2018-08-15
ANET,275.495,267.485,268.83,267.93,708646,2018-08-16
ANET,270.475,265.77,265.77,269.04,457389,2018-08-17
ANET,274.5,268.135,269.55,273.72,498860,2018-08-20
ANET,277.15,271.324,272.5,271.83,562768,2018-08-21
ANET,278.9546,269.665,272.1,277.36,584609,2018-08-22
ANET,283.42,275.01,276.91,282.61,814721,2018-08-23
ANET,313.3668,294.92,295.84,308.58,4082391,2018-08-24
ANET,312.5,300.6,308.58,304.79,11161990,2018-08-27
ANET,306.74,302.135,305,304.2,1698955,2018-08-28
ANET,306.06,300.9358,303.35,302.19,1258324,2018-08-29
ANET,302.7413,294.45,300.72,297.87,1012240,2018-08-30
ANET,302.33,295.44,296,298.98,808327,2018-08-31
ANET,294,286.25,288.9,289.82,2025993,2018-09-04
ANET,289.09,271.14,288.46,272.29,1809967,2018-09-05
ANET,276.96,265.22,274,267.77,1302906,2018-09-06
ANET,272.31,264,267.79,267.05,1111621,2018-09-07
ANET,269.98,264.91,268.74,269.01,1179031,2018-09-10
ANET,271.25,265.64,267.59,267.21,836930,2018-09-11
ANET,268.21,261.79,266.86,267.85,862885,2018-09-12
ANET,272,267.96,268.99,270.06,828301,2018-09-13
ANET,273.69,269.3801,271,271.25,1006497,2018-09-14
ANET,272.28,264.56,271.87,265.08,675692,2018-09-17
ANET,269.35,265.3,265.3,267.16,732231,2018-09-18
ANET,271.38,267.2005,268.05,270.2,849949,2018-09-19
ANET,274.05,270.2,272.64,273.05,745338,2018-09-20
ANET,275,268.44,274,269.29,1815582,2018-09-21
ANET,275.23,265.02,268.28,274.21,711614,2018-09-24
ANET,276,272.5,275.18,274.56,518846,2018-09-25
ANET,273.9,263.37,273.02,263.87,1235722,2018-09-26
ANET,268.41,263.7001,264.89,265.33,832921,2018-09-27
ANET,269,264.715,265.3,265.86,476013,2018-09-28
ANET,268.82,258.47,267.21,259.64,1121627,2018-10-01
ANET,259.84,255.32,258.08,256.15,733478,2018-10-02
ANET,262.56,255.74,257,261.43,597800,2018-10-03
ANET,261.415,255.49,260.76,257.74,607309,2018-10-04
ANET,261.99,247.17,256.55,251.27,1024155,2018-10-05
ANET,251.61,239.214,250.44,243.21,1190938,2018-10-08
ANET,244.99,235.53,242.28,238.65,1160372,2018-10-09
ANET,237.99,225.265,237.18,225.79,1614291,2018-10-10
ANET,224.2,214.1,217.95,215.46,2212091,2018-10-11
ANET,225.68,217.955,221.81,222.37,1454405,2018-10-12
ANET,232.77,220.5,230.36,220.83,1301153,2018-10-15
ANET,234.375,223.45,223.45,233.58,1246119,2018-10-16
ANET,247.48,233.77,243.99,238.95,1182771,2018-10-17
ANET,237.98,230.16,236.81,233.09,798392,2018-10-18
ANET,236.21,227.3,234.84,229.76,913713,2018-10-19
ANET,234.37,227.29,231.36,232.18,814092,2018-10-22
ANET,235,221.65,226.77,232.83,956965,2018-10-23
ANET,237.01,223.59,231.55,223.82,996139,2018-10-24
ANET,232.75,224.72,226.72,230.69,807134,2018-10-25
ANET,225.78,217.03,225,219.53,1271467,2018-10-26
ANET,226.15,213.11,224.11,217.86,953254,2018-10-29
ANET,228.63,215.6,218.13,228.46,915371,2018-10-30
ANET,238.68,230.3,233.5,230.35,1152474,2018-10-31
ANET,242.32,231.1201,232.77,240.96,1346248,2018-11-01
ANET,269.4867,245.44,260.91,257.77,3090379,2018-11-02
ANET,257.48,248.1,256.67,248.96,953727,2018-11-05
ANET,252.295,241.44,248,245.11,900788,2018-11-06
ANET,254.3808,246.26,246.98,253.55,762602,2018-11-07
ANET,255.31,248.7001,252.08,252.2,523675,2018-11-08
ANET,251.19,241,250.93,244.43,778470,2018-11-09
ANET,245,234.66,243.39,236.62,834865,2018-11-12
ANET,240.845,232.37,238.08,236.36,726200,2018-11-13
ANET,240,228.989,238.56,229.49,881837,2018-11-14
ANET,244.93,229.675,229.69,244.2,1283680,2018-11-15
ANET,243,237.95,241.85,239.37,716132,2018-11-16
ANET,239.18,221.51,239.11,223,896570,2018-11-19
ANET,223.635,210.5525,213,219.38,998602,2018-11-20
ANET,228.65,218.305,222.68,219.02,701576,2018-11-21
ANET,222.865,215.97,217,219.24,235155,2018-11-23
ANET,227,219.38,223.3,226.37,503723,2018-11-26
ANET,226.65,223.225,224.93,224.74,424830,2018-11-27
ANET,236,227.17,228.48,235.4,687412,2018-11-28
ANET,238.1,231.01,234.99,236.31,578614,2018-11-29
ANET,239.205,233.52,236.41,238.48,755482,2018-11-30
ANET,248.98,242.15,247.5,243.89,892586,2018-12-03
ANET,244.275,229.62,242.02,229.73,806576,2018-12-04
ANET,238.65,225,228.62,238.43,1310945,2018-12-06
ANET,240.99,223.71,238.18,225.09,830264,2018-12-07
ANET,231.975,223.1028,224.59,229.77,701470,2018-12-10
ANET,235.89,227.74,231.5,229.12,700983,2018-12-11
ANET,236.34,231.51,234.16,231.99,529332,2018-12-12
ANET,235.21,227.91,233.5,228.71,449666,2018-12-13
ANET,226.0517,219.7073,224.82,220.41,629396,2018-12-14
ANET,220,208.36,219,210.17,1298535,2018-12-17
ANET,213.77,207.82,210.99,212.09,1099999,2018-12-18
ANET,216.31,200.4,213.07,202.05,966739,2018-12-19
ANET,203.59,192.27,201.04,197.21,1275694,2018-12-20
ANET,202.85,191.76,198.1,193.17,1439925,2018-12-21
ANET,194.175,187.08,188.34,188.9,446804,2018-12-24
ANET,200.96,189.8,190.3,200.52,739406,2018-12-26
ANET,204.92,195.77,198,204.83,775466,2018-12-27
ANET,209.7706,202.8,207.21,205.76,752201,2018-12-28
ANET,210.7,205.98,207.78,210.7,742301,2018-12-31
ANET,213.42,202.35,205,210.55,652074,2019-01-02
ANET,207.97,199.205,205.39,199.6,800600,2019-01-03
ANET,204.84,200.68,204.29,202.47,1185138,2019-01-04
ANET,213.44,205.62,209.15,209.92,1320817,2019-01-07
ANET,215.12,210.38,213.67,214.28,763905,2019-01-08
ANET,218.95,214.03,215.21,216.95,571950,2019-01-09
ANET,219.1342,214.1,215.32,217.96,408311,2019-01-10
ANET,218.94,214.01,215.96,218.1,406047,2019-01-11
ANET,217.9,214.49,216.09,215.58,422234,2019-01-14
ANET,223.5,216.44,216.44,222.85,706735,2019-01-15
ANET,227.25,220.93,222.88,221.24,527022,2019-01-16
ANET,222.15,219.64,219.79,221.03,686765,2019-01-17
ANET,233.16,225,229.19,232.08,1465995,2019-01-18
ANET,230.24,221.67,230,222.99,823862,2019-01-22
ANET,227.2272,220.01,224.98,222.29,449980,2019-01-23
ANET,226.9,222.53,222.53,226.45,407250,2019-01-24
ANET,228.8,226.01,227.98,227.26,746941,2019-01-25
ANET,223.51,211.34,223.5,215.32,1161552,2019-01-28
ANET,216.01,205.4,215.15,206.42,1016882,2019-01-29
ANET,210.73,204.9352,209,210.24,834236,2019-01-30
ANET,216.07,210.25,210.5,214.78,614246,2019-01-31
ANET,222.81,215.27,215.33,220.5,853316,2019-02-01
ANET,221.9167,217.16,220.08,218.43,501752,2019-02-04
ANET,226,218.89,218.89,224.03,660539,2019-02-05
ANET,227,222.77,224.46,224.67,530026,2019-02-06
ANET,224,218.4,222.84,220.28,400454,2019-02-07
ANET,226.39,218.44,218.44,226.34,707730,2019-02-08
ANET,230.8,227.24,227.73,229.18,727295,2019-02-11
ANET,239.4,230.63,231.32,238.45,1351139,2019-02-12
ANET,240.5,233.765,240,236.4,977214,2019-02-13
ANET,242.34,236.0528,236.77,240.78,1586327,2019-02-14
ANET,268.6128,254.8,259.75,263.95,4090116,2019-02-15
ANET,272.72,263.68,264.59,269.58,1911107,2019-02-19
ANET,274.815,267.22,270.17,270.72,1128586,2019-02-20
ANET,271.87,266.546,268.19,270.5,689732,2019-02-21
ANET,275.35,270.82,271.88,274.97,746430,2019-02-22
ANET,283.01,278.5,278.5,279.3,874264,2019-02-25
ANET,281.86,278.25,278.25,280.53,654830,2019-02-26
ANET,285,280.1,280.5,283.99,690576,2019-02-27
ANET,286.55,281.965,283.99,285.25,660369,2019-02-28
ANET,288.49,283.83,287.6,286.54,837932,2019-03-01
ANET,289.77,279.4617,288,284.4,787692,2019-03-04
ANET,285.22,276.04,284.78,277.78,1087893,2019-03-05
ANET,279,268.73,277.11,275.1,896336,2019-03-06
ANET,278,271.42,275.54,276.23,550855,2019-03-07
ANET,275.33,266.63,269.52,274.55,555657,2019-03-08
ANET,283.53,275.23,275.23,281.8,568841,2019-03-11
ANET,287.28,281.22,283.04,285.09,715025,2019-03-12
ANET,296,287.1,288.86,292.51,1145493,2019-03-13
ANET,293.965,289.8218,291.81,292.61,509742,2019-03-14
ANET,299.59,293.33,294.8,296.76,1026512,2019-03-15
ANET,304.97,294.8218,296.76,299.2,1042074,2019-03-18
ANET,300.75,294.6,300.49,295.18,904514,2019-03-19
ANET,300.02,294.94,297.55,298.45,592173,2019-03-20
ANET,316.67,303.16,304.61,315.02,1665117,2019-03-21
ANET,314.9,299.59,312.33,300.16,1134844,2019-03-22
ANET,302.4,295.18,298.12,301.23,624225,2019-03-25
ANET,314.2776,305.56,305.6,309.8,959027,2019-03-26
ANET,314.08,305.53,310.98,311.33,785820,2019-03-27
ANET,315.18,309.93,312.24,312.3,639041,2019-03-28
ANET,316.235,311.7,314.95,314.46,670024,2019-03-29
ANET,319.41,314.7001,318.74,318.36,794628,2019-04-01
ANET,320.88,317.05,318.96,318.43,645599,2019-04-02
ANET,325,319.65,322.77,321.75,770586,2019-04-03
ANET,323.98,310.47,322,313.15,960830,2019-04-04
ANET,315.94,310.965,314.32,311.06,877097,2019-04-05
ANET,317.07,306.4633,310.21,316.9,588795,2019-04-08
ANET,319.31,314.2477,315.8,317.19,442646,2019-04-09
ANET,323.01,317.595,317.65,322.25,637424,2019-04-10
ANET,324,319.2,324,322.23,550800,2019-04-11
ANET,326.495,323.12,325,324.77,464902,2019-04-12
ANET,329.25,324.29,324.91,327.34,543927,2019-04-15
ANET,330.53,326.76,329.51,328.54,597897,2019-04-16
ANET,331.27,326.2288,331,328.04,530200,2019-04-17
ANET,329.34,320.12,328.46,323.38,769847,2019-04-18
ANET,328.5,322.23,323,327.6,515542,2019-04-22
ANET,326.0088,315.64,322.73,321.06,1103467,2019-04-23
ANET,328.257,321.15,321.15,325.23,784150,2019-04-24
ANET,324.61,314.4,323.57,318.11,703924,2019-04-25
ANET,322.25,316.23,317.09,320.4,629513,2019-04-26
ANET,322.83,316.55,321.43,316.88,711464,2019-04-29
ANET,316.065,306.95,315.62,312.29,1269938,2019-04-30
ANET,316.22,310.41,314.88,310.46,853806,2019-05-01
ANET,315.664,308.36,309.26,310.85,1423451,2019-05-02
ANET,278.44,251,261.9,278.41,5828608,2019-05-03
ANET,273.4,262,268,273.31,2337794,2019-05-06
ANET,271.1425,261.187,270.57,265.67,1644510,2019-05-07
ANET,269.745,261.8,265.68,266.25,1332276,2019-05-08
ANET,268.69,259.5,263.33,267.43,1099054,2019-05-09
ANET,267.88,258.24,265.81,264.22,1153527,2019-05-10
ANET,258.14,243.3927,256.44,243.9,1721444,2019-05-13
ANET,252.73,246.5,247.52,248.88,1483654,2019-05-14
ANET,250.05,246,246.91,248.7,881113,2019-05-15
ANET,255.25,250.4,251.19,253.62,788154,2019-05-16
ANET,253.945,248.59,249.82,250.12,1309734,2019-05-17
ANET,248.26,242.64,247.5,244.95,795274,2019-05-20
ANET,253.95,246.28,246.28,252.95,1134927,2019-05-21
ANET,255.3383,251.24,252,253.14,848560,2019-05-22
ANET,255.28,248.1502,249.07,254.38,1162693,2019-05-23
ANET,259.4767,254.78,256.87,255.94,875077,2019-05-24
ANET,259.16,252.905,256.52,253.34,567243,2019-05-28
ANET,251.71,245.77,250.76,247.5,623040,2019-05-29
ANET,251.33,246.6701,249.82,247.97,409612,2019-05-30
ANET,246.89,243.35,244.12,244.59,692209,2019-05-31
ANET,246.93,240.68,243.74,241.36,1064081,2019-06-03
ANET,254.86,244.2665,245.04,254.71,835230,2019-06-04
ANET,263.73,254.91,257.79,263.63,1489662,2019-06-05
ANET,265.91,253.59,264.1,257.18,1108976,2019-06-06
ANET,251,236.54,250.66,246.44,2086663,2019-06-07
ANET,255.73,247.84,247.84,250.07,1119711,2019-06-10
ANET,254.07,241.115,252,243,844813,2019-06-11
ANET,246.951,242.45,242.68,243.88,679319,2019-06-12
ANET,245.72,239.89,245.72,242.01,1246164,2019-06-13
ANET,241.5,232.3,240.5,236.08,946181,2019-06-14
ANET,241.18,236.89,236.89,238.6,902314,2019-06-17
ANET,247.25,241.3,241.3,242.06,686117,2019-06-18
ANET,245.91,242.06,244.02,243.16,633195,2019-06-19
ANET,250.5,244.03,248,248.73,705222,2019-06-20
ANET,254.61,248.08,248.93,253.39,1477479,2019-06-21
ANET,255.25,250.9192,253.28,252.09,869506,2019-06-24
ANET,251.9,245.41,251.71,246.38,574712,2019-06-25
ANET,257.97,249,250.78,255.31,1437116,2019-06-26
ANET,262.58,256.64,256.79,257.99,1149875,2019-06-27
ANET,260.44,254.88,259,259.62,813852,2019-06-28
ANET,266.9553,261.35,265.47,262.84,664972,2019-07-01
ANET,265.95,261.38,262.83,265.3,570145,2019-07-02
ANET,268.94,264.65,265.88,268.86,830666,2019-07-03
ANET,271.13,265.95,268.1,270.74,571567,2019-07-05
ANET,269.76,266.15,269.46,268,614974,2019-07-08
ANET,271.14,265.3,265.99,270.55,525560,2019-07-09
ANET,274.3876,269.59,272.17,270.39,463710,2019-07-10
ANET,272.54,268.37,271.36,271.9,535892,2019-07-11
ANET,276.12,272,272,274.26,456734,2019-07-12
ANET,278.2,274.485,276.31,277.64,640933,2019-07-15
ANET,277.99,272.6346,276,275.51,639856,2019-07-16
ANET,280.625,275.1026,275.62,277.43,597069,2019-07-17
ANET,278.495,273.41,277.28,275.49,758731,2019-07-18
ANET,287.61,278.54,282.12,282.74,1033486,2019-07-19
ANET,289.45,282.74,283.82,287.36,672312,2019-07-22
ANET,288.7999,273.91,288.45,276.35,1280426,2019-07-23
ANET,279.85,276.47,277.03,279.19,755978,2019-07-24
ANET,278.99,262.7,278.65,267.41,1263787,2019-07-25
ANET,273.82,266.54,268.78,272.98,677520,2019-07-26
ANET,272.67,266.2817,272.5,272.23,671500,2019-07-29
ANET,275.87,269.56,272.24,274.28,642868,2019-07-30
ANET,279.24,271.145,274.3,273.45,687413,2019-07-31
ANET,278.47,268.37,273.22,272.22,1178836,2019-08-01
ANET,255,240.23,254.75,244.12,2991364,2019-08-02
ANET,238,229.05,236.99,230.95,1503886,2019-08-05
ANET,236.9,230.2,235.51,235.82,948560,2019-08-06
ANET,235.32,230.18,230.97,235,765025,2019-08-07
ANET,240.76,234.14,237.74,234.49,949307,2019-08-08
ANET,232.75,226.19,232.75,228.73,1225944,2019-08-09
ANET,227.3783,223.0005,227.03,224.47,717500,2019-08-12
ANET,233.99,223,224.48,230.82,809228,2019-08-13
ANET,226.97,218.35,226.07,219.43,1139182,2019-08-14
ANET,220,214.05,219.13,216.69,1116700,2019-08-15
ANET,222.57,218.94,219,221.18,769375,2019-08-16
ANET,226.9,222.92,226,223.47,662920,2019-08-19
ANET,223.3,219,222.31,219.19,551909,2019-08-20
ANET,227,221.01,222.33,226.54,737713,2019-08-21
ANET,229,225.87,227.86,227.28,657466,2019-08-22
ANET,229.3838,222.56,226.26,223.4,781545,2019-08-23
ANET,226.82,220.73,225.98,223.2,429307,2019-08-26
ANET,224.95,220.72,224.37,223.78,521095,2019-08-27
ANET,224.25,219.41,221.55,222.48,498422,2019-08-28
ANET,229.89,224.53,225.76,227.41,464331,2019-08-29
ANET,228.12,223.782,227,226.62,545596,2019-08-30
ANET,228.5,222.1074,225.9,224.29,453211,2019-09-03
ANET,227.94,225.11,225.69,226.23,594221,2019-09-04
ANET,236.42,228.9228,229.41,235.38,738077,2019-09-05
ANET,237.2644,234.01,236,235.7,558664,2019-09-06
ANET,238.5074,227.83,237.36,231.13,720489,2019-09-09
ANET,238,227.46,229.79,237.94,703761,2019-09-10
ANET,247.06,238,239,246.81,896452,2019-09-11
ANET,251.39,247.52,247.6,249.94,1001533,2019-09-12
ANET,250,243.28,249.25,243.76,606978,2019-09-13
ANET,246.0929,240.82,241.59,244.19,340124,2019-09-16
ANET,245.98,242.01,242.76,244.45,621025,2019-09-17
ANET,247.41,243.54,245.9,246.6,712679,2019-09-18
ANET,251.855,243.4499,246.72,244.13,610437,2019-09-19
ANET,245.85,239.45,245.48,240.06,779253,2019-09-20
ANET,243.15,238.54,240.08,240.75,600638,2019-09-23
ANET,243.28,235.7188,243.24,238.04,607206,2019-09-24
ANET,242.29,233.03,237.32,241.56,444406,2019-09-25
ANET,244.72,237.83,240.34,244.01,378689,2019-09-26
ANET,247.72,240.73,245,242.78,419325,2019-09-27
ANET,243.04,238.38,242.78,238.92,745047,2019-09-30
ANET,241.49,229.5,240.27,230.35,728561,2019-10-01
ANET,228.69,222.355,227.48,228.33,589364,2019-10-02
ANET,224.34,215.26,220.92,224.34,927149,2019-10-03
ANET,228.91,224.18,224.39,228.57,330674,2019-10-04
ANET,232.55,229.47,230.05,230.94,364524,2019-10-07
ANET,231.41,225.1073,230.08,229.1,448598,2019-10-08
ANET,231.92,227.51,231.01,230.03,464080,2019-10-09
ANET,228.87,225.5,228.56,227.72,693639,2019-10-10
ANET,238.74,230.7562,232.72,236.44,560154,2019-10-11
ANET,236.944,233.31,236.37,234.77,321391,2019-10-14
ANET,243.58,235.42,235.91,240.97,494617,2019-10-15
ANET,239.99,235.59,238.77,239.08,446314,2019-10-16
ANET,241.77,238.1201,240.21,241.51,394778,2019-10-17
ANET,241.1233,237.1,239.62,239.43,360425,2019-10-18
ANET,246.17,241.23,242.27,243.84,464382,2019-10-21
ANET,246.12,239.94,245.56,241.5,472422,2019-10-22
ANET,246.7822,240,241.86,246.61,374163,2019-10-23
ANET,246.4002,234.695,246.01,239.32,814046,2019-10-24
ANET,245.26,240.01,242.6,244.36,710514,2019-10-25
ANET,251.74,245.9154,246.5,248.9,673848,2019-10-28
ANET,249.53,245.43,248,245.96,359500,2019-10-29
ANET,247.9,243.11,246,246.27,493450,2019-10-30
ANET,247.8,242.3622,247.8,244.57,1921561,2019-10-31
ANET,189.34,173.31,173.66,185.3,10490870,2019-11-01
ANET,192.5668,187,187.61,191.27,2613238,2019-11-04
ANET,192.49,184.25,192.16,188.78,1894509,2019-11-05
ANET,192.78,188.4,189.9,190.43,1346190,2019-11-06
ANET,196.99,191.86,192,194.44,1344276,2019-11-07
ANET,194.93,192.0029,194.86,192.61,819047,2019-11-08
ANET,192.89,189.225,191.47,191.17,689283,2019-11-11
ANET,194.48,190.66,190.66,193.97,925203,2019-11-12
ANET,195.8516,190.25,193.9,190.65,625067,2019-11-13
ANET,191.13,187.8001,189.59,190.56,1143688,2019-11-14
ANET,193.91,190.21,192.48,192.62,870943,2019-11-15
ANET,195.49,191.52,192.09,193.02,848701,2019-11-18
ANET,196.3437,193.28,195.49,194,584865,2019-11-19
ANET,195.9197,192.5002,194,194.04,760300,2019-11-20
ANET,194.39,191.7,194.04,192,858288,2019-11-21
ANET,194.74,192.18,193.26,194.49,940641,2019-11-22
ANET,198.56,194.99,195,197.91,585355,2019-11-25
ANET,199.2,194.9,198,196.27,709459,2019-11-26
ANET,196.85,194.3325,196.49,195.6,560587,2019-11-27
ANET,196.22,194.33,195.24,195.13,264706,2019-11-29
ANET,195.39,190.89,195.39,193.13,637491,2019-12-02
ANET,192.18,188.17,190,191.99,628912,2019-12-03
ANET,195.04,191.3729,193.07,193.7,525080,2019-12-04
ANET,193.81,190.77,193.15,191.65,621837,2019-12-05
ANET,193.165,189.87,192.42,190.21,628997,2019-12-06
ANET,190.815,188.36,190.26,190.32,761518,2019-12-09
ANET,194.86,189.63,191.06,192.14,772230,2019-12-10
ANET,193.51,190,192.14,191.23,877905,2019-12-11
ANET,194.9,190.338,191.61,192.7,922023,2019-12-12
ANET,194.99,191.855,193,192.92,887266,2019-12-13
ANET,200.86,194,194.17,198.64,1131878,2019-12-16
ANET,199.86,197.61,198.6,199,594318,2019-12-17
ANET,200.232,198.75,199,200.02,687854,2019-12-18
ANET,205.52,198.38,199.45,203.75,984056,2019-12-19
ANET,206.92,202.54,204.63,206.15,1711763,2019-12-20
ANET,208.59,204.0523,206.5,204.87,905177,2019-12-23
ANET,204.87,203.7787,204.87,204.64,264018,2019-12-24
ANET,205.8,204.21,204.64,205.61,394772,2019-12-26
ANET,205.92,203.95,205.71,204.43,554610,2019-12-27
ANET,204.69,201.64,204.35,203.13,708035,2019-12-30
ANET,204.5795,202.1,202.68,203.4,547597,2019-12-31
