JOBS-USD,0,0,0,0,0,2020-12-31
JOBS-USD,0,0,0,0,0,2021-01-01
JOBS-USD,0,0,0,0,11,2021-01-02
JOBS-USD,0,0,0,0,1,2021-01-03
JOBS-USD,0,0,0,0,25,2021-01-04
JOBS-USD,0,0,0,0,0,2021-01-05
JOBS-USD,0,0,0,0,0,2021-01-06
JOBS-USD,0,0,0,0,1,2021-01-07
JOBS-USD,0,0,0,0,7,2021-01-08
JOBS-USD,0,0,0,0,7,2021-01-09
JOBS-USD,0,0,0,0,5,2021-01-11
JOBS-USD,0,0,0,0,0,2021-01-12
JOBS-USD,0,0,0,0,0,2021-01-13
JOBS-USD,0,0,0,0,0,2021-01-14
JOBS-USD,0,0,0,0,6,2021-01-23
JOBS-USD,0,0,0,0,0,2021-01-24
JOBS-USD,0,0,0,0,0,2021-01-25
JOBS-USD,0,0,0,0,0,2021-01-27
JOBS-USD,0,0,0,0,4,2021-01-28
JOBS-USD,0.0001,0,0,0,24,2021-01-29
JOBS-USD,0,0,0,0,0,2021-01-30
JOBS-USD,0,0,0,0,0,2021-01-31
JOBS-USD,0,0,0,0,1,2021-02-01
JOBS-USD,0,0,0,0,5,2021-02-02
JOBS-USD,0,0,0,0,1,2021-02-03
JOBS-USD,0,0,0,0,8,2021-02-04
JOBS-USD,0,0,0,0,7,2021-02-05
JOBS-USD,0,0,0,0,0,2021-02-06
JOBS-USD,0,0,0,0,18,2021-02-07
JOBS-USD,0,0,0,0,5,2021-02-08
JOBS-USD,0,0,0,0,1,2021-02-09
JOBS-USD,0,0,0,0,0,2021-02-10
JOBS-USD,0,0,0,0,0,2021-02-11
JOBS-USD,0,0,0,0,0,2021-02-12
JOBS-USD,0,0,0,0,1,2021-02-13
JOBS-USD,0,0,0,0,0,2021-02-14
JOBS-USD,0,0,0,0,22,2021-02-15
JOBS-USD,0,0,0,0,22,2021-02-16
JOBS-USD,0,0,0,0,0,2021-02-17
JOBS-USD,0,0,0,0,0,2021-02-18
JOBS-USD,0,0,0,0,0,2021-02-19
JOBS-USD,0,0,0,0,0,2021-02-21
JOBS-USD,0,0,0,0,0,2021-02-22
JOBS-USD,0,0,0,0,0,2021-02-23
JOBS-USD,0,0,0,0,0,2021-02-24
JOBS-USD,0,0,0,0,0,2021-02-25
JOBS-USD,0,0,0,0,0,2021-02-26
JOBS-USD,0,0,0,0,0,2021-02-27
JOBS-USD,0,0,0,0,1,2021-02-28
JOBS-USD,0,0,0,0,10,2021-03-01
JOBS-USD,0,0,0,0,0,2021-03-02
JOBS-USD,0,0,0,0,0,2021-03-03
JOBS-USD,0,0,0,0,0,2021-03-04
JOBS-USD,0,0,0,0,1,2021-03-06
JOBS-USD,0,0,0,0,1,2021-03-07
JOBS-USD,0,0,0,0,0,2021-03-08
JOBS-USD,0,0,0,0,0,2021-03-09
JOBS-USD,0,0,0,0,1,2021-03-11
JOBS-USD,0,0,0,0,0,2021-03-12
JOBS-USD,0,0,0,0,0,2021-03-15
JOBS-USD,0,0,0,0,0,2021-03-16
JOBS-USD,0,0,0,0,0,2021-03-17
JOBS-USD,0,0,0,0,42,2021-03-18
JOBS-USD,0,0,0,0,4,2021-03-19
JOBS-USD,0,0,0,0,0,2021-03-20
JOBS-USD,0,0,0,0,0,2021-03-21
JOBS-USD,0,0,0,0,0,2021-03-22
JOBS-USD,0,0,0,0,0,2021-03-23
JOBS-USD,0,0,0,0,0,2021-03-24
JOBS-USD,0,0,0,0,0,2021-03-27
JOBS-USD,0,0,0,0,0,2021-03-28
JOBS-USD,0,0,0,0,0,2021-03-29
JOBS-USD,0,0,0,0,0,2021-03-30
JOBS-USD,0,0,0,0,0,2021-03-31
JOBS-USD,0,0,0,0,0,2021-04-02
JOBS-USD,0,0,0,0,0,2021-04-03
JOBS-USD,0,0,0,0,1,2021-04-04
JOBS-USD,0,0,0,0,1,2021-04-05
JOBS-USD,0,0,0,0,0,2021-04-06
JOBS-USD,0,0,0,0,0,2021-04-07
JOBS-USD,0,0,0,0,0,2021-04-08
JOBS-USD,0,0,0,0,0,2021-04-09
JOBS-USD,0,0,0,0,0,2021-04-10
JOBS-USD,0,0,0,0,0,2021-04-13
JOBS-USD,0,0,0,0,0,2021-04-14
JOBS-USD,0,0,0,0,22,2021-04-15
JOBS-USD,0.0001,0,0,0.0001,45,2021-04-16
JOBS-USD,0.0001,0,0.0001,0,6,2021-04-17
JOBS-USD,0.0001,0,0,0.0001,1,2021-04-18
JOBS-USD,0.0001,0,0.0001,0,2,2021-04-19
JOBS-USD,0,0,0,0,0,2021-04-20
JOBS-USD,0,0,0,0,0,2021-04-21
JOBS-USD,0,0,0,0,0,2021-04-23
JOBS-USD,0.0001,0,0,0,0,2021-04-24
JOBS-USD,0,0,0,0,0,2021-04-25
JOBS-USD,0.0001,0,0.0001,0,6,2021-05-01
JOBS-USD,0.0001,0,0,0.0001,1,2021-05-02
JOBS-USD,0.0001,0,0.0001,0,0,2021-05-03
JOBS-USD,0.0001,0,0,0,29,2021-05-04
JOBS-USD,0,0,0,0,0,2021-05-05
JOBS-USD,0.0001,0.0001,0.0001,0.0001,1,2021-05-06
JOBS-USD,0.0001,0,0.0001,0,1,2021-05-07
JOBS-USD,0.0001,0,0,0.0001,0,2021-05-08
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2021-05-09
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2021-05-10
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2021-05-11
JOBS-USD,0,0,0,0,0,2021-05-13
JOBS-USD,0,0,0,0,0,2021-05-14
JOBS-USD,0,0,0,0,0,2021-05-16
JOBS-USD,0,0,0,0,0,2021-05-17
JOBS-USD,0,0,0,0,0,2021-05-20
JOBS-USD,0.0001,0,0,0.0001,1,2021-05-21
JOBS-USD,0.0001,0,0.0001,0,0,2021-05-22
JOBS-USD,0,0,0,0,0,2021-05-23
JOBS-USD,0,0,0,0,0,2021-05-24
JOBS-USD,0,0,0,0,0,2021-05-25
JOBS-USD,0,0,0,0,0,2021-05-26
JOBS-USD,0,0,0,0,0,2021-05-27
JOBS-USD,0,0,0,0,0,2021-05-28
JOBS-USD,0,0,0,0,0,2021-05-29
JOBS-USD,0,0,0,0,0,2021-05-30
JOBS-USD,0,0,0,0,0,2021-05-31
JOBS-USD,0,0,0,0,0,2021-06-02
JOBS-USD,0,0,0,0,0,2021-06-03
JOBS-USD,0,0,0,0,0,2021-06-04
JOBS-USD,0,0,0,0,0,2021-06-05
JOBS-USD,0,0,0,0,0,2021-06-06
JOBS-USD,0,0,0,0,0,2021-06-07
JOBS-USD,0,0,0,0,0,2021-06-08
JOBS-USD,0,0,0,0,0,2021-06-09
JOBS-USD,0,0,0,0,0,2021-06-19
JOBS-USD,0,0,0,0,0,2021-06-20
JOBS-USD,0,0,0,0,0,2021-06-21
JOBS-USD,0,0,0,0,2,2021-06-22
JOBS-USD,0.0001,0,0,0.0001,0,2021-06-23
JOBS-USD,0,0,0,0,0,2021-06-28
JOBS-USD,0,0,0,0,0,2021-06-29
JOBS-USD,0.0001,0,0,0.0001,1,2021-06-30
JOBS-USD,0.0001,0.0001,0.0001,0.0001,1,2021-07-01
JOBS-USD,0,0,0,0,0,2021-07-02
JOBS-USD,0,0,0,0,0,2021-07-03
JOBS-USD,0,0,0,0,1,2021-07-11
JOBS-USD,0,0,0,0,0,2021-07-12
