Date,Open,High,Low,Close,AdjustedClose,Volume
2020-03-24,41.3517,41.3708,40.965,41.3708,41.3708,7618
2020-03-25,42.62,43.85,42.54,43.25,43.25,37028
2020-03-26,44.39,44.68,44.07,44.3406,44.3406,18328
2020-03-27,43.58,43.9355,43.57,43.705,43.705,2801
2020-03-30,43.1313,44.6,43.1313,43.62,43.62,19497
2020-03-31,43.21,44.05,43.21,43.43,43.43,10104
2020-04-01,42.75,42.9725,42.3,42.39,42.39,14798
2020-04-02,42.8985,42.8985,42.6805,42.8199,42.8199,2857
2020-04-03,42.975,43.08,42.8064,42.8064,42.8064,1011
2020-04-06,43.0565,43.23,42.62,42.9,42.9,19691
2020-04-07,43.275,43.69,43.275,43.56,43.56,5299
2020-04-08,43.25,43.71,43.25,43.535,43.535,8306
2020-04-09,43.84,44.775,43.84,44.76,44.76,6639
2020-04-13,44.14,44.818,44.14,44.77,44.77,4051
2020-04-14,45.0894,45.24,45.006,45.0913,45.0913,1108
2020-04-15,44.88,44.88,44.6415,44.7188,44.7188,3768
2020-04-16,44.58,44.5822,44.04,44.2309,44.2309,22821
2020-04-17,44.478,44.478,44.23,44.3914,44.3914,2162
2020-04-20,44.2421,44.2421,44.1065,44.1065,44.1065,509
2020-04-21,43.43,43.6833,43.41,43.6133,43.6133,36998
2020-04-22,43.4839,43.4966,43.419,43.4451,43.4451,1378
2020-04-23,43.47,43.74,43.47,43.6345,43.6345,2545
2020-04-24,43.6472,43.76,43.635,43.635,43.635,1022
2020-04-27,43.5057,43.685,43.4481,43.5726,43.5726,1092
2020-04-28,43.23,43.397,43.1578,43.3833,43.3833,752
2020-04-29,43.85,44.41,43.85,44.3833,44.3833,88548
2020-04-30,44.39,44.66,44.14,44.61,44.61,19589
2020-05-01,44.03,44.58,43.81,44.55,44.55,8664
2020-05-04,44.265,44.5081,44.1513,44.5081,44.5081,1426
2020-05-05,44.84,44.95,44.62,44.87,44.87,2359
2020-05-06,44.45,44.7,44.17,44.6598,44.6598,10235
2020-05-07,44.97,44.97,44.6694,44.6694,44.6694,3296
2020-05-08,44.8001,45.28,44.8001,45.105,45.105,7398
2020-05-11,45.36,45.36,45.2001,45.285,45.285,9359
2020-05-12,45.6,45.6,45.3603,45.3603,45.3603,340
2020-05-13,45.6,45.6,45.09,45.1398,45.1398,8088
2020-05-14,45.14,45.19,44.885,45.095,45.095,2010
2020-05-15,45.12,45.32,45.1,45.2552,45.2552,1900
2020-05-18,45.81,45.9831,45.76,45.9831,45.9831,4874
2020-05-19,46.13,46.15,46.0044,46.05,46.05,170583
2020-05-20,46.42,46.69,46.42,46.67,46.67,32329
2020-05-21,47.185,47.185,46.9901,47.1338,47.1338,2296
2020-05-22,46.81,46.84,46.77,46.8214,46.8214,31334
2020-05-26,47.228,47.228,46.9067,46.9067,46.9067,1559
2020-05-27,46.96,47.05,46.96,47.05,47.05,1022
2020-05-28,47.04,47.04,46.66,46.66,46.66,2009
2020-05-29,46.6701,47.3399,46.6701,47.006,47.006,2859
2020-06-01,46.86,47.1,46.86,47.0948,47.0948,2963
2020-06-02,47.04,47.2401,47.04,47.2401,47.2401,1746
2020-06-03,47.5493,47.5493,47.5493,47.5493,47.5493,205
2020-06-04,47.58,47.58,47.2717,47.2717,47.2717,1992
2020-06-05,47.72,47.7884,47.72,47.7884,47.7884,20390
2020-06-08,47.95,48.19,47.95,48.185,48.185,23933
2020-06-09,47.952,48.23,47.952,48.2125,48.2125,11663
2020-06-10,48.1404,48.1404,48.1404,48.1404,48.1404,289
2020-06-11,47.83,47.83,47.2786,47.2786,47.2786,88239
2020-06-12,47.81,47.8418,47.5199,47.8418,47.8418,41247
2020-06-15,47.31,47.79,47.31,47.74,47.74,21536
2020-06-16,47.85,47.9751,47.85,47.9751,47.9751,191
2020-06-17,48.0315,48.0315,47.945,48.025,48.025,651
2020-06-18,47.78,48.1,47.78,48.0079,48.0079,13362
2020-06-19,48.05,48.25,48.0001,48.18,48.18,16681
2020-06-22,48.06,48.27,48.06,48.236,48.236,8222
2020-06-23,48.22,48.22,47.93,48.005,48.005,41317
2020-06-24,47.92,48.0131,47.76,48.0131,48.0131,11193
2020-06-25,47.895,47.9911,47.8823,47.9911,47.9911,549
2020-06-26,48.05,48.19,48.03,48.11,48.11,11749
2020-06-29,48.19,48.19,48.01,48.0636,48.0636,1475
2020-06-30,48.2,48.2,47.9701,48.1783,48.1783,1659
2020-07-01,48.23,48.2434,48.15,48.2434,48.2434,25218
2020-07-02,48.41,48.514,48.29,48.4263,48.4263,9676
2020-07-06,48.33,48.5556,48.33,48.5556,48.5556,974
2020-07-07,48.51,48.51,48.27,48.2822,48.2822,3270
2020-07-08,48.35,48.4921,48.25,48.48,48.48,22708
2020-07-09,48.29,48.29,48.14,48.14,48.14,5095
2020-07-10,48.0399,48.23,48.0399,48.19,48.19,16638
2020-07-13,48.23,48.23,47.859,47.859,47.859,1825
2020-07-14,48.09,48.1803,48.09,48.11,48.11,5657
2020-07-15,48.1401,48.2146,48.1001,48.2146,48.2146,6686
2020-07-16,48.3477,48.4465,48.3018,48.3816,48.3816,7759
2020-07-17,48.41,48.5314,48.41,48.5314,48.5314,464
2020-07-20,48.6581,48.7873,48.6581,48.7873,48.7873,233
2020-07-21,48.97,48.9732,48.97,48.9732,48.9732,342
2020-07-22,49.18,49.19,49.12,49.12,49.12,910
2020-07-23,49.26,49.36,49.1658,49.1658,49.1658,14992
2020-07-24,49.02,49.1012,48.95,49,49,2435
2020-07-27,49.14,49.185,49.1275,49.185,49.185,481
2020-07-28,49.08,49.12,48.9898,48.9898,48.9898,3841
2020-07-29,49.13,49.26,49.085,49.26,49.26,2730
2020-07-30,48.89,49.09,48.8769,49.08,49.08,23405
2020-07-31,49.08,49.09,48.925,49.0314,49.0314,54751
2020-08-03,49.0501,49.13,49.0501,49.1,49.1,11440
2020-08-04,49.13,49.2299,49.0401,49.1709,49.1709,3434
2020-08-05,49.38,49.42,49.365,49.4065,49.4065,9260
2020-08-06,49.47,49.5,49.4081,49.4751,49.4751,1805
2020-08-07,49.4119,49.4298,49.3101,49.4298,49.4298,597
2020-08-10,49.59,49.59,49.555,49.5551,49.5551,253
2020-08-11,49.615,49.615,49.615,49.615,49.615,122
2020-08-12,49.7,49.7,49.66,49.66,49.66,363
2020-08-13,49.71,49.71,49.625,49.625,49.625,678
2020-08-14,49.41,49.41,49.39,49.4092,49.4092,7737
2020-08-17,49.452,49.452,49.452,49.452,49.452,169
2020-08-18,49.46,49.53,49.4308,49.4308,49.4308,572
2020-08-19,49.3908,49.3908,49.3107,49.3107,49.3107,4769
2020-08-20,49.27,49.4165,49.27,49.4165,49.4165,436
2020-08-21,49.4979,49.4979,49.4979,49.4979,49.4979,104
2020-08-24,49.64,49.695,49.64,49.695,49.695,8993
2020-08-25,49.52,49.52,49.46,49.485,49.485,14284
2020-08-26,49.5,49.5,49.42,49.5,49.5,1071
2020-08-27,49.355,49.355,49.26,49.3228,49.3228,56191
2020-08-28,49.45,49.54,49.45,49.45,49.45,15099
2020-08-31,49.49,49.61,49.43,49.5523,49.5523,16919
2020-09-01,49.85,49.85,49.85,49.85,49.85,191
2020-09-02,49.9001,50.1107,49.9001,50.1107,50.1107,3015
2020-09-03,49.9424,49.9424,49.9349,49.9349,49.9349,418
2020-09-04,49.82,49.82,49.6466,49.6733,49.6733,11912
2020-09-08,49.4971,49.5299,49.3512,49.3512,49.3512,3016
2020-09-09,49.32,49.58,49.32,49.5498,49.5498,3524
2020-09-10,49.4701,49.77,49.4701,49.5482,49.5482,16920
2020-09-11,49.4592,49.5054,49.4301,49.5054,49.5054,1873
2020-09-14,49.38,49.4548,49.38,49.4548,49.4548,313
2020-09-15,49.5427,49.5427,49.5304,49.5304,49.5304,439
2020-09-16,49.46,49.71,49.46,49.6189,49.6189,4702
2020-09-17,49.46,49.46,49.46,49.46,49.46,315
2020-09-18,49.2607,49.2607,49.17,49.2022,49.2022,1517
2020-09-21,48.72,48.72,48.6681,48.6681,48.6681,4293
2020-09-22,48.56,48.5646,48.5479,48.5479,48.5479,3208
2020-09-23,48.3,48.35,47.9854,47.9854,47.9854,4742
2020-09-24,47.84,48.0901,47.84,48.04,48.04,3110
2020-09-25,48.13,48.3079,47.94,48.3079,48.3079,4290
2020-09-28,48.3599,48.3599,48.2557,48.2557,48.2557,2428
2020-09-29,48.1,48.25,48.1,48.1502,48.1502,3488
2020-09-30,48.23,48.35,48.22,48.3146,48.3146,38292
2020-10-01,48.27,48.35,48.251,48.26,48.26,1325
2020-10-02,48.2178,48.2884,48.2178,48.2884,48.2884,298
2020-10-05,48.4203,48.4203,48.4203,48.4203,48.4203,179
2020-10-06,48.5001,48.5601,48.5001,48.535,48.535,1767
2020-10-07,48.73,48.77,48.59,48.655,48.655,1375
2020-10-08,48.83,48.995,48.8201,48.995,48.995,3117
2020-10-09,49.05,49.26,49.05,49.195,49.195,2255
2020-10-12,49.132,49.27,49.132,49.27,49.27,2048
2020-10-13,49.24,49.41,49.24,49.3294,49.3294,2027
2020-10-14,49.1119,49.26,49.1119,49.26,49.26,766
2020-10-15,49.07,49.07,49.0602,49.0602,49.0602,261
2020-10-16,49.2789,49.2789,49.1605,49.1605,49.1605,174
2020-10-19,49.14,49.14,49.0501,49.0501,49.0501,2114
2020-10-20,49.05,49.09,48.96,48.9751,48.9751,1574
2020-10-21,49,49,48.8601,48.945,48.945,584
2020-10-22,48.7161,48.7369,48.6442,48.7369,48.7369,434
2020-10-23,48.82,48.83,48.76,48.765,48.765,1222
2020-10-26,48.66,48.73,48.61,48.61,48.61,570
2020-10-27,48.73,48.9193,48.73,48.9193,48.9193,1747
2020-10-28,48.65,48.71,48.6,48.6025,48.6025,6205
2020-10-29,48.7,48.77,48.5801,48.655,48.655,3157
2020-10-30,48.46,48.56,48.46,48.56,48.56,1445
2020-11-02,48.4486,48.4486,48.4486,48.4486,48.4486,204
2020-11-03,48.61,48.735,48.5701,48.735,48.735,2493
2020-11-04,49.07,49.81,49.069,49.78,49.78,74503
2020-11-05,49.95,49.95,49.69,49.8548,49.8548,34770
2020-11-06,49.735,49.75,49.64,49.695,49.695,3373
2020-11-09,50.15,50.15,50.07,50.09,50.09,8496
2020-11-10,50.15,50.15,50.0301,50.13,50.13,1361
2020-11-11,50.21,50.4,50.21,50.275,50.275,7194
2020-11-12,50.31,50.355,50.2601,50.31,50.31,8585
2020-11-13,50.49,50.49,50.4149,50.4149,50.4149,266
2020-11-16,50.58,50.59,50.44,50.481,50.481,13230
2020-11-17,50.36,50.51,50.3501,50.435,50.435,1522
2020-11-18,50.5494,50.5494,50.3901,50.47,50.47,495
2020-11-19,50.4701,50.545,50.4701,50.5401,50.5401,1472
2020-11-20,50.6101,50.71,50.6101,50.71,50.71,3589
2020-11-23,50.6161,50.64,50.6,50.64,50.64,1205
2020-11-24,50.67,50.7948,50.67,50.7948,50.7948,1288
2020-11-25,50.79,50.79,50.749,50.749,50.749,1118
2020-11-27,50.86,50.86,50.86,50.86,50.86,102
2020-11-30,50.85,50.86,50.6801,50.81,50.81,2543
2020-12-01,50.79,50.79,50.647,50.7554,50.7554,5521
2020-12-02,50.93,50.94,50.8017,50.86,50.86,627
2020-12-03,51.14,51.14,51.09,51.09,51.09,438
2020-12-04,51.305,51.305,51.255,51.255,51.255,565
2020-12-07,51.34,51.34,51.2019,51.2204,51.2204,501
2020-12-08,51.1901,51.2145,51.1701,51.2145,51.2145,640
2020-12-09,51.11,51.18,51.0401,51.1092,51.1092,1132
2020-12-10,51.135,51.2,51.101,51.1557,51.1557,1080
2020-12-11,51.17,51.185,51.1101,51.185,51.185,1960
2020-12-14,51.348,51.3699,51.2201,51.329,51.329,1375
2020-12-15,51.45,51.45,51.33,51.405,51.405,631
2020-12-16,51.48,51.48,51.48,51.48,51.48,244
2020-12-17,51.62,51.66,51.5401,51.6522,51.6522,2547
2020-12-18,51.79,51.79,51.665,51.7062,51.7062,7389
2020-12-21,51.45,51.499,51.4381,51.46,51.46,1456
2020-12-22,51.56,51.57,51.4301,51.51,51.51,1162
2020-12-23,51.6,51.63,51.585,51.585,51.585,1273
2020-12-24,51.66,51.69,51.615,51.615,51.615,1032
2020-12-28,51.46,51.646,51.46,51.55,51.55,3034
2020-12-29,51.75,51.75,51.6601,51.71,51.71,2297
2020-12-30,51.69,51.73,51.5541,51.5739,51.5739,6878
2020-12-31,51.67,51.72,51.64,51.6593,51.6593,2271
2021-01-04,51.71,51.71,51.6597,51.6644,51.6644,2278
2021-01-05,51.67,51.67,51.524,51.524,51.524,5011
2021-01-06,51.14,51.3299,51.12,51.185,51.185,6844
2021-01-07,51.2201,51.24,51.22,51.225,51.225,1674
2021-01-08,51.31,51.31,51.1001,51.2559,51.2559,2558
2021-01-11,50.94,50.94,50.831,50.875,50.875,1232
2021-01-12,50.5685,50.6,50.4993,50.56,50.56,5391
2021-01-13,50.75,50.8346,50.6089,50.8346,50.8346,1184
2021-01-14,50.89,50.89,50.6662,50.6662,50.6662,5248
2021-01-15,50.68,50.69,50.595,50.6382,50.6382,1699
2021-01-19,50.7,50.71,50.6637,50.6637,50.6637,2167
2021-01-20,50.77,50.7725,50.7301,50.7725,50.7725,1669
2021-01-21,50.72,50.8098,50.66,50.8098,50.8098,3039
2021-01-22,50.78,50.79,50.78,50.79,50.79,1770
2021-01-25,50.93,50.9886,50.8749,50.9886,50.9886,1857
2021-01-26,50.95,50.9754,50.95,50.9754,50.9754,2233
2021-01-27,50.809,50.809,50.6795,50.6795,50.6795,3242
2021-01-28,50.92,51.0291,50.92,50.9215,50.9215,11885
2021-01-29,50.96,50.96,50.8121,50.857,50.857,1565
2021-02-01,50.8202,50.9903,50.8202,50.9903,50.9903,3919
2021-02-02,50.95,51.04,50.95,51.032,51.032,2449
2021-02-03,50.97,50.98,50.9105,50.9105,50.9105,2127
2021-02-04,50.91,51.0871,50.91,51.0871,51.0871,843
2021-02-05,51.23,51.25,51.1385,51.1385,51.1385,6082
2021-02-08,50.88,51.15,50.88,51.1362,51.1362,5563
2021-02-09,51.0301,51.05,51.0301,51.0359,51.0359,1804
2021-02-10,51.05,51.1,51.03,51.05,51.05,4000
2021-02-11,51.0801,51.1143,51.0801,51.1143,51.1143,1132
2021-02-12,51,51,50.8299,50.8299,50.8299,1007
2021-02-16,50.72,50.72,50.26,50.26,50.26,17999
2021-02-17,50.27,50.5224,50.27,50.5224,50.5224,953
2021-02-18,50.5,50.5,50.41,50.45,50.45,44478
2021-02-19,50.305,50.305,50.1913,50.1913,50.1913,2454
2021-02-22,49.8799,49.904,49.8336,49.8336,49.8336,3321
2021-02-23,49.77,49.93,49.77,49.8999,49.8999,1627
2021-02-24,50.075,50.08,50.01,50.0142,50.0142,1212
2021-02-25,49.58,49.59,49.1388,49.1388,49.1388,4530
2021-02-26,49.24,49.332,49.23,49.3044,49.3044,3657
2021-03-01,49.35,49.48,49.29,49.4106,49.4106,10054
2021-03-02,49.39,49.4899,49.3764,49.3764,49.3764,5036
2021-03-03,49.175,49.18,49.098,49.098,49.098,3038
2021-03-04,49.0893,49.0893,48.6521,48.6521,48.6521,2523
2021-03-05,48.7,48.706,48.52,48.706,48.706,7736
2021-03-08,48.221,48.2839,47.9193,47.9193,47.9193,3106
2021-03-09,48.48,48.6,48.4441,48.4646,48.4646,3290
2021-03-10,48.605,48.8902,48.605,48.8902,48.8902,5566
2021-03-11,49.18,49.32,49.18,49.2782,49.2782,47709
2021-03-12,48.77,48.7801,48.59,48.63,48.63,2116
2021-03-15,48.8,48.96,48.8,48.9525,48.9525,5814
2021-03-16,49.22,49.22,49.07,49.1678,49.1678,4087
2021-03-17,48.89,49.5287,48.79,49.5287,49.5287,15746
2021-03-18,48.87,48.91,48.77,48.795,48.795,37372
2021-03-19,48.895,48.9988,48.81,48.9988,48.9988,7074
2021-03-22,48.651,48.99,48.645,48.976,48.976,7177
2021-03-23,48.86,48.88,48.7792,48.7792,48.7792,48649
2021-03-24,48.87,48.9176,48.82,48.9176,48.9176,5065
2021-03-25,48.8,48.8056,48.71,48.8056,48.8056,17429
2021-03-26,48.74,48.8325,48.74,48.8325,48.8325,1338
2021-03-29,48.75,48.75,48.585,48.5897,48.5897,2392
2021-03-30,48.34,48.551,48.34,48.5341,48.5341,4364
2021-03-31,48.63,48.75,48.6276,48.6276,48.6276,10518
2021-04-01,48.62,48.75,48.59,48.725,48.725,32280
2021-04-05,48.5601,48.6713,48.5601,48.6713,48.6713,2494
2021-04-06,48.81,48.89,48.81,48.86,48.86,30887
2021-04-07,48.9,48.91,48.78,48.7844,48.7844,2453
2021-04-08,48.945,48.9695,48.945,48.9695,48.9695,685
2021-04-09,48.91,48.91,48.8822,48.8822,48.8822,716
2021-04-12,48.84,48.86,48.73,48.743,48.743,8453
2021-04-13,48.67,48.9643,48.67,48.9643,48.9643,2271
2021-04-14,48.975,48.9804,48.96,48.9804,48.9804,1088
2021-04-15,49.36,49.5801,49.36,49.55,49.55,1018
2021-04-16,49.45,49.45,49.3901,49.4086,49.4086,3034
2021-04-19,49.3463,49.39,49.3463,49.3839,49.3839,3960
2021-04-20,49.31,49.31,49.235,49.25,49.25,1538
2021-04-21,49.26,49.3798,49.26,49.3798,49.3798,1127
2021-04-22,49.47,49.4997,49.47,49.4783,49.4783,719
2021-04-23,49.51,49.527,49.51,49.527,49.527,128
2021-04-26,49.35,49.35,49.2927,49.2927,49.2927,652
2021-04-27,49.175,49.175,49.0226,49.0226,49.0226,1530
2021-04-28,49.09,49.19,49.04,49.188,49.188,2422
2021-04-29,49.111,49.25,49.101,49.2417,49.2417,6929
2021-04-30,49.339,49.3673,49.31,49.3673,49.3673,3525
2021-05-03,49.1701,49.19,49.14,49.1537,49.1537,7913
2021-05-04,49.129,49.21,49.129,49.21,49.21,179
2021-05-05,49.3399,49.3399,49.2241,49.2598,49.2598,1155
2021-05-06,49.26,49.4556,49.26,49.4556,49.4556,258754
2021-05-07,49.519,49.67,49.519,49.6499,49.6499,1899
2021-05-10,49.59,49.59,49.4913,49.4913,49.4913,1458
2021-05-11,49.3661,49.69,49.365,49.4221,49.4221,65984
2021-05-12,49.23,49.23,48.9601,48.9601,48.9601,867
2021-05-13,49.2064,49.2064,49.2064,49.2064,49.2064,442
2021-05-14,49.44,49.458,49.3501,49.4119,49.4119,1577
2021-05-17,49.4,49.4151,49.37,49.4151,49.4151,3689
2021-05-18,49.431,49.48,49.431,49.4519,49.4519,815
2021-05-19,49.35,49.355,49.2543,49.2543,49.2543,8056
2021-05-20,49.551,49.57,49.52,49.5575,49.5575,15123
2021-05-21,49.509,49.509,49.4385,49.4385,49.4385,285
2021-05-24,49.481,49.4816,49.48,49.4816,49.4816,1137
2021-05-25,49.63,49.7101,49.6,49.7101,49.7101,2214
2021-05-26,49.715,49.735,49.7116,49.7116,49.7116,1458
2021-05-27,49.62,49.62,49.6121,49.619,49.619,554
2021-05-28,49.75,49.78,49.7,49.7606,49.7606,5456
2021-06-01,49.6,49.6073,49.6,49.6073,49.6073,244
2021-06-02,49.71,49.71,49.679,49.6913,49.6913,2148
2021-06-03,49.481,49.51,49.4696,49.4696,49.4696,6314
2021-06-04,49.691,49.8011,49.69,49.8011,49.8011,1784
2021-06-07,49.7399,49.7399,49.7241,49.7268,49.7268,594
2021-06-08,49.89,49.96,49.8701,49.9122,49.9122,7141
2021-06-09,50.1,50.1,50.0209,50.0209,50.0209,4910
2021-06-10,50.11,50.124,50.11,50.124,50.124,625
2021-06-11,50.23,50.23,50.1433,50.18,50.18,37687
2021-06-14,50.13,50.13,49.8799,49.8933,49.8933,984
2021-06-15,49.78,50.0043,49.78,50.0043,50.0043,6854
2021-06-16,49.96,50,49.5682,49.5682,49.5682,4274
2021-06-17,49.78,49.78,49.7431,49.7431,49.7431,2689
2021-06-18,50.0149,50.0149,49.8924,49.8924,49.8924,2042
2021-06-21,49.809,49.889,49.809,49.865,49.865,2756
2021-06-22,49.75,49.845,49.74,49.845,49.845,1835
2021-06-23,49.9253,49.9598,49.9,49.9407,49.9407,3990
2021-06-24,49.985,49.985,49.95,49.9686,49.9686,923
2021-06-25,49.99,50,49.83,49.902,49.902,7034
2021-06-28,49.89,49.996,49.89,49.996,49.996,4800
2021-06-29,49.89,49.99,49.89,49.99,49.99,4500
2021-06-30,50,50.08,50,50.053,50.053,5400
2021-07-01,49.82,49.83,49.784,49.784,49.784,1200
2021-07-02,49.756,49.888,49.75,49.888,49.888,1400
2021-07-06,49.8,49.884,49.75,49.884,49.884,7800
2021-07-07,50.015,50.015,49.967,49.967,49.967,900
2021-07-08,49.82,49.93,49.82,49.884,49.884,7800
2021-07-09,49.87,49.92,49.869,49.873,49.873,3400
2021-07-12,49.895,49.9,49.8549,49.8549,49.8549,886
2021-07-13,49.88,49.92,49.7385,49.7385,49.7385,1921
2021-07-14,49.91,49.97,49.856,49.907,49.907,1200
2021-07-15,50.08,50.1,50.03,50.1,50.1,2200
2021-07-16,50.08,50.085,50.039,50.039,50.039,1100
2021-07-19,50.09,50.09,49.905,49.94,49.94,23290
