Date,Open,High,Low,Close,AdjustedClose,Volume
2019-10-30,3.1,3.15,3.08,3.12,3.12,105889
2019-10-31,3.09,3.18,3.08,3.12,3.12,72929
2019-11-01,3.12,3.2,3.09,3.11,3.11,72543
2019-11-04,3.1,3.12,3.08,3.09,3.09,45223
2019-11-05,3.08,3.16,3.08,3.13,3.13,41757
2019-11-06,3.11,3.16,3.06,3.1,3.1,84796
2019-11-07,3.08,3.13,3.06,3.07,3.07,84379
2019-11-08,3.0801,3.2,3.0749,3.16,3.16,88372
2019-11-11,3.15,3.26,3.15,3.22,3.22,76152
2019-11-12,3.2001,3.47,3.2001,3.44,3.44,120206
2019-11-13,3.4,3.61,3.4,3.52,3.52,146258
2019-11-14,3.5,3.52,3.17,3.22,3.22,155728
2019-11-15,3.19,3.3,3.19,3.26,3.26,125364
2019-11-18,3.26,3.35,3.17,3.3,3.3,142826
2019-11-19,3.29,3.35,3.21,3.25,3.25,84785
2019-11-20,3.22,3.3,3.2,3.28,3.28,83154
2019-11-21,3.25,3.25,3.1,3.22,3.22,76123
2019-11-22,3.2,3.34,3.19,3.32,3.32,55044
2019-11-25,3.35,3.35,3.16,3.18,3.18,131137
2019-11-26,3.18,3.35,3.18,3.22,3.22,87819
2019-11-27,3.2,3.28,3.1473,3.23,3.23,135196
2019-11-29,3.22,3.25,3.12,3.24,3.24,45062
2019-12-02,3.23,3.2899,3.14,3.19,3.19,55915
2019-12-03,3.16,3.25,3.12,3.25,3.25,103111
2019-12-04,3.28,3.3,3.14,3.27,3.27,320040
2019-12-05,3.31,3.37,3.2198,3.26,3.26,158552
2019-12-06,3.27,3.38,3.2378,3.3,3.3,57321
2019-12-09,3.29,3.329,3.2,3.32,3.32,54667
2019-12-10,3.29,3.32,3.21,3.32,3.32,48754
2019-12-11,3.3,3.32,3.18,3.2,3.2,52739
2019-12-12,3.18,3.21,3.1,3.17,3.17,133066
2019-12-13,3.2,3.27,3.13,3.26,3.26,65202
2019-12-16,3.28,3.3098,3.19,3.3098,3.3098,53717
2019-12-17,3.25,3.32,3.22,3.27,3.27,149460
2019-12-18,3.3,3.33,3.21,3.3,3.3,183227
2019-12-19,3.28,3.33,3.15,3.26,3.26,274159
2019-12-20,3.27,3.32,3.18,3.3,3.3,116150
2019-12-23,3.3,3.44,3.18,3.37,3.37,251066
2019-12-24,3.38,3.44,3.27,3.41,3.41,169010
2019-12-26,3.43,3.5,3.4,3.49,3.49,170369
2019-12-27,3.46,3.5,3.37,3.42,3.42,219896
2019-12-30,3.45,3.4641,3.18,3.2,3.2,326997
2019-12-31,3.2,3.31,3.13,3.22,3.22,209172
2020-01-02,3.24,3.29,3.2,3.24,3.24,56870
2020-01-03,3.25,3.31,3.23,3.29,3.29,77263
2020-01-06,3.29,3.35,3.26,3.3,3.3,65328
2020-01-07,3.31,3.38,3.29,3.31,3.31,91303
2020-01-08,3.31,3.35,3.26,3.28,3.28,42587
2020-01-09,3.26,3.33,3.2,3.24,3.24,92287
2020-01-10,3.24,3.38,3.24,3.3,3.3,75364
2020-01-13,3.3,3.39,3.26,3.3,3.3,157231
2020-01-14,3.28,3.38,3.26,3.31,3.31,94899
2020-01-15,3.35,3.45,3.26,3.31,3.31,93448
2020-01-16,3.29,3.85,3.29,3.58,3.58,1345314
2020-01-17,3.8,3.85,3.64,3.74,3.74,534591
2020-01-21,3.81,3.93,3.62,3.69,3.69,522026
2020-01-22,3.68,3.73,3.51,3.62,3.62,304692
2020-01-23,3.6,3.6295,3.45,3.6,3.6,153591
2020-01-24,3.58,3.65,3.4,3.56,3.56,274543
2020-01-27,3.55,3.58,3.01,3.01,3.01,317886
2020-01-28,3.03,3.55,3.03,3.41,3.41,309133
2020-01-29,3.49,3.58,3.28,3.47,3.47,379471
2020-01-30,3.4,3.67,3.4,3.53,3.53,327530
2020-01-31,3.51,3.74,3.51,3.72,3.72,179556
2020-02-03,3.65,3.95,3.61,3.91,3.91,234841
2020-02-04,3.89,4.11,3.69,3.69,3.69,488506
2020-02-05,3.66,3.8,3.46,3.49,3.49,310302
2020-02-06,3.48,3.66,3.48,3.55,3.55,87667
2020-02-07,3.51,3.85,3.475,3.82,3.82,245438
2020-02-10,3.8,3.87,3.54,3.78,3.78,156172
2020-02-11,3.76,3.9,3.7165,3.77,3.77,117931
2020-02-12,3.76,3.85,3.7,3.72,3.72,67496
2020-02-13,3.76,3.76,3.55,3.66,3.66,151296
2020-02-14,3.66,3.74,3.58,3.68,3.68,141105
2020-02-18,3.68,3.905,3.63,3.88,3.88,270103
2020-02-19,3.89,4.3,3.76,4.3,4.3,662395
2020-02-20,4.26,4.6,4.22,4.5,4.5,406849
2020-02-21,4.65,4.65,4.22,4.34,4.34,194816
2020-02-24,4.29,4.5,4.15,4.5,4.5,133856
2020-02-25,4.7,4.7,4.48,4.51,4.51,163348
2020-02-26,4.47,4.79,4.4,4.66,4.66,217137
2020-02-27,4.7,4.88,4.6,4.79,4.79,257223
2020-02-28,4.83,5.18,4.8,5.18,5.18,363076
2020-03-02,5.25,5.49,4.27,4.53,4.53,460595
2020-03-03,4.55,4.83,4.55,4.78,4.78,212192
2020-03-04,4.78,4.92,4.44,4.51,4.51,323685
2020-03-05,4.6,5.2,4.51,4.98,4.98,452234
2020-03-06,5.02,5.08,4.8126,4.96,4.96,265435
2020-03-09,4.74,4.95,4.7039,4.85,4.85,405648
2020-03-10,4.85,5.19,4.72,5.13,5.13,531146
2020-03-11,5.14,5.1799,4.86,4.99,4.99,632893
2020-03-12,4.82,4.9,4.6,4.66,4.66,719496
2020-03-13,4.74,5.07,4.6,4.84,4.84,463583
2020-03-16,4.7,4.78,4.6092,4.72,4.72,326730
2020-03-17,4.66,4.8,4.31,4.75,4.75,528517
2020-03-18,4.68,4.75,4.53,4.65,4.65,204806
2020-03-19,4.6,4.67,4.23,4.35,4.35,465681
2020-03-20,4.4,4.4,4.12,4.24,4.24,427984
2020-03-23,4.27,4.27,3.855,3.96,3.96,387710
2020-03-24,4.1,4.25,4.08,4.25,4.25,315640
2020-03-25,4.25,4.59,4.2,4.54,4.54,267616
2020-03-26,4.55,4.64,4.3973,4.49,4.49,342710
2020-03-27,4.5,4.58,4.33,4.46,4.46,218354
2020-03-30,4.4,4.55,4.4,4.48,4.48,229486
2020-03-31,4.4,4.76,4.35,4.72,4.72,377475
2020-04-01,4.72,4.73,4.4,4.54,4.54,217381
2020-04-02,4.53,4.67,4.3601,4.43,4.43,191419
2020-04-03,4.49,4.55,4.25,4.55,4.55,198409
2020-04-06,4.55,4.6,4.36,4.41,4.41,194671
2020-04-07,4.47,4.48,4.33,4.48,4.48,176951
2020-04-08,4.47,4.59,4.31,4.41,4.41,168571
2020-04-09,4.58,4.58,4.31,4.44,4.44,182141
2020-04-13,4.5,4.5,4.284,4.39,4.39,166787
2020-04-14,4.4,4.46,4.14,4.22,4.22,227967
2020-04-15,4.3,4.47,4.16,4.4,4.4,325769
2020-04-16,4.4,4.7,4.4,4.7,4.7,553195
2020-04-17,4.7,4.7,4.49,4.54,4.54,409133
2020-04-20,4.56,4.68,4.46,4.48,4.48,274402
2020-04-21,4.49,4.5,4.41,4.5,4.5,109047
2020-04-22,4.55,4.5535,4.44,4.51,4.51,101434
2020-04-23,4.49,4.535,4.26,4.45,4.45,122324
2020-04-24,4.4,4.43,4.31,4.37,4.37,168278
2020-04-27,4.33,4.5,4.33,4.4,4.4,329477
2020-04-28,4.45,4.45,4.36,4.37,4.37,135478
2020-04-29,4.38,4.41,4.3,4.3,4.3,90548
2020-04-30,4.28,4.42,4.28,4.37,4.37,114098
2020-05-01,4.32,4.49,4.32,4.45,4.45,322234
2020-05-04,4.48,4.55,4.4373,4.52,4.52,306476
2020-05-05,4.53,4.55,4.44,4.55,4.55,240204
2020-05-06,4.52,4.64,4.45,4.61,4.61,358098
2020-05-07,4.65,4.71,4.55,4.66,4.66,416340
2020-05-08,4.64,4.75,4.57,4.74,4.74,318561
2020-05-11,4.75,4.85,4.61,4.82,4.82,400583
2020-05-12,4.87,4.87,4.575,4.67,4.67,380544
2020-05-13,4.71,4.79,4.635,4.71,4.71,264406
2020-05-14,4.73,4.91,4.66,4.86,4.86,361117
2020-05-15,4.89,5.05,4.81,5.05,5.05,388547
2020-05-18,5.07,5.28,5.04,5.27,5.27,569038
2020-05-19,5.17,5.52,5.16,5.5,5.5,685779
2020-05-20,5.55,5.57,5.07,5.1,5.1,409261
2020-05-21,5.02,5.5,4.95,5.41,5.41,544955
2020-05-22,5.48,5.48,5.08,5.39,5.39,682469
2020-05-26,5.31,5.69,5.23,5.47,5.47,1506300
2020-05-27,5.58,5.62,5.135,5.29,5.29,864700
2020-05-28,5.4,5.4,4.9,4.99,4.99,529400
2020-05-29,5.04,5.31,4.99,5.21,5.21,786300
2020-06-01,5.13,5.39,5.13,5.23,5.23,498300
2020-06-02,5.3,5.39,5.21,5.36,5.36,220700
2020-06-03,5.35,5.41,5.25,5.34,5.34,489300
2020-06-04,5.35,5.52,5.34,5.38,5.38,586900
2020-06-05,5.42,5.7,5.42,5.7,5.7,2414000
2020-06-08,5.83,5.99,5.52,5.6,5.6,823200
2020-06-09,5.64,5.64,5.43,5.58,5.58,468000
2020-06-10,5.57,5.57,5.2,5.31,5.31,1854600
2020-06-11,5.2,5.5,5.15,5.35,5.35,337700
2020-06-12,5.4,5.5,5.31,5.47,5.47,442600
2020-06-15,5.45,5.59,5.315,5.5,5.5,633100
2020-06-16,5.48,5.61,5.379,5.52,5.52,982600
2020-06-17,5.57,5.57,5.367,5.45,5.45,412800
2020-06-18,5.41,5.47,5.28,5.33,5.33,474700
2020-06-19,5.4,5.4,5.23,5.28,5.28,1068300
2020-06-22,5.38,5.38,5.25,5.25,5.25,420700
2020-06-23,5.25,5.31,5.2,5.27,5.27,584500
2020-06-24,5.29,5.34,5.19,5.28,5.28,707600
2020-06-25,5.28,5.31,5.22,5.29,5.29,406800
2020-06-26,5.29,5.39,5.255,5.3,5.3,367700
2020-06-29,5.32,5.42,5.26,5.26,5.26,418400
2020-06-30,5.29,5.37,5.26,5.33,5.33,437100
2020-07-01,5.35,5.37,5.28,5.33,5.33,303900
2020-07-02,5.33,5.45,5.33,5.37,5.37,397100
2020-07-06,5.4,5.58,5.37,5.42,5.42,562600
2020-07-07,5.42,5.47,5.29,5.33,5.33,352200
2020-07-08,5.39,5.44,5.3,5.44,5.44,487200
2020-07-09,5.46,5.583,5.4,5.45,5.45,803900
2020-07-10,5.47,5.75,5.36,5.71,5.71,729700
2020-07-13,5.83,5.839,5.26,5.34,5.34,898300
2020-07-14,5.34,5.39,5.22,5.3,5.3,455700
2020-07-15,5.32,5.47,5.275,5.43,5.43,481300
2020-07-16,5.42,5.42,5.275,5.38,5.38,528900
2020-07-17,5.4,5.665,5.3,5.55,5.55,1979000
2020-07-20,5.55,5.66,5.54,5.63,5.63,745601
2020-07-21,5.65,6.43,5.635,6.12,6.12,5536410
2020-07-22,6.1,6.2873,5.97,6.08,6.08,807937
2020-07-23,6.17,6.17,5.91,6.12,6.12,719146
2020-07-24,6.1,6.19,5.98,6.14,6.14,471596
2020-07-27,6.22,6.22,5.97,6.02,6.02,541543
2020-07-28,6.04,6.17,6.01,6.15,6.15,609986
2020-07-29,6.26,6.96,6.2,6.73,6.73,2378296
2020-07-30,6.84,7.04,6.43,6.55,6.55,2802330
2020-07-31,6.59,7.29,6.54,7.26,7.26,1705400
2020-08-03,7.38,8.19,7.27,7.86,7.86,2339600
2020-08-04,8,8.485,7.75,8.42,8.42,1622200
2020-08-05,8.4,8.4,7.84,7.99,7.99,1052400
2020-08-06,8,8.09,7.78,7.99,7.99,1421100
2020-08-07,7.79,7.9,7.31,7.8,7.8,819700
2020-08-10,7.76,7.92,7.62,7.83,7.83,654100
2020-08-11,7.91,8.09,7.71,7.78,7.78,1176700
2020-08-12,7.88,8.19,7.78,8.01,8.01,1318200
2020-08-13,8,8.14,7.82,7.95,7.95,823100
2020-08-14,8,8.32,7.855,7.96,7.96,1447300
2020-08-17,8.09,8.54,8.07,8.53,8.53,1089700
2020-08-18,8.58,9.27,8.46,9.27,9.27,1644200
2020-08-19,9.35,9.57,8.905,9.01,9.01,2577100
2020-08-20,8.91,9.15,8.65,8.89,8.89,1616700
2020-08-21,9,9.3,8.85,8.95,8.95,1648300
2020-08-24,9.22,10,8.78,9.99,9.99,3033000
2020-08-25,9.99,10.13,9.63,9.87,9.87,1359800
2020-08-26,9.85,10.22,9.838,9.91,9.91,1832200
2020-08-27,9.88,10.11,9.55,9.82,9.82,1675300
2020-08-28,9.81,9.95,9.43,9.63,9.63,1466700
2020-08-31,9.79,9.865,9.52,9.57,9.57,1552000
2020-09-01,9.6,10.09,9.6,10.03,10.03,2086800
2020-09-02,9.85,9.89,8.3,8.78,8.78,3505500
2020-09-03,9.44,9.45,7.88,8.25,8.25,4443600
2020-09-04,8.1,8.2,7.5,7.88,7.88,1610500
2020-09-08,7.86,7.86,7.14,7.6,7.6,2474000
2020-09-09,7.79,8.09,7.575,8.02,8.02,2689600
2020-09-10,8.18,8.22,7.7,7.75,7.75,1943100
2020-09-11,7.8,7.95,7.56,7.76,7.76,2251100
2020-09-14,7.845,8.06,7.69,7.89,7.89,1077500
2020-09-15,7.94,8.095,7.75,8.07,8.07,1080800
2020-09-16,8.13,8.13,7.8,7.84,7.84,591000
2020-09-17,7.75,7.82,7.61,7.74,7.74,1357700
2020-09-18,7.81,7.959,7.75,7.86,7.86,1047900
2020-09-21,7.78,7.86,7.34,7.46,7.46,760500
2020-09-22,7.52,7.66,7.385,7.54,7.54,611900
2020-09-23,7.49,7.55,7.19,7.28,7.28,705400
2020-09-24,7.15,7.204,6.39,6.43,6.43,1868500
2020-09-25,6.5,6.54,6.1,6.51,6.51,1679700
2020-09-28,6.57,6.7,6.52,6.6,6.6,985500
2020-09-29,6.58,6.89,6.53,6.74,6.74,1064800
2020-09-30,6.77,6.885,6.59,6.67,6.67,824200
2020-10-01,6.68,6.95,6.52,6.89,6.89,808380
2020-10-02,6.66,7.03,6.61,6.91,6.91,917400
2020-10-05,6.92,6.94,6.65,6.79,6.79,510100
2020-10-06,6.98,7.2,6.84,7.12,7.12,796400
2020-10-07,7.23,7.42,7.15,7.21,7.21,731700
2020-10-08,7.28,7.31,7.157,7.28,7.28,535500
2020-10-09,7.33,7.67,7.275,7.59,7.59,1517900
2020-10-12,7.55,7.71,7.42,7.66,7.66,868000
2020-10-13,7.7,7.8,7.49,7.63,7.63,1195200
2020-10-14,7.74,7.98,7.7,7.865,7.865,507000
2020-10-15,7.61,8.02,7.55,7.91,7.91,893900
2020-10-16,8.01,8.47,7.91,8.28,8.28,948000
2020-10-19,8.39,8.47,8.15,8.21,8.21,554900
2020-10-20,8.28,8.49,8.236,8.47,8.47,494700
2020-10-21,8.44,8.65,8.37,8.52,8.52,654200
2020-10-22,8.53,8.58,8.401,8.51,8.51,706400
2020-10-23,8.5,8.52,8.35,8.51,8.51,347344
2020-10-26,8.44,8.5,8.29,8.41,8.41,585000
2020-10-27,8.37,8.44,8.3,8.42,8.42,615200
2020-10-28,8.4,8.44,8.17,8.36,8.36,767200
2020-10-29,8.55,8.55,8.07,8.21,8.21,615800
2020-10-30,8.13,8.2,7.86,7.97,7.97,646000
2020-11-02,8.08,8.08,7.535,7.6,7.6,504100
2020-11-03,7.61,7.75,7.52,7.68,7.68,544500
2020-11-04,7.73,7.89,7.61,7.89,7.89,514700
2020-11-05,8.02,8.02,7.55,7.63,7.63,1077200
2020-11-06,7.62,7.85,7.46,7.82,7.82,787300
2020-11-09,7.95,7.95,7.455,7.55,7.55,1384500
2020-11-10,7.54,7.6,7.08,7.09,7.09,558700
2020-11-11,7.1,7.42,7.1,7.38,7.38,1001200
2020-11-12,7.46,7.81,7.356,7.44,7.44,730400
2020-11-13,7.53,7.61,7.27,7.42,7.42,700700
2020-11-16,7.44,7.61,7.28,7.31,7.31,722800
2020-11-17,7.26,7.51,7.2,7.42,7.42,605700
2020-11-18,7.42,7.54,7.39,7.41,7.41,409600
2020-11-19,7.45,7.55,7.42,7.48,7.48,357300
2020-11-20,7.5,7.64,7.48,7.56,7.56,531100
2020-11-23,7.61,7.75,7.4,7.5,7.5,893700
2020-11-24,7.69,7.85,6.61,6.67,6.67,1239000
2020-11-25,6.77,7.34,6.77,7.24,7.24,1019100
2020-11-27,7.3,7.44,7.23,7.24,7.24,823900
2020-11-30,7.25,7.32,6.81,7.19,7.19,2136400
2020-12-01,7.21,7.3,7.03,7.14,7.14,563000
2020-12-02,7.14,7.33,7.09,7.3,7.3,602500
2020-12-03,7.29,7.4,7.17,7.33,7.33,545200
2020-12-04,7.37,7.37,6.99,7.01,7.01,528500
2020-12-07,7.02,7.26,6.935,7.19,7.19,991800
2020-12-08,7.2,7.301,7.01,7.03,7.03,644800
2020-12-09,7.03,7.59,7.03,7.36,7.36,1088900
2020-12-10,7.42,7.57,7.22,7.5,7.5,456300
2020-12-11,7.5,7.575,7.39,7.49,7.49,530500
2020-12-14,7.53,7.57,7.2,7.35,7.35,623400
2020-12-15,7.35,7.43,7.18,7.35,7.35,449100
2020-12-16,7.45,7.52,7.28,7.52,7.52,495100
2020-12-17,7.55,7.55,7.39,7.43,7.43,527000
2020-12-18,7.45,8.35,7.44,7.94,7.94,1932301
2020-12-21,7.82,8.46,7.82,8.46,8.46,1776000
2020-12-22,8.5,8.53,8.1,8.19,8.19,1005700
2020-12-23,8.41,8.6,8.17,8.56,8.56,1202000
2020-12-24,8.6,8.7,8.25,8.48,8.48,815500
2020-12-28,8.51,8.65,8.17,8.24,8.24,846279
2020-12-29,8.4,8.6,8.3,8.47,8.47,790193
2020-12-30,8.52,9.11,8.46,8.73,8.73,2007975
2020-12-31,8.75,8.88,8.22,8.54,8.54,2065070
2021-01-04,8.64,8.64,7.7,7.85,7.85,1323161
2021-01-05,7.99,8.3,7.89,8.2,8.2,1267230
2021-01-06,8.235,8.35,8.14,8.22,8.22,691944
2021-01-07,8.19,8.46,8.18,8.39,8.39,916985
2021-01-08,8.36,8.9,8.35,8.89,8.89,1243765
2021-01-11,8.99,9.47,8.84,8.93,8.93,1247020
2021-01-12,8.94,9.36,8.93,9.35,9.35,1390191
2021-01-13,9.42,10.75,9.3352,10.7,10.7,4065656
2021-01-14,11.2,12.01,11,11.98,11.98,4633197
2021-01-15,12.28,12.32,11.58,11.79,11.79,2420721
2021-01-19,12.22,14.9699,12.2,13.9,13.9,4957843
2021-01-20,14.14,14.32,12.86,13.37,13.37,4569483
2021-01-21,13.17,13.25,12.613,13.19,13.19,2140338
2021-01-22,13,14.43,12.98,13.33,13.33,2586920
2021-01-25,13.38,14.0299,12.82,13.96,13.96,6392845
2021-01-26,15.5,15.5,13.79,14.44,14.44,3970989
2021-01-27,13.315,15.31,13.022,14.49,14.49,2482100
2021-01-28,14.5,14.76,13.841,14.18,14.18,1744500
2021-01-29,14.18,14.99,13.93,14.17,14.17,1338300
2021-02-01,14.39,18.45,14.31,17.98,17.98,5870700
2021-02-02,17.49,18,16.7,16.94,16.94,2745800
2021-02-03,16.9,17.9,16.04,16.6,16.6,1938200
2021-02-04,16.82,17.6,16.3,16.85,16.85,2099400
2021-02-05,16.67,17.645,16.428,17.46,17.46,2337500
2021-02-08,18,18.6,17.24,18.3,18.3,4521600
2021-02-09,18.6,18.76,17.82,18,18,2024500
2021-02-10,18.1,18.33,16.43,17.59,17.59,1841400
2021-02-11,17.85,19.1,16.72,17.61,17.61,2697800
2021-02-12,17.59,18.05,17,17.51,17.51,667800
2021-02-16,18.02,18.22,17.04,17.25,17.25,1238200
2021-02-17,17.3,17.77,16.53,16.57,16.57,823300
2021-02-18,15.99,16.6,15.51,16.08,16.08,1991900
2021-02-19,16.26,16.96,16,16.25,16.25,1125300
2021-02-22,15.6,15.88,13.42,13.59,13.59,2052800
2021-02-23,13.38,14,12.26,13.82,13.82,3489800
2021-02-24,13.43,14.11,13.09,13.9,13.9,1787200
2021-02-25,14.2,15.27,14.15,15.04,15.04,2644500
2021-02-26,14.79,15.21,14.01,14.71,14.71,1893300
2021-03-01,15,16.68,14.78,16.58,16.58,1120300
2021-03-02,16.18,16.4,15.3,16.13,16.13,1386200
2021-03-03,16,16.1,14.16,14.27,14.27,802200
2021-03-04,13.87,14.25,12.77,13.54,13.54,2187800
2021-03-05,13.73,14.11,12.09,14.05,14.05,1084700
2021-03-08,13.32,13.78,13.045,13.65,13.65,1310800
2021-03-09,13.8,15.51,13.79,15.11,15.11,1191300
2021-03-10,15.37,15.83,14.23,14.3,14.3,1951200
2021-03-11,14.86,15.25,14.46,14.61,14.61,1007400
2021-03-12,14,14.32,13.48,14.29,14.29,517500
2021-03-15,14,14.66,13.561,13.65,13.65,356100
2021-03-16,13.8,14.59,13.8,14.1,14.1,512100
2021-03-17,13.79,13.79,13.08,13.11,13.11,1168600
2021-03-18,13,13.335,12.71,12.95,12.95,1240800
2021-03-19,13.2,13.7,12.86,13.5,13.5,517500
2021-03-22,13.56,13.57,13.05,13.35,13.35,549400
2021-03-23,13.35,13.39,12.9,13,13,424500
2021-03-24,13,13.16,11.3,11.32,11.32,1296200
2021-03-25,11.53,12.1,11.23,11.67,11.67,1426100
2021-03-26,11.58,11.86,10.62,11.15,11.15,993600
2021-03-29,11.23,11.63,11.18,11.41,11.41,712000
2021-03-30,11.34,11.88,11.2,11.75,11.75,461100
2021-03-31,11.85,12.09,11.75,11.77,11.77,849200
2021-04-01,12.29,12.8,12.29,12.42,12.42,391900
2021-04-05,12.51,12.51,11.75,11.97,11.97,249200
2021-04-06,11.97,12.48,11.97,12.16,12.16,188800
2021-04-07,11.92,12.32,11.9,11.98,11.98,300100
2021-04-08,12.22,12.47,11.835,12.11,12.11,326200
2021-04-09,12.12,12.14,11.63,11.75,11.75,329000
2021-04-12,11.75,11.75,10.81,10.95,10.95,254900
2021-04-13,11,11.88,11,11.76,11.76,376400
2021-04-14,11.86,12.117,11.69,11.84,11.84,328900
2021-04-15,11.536,11.95,11.06,11.1,11.1,555500
2021-04-16,11.21,12.09,11.1,11.93,11.93,580800
2021-04-19,11.92,12.76,11.865,12.45,12.45,1319000
2021-04-20,12.31,12.56,11.86,12.42,12.42,1612500
2021-04-21,12.42,13.21,12.05,13.19,13.19,894300
2021-04-22,13.19,13.47,12.63,13.27,13.27,1042500
2021-04-23,13.34,13.6,13.01,13.53,13.53,406800
2021-04-26,13.38,13.5,12.38,12.87,12.87,502500
2021-04-27,12.91,13.45,12.76,13.03,13.03,616900
2021-04-28,13.07,13.45,12.67,13.3,13.3,571400
2021-04-29,13.42,13.42,12.75,12.83,12.83,657800
2021-04-30,12.7,12.99,12.37,12.9,12.9,456000
2021-05-03,12.92,12.94,12.02,12.22,12.22,442700
2021-05-04,12.1,12.63,12.03,12.47,12.47,591000
2021-05-05,12.52,12.8,12.39,12.71,12.71,361200
2021-05-06,12.7,12.76,12.16,12.59,12.59,478600
2021-05-07,12.5,12.84,12.1,12.14,12.14,615000
2021-05-10,12.06,12.06,10.67,10.68,10.68,857100
2021-05-11,9.77,10.77,9.73,10.76,10.76,848100
2021-05-12,10.61,11.04,10.6,10.78,10.78,447400
2021-05-13,10.83,11,10.09,10.32,10.32,337100
2021-05-14,10.58,11.06,10.41,10.96,10.96,517500
2021-05-17,10.91,11.1,10.83,11.06,11.06,648200
2021-05-18,11.13,11.71,11.13,11.32,11.32,723800
2021-05-19,11.23,11.77,11.21,11.74,11.74,263000
2021-05-20,11.88,11.97,11.801,11.9,11.9,165700
2021-05-21,12.02,12.16,11.75,12.01,12.01,291900
2021-05-24,11.925,12.15,11.5,11.94,11.94,314600
2021-05-25,12.22,12.33,11.16,11.26,11.26,1056500
2021-05-26,11.72,11.81,11.14,11.51,11.51,609900
2021-05-27,11.51,11.71,10.75,10.95,10.95,883000
2021-05-28,11.05,11.605,11.05,11.37,11.37,569000
2021-06-01,11.54,11.84,11.17,11.8,11.8,371600
2021-06-02,11.77,11.81,11.52,11.76,11.76,245600
2021-06-03,11.53,11.598,11.18,11.24,11.24,385300
2021-06-04,11.24,11.39,11.15,11.35,11.35,288900
2021-06-07,11.31,11.32,11.099,11.18,11.18,267600
2021-06-08,11.14,11.25,10.85,10.92,10.92,248200
2021-06-09,10.95,11.23,10.79,10.85,10.85,266300
2021-06-10,10.834,10.84,10.59,10.66,10.66,207100
2021-06-11,10.71,11.12,10.66,10.98,10.98,223900
2021-06-14,10.98,11.23,10.72,10.75,10.75,131100
2021-06-15,10.64,10.79,10.34,10.43,10.43,220700
2021-06-16,10.45,11.06,10.38,10.98,10.98,362400
2021-06-17,11.09,11.341,10.87,11.05,11.05,341100
2021-06-18,11.06,11.56,11.06,11.4,11.4,452200
2021-06-21,11.28,11.34,10.44,10.59,10.59,521300
2021-06-22,10.57,10.81,10.49,10.75,10.75,336200
2021-06-23,10.9,11.07,10.75,10.92,10.92,181400
2021-06-24,10.98,11.131,10.84,11.01,11.01,107200
2021-06-25,11.12,11.7,11.08,11.25,11.25,363700
2021-06-28,11.25,11.64,11.25,11.5,11.5,288400
2021-06-29,11.4,11.429,10.84,11.04,11.04,274800
2021-06-30,11,11.09,10.66,11.04,11.04,354100
2021-07-01,11.08,11.14,10.6,10.86,10.86,133200
2021-07-02,10.65,10.93,10.65,10.86,10.86,264600
2021-07-06,10.69,11.07,10.555,10.83,10.83,369500
2021-07-07,10.8,10.8,8.87,8.92,8.92,624400
2021-07-08,8.81,8.81,8.01,8.25,8.25,739300
2021-07-09,8.55,8.95,8.27,8.36,8.36,401800
2021-07-12,8.33,8.53,8.27,8.47,8.47,332300
2021-07-13,8.47,8.6,8.16,8.6,8.6,997200
2021-07-14,8.65,8.7,7.875,7.98,7.98,396300
2021-07-15,7.98,8.1,7.5,7.82,7.82,548700
2021-07-16,7.88,7.97,7.65,7.83,7.83,1252200
2021-07-19,7.8,7.88,7.42,7.72,7.72,583926
