GAIN-USD,0.0004,0.0004,0.0004,0.0004,1,2019-02-23
GAIN-USD,0.0004,0.0003,0.0004,0.0003,0,2019-02-24
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-02-25
GAIN-USD,0.0004,0.0004,0.0004,0.0004,3,2019-03-05
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2019-03-06
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2019-03-07
GAIN-USD,0.0003,0.0002,0.0002,0.0003,1,2019-03-08
GAIN-USD,0.0004,0.0003,0.0003,0.0004,1,2019-03-09
GAIN-USD,0.0004,0.0004,0.0004,0.0004,1,2019-03-10
GAIN-USD,0.0004,0.0004,0.0004,0.0004,1,2019-03-14
GAIN-USD,0.0004,0.0002,0.0004,0.0002,0,2019-03-15
GAIN-USD,0.0002,0.0002,0.0002,0.0002,0,2019-03-16
GAIN-USD,0.0005,0.0004,0.0005,0.0004,4,2019-03-19
GAIN-USD,0.0004,0.0002,0.0004,0.0004,34,2019-03-20
GAIN-USD,0.0004,0.0003,0.0004,0.0003,7,2019-03-21
GAIN-USD,0.0003,0.0003,0.0003,0.0003,3,2019-03-22
GAIN-USD,0.0001,0.0001,0.0001,0.0001,0,2019-03-23
GAIN-USD,0.0001,0.0001,0.0001,0.0001,0,2019-03-24
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2019-03-25
GAIN-USD,0.0004,0.0003,0.0003,0.0004,13,2019-03-28
GAIN-USD,0.0004,0.0004,0.0004,0.0004,1,2019-03-29
GAIN-USD,0.0006,0.0006,0.0006,0.0006,0,2019-03-30
GAIN-USD,0.0006,0.0005,0.0006,0.0006,0,2019-03-31
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2019-04-02
GAIN-USD,0.0004,0.0004,0.0004,0.0004,4,2019-04-03
GAIN-USD,0.0004,0.0004,0.0004,0.0004,1,2019-04-04
GAIN-USD,0.0004,0.0003,0.0004,0.0003,0,2019-04-05
GAIN-USD,0.0004,0.0003,0.0003,0.0004,1,2019-04-06
GAIN-USD,0.0004,0.0004,0.0004,0.0004,1,2019-04-07
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2019-04-08
GAIN-USD,0.0005,0.0004,0.0004,0.0005,2,2019-04-09
GAIN-USD,0.0005,0,0.0005,0,0,2019-04-10
GAIN-USD,0.0003,0.0001,0.0003,0.0001,0,2019-04-11
GAIN-USD,0.0001,0.0001,0.0001,0.0001,0,2019-04-12
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-04-13
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-04-14
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-04-15
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-04-16
GAIN-USD,0.0006,0.0006,0.0006,0.0006,0,2019-04-20
GAIN-USD,0.0006,0.0006,0.0006,0.0006,0,2019-04-21
GAIN-USD,0.0006,0.0005,0.0005,0.0006,33,2019-04-23
GAIN-USD,0.0006,0.0006,0.0006,0.0006,2,2019-04-24
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2019-04-26
GAIN-USD,0.0005,0.0004,0.0004,0.0005,0,2019-04-27
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2019-04-28
GAIN-USD,0.0006,0.0005,0.0006,0.0006,2,2019-05-04
GAIN-USD,0.0006,0.0005,0.0006,0.0006,2,2019-05-05
GAIN-USD,0.0006,0.0005,0.0006,0.0006,0,2019-05-06
GAIN-USD,0.0006,0.0006,0.0006,0.0006,0,2019-05-07
GAIN-USD,0.0005,0.0004,0.0004,0.0005,14,2019-05-08
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2019-05-09
GAIN-USD,0.0004,0.0004,0.0004,0.0004,42,2019-05-12
GAIN-USD,0.0006,0.0004,0.0004,0.0005,0,2019-05-13
GAIN-USD,0.0006,0.0005,0.0005,0.0006,0,2019-05-14
GAIN-USD,0.0006,0.0006,0.0006,0.0006,0,2019-05-15
GAIN-USD,0.0005,0.0005,0.0005,0.0005,2,2019-05-18
GAIN-USD,0.0006,0.0004,0.0005,0.0004,0,2019-05-19
GAIN-USD,0.0005,0.0005,0.0005,0.0005,24,2019-05-21
GAIN-USD,0.0005,0.0005,0.0005,0.0005,8,2019-05-22
GAIN-USD,0.0005,0.0004,0.0004,0.0005,0,2019-05-26
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2019-05-27
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2019-05-28
GAIN-USD,0.0005,0.0005,0.0005,0.0005,2,2019-05-29
GAIN-USD,0.0005,0.0005,0.0005,0.0005,2,2019-05-30
GAIN-USD,0.0029,0.0006,0.0028,0.0008,17026,2019-06-08
GAIN-USD,0.001,0.0007,0.0008,0.0009,235,2019-06-09
GAIN-USD,0.0011,0.0006,0.0009,0.0006,153,2019-06-10
GAIN-USD,0.0006,0.0005,0.0006,0.0005,259,2019-06-11
GAIN-USD,0.0007,0.0005,0.0005,0.0006,22,2019-06-12
GAIN-USD,0.0007,0.0005,0.0006,0.0005,0,2019-06-13
GAIN-USD,0.0006,0.0005,0.0005,0.0006,5,2019-06-14
GAIN-USD,0.0006,0.0005,0.0006,0.0006,25,2019-06-15
GAIN-USD,0.0007,0.0006,0.0006,0.0007,0,2019-06-16
GAIN-USD,0.0007,0.0005,0.0007,0.0006,66,2019-06-17
GAIN-USD,0.0006,0.0005,0.0006,0.0005,2,2019-06-18
GAIN-USD,0.0006,0.0005,0.0005,0.0006,40,2019-06-19
GAIN-USD,0.001,0.0006,0.0006,0.001,0,2019-06-20
GAIN-USD,0.001,0.0006,0.001,0.0006,41,2019-06-21
GAIN-USD,0.0007,0.0006,0.0006,0.0006,1,2019-06-22
GAIN-USD,0.0007,0.0006,0.0006,0.0006,1,2019-06-23
GAIN-USD,0.0009,0.0007,0.0008,0.0008,24,2019-06-26
GAIN-USD,0.0008,0.0006,0.0008,0.0007,29,2019-06-27
GAIN-USD,0.0007,0.0007,0.0007,0.0007,24,2019-06-28
GAIN-USD,0.0007,0.0007,0.0007,0.0007,13,2019-06-29
GAIN-USD,0.0007,0.0007,0.0007,0.0007,13,2019-06-30
GAIN-USD,0.0014,0.0002,0.0002,0.0007,238,2019-07-01
GAIN-USD,0.0007,0.0006,0.0007,0.0007,55,2019-07-02
GAIN-USD,0.0013,0.0007,0.0007,0.0013,0,2019-07-03
GAIN-USD,0.0013,0.0007,0.0013,0.0007,6,2019-07-04
GAIN-USD,0.0007,0.0007,0.0007,0.0007,6,2019-07-05
GAIN-USD,0.0006,0.0006,0.0006,0.0006,3,2019-07-06
GAIN-USD,0.0008,0.0006,0.0006,0.0008,0,2019-07-07
GAIN-USD,0.0008,0.0008,0.0008,0.0008,0,2019-07-08
GAIN-USD,0.0008,0.0008,0.0008,0.0008,0,2019-07-09
GAIN-USD,0.0008,0.0008,0.0008,0.0008,0,2019-07-11
GAIN-USD,0.0008,0.0008,0.0008,0.0008,0,2019-07-12
GAIN-USD,0.0007,0.0007,0.0007,0.0007,2,2019-07-13
GAIN-USD,0.0007,0.0003,0.0007,0.0004,1,2019-07-14
GAIN-USD,0.0008,0.0003,0.0003,0.0008,0,2019-07-15
GAIN-USD,0.0008,0.0007,0.0008,0.0008,0,2019-07-16
GAIN-USD,0.0008,0.0007,0.0007,0.0008,0,2019-07-17
GAIN-USD,0.0006,0.0006,0.0006,0.0006,0,2019-07-19
GAIN-USD,0.0006,0.0006,0.0006,0.0006,0,2019-07-20
GAIN-USD,0.0006,0.0006,0.0006,0.0006,13,2019-07-30
GAIN-USD,0.0006,0.0006,0.0006,0.0006,14,2019-07-31
GAIN-USD,0.0008,0.0007,0.0008,0.0008,0,2019-08-06
GAIN-USD,0.0008,0.0007,0.0008,0.0008,0,2019-08-07
GAIN-USD,0.0007,0.0007,0.0007,0.0007,68,2019-08-10
GAIN-USD,0.0007,0.0007,0.0007,0.0007,4,2019-08-11
GAIN-USD,0.0007,0.0007,0.0007,0.0007,4,2019-08-12
GAIN-USD,0.0007,0.0004,0.0004,0.0007,1,2019-08-15
GAIN-USD,0.0008,0.0007,0.0007,0.0008,0,2019-08-16
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2019-08-18
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2019-08-19
GAIN-USD,0.0009,0.0009,0.0009,0.0009,0,2019-08-21
GAIN-USD,0.001,0.0009,0.0009,0.001,0,2019-08-22
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2019-08-27
GAIN-USD,0.0006,0.0004,0.0005,0.0005,2,2019-08-28
GAIN-USD,0.0006,0.0005,0.0005,0.0006,1,2019-08-29
GAIN-USD,0.0006,0.0006,0.0006,0.0006,11,2019-09-04
GAIN-USD,0.0006,0.0006,0.0006,0.0006,5,2019-09-05
GAIN-USD,0.0006,0.0006,0.0006,0.0006,0,2019-09-07
GAIN-USD,0.0006,0.0006,0.0006,0.0006,0,2019-09-08
GAIN-USD,0.0006,0.0006,0.0006,0.0006,1,2019-09-09
GAIN-USD,0.0006,0.0006,0.0006,0.0006,1,2019-09-10
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2019-09-12
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2019-09-13
GAIN-USD,0.0005,0.0005,0.0005,0.0005,2,2019-09-27
GAIN-USD,0.0006,0.0003,0.0005,0.0003,0,2019-09-28
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-09-29
GAIN-USD,0.0001,0.0001,0.0001,0.0001,0,2019-10-06
GAIN-USD,0.0001,0.0001,0.0001,0.0001,0,2019-10-07
GAIN-USD,0.0005,0.0005,0.0005,0.0005,7,2019-10-19
GAIN-USD,0.0005,0.0005,0.0005,0.0005,7,2019-10-20
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2019-10-23
GAIN-USD,0.0005,0.0005,0.0005,0.0005,9,2019-10-24
GAIN-USD,0.0005,0.0005,0.0005,0.0005,10,2019-10-25
GAIN-USD,0.0006,0.0006,0.0006,0.0006,1,2019-10-28
GAIN-USD,0.0006,0.0005,0.0006,0.0005,9,2019-10-29
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2019-10-30
GAIN-USD,0.0002,0.0002,0.0002,0.0002,0,2019-10-31
GAIN-USD,0.0004,0.0002,0.0002,0.0004,0,2019-11-01
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2019-11-02
GAIN-USD,0.0005,0.0005,0.0005,0.0005,4,2019-11-07
GAIN-USD,0.0005,0.0004,0.0005,0.0004,4,2019-11-08
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2019-11-14
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2019-11-15
GAIN-USD,0.0004,0.0003,0.0004,0.0003,59,2019-11-18
GAIN-USD,0.0003,0.0003,0.0003,0.0003,58,2019-11-19
GAIN-USD,0.0007,0.0006,0.0007,0.0006,1,2019-11-21
GAIN-USD,0.0007,0.0006,0.0006,0.0007,1,2019-11-22
GAIN-USD,0.0004,0.0004,0.0004,0.0004,9,2019-11-25
GAIN-USD,0.0004,0.0004,0.0004,0.0004,4,2019-11-26
GAIN-USD,0.0004,0.0004,0.0004,0.0004,4,2019-11-27
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2019-12-01
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2019-12-02
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-12-16
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-12-17
GAIN-USD,0.0008,0.0007,0.0007,0.0007,0,2019-12-21
GAIN-USD,0.0007,0.0007,0.0007,0.0007,0,2019-12-22
GAIN-USD,0.0004,0.0004,0.0004,0.0004,1,2019-12-24
GAIN-USD,0.0004,0.0004,0.0004,0.0004,1,2019-12-25
GAIN-USD,0.0011,0.001,0.001,0.001,0,2019-12-30
GAIN-USD,0.001,0.001,0.001,0.001,0,2019-12-31
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-01-03
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-01-04
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-01-17
GAIN-USD,0.0004,0.0004,0.0004,0.0004,1,2020-01-18
GAIN-USD,0.0004,0.0004,0.0004,0.0004,1,2020-01-19
GAIN-USD,0.0004,0.0004,0.0004,0.0004,1,2020-01-20
GAIN-USD,0.0004,0.0003,0.0003,0.0004,41,2020-01-21
GAIN-USD,0.0004,0.0003,0.0004,0.0003,41,2020-01-22
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-01-25
GAIN-USD,0.0004,0.0003,0.0004,0.0003,0,2020-01-26
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-01-27
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2020-01-30
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2020-01-31
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2020-02-01
GAIN-USD,0.0005,0.0004,0.0005,0.0004,0,2020-02-02
GAIN-USD,0.0005,0.0004,0.0004,0.0005,2,2020-02-03
GAIN-USD,0.0005,0.0004,0.0005,0.0005,0,2020-02-04
GAIN-USD,0.0005,0.0005,0.0005,0.0005,3,2020-02-05
GAIN-USD,0.0005,0.0005,0.0005,0.0005,2,2020-02-06
GAIN-USD,0.0005,0.0005,0.0005,0.0005,1,2020-02-07
GAIN-USD,0.0005,0.0005,0.0005,0.0005,5,2020-02-08
GAIN-USD,0.0005,0.0005,0.0005,0.0005,5,2020-02-09
GAIN-USD,0.0005,0.0005,0.0005,0.0005,2,2020-02-10
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2020-02-11
GAIN-USD,0.0006,0.0005,0.0005,0.0005,0,2020-02-12
GAIN-USD,0.0004,0.0004,0.0004,0.0004,1,2020-02-14
GAIN-USD,0.0004,0.0004,0.0004,0.0004,1,2020-02-15
GAIN-USD,0.0005,0.0004,0.0004,0.0004,0,2020-02-20
GAIN-USD,0.0005,0.0004,0.0004,0.0004,0,2020-02-21
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2020-03-08
GAIN-USD,0.0005,0.0004,0.0005,0.0004,0,2020-03-09
GAIN-USD,0.0005,0.0004,0.0005,0.0005,1,2020-03-11
GAIN-USD,0.0005,0.0004,0.0005,0.0005,0,2020-03-12
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-03-13
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-03-14
GAIN-USD,0.0003,0.0003,0.0003,0.0003,2,2020-03-18
GAIN-USD,0.0003,0.0003,0.0003,0.0003,1,2020-03-19
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-03-20
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-03-21
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-03-26
GAIN-USD,0.0003,0.0003,0.0003,0.0003,2,2020-03-27
GAIN-USD,0.0003,0.0002,0.0003,0.0002,2,2020-03-28
GAIN-USD,0.0003,0.0003,0.0003,0.0003,2,2020-04-01
GAIN-USD,0.0003,0.0003,0.0003,0.0003,2,2020-04-02
GAIN-USD,0.0002,0.0002,0.0002,0.0002,2,2020-04-06
GAIN-USD,0.0002,0.0002,0.0002,0.0002,2,2020-04-07
GAIN-USD,0.0004,0.0003,0.0003,0.0004,0,2020-04-08
GAIN-USD,0.0004,0.0003,0.0004,0.0004,0,2020-04-09
GAIN-USD,0.0002,0.0002,0.0002,0.0002,2,2020-04-17
GAIN-USD,0.0002,0.0002,0.0002,0.0002,2,2020-04-18
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-04-24
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-04-25
GAIN-USD,0.0002,0.0002,0.0002,0.0002,5,2020-04-26
GAIN-USD,0.0002,0.0002,0.0002,0.0002,5,2020-04-27
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2020-05-22
GAIN-USD,0.0005,0.0003,0.0005,0.0004,0,2020-05-23
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-05-24
GAIN-USD,0.0003,0.0003,0.0003,0.0003,15,2020-06-24
GAIN-USD,0.0003,0.0003,0.0003,0.0003,16,2020-06-25
GAIN-USD,0.0003,0.0003,0.0003,0.0003,7,2020-06-26
GAIN-USD,0.0003,0.0003,0.0003,0.0003,7,2020-06-27
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-07-03
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-07-04
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-07-05
GAIN-USD,0.0004,0.0004,0.0004,0.0004,4,2020-07-08
GAIN-USD,0.0004,0.0004,0.0004,0.0004,4,2020-07-09
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2020-07-22
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2020-07-23
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-07-24
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-07-25
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-07-26
GAIN-USD,0.0004,0.0002,0.0003,0.0003,0,2020-07-27
GAIN-USD,0.0004,0.0003,0.0003,0.0004,0,2020-07-28
GAIN-USD,0.0005,0.0004,0.0004,0.0004,8,2020-08-14
GAIN-USD,0.0005,0.0004,0.0004,0.0005,0,2020-08-15
GAIN-USD,0.0005,0.0005,0.0005,0.0005,12,2020-08-16
GAIN-USD,0.0006,0.0005,0.0005,0.0006,0,2020-08-17
GAIN-USD,0.0006,0.0006,0.0006,0.0006,0,2020-08-18
GAIN-USD,0.0006,0.0006,0.0006,0.0006,0,2020-08-23
GAIN-USD,0.0006,0.0006,0.0006,0.0006,0,2020-08-24
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-08-27
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-08-28
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-09-01
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-09-02
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-09-04
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-09-05
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-09-10
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-09-11
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-09-19
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-09-20
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-09-21
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-09-22
GAIN-USD,0.0003,0.0003,0.0003,0.0003,1,2020-09-26
GAIN-USD,0.0003,0.0003,0.0003,0.0003,1,2020-09-27
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-09-28
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-09-29
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-10-02
GAIN-USD,0.0004,0.0003,0.0004,0.0003,0,2020-10-03
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-10-04
GAIN-USD,0.0003,0.0003,0.0003,0.0003,2,2020-10-14
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-10-15
GAIN-USD,0.0004,0.0004,0.0004,0.0004,1,2020-11-07
GAIN-USD,0.0005,0.0004,0.0004,0.0005,1,2020-11-08
GAIN-USD,0.0005,0.0005,0.0005,0.0005,1,2020-11-09
GAIN-USD,0.0005,0.0005,0.0005,0.0005,5,2020-11-11
GAIN-USD,0.0005,0.0005,0.0005,0.0005,2,2020-11-12
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-11-14
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-11-15
GAIN-USD,0.0007,0.0007,0.0007,0.0007,0,2020-11-17
GAIN-USD,0.0007,0.0007,0.0007,0.0007,0,2020-11-18
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2020-11-19
GAIN-USD,0.0006,0.0005,0.0005,0.0006,0,2020-11-20
GAIN-USD,0.0006,0.0002,0.0006,0.0002,0,2020-11-21
GAIN-USD,0.0002,0.0002,0.0002,0.0002,0,2020-11-22
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-11-27
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2020-11-28
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2020-11-29
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2020-11-30
GAIN-USD,0.0005,0.0004,0.0005,0.0005,0,2020-12-01
GAIN-USD,0.0005,0.0005,0.0005,0.0005,0,2020-12-02
GAIN-USD,0.0005,0.0005,0.0005,0.0005,3,2020-12-06
GAIN-USD,0.0005,0.0005,0.0005,0.0005,3,2020-12-07
GAIN-USD,0.0007,0.0007,0.0007,0.0007,0,2020-12-18
GAIN-USD,0.0007,0.0007,0.0007,0.0007,0,2020-12-19
GAIN-USD,0.0005,0.0005,0.0005,0.0005,5,2020-12-20
GAIN-USD,0.0005,0.0005,0.0005,0.0005,5,2020-12-21
GAIN-USD,0.0005,0.0005,0.0005,0.0005,10,2020-12-25
GAIN-USD,0.0005,0.0005,0.0005,0.0005,10,2020-12-26
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-12-27
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-12-28
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2020-12-29
GAIN-USD,0.0006,0.0006,0.0006,0.0006,6,2020-12-30
GAIN-USD,0.0006,0.0006,0.0006,0.0006,6,2020-12-31
GAIN-USD,0.0009,0.0006,0.0007,0.0008,7,2021-01-02
GAIN-USD,0.001,0.0005,0.0008,0.0006,6,2021-01-03
GAIN-USD,0.0008,0.0006,0.0006,0.0008,5,2021-01-04
GAIN-USD,0.0008,0.0006,0.0008,0.0007,6,2021-01-05
GAIN-USD,0.0009,0.0007,0.0007,0.0009,0,2021-01-06
GAIN-USD,0.0008,0.0007,0.0007,0.0008,7,2021-01-07
GAIN-USD,0.001,0.0007,0.0008,0.0009,0,2021-01-08
GAIN-USD,0.0009,0.0008,0.0009,0.0009,10,2021-01-09
GAIN-USD,0.001,0.0009,0.0009,0.001,14,2021-01-10
GAIN-USD,0.001,0.0009,0.001,0.001,0,2021-01-11
GAIN-USD,0.001,0.001,0.001,0.001,0,2021-01-12
GAIN-USD,0.001,0.0009,0.0009,0.0009,0,2021-01-14
GAIN-USD,0.001,0.0009,0.0009,0.0009,0,2021-01-15
GAIN-USD,0.0011,0.0007,0.0011,0.0007,26,2021-01-19
GAIN-USD,0.0007,0.0007,0.0007,0.0007,22,2021-01-20
GAIN-USD,0.0007,0.0006,0.0007,0.0006,19,2021-01-21
GAIN-USD,0.0009,0.0007,0.0009,0.0007,4,2021-01-25
GAIN-USD,0.0007,0.0006,0.0007,0.0007,4,2021-01-26
GAIN-USD,0.0011,0.0011,0.0011,0.0011,0,2021-01-27
GAIN-USD,0.0011,0.001,0.0011,0.0011,25,2021-01-28
GAIN-USD,0.0026,0.0011,0.0012,0.0013,80,2021-01-29
GAIN-USD,0.0013,0.0007,0.0013,0.0008,3,2021-01-30
GAIN-USD,0.001,0.001,0.001,0.001,3,2021-01-31
GAIN-USD,0.0011,0.001,0.001,0.001,7,2021-02-01
GAIN-USD,0.001,0.0009,0.001,0.001,7,2021-02-02
GAIN-USD,0.0011,0.001,0.001,0.0011,6,2021-02-05
GAIN-USD,0.0015,0.001,0.0011,0.0015,3,2021-02-06
GAIN-USD,0.002,0.0015,0.0015,0.0019,43,2021-02-07
GAIN-USD,0.0021,0.0016,0.0018,0.0021,34,2021-02-08
GAIN-USD,0.0024,0.002,0.0021,0.0024,5,2021-02-09
GAIN-USD,0.0019,0.0019,0.0019,0.0019,0,2021-02-10
GAIN-USD,0.0019,0.0019,0.0019,0.0019,0,2021-02-11
GAIN-USD,0.0017,0.0015,0.0016,0.0016,8,2021-02-12
GAIN-USD,0.0016,0.0008,0.0016,0.0013,0,2021-02-13
GAIN-USD,0.0014,0.0013,0.0013,0.0014,38,2021-02-14
GAIN-USD,0.0014,0.0011,0.0014,0.0013,37,2021-02-15
GAIN-USD,0.0012,0.0009,0.0012,0.0009,21,2021-02-21
GAIN-USD,0.0009,0.0007,0.0009,0.0009,0,2021-02-22
GAIN-USD,0.0008,0.0008,0.0008,0.0008,0,2021-02-24
GAIN-USD,0.0008,0.0008,0.0008,0.0008,0,2021-02-25
GAIN-USD,0.0008,0.0008,0.0008,0.0008,1,2021-02-26
GAIN-USD,0.0008,0.0008,0.0008,0.0008,0,2021-02-27
GAIN-USD,0.0007,0.0007,0.0007,0.0007,3,2021-03-06
GAIN-USD,0.0009,0.0007,0.0007,0.0009,0,2021-03-07
GAIN-USD,0.0009,0.0008,0.0008,0.0009,16,2021-03-08
GAIN-USD,0.0009,0.0008,0.0009,0.0008,2,2021-03-09
GAIN-USD,0.0008,0.0008,0.0008,0.0008,1,2021-03-10
GAIN-USD,0.0026,0.001,0.0011,0.0026,355,2021-03-11
GAIN-USD,0.0026,0.0017,0.0026,0.0017,39,2021-03-12
GAIN-USD,0.0023,0.0017,0.0017,0.0018,0,2021-03-13
GAIN-USD,0.0011,0.0011,0.0011,0.0011,11,2021-03-16
GAIN-USD,0.0012,0.0011,0.0011,0.0012,12,2021-03-17
GAIN-USD,0.0015,0.0015,0.0015,0.0015,0,2021-03-21
GAIN-USD,0.0015,0.0015,0.0015,0.0015,0,2021-03-22
GAIN-USD,0.001,0.0009,0.0009,0.001,57,2021-03-23
GAIN-USD,0.0014,0.001,0.001,0.0014,0,2021-03-24
GAIN-USD,0.0014,0.0014,0.0014,0.0014,0,2021-03-25
GAIN-USD,0.0018,0.0018,0.0018,0.0018,13,2021-03-30
GAIN-USD,0.0018,0.0018,0.0018,0.0018,13,2021-03-31
GAIN-USD,0.0016,0.0008,0.0008,0.0015,2,2021-04-09
GAIN-USD,0.0015,0.0015,0.0015,0.0015,1,2021-04-10
GAIN-USD,0.0016,0.0016,0.0016,0.0016,1,2021-04-11
GAIN-USD,0.0038,0.0015,0.0016,0.0038,32,2021-04-12
GAIN-USD,0.0045,0.0023,0.0038,0.0045,2,2021-04-13
GAIN-USD,0.0038,0.001,0.001,0.0038,2,2021-04-14
GAIN-USD,0.0038,0.001,0.0038,0.0024,52,2021-04-15
GAIN-USD,0.0049,0.0024,0.0024,0.0027,175,2021-04-16
GAIN-USD,0.0046,0.0014,0.0027,0.0046,1,2021-04-17
GAIN-USD,0.0046,0.0046,0.0046,0.0046,1,2021-04-18
GAIN-USD,0.0022,0.0019,0.0019,0.0021,32,2021-04-19
GAIN-USD,0.0021,0.0017,0.0021,0.0017,15,2021-04-20
GAIN-USD,0.0017,0.0017,0.0017,0.0017,0,2021-04-22
GAIN-USD,0.0017,0.0017,0.0017,0.0017,0,2021-04-23
GAIN-USD,0.0035,0.0015,0.0015,0.0035,2,2021-04-26
GAIN-USD,0.004,0.0033,0.0035,0.004,1,2021-04-27
GAIN-USD,0.0026,0.0011,0.0011,0.0025,13,2021-05-04
GAIN-USD,0.0047,0.0025,0.0025,0.0047,2,2021-05-05
GAIN-USD,0.0047,0.0047,0.0047,0.0047,2,2021-05-06
GAIN-USD,0.0021,0.0021,0.0021,0.0021,0,2021-05-11
GAIN-USD,0.0022,0.0021,0.0021,0.0021,4,2021-05-12
GAIN-USD,0.0021,0.0018,0.002,0.0019,2,2021-05-13
GAIN-USD,0.0021,0.0019,0.0019,0.0021,2,2021-05-14
