Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-01,3.7,3.86,3.63,3.84,3.84,848000
2021-06-02,3.9,4.13,3.85,3.93,3.93,549300
2021-06-03,3.92,4.22,3.83,4.05,4.05,431000
2021-06-04,4.09,4.13,3.87,4.02,4.02,746700
2021-06-07,4.09,4.09,3.95,4.05,4.05,776200
2021-06-08,4.08,4.139,3.98,4.1,4.1,443500
2021-06-09,4.09,4.09,3.91,3.95,3.95,564100
2021-06-10,3.94,4.06,3.82,3.84,3.84,412900
2021-06-11,3.89,3.89,3.53,3.77,3.77,1794600
2021-06-14,3.83,3.96,3.81,3.93,3.93,268200
2021-06-15,3.94,3.97,3.81,3.88,3.88,175000
2021-06-16,3.87,3.913,3.79,3.88,3.88,164500
2021-06-17,3.86,3.88,3.65,3.77,3.77,135700
2021-06-18,3.72,3.8,3.545,3.74,3.74,170200
2021-06-21,3.77,3.83,3.67,3.7,3.7,97300
2021-06-22,3.69,3.77,3.64,3.73,3.73,162300
2021-06-23,3.82,3.87,3.69,3.74,3.74,320200
2021-06-24,3.71,3.88,3.71,3.8,3.8,209500
2021-06-25,3.7,3.96,3.7,3.86,3.86,494700
2021-06-28,3.87,4,3.77,4,4,310560
2021-06-29,4,4.31,3.95,4.11,4.11,713243
2021-06-30,4.15,4.2,4.03,4.1,4.1,288434
2021-07-01,4.14,4.22,3.96,4.1,4.1,259500
2021-07-02,4.11,4.15,3.92,4.03,4.03,210100
2021-07-06,4.05,4.05,3.75,3.87,3.87,362200
2021-07-07,3.87,3.95,3.77,3.89,3.89,167000
2021-07-08,3.86,3.99,3.72,3.77,3.77,319800
2021-07-09,3.8,3.86,3.77,3.84,3.84,117200
2021-07-12,3.84,4,3.84,3.99,3.99,259458
2021-07-13,3.97,4,3.88,3.92,3.92,121578
2021-07-14,3.92,4,3.81,3.83,3.83,237200
2021-07-15,3.81,3.86,3.72,3.75,3.75,147100
2021-07-16,3.81,3.81,3.571,3.64,3.64,308300
2021-07-19,3.53,3.53,3.38,3.38,3.38,472580
