Date,Open,High,Low,Close,AdjustedClose,Volume
2017-11-29,81.72,81.72,79.826,79.87,79.87,2200
2017-11-30,80.25,80.25,79.935,80.15,80.15,3200
2017-12-01,79.85,79.9,78.35,79.45,79.45,4500
2017-12-04,79.89,79.89,78.16,78.4,78.4,3200
2017-12-05,78.57,78.99,78.373,78.373,78.373,2600
2017-12-06,77.82,78.49,77.82,77.864,77.864,2000
2017-12-07,78.23,79.11,78.23,79.11,79.11,800
2017-12-08,79.79,79.82,79.13,79.193,79.193,3200
2017-12-11,79.5,79.63,79.48,79.571,79.571,1500
2017-12-12,79.44,79.47,79.19,79.35,79.35,4000
2017-12-13,79.45,79.7,79.45,79.7,79.7,1300
2017-12-14,79.54,79.77,79.4,79.4,79.4,1200
2017-12-15,77.91,78.67,77.76,78.58,78.58,3600
2017-12-18,79.31,79.54,79.21,79.42,79.42,3200
2017-12-19,79.37,79.57,79,79,79,3600
2017-12-20,79.08,79.08,78.65,78.97,78.97,1800
2017-12-21,79.11,79.21,78.76,78.76,78.76,2800
2017-12-22,78.74,78.74,78.33,78.33,78.33,800
2017-12-26,77.71,78.08,77.71,78.08,78.08,2000
2017-12-27,78.08,78.08,78.08,78.08,78.08,0
2017-12-28,78.59,78.59,78.16,78.22,78.22,2100
2017-12-29,78.33,78.33,78.08,78.099,78.099,3700
2018-01-02,78.46,79.278,78.46,79.252,79.252,2300
2018-01-03,80.224,80.358,80.224,80.28,80.28,700
2018-01-04,80.69,81.159,80.69,81.159,81.159,1900
2018-01-05,81.3,81.466,81.2,81.46,81.46,3600
2018-01-08,81.71,81.91,81.04,81.91,81.91,2700
2018-01-09,82.07,82.07,81.61,81.61,81.61,1300
2018-01-10,81.02,81.26,80.79,81.22,81.22,2200
2018-01-11,81.42,82.1,81.42,82.1,82.1,1100
2018-01-12,82.38,82.75,82.29,82.66,82.66,2200
2018-01-16,83.22,83.27,81.265,81.265,81.265,2300
2018-01-17,82.16,82.56,81.84,82.51,82.51,3100
2018-01-18,82.86,82.95,82.76,82.93,82.93,1700
2018-01-19,83.13,83.43,82.96,83.43,83.43,1700
2018-01-22,83.26,83.26,83.01,83.23,83.23,1800
2018-01-23,83.636,83.77,83.59,83.77,83.77,1200
2018-01-24,84.33,84.505,83.19,83.59,83.59,3300
2018-01-25,83.95,83.95,83.61,83.81,83.81,1400
2018-01-26,84.32,85.37,84.32,85.37,85.37,4400
2018-01-29,85.06,85.38,84.8,84.8,84.8,3000
2018-01-30,83.82,84.28,83.54,83.99,83.99,3100
2018-01-31,84.77,84.77,83.92,84.28,84.28,5100
2018-02-01,83.68,84.49,83.68,84.3,84.3,2300
2018-02-02,83.66,83.66,82.6,82.61,82.61,4800
2018-02-05,81.93,82.99,80.21,81.13,81.13,5600
2018-02-06,78.83,81,78.24,80.8,80.8,5900
2018-02-07,80.74,81.765,80.58,81.323,81.323,2200
2018-02-08,81.04,81.04,79,79,79,5400
2018-02-09,79.05,79.62,76.679,79.54,79.54,5100
2018-02-12,79.94,80.97,79.34,80.81,80.81,5300
2018-02-13,80.62,81.6,80.62,81.6,81.6,900
2018-02-14,81.49,84.265,81.49,84.265,84.265,1100
2018-02-15,85.228,85.91,84.47,85.91,85.91,2900
2018-02-16,86.12,86.23,85.9,86.11,86.11,2800
2018-02-20,85.66,86.96,85.62,86.43,86.43,4800
2018-02-21,86.83,87.38,86.27,86.27,86.27,4600
2018-02-22,86.14,86.24,84.48,85.37,85.37,5500
2018-02-23,86.05,86.8,85.87,86.8,86.8,1700
2018-02-26,87.6,87.6,87.21,87.54,87.54,4500
2018-02-27,87.41,87.655,86.62,86.622,86.622,7700
2018-02-28,86.71,87.4,86.71,87.28,87.28,4200
2018-03-01,86.87,86.87,85,85.92,85.92,2800
2018-03-02,85.12,87.95,84.98,87.95,87.95,4800
2018-03-05,86.545,89.17,86.545,89.17,89.17,3900
2018-03-06,89.7,90.05,89.23,89.86,89.86,4100
2018-03-07,89.47,91.09,89.47,91.075,91.075,5100
2018-03-08,91.5,91.5,91,91.27,91.27,5500
2018-03-09,91.97,92.37,91.88,92.319,92.319,10800
2018-03-12,92.98,93.2,92.79,93.156,93.156,4300
2018-03-13,93.6,93.6,92.26,92.4,92.4,4000
2018-03-14,91.9,92.304,91.9,92.18,92.18,3500
2018-03-15,92.48,92.48,91.485,91.485,91.485,3900
2018-03-16,91.93,92.05,91.6,92.01,92.01,7800
2018-03-19,92.02,92.02,89.76,90.47,90.47,5600
2018-03-20,91.12,92.149,91.08,92.068,92.068,3100
2018-03-21,91.93,92.82,91.93,92.48,92.48,5100
2018-03-22,91.48,91.707,90.218,90.218,90.218,5000
2018-03-23,91.33,91.33,87.64,87.64,87.64,6700
2018-03-26,89.49,90.31,88.029,90.31,90.31,6400
2018-03-27,91.5,91.5,86.995,87.14,87.14,5300
2018-03-28,86.47,88.08,85.59,86.68,86.68,4900
2018-03-29,86.41,88.18,86.3,87.84,87.84,2700
2018-04-02,87.07,87.36,85.28,85.48,85.48,6300
2018-04-03,86.03,86.03,85.594,85.88,85.88,3100
2018-04-04,84.5,87.24,84.32,86.894,86.894,13200
2018-04-05,86.95,87.304,86.655,86.655,86.655,2500
2018-04-06,86.35,86.35,85.29,85.29,85.29,500
2018-04-09,86.14,86.88,86.14,86.36,86.36,2100
2018-04-10,86.78,87.56,86.78,87.55,87.55,3900
2018-04-11,87.17,88.624,87,87.94,87.94,3000
2018-04-12,88.59,89.148,88.59,89.148,89.148,1900
2018-04-13,89.36,89.36,87.9,88.02,88.02,4100
2018-04-16,88,88.2,87.64,88.2,88.2,1400
2018-04-17,88.67,90.55,88.67,90.43,90.43,12200
2018-04-18,90.6,90.84,89.823,90.6,90.6,14500
2018-04-19,90.2,90.292,89.64,89.64,89.64,2400
2018-04-20,89.74,89.74,89.093,89.136,89.136,2500
2018-04-23,89.26,89.43,88.764,88.845,88.845,2600
2018-04-24,89.42,89.49,87.04,87.458,87.458,8900
2018-04-25,87.12,87.21,86.015,86.33,86.33,8100
2018-04-26,87,88.386,86.98,88.378,88.378,8500
2018-04-27,88.65,88.65,87.156,87.16,87.16,4700
2018-04-30,87.43,88.04,87.409,87.57,87.57,4500
2018-05-01,87.57,87.57,87.57,87.57,87.57,1700
2018-05-02,88.05,88.63,88.05,88.32,88.32,3400
2018-05-03,87.49,88.11,86.883,88.11,88.11,2600
2018-05-04,87.75,89.58,87.75,89.52,89.52,3400
2018-05-07,89.73,91.946,89.73,91.17,91.17,9000
2018-05-08,91.76,92.192,91.21,92.18,92.18,7300
2018-05-09,92.5,93.28,92.3,93.197,93.197,8400
2018-05-10,93.85,94.85,93.85,94.5,94.5,10100
2018-05-11,94.53,94.53,93.5,93.86,93.86,8000
2018-05-14,94.56,94.83,93.05,93.05,93.05,8600
2018-05-15,92.39,92.485,90.61,92.24,92.24,6000
2018-05-16,92.7,93.61,92.7,93.365,93.365,3100
2018-05-17,93.29,94.33,93.23,93.765,93.765,5200
2018-05-18,93.92,95.75,93.814,94.28,94.28,5600
2018-05-21,95.29,95.53,93.923,94.131,94.131,9800
2018-05-22,94.14,94.14,93.69,93.69,93.69,8600
2018-05-23,92.71,93.574,92.71,93.574,93.574,2000
2018-05-24,94.14,94.38,93.81,94.38,94.38,5100
2018-05-25,94.4,94.72,94.4,94.485,94.485,13600
2018-05-29,94.06,94.76,94.06,94.76,94.76,4600
2018-05-30,95.15,97.05,95.15,95.99,95.99,11600
2018-05-31,96.49,96.549,95.73,96.057,96.057,2800
2018-06-01,96.36,97.49,96.36,97.35,97.35,15300
2018-06-04,97.89,98.218,97.13,98.06,98.06,9900
2018-06-05,98.44,99.25,98.44,99.21,99.21,18000
2018-06-06,99.66,99.81,99.01,99.5,99.5,14400
2018-06-07,99.81,99.81,97.35,98.01,98.01,22400
2018-06-08,97.51,99.907,97.51,98.63,98.63,14500
2018-06-11,98.34,99.68,98.34,99.3,99.3,27300
2018-06-12,99.53,100.93,99.53,100.62,100.62,40600
2018-06-13,101.04,101.42,100.4,100.887,100.887,13600
2018-06-14,101.59,102.075,101.27,101.815,101.815,12700
2018-06-15,101.61,101.696,100.65,101.54,101.54,16700
2018-06-18,101.15,102.47,100.54,102.47,102.47,21200
2018-06-19,101.01,102.25,97.14,101.36,101.36,47500
2018-06-20,102.1,102.38,101.61,101.61,101.61,23000
2018-06-21,102.05,107,96.17,99.4,99.4,15500
2018-06-22,100.74,100.74,98.53,98.733,98.733,13400
2018-06-25,98.17,98.17,94.76,95.588,95.588,26500
2018-06-26,95.64,96.83,95.64,96.337,96.337,29900
2018-06-27,96.98,97.02,93.66,93.66,93.66,17600
2018-06-28,93.52,96.31,93.355,95.234,95.234,12200
2018-06-29,96.02,96.408,95.25,95.55,95.55,23300
2018-07-02,94.87,96.71,92.6,96.71,96.71,13000
2018-07-03,97.59,97.59,96.331,96.331,96.331,13700
2018-07-05,97.4,97.662,96.17,97.13,97.13,17000
2018-07-06,98.51,99.365,97.7,98.48,98.48,13400
2018-07-09,99.71,99.8,98.58,99.222,99.222,9800
2018-07-10,100.06,100.06,98.83,99.17,99.17,10300
2018-07-11,98.58,99.17,98.14,98.843,98.843,13100
2018-07-12,99.94,101.38,99.73,101.38,101.38,17700
2018-07-13,101.83,101.83,100.32,100.459,100.459,18000
2018-07-16,100.23,100.81,100.149,100.276,100.276,9700
2018-07-17,103.42,103.42,99.86,101.41,101.41,12000
2018-07-18,102.12,102.12,100.76,101.445,101.445,10600
2018-07-19,102.17,102.17,100.99,101.2,101.2,6100
2018-07-20,102.1,102.1,100.59,100.59,100.59,7200
2018-07-23,100,100.949,100,100.949,100.949,8800
2018-07-24,102.23,102.23,96.76,98.925,98.925,11300
2018-07-25,99.3,101.7,96,100.771,100.771,17400
2018-07-26,100.95,101,99.85,100.74,100.74,18000
2018-07-27,101.74,101.74,96.86,97.29,97.29,10800
2018-07-30,97.02,97.827,93.44,94.16,94.16,24400
2018-07-31,97.7,97.7,93.041,94.12,94.12,13200
2018-08-01,98.08,98.08,94.73,94.879,94.879,6900
2018-08-02,94.68,102.22,94.68,96.73,96.73,58300
2018-08-03,96.58,96.98,95.231,95.658,95.658,8200
2018-08-06,96.6,97.248,95.93,97.14,97.14,7100
2018-08-07,96.79,98.24,96.79,98,98,11700
2018-08-08,98,98.383,97.48,97.84,97.84,11100
2018-08-09,98.37,99.47,98.35,99.12,99.12,16200
2018-08-10,98.91,99.89,98.8,99.57,99.57,8700
2018-08-13,99.11,100.8,98.33,98.33,98.33,21400
2018-08-14,99.85,99.85,97.94,98.9,98.9,16900
2018-08-15,99.08,99.08,96.978,97.62,97.62,8900
2018-08-16,97.65,98.552,97.65,98.33,98.33,5000
2018-08-17,98.95,98.95,97.37,98.2,98.2,10500
2018-08-20,99.49,99.49,96.82,98.79,98.79,37200
2018-08-21,99.44,100.11,99.14,99.6,99.6,13000
2018-08-22,99.99,101.67,99.87,100.818,100.818,34000
2018-08-23,100.66,102.91,100.66,101.619,101.619,10100
2018-08-24,102.36,103.29,102.36,103.25,103.25,11100
2018-08-27,104.12,104.85,103.85,104.05,104.05,13300
2018-08-28,105.44,105.44,103.89,104.227,104.227,8000
2018-08-29,104.5,105.35,104.49,105.13,105.13,27200
2018-08-30,105.47,105.7,104.56,104.6,104.6,28100
2018-08-31,104.33,105.3,104.33,105.189,105.189,6500
2018-09-04,105.2,105.48,104.43,105.36,105.36,11200
2018-09-05,105.83,105.83,101.53,102.632,102.632,26100
2018-09-06,102.5,103.102,101.77,102.37,102.37,6800
2018-09-07,102.47,104.4,101.94,103.03,103.03,14100
2018-09-10,103.718,105.36,102.51,103.475,103.475,11200
2018-09-11,103,104.53,103,104.255,104.255,6500
2018-09-12,103.57,104.45,102.43,104.19,104.19,9200
2018-09-13,105.15,106.06,104.839,105.306,105.306,24900
2018-09-14,105.85,105.97,105.28,105.42,105.42,24500
2018-09-17,104.04,104.04,103.12,103.227,103.227,5100
2018-09-18,103.97,104.46,103.97,104.15,104.15,7000
2018-09-19,103.272,103.335,102.602,102.94,102.94,4700
2018-09-20,104.14,104.18,103.49,104.03,104.03,8000
2018-09-21,104.62,104.62,102.83,103.22,103.22,7400
2018-09-24,102.2,103.189,101.17,102.934,102.934,13800
2018-09-25,104.46,104.46,103.28,104,104,10800
2018-09-26,104.95,104.95,103.39,103.425,103.425,15300
2018-09-27,104.91,104.91,103.4,103.46,103.46,31700
2018-09-28,103.87,104.37,103.39,103.7,103.7,9700
2018-10-01,104.93,104.93,102.32,102.32,102.32,5100
2018-10-02,102.26,102.26,99.71,99.85,99.85,19400
2018-10-03,100.73,101.27,100.17,100.95,100.95,26300
2018-10-04,100.72,100.72,97.9,98.34,98.34,19600
2018-10-05,99.23,99.23,96.28,97.51,97.51,13700
2018-10-08,97.06,97.06,94,94.92,94.92,13300
2018-10-09,94.76,95.594,94.1,94.16,94.16,16500
2018-10-10,93.894,93.894,90.18,90.64,90.64,17200
2018-10-11,90.05,91.32,88.92,89.66,89.66,27700
2018-10-12,90.82,92.79,90.442,91.67,91.67,20800
2018-10-15,91.75,92.197,90.36,91.48,91.48,17400
2018-10-16,92.15,94.84,92.11,94.84,94.84,14800
2018-10-17,95.5,95.5,93.71,94.373,94.373,10900
2018-10-18,94.54,94.54,91.89,92.21,92.21,11000
2018-10-19,92.68,93.26,89.84,89.84,89.84,8000
2018-10-22,90.44,91.58,90,91.4,91.4,16400
2018-10-23,90.08,91.06,88.58,90.89,90.89,14500
2018-10-24,91.36,91.36,86.07,86.07,86.07,18000
2018-10-25,87.86,88.964,86.95,88.537,88.537,23700
2018-10-26,87.64,88.1,84.83,86.59,86.59,43200
2018-10-29,87.42,88.26,83.7,84.87,84.87,5200
2018-10-30,86.1,86.82,84.56,86.58,86.58,23700
2018-10-31,88.54,90.38,88.52,90.12,90.12,21100
2018-11-01,90.62,92.91,89.76,92.72,92.72,30300
2018-11-02,93.43,93.43,91.33,91.82,91.82,12000
2018-11-05,91.73,92.3,89.74,91.05,91.05,32500
2018-11-06,90.67,91.82,90.63,90.84,90.84,19400
2018-11-07,92.001,94.63,92.001,94.63,94.63,25200
2018-11-08,94.67,94.78,93,93.65,93.65,17100
2018-11-09,92.5,92.5,90.38,91.23,91.23,9100
2018-11-12,90.45,90.45,86.88,87.64,87.64,24700
2018-11-13,88.65,89.363,87.61,88.02,88.02,18100
2018-11-14,88.97,89.42,87.571,88.08,88.08,18100
2018-11-15,88.21,90.407,88.06,90.189,90.189,15200
2018-11-16,89.03,90.03,88.66,89.85,89.85,15400
2018-11-19,89.29,89.29,84.37,84.37,84.37,27600
2018-11-20,82.5,84.47,81.54,83.039,83.039,23800
2018-11-21,84.03,85.63,84.03,85.435,85.435,9000
2018-11-23,84.86,85.71,84.86,85.27,85.27,5800
2018-11-26,86.75,87.617,86.35,87.516,87.516,9800
2018-11-27,86.94,87.398,86.39,86.741,86.741,34800
2018-11-28,87.08,90.05,87.08,90.04,90.04,42800
2018-11-29,89.98,91.014,89.17,90.4,90.4,17500
2018-11-30,90.1,91.59,90.1,91.59,91.59,11200
2018-12-03,95.14,95.14,92.289,93.29,93.29,18100
2018-12-04,92.55,93.09,89.68,89.68,89.68,16700
2018-12-06,87.68,90.75,87.16,90.75,90.75,18600
2018-12-07,90.27,91.18,87.08,87.74,87.74,23700
2018-12-10,87.19,89.16,87.19,88.959,88.959,18800
2018-12-11,89.31,90.77,88.39,89.112,89.112,32800
2018-12-12,89.53,91.94,89.53,90.683,90.683,18200
2018-12-13,91.471,91.471,89.42,89.71,89.71,8600
2018-12-14,89.15,89.55,87.86,88.091,88.091,10200
2018-12-17,87.34,87.395,84.067,84.223,84.223,12400
2018-12-18,84.44,85.65,84.44,85.412,85.412,32500
2018-12-19,85.08,86.872,83.42,83.91,83.91,20000
2018-12-20,83.4,84,80.224,81.594,81.594,17800
2018-12-21,81.59,81.724,78.27,78.406,78.406,14900
2018-12-24,76.05,78.129,76.05,76.98,76.98,119200
2018-12-26,77.44,81.21,77.137,81.21,81.21,8900
2018-12-27,80.287,81.92,79.309,81.92,81.92,23500
2018-12-28,81.92,82.99,81.055,82.34,82.34,34000
2018-12-31,82.71,82.94,82.09,82.71,82.71,13500
2019-01-02,80.73,83.382,80.73,82.851,82.851,14900
2019-01-03,80.336,81.23,79.77,79.849,79.849,21500
2019-01-04,82.28,84.001,82.26,83.767,83.767,5600
2019-01-07,84.23,86.3,84.23,86.26,86.26,10500
2019-01-08,86.81,87.56,85.883,87.141,87.141,12000
2019-01-09,87.17,88.449,87.17,88.12,88.12,7900
2019-01-10,87.39,88.523,87.39,88.523,88.523,5700
2019-01-11,88.41,88.83,87.85,88.524,88.524,8400
2019-01-14,86.88,87.559,86.66,87.149,87.149,5300
2019-01-15,87.16,88.88,87.16,88.77,88.77,7600
2019-01-16,88.66,89.51,88.54,88.67,88.67,9500
2019-01-17,88.13,90.36,88.13,89.86,89.86,11100
2019-01-18,90.5,92.111,90.31,91.49,91.49,7800
2019-01-22,90.51,90.51,88.87,89.26,89.26,8900
2019-01-23,89.59,90.25,88.5,89.26,89.26,5300
2019-01-24,89.797,91.043,89.797,91.043,91.043,34400
2019-01-25,91.51,93.57,91.51,93.455,93.455,14200
2019-01-28,92.62,92.734,91.52,92.672,92.672,5500
2019-01-29,92.45,92.552,91.7,91.75,91.75,7200
2019-01-30,92.15,93.59,92.07,93.542,93.542,10000
2019-01-31,93.42,95.65,93.42,95.39,95.39,20200
2019-02-01,95.83,96.55,95.35,96.5,96.5,16100
2019-02-04,96.6,98,96.6,97.724,97.724,18900
2019-02-05,98.25,98.46,97.815,98.27,98.27,17600
2019-02-06,98.11,98.6,97.971,98.207,98.207,11800
2019-02-07,96.89,97,95.511,96.384,96.384,12100
2019-02-08,95.48,97.64,95.48,97.563,97.563,12200
2019-02-11,98.04,98.5,97.536,97.765,97.765,32200
2019-02-12,98.29,100.037,98.29,100.037,100.037,23200
2019-02-13,100.3,100.37,99.584,99.864,99.864,8300
2019-02-14,99.86,101.05,99.63,100.799,100.799,15300
2019-02-15,101.25,101.25,100.43,100.644,100.644,12800
2019-02-19,100.07,101.3,100.07,101.126,101.126,12800
2019-02-20,101.09,101.97,100.98,101.12,101.12,12900
2019-02-21,101.44,101.44,99.931,100.396,100.396,15000
2019-02-22,100.37,102.74,100.37,102.735,102.735,7100
2019-02-25,103.46,104.439,103.416,103.59,103.59,12600
2019-02-26,102.97,103.43,102.72,103.001,103.001,11800
2019-02-27,102.91,103.57,102.26,103.49,103.49,12000
2019-02-28,104.23,104.23,102.52,102.907,102.907,12200
2019-03-01,104.74,104.74,102.914,103.694,103.694,17400
2019-03-04,104.09,104.48,100.59,101.923,101.923,17700
2019-03-05,102.11,102.43,101.591,102.29,102.29,14600
2019-03-06,102.56,102.56,100.615,100.724,100.724,8300
2019-03-07,100.32,100.68,99.418,99.72,99.72,12100
2019-03-08,98.94,99.703,97.46,99.703,99.703,12600
2019-03-11,100.61,102.71,100.61,102.546,102.546,8000
2019-03-12,102.88,103.16,102.05,102.676,102.676,9000
2019-03-13,102.82,103.42,102.54,102.685,102.685,10000
2019-03-14,103.13,103.5,102.54,102.935,102.935,9100
2019-03-15,103.46,104.18,103.241,103.63,103.63,19000
2019-03-18,103.77,104.518,103.117,103.943,103.943,5200
2019-03-19,104.86,104.95,104.23,104.578,104.578,9400
2019-03-20,104.59,105,103.31,104.318,104.318,6500
2019-03-21,105.593,106.66,105.593,106.582,106.582,15200
2019-03-22,106,106,102.878,102.878,102.878,14400
2019-03-25,102.106,103.146,101.82,102.952,102.952,5100
2019-03-26,104.3,104.313,103.095,103.496,103.496,2700
2019-03-27,103.35,103.35,100.985,102.072,102.072,6600
2019-03-28,101.921,103.053,101.921,102.887,102.887,3700
2019-03-29,103.56,104.46,103.56,104.446,104.446,12300
2019-04-01,105.33,105.852,104.8,105.852,105.852,11600
2019-04-02,105.384,106.38,105.384,106.369,106.369,5100
2019-04-03,107.37,108.113,107.08,107.43,107.43,12500
2019-04-04,107.79,107.79,104.329,105.628,105.628,20300
2019-04-05,106.303,106.69,106.255,106.306,106.306,5100
2019-04-08,106.29,106.45,105,106.45,106.45,4100
2019-04-09,106.17,106.419,105.95,105.95,105.95,4800
2019-04-10,105.72,107.02,105.72,106.905,106.905,5700
2019-04-11,106.98,107.16,106.637,106.68,106.68,28800
2019-04-12,107.18,107.385,106.94,107.347,107.347,5500
2019-04-15,107.37,107.4,106.35,106.824,106.824,22400
2019-04-16,107.21,107.779,106.76,106.98,106.98,5700
2019-04-17,107.79,107.79,105.63,105.979,105.979,5600
2019-04-18,105.9,105.9,104.174,105.376,105.376,16900
2019-04-22,104.57,106.52,104.57,106.41,106.41,8600
2019-04-23,106.47,108.47,106.47,108.18,108.18,12100
2019-04-24,108.46,108.721,108.09,108.113,108.113,4400
2019-04-25,108.08,108.795,107,107.942,107.942,4600
2019-04-26,107.062,108.5,107.062,108.476,108.476,6100
2019-04-29,108.95,109.54,108.875,109.146,109.146,5400
2019-04-30,108.52,109.51,107.95,109.239,109.239,8500
2019-05-01,109.33,109.61,107.964,107.964,107.964,4000
2019-05-02,107.58,108.92,106.84,108.148,108.148,6100
2019-05-03,108.34,109.9,108.34,109.8,109.8,7100
2019-05-06,107.1,109.46,106.89,109.24,109.24,8300
2019-05-07,108.08,108.448,105.752,106.78,106.78,8300
2019-05-08,105.9,106.968,105.9,106.31,106.31,4000
2019-05-09,105.02,106.598,103.87,106.393,106.393,10500
2019-05-10,105.53,106.433,103.791,105.958,105.958,6700
2019-05-13,103.01,103.01,101.061,101.332,101.332,10500
2019-05-14,102.19,103.79,102.19,103.37,103.37,4200
2019-05-15,102.89,105.03,102.46,104.758,104.758,13000
2019-05-16,104.98,106.68,104.66,106.22,106.22,5600
2019-05-17,105.43,106.29,104.61,104.68,104.68,3100
2019-05-20,103.2,103.36,102.11,102.414,102.414,7800
2019-05-21,103.67,104.131,103.67,103.844,103.844,3200
2019-05-22,103.41,104.169,103.05,103.33,103.33,7100
2019-05-23,101.74,101.98,100.45,100.96,100.96,33700
2019-05-24,101.641,101.761,101.34,101.582,101.582,2900
2019-05-28,102.712,102.712,101.38,101.621,101.621,5200
2019-05-29,100.65,101.489,100.147,100.55,100.55,5200
2019-05-30,101,101.6,101,101.449,101.449,2900
2019-05-31,100.04,100.63,99.76,99.915,99.915,13600
2019-06-03,99.94,99.94,96.4,96.83,96.83,10400
2019-06-04,98.47,100.68,97.87,100.68,100.68,10700
2019-06-05,100.92,101.418,99.842,101.418,101.418,8800
2019-06-06,100.4,101.434,100.09,101.434,101.434,3800
2019-06-07,101.82,103.119,101.82,102.42,102.42,11600
2019-06-10,103.64,105.5,103.64,104.126,104.126,5700
2019-06-11,105,105,103,103.365,103.365,2100
2019-06-12,103.34,103.448,102.97,103.448,103.448,4900
2019-06-13,103.73,103.93,103.68,103.739,103.739,2600
2019-06-14,103.11,103.15,102.37,102.83,102.83,2100
2019-06-17,103.92,103.92,103.18,103.36,103.36,4700
2019-06-18,104.99,106.07,104.773,105.16,105.16,6800
2019-06-19,105.24,106.144,105.2,106.144,106.144,2700
2019-06-20,107.98,108.17,106.64,107.162,107.162,3200
2019-06-21,106.96,106.96,105.98,106.073,106.073,2000
2019-06-24,105.465,105.465,104.678,104.689,104.689,5400
2019-06-25,104.04,104.04,102.26,102.412,102.412,14400
2019-06-26,103.22,103.766,102.95,102.95,102.95,2100
2019-06-27,103.16,104.915,103.16,104.778,104.778,2000
2019-06-28,105.31,105.654,105.171,105.654,105.654,3500
2019-07-01,108.27,108.27,106.37,106.71,106.71,6900
2019-07-02,106.94,106.94,106.23,106.788,106.788,5000
2019-07-03,107.17,107.773,107.17,107.773,107.773,2100
2019-07-05,106.97,107.93,106.47,107.898,107.898,7400
2019-07-08,107.3,107.66,107.22,107.512,107.512,2700
2019-07-09,106.89,108.744,106.89,108.744,108.744,1300
2019-07-10,109.09,110.19,109.09,109.526,109.526,6300
2019-07-11,109.52,109.92,109.147,109.626,109.626,6400
2019-07-12,109.72,109.874,109.21,109.874,109.874,3200
2019-07-15,109.7,110.33,109.529,110.222,110.222,3400
2019-07-16,110.44,110.44,109.21,109.263,109.263,2200
2019-07-17,109.66,109.72,109.198,109.198,109.198,2700
2019-07-18,108.65,109.265,108.558,109.265,109.265,900
2019-07-19,109.43,109.9,108.567,108.579,108.579,1500
2019-07-22,109.635,109.635,109.26,109.326,109.326,19700
2019-07-23,109.475,109.601,108.85,109.601,109.601,4300
2019-07-24,110.12,112.23,110.12,112.081,112.081,2500
2019-07-25,112.05,112.05,111.027,111.027,111.027,5100
2019-07-26,112.33,112.71,112.319,112.482,112.482,6400
2019-07-29,112.8,113,109.391,110.677,110.677,5300
2019-07-30,109.45,110.233,109.45,110.103,110.103,1900
2019-07-31,109.57,109.887,107.79,108.178,108.178,3400
2019-08-01,108.8,110.4,107.52,107.59,107.59,4500
2019-08-02,106.199,106.349,105.1,105.674,105.674,4700
2019-08-05,102.6,102.6,100.279,101.394,101.394,14500
2019-08-06,102.07,103.4,100.97,101.765,101.765,17200
2019-08-07,100.09,101.43,100.015,101.322,101.322,2800
2019-08-08,102.71,104.936,102.617,104.933,104.933,6400
2019-08-09,104.05,104.71,103.54,104.286,104.286,19900
2019-08-12,103.4,103.59,103.13,103.18,103.18,15100
2019-08-13,103,105.3,103,104.677,104.677,4600
2019-08-14,102.55,102.686,100.84,101.565,101.565,7100
2019-08-15,101.272,101.272,100.43,101.066,101.066,21300
2019-08-16,102.28,103.105,102.21,102.967,102.967,4300
2019-08-19,104.53,104.689,103.64,103.67,103.67,9600
2019-08-20,103.1,103.621,103.1,103.261,103.261,2900
2019-08-21,104.9,105.153,104.6,104.751,104.751,3200
2019-08-22,104.67,105.15,103.95,104.831,104.831,5400
2019-08-23,104.26,104.301,102.22,102.22,102.22,2600
2019-08-26,103.38,103.594,102.93,103.149,103.149,28900
2019-08-27,104.13,104.371,102.256,102.85,102.85,1800
2019-08-28,101.738,102.657,101.738,102.496,102.496,3000
2019-08-29,104.02,104.55,103.97,104.364,104.364,1900
2019-08-30,104.94,104.94,103.16,104.289,104.289,5200
2019-09-03,103.61,103.7,102.945,103.41,103.41,2900
2019-09-04,104.21,105,104.21,104.784,104.784,1300
2019-09-05,106.41,106.87,105.724,106.695,106.695,22800
2019-09-06,106.804,107.25,106.483,106.483,106.483,2200
2019-09-09,105.56,105.621,103.97,104.835,104.835,4600
2019-09-10,103.274,104.294,103.274,103.896,103.896,1300
2019-09-11,104.22,105.284,104.22,105.284,105.284,3100
2019-09-12,105.78,106.52,105.359,105.364,105.364,7000
2019-09-13,105.09,105.64,105.07,105.103,105.103,3200
2019-09-16,104.97,105.288,104.97,105.288,105.288,500
2019-09-17,105.4,106.096,105.4,106.096,106.096,1200
2019-09-18,105.63,105.63,103.851,105.047,105.047,4900
2019-09-19,105.175,105.175,104.823,104.972,104.972,4300
2019-09-20,104.94,105.085,103.469,104.036,104.036,2900
2019-09-23,103.55,104.02,103.13,103.623,103.623,3200
2019-09-24,103.12,103.12,100.78,101.068,101.068,3200
2019-09-25,100.78,102.65,100.422,102.496,102.496,7800
2019-09-26,102.025,102.14,101.725,101.827,101.827,2200
2019-09-27,100.69,100.76,98.13,98.839,98.839,13100
2019-09-30,99.145,100.06,99.145,99.826,99.826,1400
2019-10-01,100.334,100.334,99.125,99.202,99.202,3900
2019-10-02,98.595,98.595,97.366,97.981,97.981,5700
2019-10-03,98,100.055,96.92,100.055,100.055,3200
2019-10-04,100.25,101.328,100.25,101.328,101.328,2200
2019-10-07,101.01,101.98,101.01,101.674,101.674,18000
2019-10-08,101.5,101.5,99.21,99.21,99.21,3300
2019-10-09,100.353,100.976,100.353,100.807,100.807,2600
2019-10-10,100.818,101.193,100.33,100.6,100.6,6300
