Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-05-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-05-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-05-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-05-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-05-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-05-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-05-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-06-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,22000
2020-06-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-06-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-06-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-06-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-06-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-06-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-06-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-06-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-06-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-06-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-06-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-06-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-06-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-06-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-06-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-06-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-06-24,0.0015999999595806003,0.0015999999595806003,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,108400
2020-06-25,0.00039999998989515007,0.5001999735832214,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,200
2020-06-26,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-06-29,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-06-30,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-01,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-02,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-06,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-07,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-09,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-10,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-14,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-15,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-16,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-20,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-21,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-22,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-23,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-27,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-28,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-29,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-30,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-07-31,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-08-03,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-08-04,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-08-05,0.5001999735832214,0.5001999735832214,0.5001999735832214,0.5001999735832214,0.5001999735832214,1000
2020-08-06,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,4000
2020-08-07,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2020-08-10,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2020-08-11,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2020-08-12,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2020-08-13,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2020-08-14,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,25700
2020-08-17,0.4487000107765198,0.4487000107765198,0.4487000107765198,0.4487000107765198,0.4487000107765198,100
2020-08-18,0.005499999970197678,0.013000000268220901,0.005499999970197678,0.013000000268220901,0.013000000268220901,18500
2020-08-19,0.014999999664723873,0.10000000149011612,0.005499999970197678,0.09000000357627869,0.09000000357627869,62400
2020-08-20,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,3000
2020-08-21,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0
2020-08-24,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0
2020-08-25,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0
2020-08-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,150
2020-08-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6414
2020-08-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-08-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-09-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-09-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-09-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-09-04,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,1000
2020-09-08,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2020-09-09,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,150
2020-09-10,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,13700
2020-09-11,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2020-09-14,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2020-09-15,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2020-09-16,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2020-09-17,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2020-09-18,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2020-09-21,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,10000
2020-09-22,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2020-09-23,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,5000
2020-09-24,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,10000
2020-09-25,0.006500000134110451,0.006500000134110451,0.005499999970197678,0.005499999970197678,0.005499999970197678,50715
2020-09-28,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2020-09-29,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,10000
2020-09-30,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0
2020-10-01,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,10000
2020-10-02,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-10-05,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-10-06,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-10-07,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-10-08,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-10-09,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-10-12,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-10-13,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-10-14,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-10-15,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-10-16,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-10-19,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-10-20,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-10-21,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-10-22,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-10-23,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-10-26,0.00279999990016222,0.00279999990016222,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,65000
2020-10-27,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2020-10-28,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2020-10-29,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,21019
2020-10-30,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2020-11-02,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2020-11-03,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2020-11-04,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2020-11-05,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,19000
2020-11-06,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-11-09,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-11-10,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-11-11,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-11-12,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-11-13,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-11-16,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-11-17,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-11-18,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-11-19,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-11-20,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-11-23,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-11-24,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-11-25,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-11-27,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-11-30,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-12-01,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-12-02,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-12-03,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-12-04,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-12-07,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-12-08,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-12-09,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-12-10,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-12-11,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-12-14,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-12-15,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-12-16,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-12-17,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-12-18,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-12-21,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-12-22,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,20100
2020-12-23,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,0.019999999552965164,25212
2020-12-24,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,1850
2020-12-28,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,231000
2020-12-29,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,10000
2020-12-30,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,50000
2020-12-31,0.019899999722838402,0.029899999499320984,0.019899999722838402,0.027499999850988388,0.027499999850988388,78424
2021-01-04,0.023250000551342964,0.027499999850988388,0.017500000074505806,0.02500000037252903,0.02500000037252903,111449
2021-01-05,0.027400000020861626,0.027499999850988388,0.027400000020861626,0.027499999850988388,0.027499999850988388,15090
2021-01-06,0.027499999850988388,0.02759999968111515,0.027499999850988388,0.02759999968111515,0.02759999968111515,15000
2021-01-07,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0.02759999968111515,0
2021-01-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,110
2021-01-11,0.011599999852478504,0.011800000444054604,0.011599999852478504,0.011800000444054604,0.011800000444054604,20200
2021-01-12,0.027899999171495438,0.027899999171495438,0.027899999171495438,0.027899999171495438,0.027899999171495438,12694
2021-01-13,0.017899999395012856,0.019999999552965164,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,12060
2021-01-14,0.027899999171495438,0.02800000086426735,0.003800000064074993,0.02800000086426735,0.02800000086426735,111071
2021-01-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2021-01-19,0.02800000086426735,0.02800000086426735,0.00419999985024333,0.00419999985024333,0.00419999985024333,4000
2021-01-20,0.005499999970197678,0.02800000086426735,0.005499999970197678,0.02800000086426735,0.02800000086426735,49300
2021-01-21,0.017999999225139618,0.020999999716877937,0.005499999970197678,0.020999999716877937,0.020999999716877937,66600
2021-01-22,0.024000000208616257,0.02800000086426735,0.006000000052154064,0.023000000044703484,0.023000000044703484,85511
2021-01-25,0.017999999225139618,0.017999999225139618,0.006599999964237213,0.017999999225139618,0.017999999225139618,26105
2021-01-26,0.02500000037252903,0.02800000086426735,0.024900000542402267,0.02500000037252903,0.02500000037252903,98600
2021-01-27,0.02800000086426735,0.02800000086426735,0.014999999664723873,0.014999999664723873,0.014999999664723873,49535
2021-01-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2021-01-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,60010
2021-02-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,88630
2021-02-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2021-02-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2021-02-04,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.009999999776482582,75950
2021-02-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20000
2021-02-08,0.024900000542402267,0.029899999499320984,0.010099999606609344,0.010099999606609344,0.010099999606609344,30000
2021-02-09,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.029999999329447746,0.029999999329447746,267510
2021-02-10,0.09245000034570694,0.09245000034570694,0.01899999938905239,0.07000000029802322,0.07000000029802322,89388
2021-02-11,0.10000000149011612,0.10000000149011612,0.020400000736117363,0.020400000736117363,0.020400000736117363,54780
2021-02-12,0.08489999920129776,0.08489999920129776,0.020400000736117363,0.026000000536441803,0.026000000536441803,10503
2021-02-16,0.02370000071823597,0.10000000149011612,0.02370000071823597,0.026000000536441803,0.026000000536441803,23798
2021-02-17,0.09245000034570694,0.10000000149011612,0.026000000536441803,0.026000000536441803,0.026000000536441803,33909
2021-02-18,0.039500001817941666,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,6348
2021-02-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-22,0.054999999701976776,0.054999999701976776,0.019999999552965164,0.054999999701976776,0.054999999701976776,5625
2021-02-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,883
2021-02-24,0.020999999716877937,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.05000000074505806,5000
2021-02-25,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.020999999716877937,0.020999999716877937,165519
2021-02-26,0.020999999716877937,0.03500000014901161,0.020999999716877937,0.020999999716877937,0.020999999716877937,36486
2021-03-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,26000
2021-03-02,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03400000184774399,0.03400000184774399,1725
2021-03-03,0.030500000342726707,0.03350000083446503,0.029999999329447746,0.029999999329447746,0.029999999329447746,31533
2021-03-04,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,9425
2021-03-05,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2021-03-08,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2021-03-09,0.007300000172108412,0.010999999940395355,0.007300000172108412,0.010999999940395355,0.010999999940395355,56000
2021-03-10,0.02889999933540821,0.02889999933540821,0.02800000086426735,0.02800000086426735,0.02800000086426735,30100
2021-03-11,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,500
2021-03-12,0.029999999329447746,0.029999999329447746,0.007249999791383743,0.010999999940395355,0.010999999940395355,3840
2021-03-15,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2021-03-16,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2021-03-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2021-03-18,0.01119999960064888,0.02800000086426735,0.01119999960064888,0.02800000086426735,0.02800000086426735,9315
2021-03-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2021-03-22,0.02500000037252903,0.02800000086426735,0.019050000235438347,0.02800000086426735,0.02800000086426735,63464
2021-03-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,571
2021-03-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2021-03-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2021-03-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2021-03-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2021-03-30,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010099999606609344,0.010099999606609344,19600
2021-03-31,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,100
2021-04-01,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2021-04-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2021-04-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2021-04-07,0.02500000037252903,0.02500000037252903,0.014999999664723873,0.014999999664723873,0.014999999664723873,41362
2021-04-08,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.024900000542402267,10000
2021-04-09,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.024900000542402267,1250
2021-04-12,0.01744999922811985,0.01744999922811985,0.009999999776482582,0.009999999776482582,0.009999999776482582,15000
2021-04-13,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,19000
2021-04-14,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2021-04-15,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,1000
2021-04-16,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2021-04-19,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2021-04-20,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2021-04-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,7142
2021-04-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2021-04-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2021-04-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,11000
2021-04-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,9200
2021-04-28,0.01662999950349331,0.01662999950349331,0.01662999950349331,0.01662999950349331,0.01662999950349331,2000
2021-04-29,0.014999999664723873,0.0182499997317791,0.014999999664723873,0.016499999910593033,0.016499999910593033,100013
2021-04-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500
2021-05-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2021-05-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2021-05-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,20000
2021-05-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2021-05-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2021-05-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
