Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.467914581298828,1000
2014-03-11,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.482346773147583,700
2014-03-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.5689401626586914,100
2014-03-13,3.4100000858306885,3.619999885559082,3.4100000858306885,3.619999885559082,2.612236976623535,500
2014-03-14,3.630000114440918,3.690000057220459,3.630000114440918,3.690000057220459,2.662749767303467,1000
2014-03-17,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.5905885696411133,100
2014-03-18,3.6600000858306885,3.7300000190734863,3.5799999237060547,3.640000104904175,2.626669406890869,4700
2014-03-19,3.5899999141693115,3.700000047683716,3.390000104904175,3.700000047683716,2.669966220855713,6000
2014-03-20,3.6500000953674316,3.6500000953674316,3.4100000858306885,3.640000104904175,2.626669406890869,3300
2014-03-21,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.626669406890869,0
2014-03-24,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,2.7060465812683105,4000
2014-03-25,3.740000009536743,3.740000009536743,3.6700000762939453,3.6700000762939453,2.648317813873291,500
2014-03-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.633885145187378,100
2014-03-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.633885145187378,0
2014-03-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.633885145187378,0
2014-03-31,3.75,3.7799999713897705,3.75,3.7799999713897705,2.7276949882507324,500
2014-04-01,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.7276949882507324,13500
2014-04-02,3.759999990463257,3.7699999809265137,3.75,3.75,2.7060465812683105,2300
2014-04-03,3.75,3.75,3.75,3.75,2.7060465812683105,300
2014-04-04,3.75,3.75,3.75,3.75,2.7060465812683105,0
2014-04-07,3.8499999046325684,4.0,3.7899999618530273,3.7899999618530273,2.7349114418029785,6300
2014-04-08,3.9000000953674316,4.070000171661377,3.9000000953674316,3.9000000953674316,2.81428861618042,1800
2014-04-09,3.880000114440918,3.9000000953674316,3.8299999237060547,3.869999885559082,2.792639970779419,10800
2014-04-10,3.9600000381469727,4.079999923706055,3.950000047683716,3.950000047683716,2.8503692150115967,3300
2014-04-11,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.9200000762939453,2.828720808029175,700
2014-04-14,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,2.8359367847442627,1100
2014-04-15,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.8359367847442627,0
2014-04-16,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,2.8431529998779297,1500
2014-04-17,3.940000057220459,4.010000228881836,3.930000066757202,3.930000066757202,2.8359367847442627,3200
2014-04-21,4.070000171661377,4.210000038146973,3.940000057220459,4.079999923706055,2.944178581237793,21600
2014-04-22,3.9600000381469727,4.139999866485596,3.9100000858306885,4.0,2.8864498138427734,9400
2014-04-23,4.019999980926514,4.050000190734863,4.0,4.010000228881836,2.8936660289764404,1700
2014-04-24,4.059999942779541,4.46999979019165,3.930000066757202,3.940000057220459,2.8431529998779297,8500
2014-04-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.8575851917266846,2000
2014-04-28,3.990000009536743,4.070000171661377,3.990000009536743,4.070000171661377,2.936962842941284,1900
2014-04-29,3.9800000190734863,4.059999942779541,3.940000057220459,4.039999961853027,2.9153144359588623,6800
2014-04-30,4.039999961853027,4.039999961853027,4.0,4.0,2.8864498138427734,2300
2014-05-01,4.079999923706055,4.079999923706055,4.010000228881836,4.079999923706055,2.944178581237793,1300
2014-05-02,4.0,4.179999828338623,4.0,4.059999942779541,2.929746627807617,10500
2014-05-05,4.170000076293945,4.179999828338623,4.170000076293945,4.170000076293945,3.0091238021850586,5300
2014-05-06,4.139999866485596,4.269999980926514,4.099999904632568,4.099999904632568,2.958610773086548,14100
2014-05-07,4.239999771118164,4.269999980926514,4.21999979019165,4.269999980926514,3.081284999847412,3800
2014-05-08,4.269999980926514,4.320000171661377,4.260000228881836,4.320000171661377,3.117365837097168,6000
2014-05-09,4.360000133514404,4.360000133514404,4.239999771118164,4.340000152587891,3.131798028945923,2700
2014-05-12,4.400000095367432,4.480000019073486,4.400000095367432,4.480000019073486,3.2328238487243652,1900
2014-05-13,4.409999847412109,4.510000228881836,4.389999866485596,4.480000019073486,3.2328238487243652,10900
2014-05-14,4.510000228881836,4.550000190734863,4.050000190734863,4.5,3.24725604057312,15500
2014-05-15,4.400000095367432,4.519999980926514,4.349999904632568,4.519999980926514,3.261688232421875,10900
2014-05-16,4.539999961853027,4.570000171661377,4.480000019073486,4.5,3.24725604057312,25800
2014-05-19,4.559999942779541,4.559999942779541,4.46999979019165,4.46999979019165,3.225607395172119,300
2014-05-20,4.449999809265137,4.5,4.429999828338623,4.429999828338623,3.1967430114746094,12200
2014-05-21,4.590000152587891,4.590000152587891,4.460000038146973,4.570000171661377,3.297769069671631,2100
2014-05-22,4.570000171661377,4.570000171661377,4.53000020980835,4.570000171661377,3.297769069671631,3100
2014-05-23,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.297769069671631,0
2014-05-27,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.297769069671631,0
2014-05-28,4.539999961853027,4.539999961853027,4.5,4.510000228881836,3.254472017288208,700
2014-05-29,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,3.377145767211914,1600
2014-05-30,4.699999809265137,4.699999809265137,4.480000019073486,4.590000152587891,3.3122010231018066,3600
2014-06-02,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.3122010231018066,0
2014-06-03,4.440000057220459,4.510000228881836,4.440000057220459,4.489999771118164,3.240039825439453,400
2014-06-04,4.480000019073486,4.480000019073486,4.349999904632568,4.400000095367432,3.1750948429107666,1200
2014-06-05,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,3.1823108196258545,1300
2014-06-06,4.449999809265137,4.449999809265137,4.389999866485596,4.449999809265137,3.2111754417419434,4400
2014-06-09,4.5,4.5,4.5,4.5,3.24725604057312,100
2014-06-10,4.5,4.5,4.5,4.5,3.24725604057312,0
2014-06-11,4.5,4.5,4.5,4.5,3.24725604057312,0
2014-06-12,4.690000057220459,4.760000228881836,4.550000190734863,4.659999847412109,3.3627140522003174,700
2014-06-13,4.53000020980835,4.570000171661377,4.420000076293945,4.420000076293945,3.1895267963409424,1200
2014-06-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.1895267963409424,0
2014-06-17,4.599999904632568,4.599999904632568,4.28000020980835,4.28000020980835,3.088501453399658,1300
2014-06-18,4.599999904632568,4.599999904632568,4.010000228881836,4.210000038146973,3.0379884243011475,2900
2014-06-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.0379884243011475,0
2014-06-20,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.0163397789001465,1100
2014-06-23,4.25,4.25,4.25,4.25,3.0668532848358154,200
2014-06-24,4.25,4.25,4.25,4.25,3.0668532848358154,0
2014-06-25,4.25,4.369999885559082,4.25,4.369999885559082,3.1534464359283447,3500
2014-06-26,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.1534464359283447,0
2014-06-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.0307722091674805,1000
2014-06-30,4.489999771118164,4.489999771118164,4.400000095367432,4.400000095367432,3.1750948429107666,500
2014-07-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.102933168411255,100
2014-07-02,4.070000171661377,4.260000228881836,3.680000066757202,4.190000057220459,3.0235559940338135,3700
2014-07-03,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.0235559940338135,0
2014-07-07,4.329999923706055,4.329999923706055,4.269999980926514,4.269999980926514,3.081284999847412,400
2014-07-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.102933168411255,800
2014-07-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.102933168411255,0
2014-07-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.102933168411255,0
2014-07-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.102933168411255,0
2014-07-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.102933168411255,0
2014-07-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.102933168411255,0
2014-07-16,4.349999904632568,4.349999904632568,4.119999885559082,4.340000152587891,3.131798028945923,1700
2014-07-17,4.25,4.269999980926514,4.25,4.269999980926514,3.081284999847412,600
2014-07-18,4.110000133514404,4.340000152587891,3.5,4.340000152587891,3.131798028945923,3900
2014-07-21,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.131798028945923,0
2014-07-22,4.329999923706055,4.380000114440918,4.329999923706055,4.380000114440918,3.1606624126434326,900
2014-07-23,4.489999771118164,4.489999771118164,4.380000114440918,4.389999866485596,3.1678786277770996,400
2014-07-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1750948429107666,100
2014-07-25,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,3.088501453399658,1500
2014-07-28,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.124582290649414,200
2014-07-29,4.460000038146973,4.570000171661377,4.199999809265137,4.320000171661377,3.117365837097168,42200
2014-07-30,4.400000095367432,4.449999809265137,4.28000020980835,4.300000190734863,3.102933168411255,6300
2014-07-31,4.480000019073486,4.480000019073486,4.340000152587891,4.340000152587891,3.131798028945923,2100
2014-08-01,4.349999904632568,4.349999904632568,4.239999771118164,4.329999923706055,3.124582290649414,1800
2014-08-04,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.1606624126434326,100
2014-08-05,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.095717191696167,100
2014-08-06,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.146230459213257,200
2014-08-07,4.349999904632568,4.349999904632568,4.190000057220459,4.210000038146973,3.0379884243011475,11100
2014-08-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.095717191696167,300
2014-08-11,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.095717191696167,0
2014-08-12,4.28000020980835,4.28000020980835,4.179999828338623,4.179999828338623,3.0163397789001465,400
2014-08-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.0163397789001465,0
2014-08-14,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.0163397789001465,0
2014-08-15,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.0163397789001465,800
2014-08-18,4.349999904632568,4.349999904632568,4.269999980926514,4.269999980926514,3.081284999847412,3200
2014-08-19,4.369999885559082,4.369999885559082,4.329999923706055,4.329999923706055,3.124582290649414,300
2014-08-20,4.340000152587891,4.360000133514404,4.289999961853027,4.300000190734863,3.102933168411255,900
2014-08-21,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.081284999847412,100
2014-08-22,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.081284999847412,0
2014-08-25,4.210000038146973,4.239999771118164,4.210000038146973,4.239999771118164,3.059636354446411,400
2014-08-26,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.095717191696167,200
2014-08-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.102933168411255,300
2014-08-28,4.210000038146973,4.329999923706055,4.210000038146973,4.300000190734863,3.102933168411255,1400
2014-08-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.102933168411255,0
2014-09-02,4.150000095367432,4.199999809265137,4.079999923706055,4.199999809265137,3.0307722091674805,2500
2014-09-03,4.289999961853027,4.289999961853027,4.190000057220459,4.239999771118164,3.059636354446411,5300
2014-09-04,4.349999904632568,4.360000133514404,4.340000152587891,4.340000152587891,3.131798028945923,800
2014-09-05,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.131798028945923,0
2014-09-08,4.349999904632568,4.349999904632568,4.269999980926514,4.269999980926514,3.081284999847412,700
2014-09-09,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.081284999847412,0
2014-09-10,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.081284999847412,800
2014-09-11,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.081284999847412,0
2014-09-12,4.130000114440918,4.329999923706055,4.039999961853027,4.159999847412109,3.0019075870513916,3000
2014-09-15,4.119999885559082,4.119999885559082,3.799999952316284,3.9800000190734863,2.8720176219940186,2500
2014-09-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.900881767272949,100
2014-09-17,4.0,4.0,3.9800000190734863,3.990000009536743,2.8792335987091064,4000
2014-09-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.8792335987091064,0
2014-09-19,3.950000047683716,3.950000047683716,3.890000104904175,3.940000057220459,2.8431529998779297,12100
2014-09-22,3.950000047683716,3.950000047683716,3.869999885559082,3.869999885559082,2.792639970779419,2000
2014-09-23,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9100000858306885,2.821504831314087,5300
2014-09-24,3.9600000381469727,4.079999923706055,3.890000104904175,3.9200000762939453,2.828720808029175,4700
2014-09-25,3.890000104904175,3.9100000858306885,3.8499999046325684,3.8499999046325684,2.778207778930664,2800
2014-09-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.778207778930664,0
2014-09-29,3.75,3.819999933242798,3.75,3.809999942779541,2.7493433952331543,10100
2014-09-30,3.7300000190734863,3.7899999618530273,3.700000047683716,3.7799999713897705,2.7276949882507324,14700
2014-10-01,3.7100000381469727,3.819999933242798,3.700000047683716,3.700000047683716,2.669966220855713,34500
2014-10-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.669966220855713,0
2014-10-03,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.655533790588379,2000
2014-10-06,3.819999933242798,4.019999980926514,3.690000057220459,3.690000057220459,2.662749767303467,6100
2014-10-07,3.740000009536743,3.7699999809265137,3.700000047683716,3.7699999809265137,2.7204790115356445,14200
2014-10-08,3.680000066757202,3.7100000381469727,3.680000066757202,3.690000057220459,2.662749767303467,2500
2014-10-09,3.5999999046325684,3.619999885559082,3.5999999046325684,3.5999999046325684,2.5978047847747803,3000
2014-10-10,3.569999933242798,3.569999933242798,3.509999990463257,3.509999990463257,2.5328595638275146,8000
2014-10-13,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,2.5905885696411133,2400
2014-10-14,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.5905885696411133,0
2014-10-15,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.4800000190734863,2.5112111568450928,7100
2014-10-16,3.430000066757202,3.430000066757202,3.2699999809265137,3.2899999618530273,2.3741049766540527,23100
2014-10-17,3.299999952316284,3.3299999237060547,3.299999952316284,3.3299999237060547,2.4029693603515625,16000
2014-10-20,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,2.309159755706787,7300
2014-10-21,3.180000066757202,3.190000057220459,3.180000066757202,3.180000066757202,2.2947275638580322,2200
2014-10-22,3.140000104904175,3.140000104904175,2.9100000858306885,3.0,2.164837598800659,5800
2014-10-23,3.0,3.049999952316284,2.9200000762939453,2.9200000762939453,2.1071083545684814,13400
2014-10-24,3.0,3.1500000953674316,3.0,3.1500000953674316,2.2730791568756104,8400
2014-10-27,2.809999942779541,2.950000047683716,2.799999952316284,2.950000047683716,2.128756523132324,10500
2014-10-28,2.950000047683716,2.950000047683716,2.930000066757202,2.950000047683716,2.128756523132324,11400
2014-10-29,2.950000047683716,3.0199999809265137,2.9000000953674316,3.0199999809265137,2.179269552230835,1600
2014-10-30,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,2.1359729766845703,1700
2014-10-31,2.880000114440918,2.9100000858306885,2.8499999046325684,2.890000104904175,2.0854599475860596,14500
2014-11-03,2.890000104904175,3.0,2.890000104904175,2.990000009536743,2.157621383666992,14500
2014-11-04,2.930000066757202,3.0,2.890000104904175,2.9100000858306885,2.0998923778533936,11000
2014-11-05,2.869999885559082,2.9600000381469727,2.8499999046325684,2.9600000381469727,2.1359729766845703,1600
2014-11-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0565953254699707,1600
2014-11-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.1071083545684814,400
2014-11-10,2.990000009536743,3.0199999809265137,2.950000047683716,2.950000047683716,2.128756523132324,9500
2014-11-11,2.7899999618530273,2.869999885559082,2.7899999618530273,2.869999885559082,2.0710275173187256,4600
2014-11-12,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,1.998866319656372,3400
2014-11-13,2.740000009536743,2.7699999809265137,2.740000009536743,2.7699999809265137,1.998866319656372,2100
2014-11-14,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,2.020514726638794,2000
2014-11-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.020514726638794,0
2014-11-18,2.75,2.75,2.700000047683716,2.700000047683716,1.9483535289764404,1200
2014-11-19,2.740000009536743,2.75,2.740000009536743,2.75,1.9844340085983276,8200
2014-11-20,2.75,2.75,2.75,2.75,1.9844340085983276,0
2014-11-21,2.9000000953674316,3.2300000190734863,2.9000000953674316,3.0899999141693115,2.2297823429107666,5700
2014-11-24,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.1359729766845703,1900
2014-11-25,2.9000000953674316,2.9000000953674316,2.740000009536743,2.809999942779541,2.027730941772461,12800
2014-11-26,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.8399999141693115,2.0493791103363037,1000
2014-11-28,2.7300000190734863,2.809999942779541,2.6500000953674316,2.809999942779541,2.027730941772461,4200
2014-12-01,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.9700021743774414,100
2014-12-02,2.75,3.1500000953674316,2.75,2.9100000858306885,2.0998923778533936,3000
2014-12-03,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.0998923778533936,0
2014-12-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.0926759243011475,1000
2014-12-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.0926759243011475,0
2014-12-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.0926759243011475,3100
2014-12-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.0926759243011475,0
2014-12-10,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.8112472295761108,0
2014-12-11,2.8299999237060547,2.9000000953674316,2.799999952316284,2.9000000953674316,2.0926759243011475,9400
2014-12-12,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9200000762939453,2.1071083545684814,14500
2014-12-15,2.880000114440918,3.4800000190734863,2.880000114440918,3.4800000190734863,2.5112111568450928,7300
2014-12-16,3.369999885559082,3.369999885559082,2.8499999046325684,2.890000104904175,2.0854599475860596,4200
2014-12-17,2.859999895095825,2.9200000762939453,2.8499999046325684,2.859999895095825,2.0638113021850586,4300
2014-12-18,2.930000066757202,2.9600000381469727,2.930000066757202,2.940000057220459,2.1215405464172363,2400
2014-12-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.128756523132324,100
2014-12-22,2.869999885559082,3.0399999618530273,2.869999885559082,3.0399999618530273,2.19370174407959,3800
2014-12-23,3.0199999809265137,3.0199999809265137,3.0,3.0,2.164837598800659,1500
2014-12-24,3.0,3.0,3.0,3.0,2.164837598800659,0
2014-12-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.1359729766845703,0
2014-12-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.157621383666992,100
2014-12-30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.2586467266082764,500
2014-12-31,2.990000009536743,3.059999942779541,2.940000057220459,2.9700000286102295,2.143188953399658,2300
2015-01-02,2.990000009536743,3.1500000953674316,2.990000009536743,3.1500000953674316,2.2730791568756104,23900
2015-01-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.30194354057312,5200
2015-01-06,3.2200000286102295,3.2799999713897705,3.1700000762939453,3.2300000190734863,2.330808401107788,8100
2015-01-07,3.180000066757202,3.2699999809265137,3.1700000762939453,3.190000057220459,2.30194354057312,2200
2015-01-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.352456569671631,200
2015-01-09,3.430000066757202,3.4600000381469727,3.430000066757202,3.430000066757202,2.475130558013916,1100
2015-01-12,3.440000057220459,3.5299999713897705,3.4000000953674316,3.5199999809265137,2.5400757789611816,2100
2015-01-13,3.619999885559082,3.690000057220459,3.569999933242798,3.569999933242798,2.5761563777923584,2400
2015-01-14,3.430000066757202,3.430000066757202,3.4000000953674316,3.4000000953674316,2.453482151031494,2800
2015-01-15,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,2.4029693603515625,900
2015-01-16,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,2.4174015522003174,1200
2015-01-20,3.430000066757202,3.430000066757202,3.2799999713897705,3.2799999713897705,2.3668887615203857,7500
2015-01-21,3.180000066757202,3.180000066757202,3.130000114440918,3.130000114440918,2.2586467266082764,1200
2015-01-22,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.2586467266082764,0
2015-01-23,3.009999990463257,3.009999990463257,2.9800000190734863,2.9800000190734863,2.150404930114746,600
2015-01-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.150404930114746,0
2015-01-27,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.0710275173187256,0
2015-01-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.0782439708709717,0
2015-01-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0565953254699707,0
2015-01-30,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1700000762939453,2.2875115871429443,2000
2015-02-02,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.2875115871429443,0
2015-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.020514726638794,0
2015-02-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.172053098678589,0
2015-02-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.172053098678589,0
2015-02-06,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.2153499126434326,200
2015-02-09,3.0399999618530273,3.059999942779541,3.0399999618530273,3.049999952316284,2.200917959213257,500
2015-02-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.200917959213257,0
2015-02-11,2.5,2.5,2.5,2.5,1.8040311336517334,0
2015-02-12,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.186485528945923,0
2015-02-13,2.5,2.5,2.5,2.5,1.8040311336517334,0
2015-02-17,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,2.2802951335906982,400
2015-02-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.2802951335906982,0
2015-02-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.2802951335906982,0
2015-02-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.2802951335906982,0
2015-02-23,3.1600000858306885,3.1600000858306885,3.049999952316284,3.049999952316284,2.200917959213257,2000
2015-02-24,3.0,3.0,2.7699999809265137,2.7699999809265137,1.998866319656372,2800
2015-02-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.0638113021850586,900
2015-02-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.0638113021850586,0
2015-02-27,2.7799999713897705,3.390000104904175,2.609999895095825,3.200000047683716,2.309159755706787,23600
2015-03-02,3.259999990463257,3.4700000286102295,3.180000066757202,3.180000066757202,2.2947275638580322,5200
2015-03-03,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.2947275638580322,0
2015-03-04,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0299999713897705,2.186485528945923,1900
2015-03-05,3.130000114440918,3.25,2.940000057220459,2.940000057220459,2.1215405464172363,5700
2015-03-06,2.940000057220459,2.940000057220459,2.8399999141693115,2.8399999141693115,2.0493791103363037,3400
2015-03-09,2.7300000190734863,2.809999942779541,2.7100000381469727,2.7899999618530273,2.013298749923706,3300
2015-03-10,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.013298749923706,0
2015-03-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8401117324829102,0
2015-03-12,2.7200000286102295,2.7200000286102295,2.609999895095825,2.680000066757202,1.9339210987091064,1000
2015-03-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9339210987091064,400
2015-03-16,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,1.9050567150115967,800
2015-03-17,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,1.9050567150115967,400
2015-03-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8761920928955078,600
2015-03-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8761920928955078,0
2015-03-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9122729301452637,100
2015-03-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.609999895095825,1.8834081888198853,1000
2015-03-24,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.8834081888198853,0
2015-03-25,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.9050567150115967,100
2015-03-26,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.9050567150115967,0
2015-03-27,2.7100000381469727,2.819999933242798,2.7100000381469727,2.7799999713897705,2.006082534790039,2100
2015-03-30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.941137433052063,1000
2015-03-31,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.941137433052063,0
2015-04-01,2.6700000762939453,2.819999933242798,2.6700000762939453,2.819999933242798,2.034947156906128,400
2015-04-02,2.740000009536743,2.740000009536743,2.700000047683716,2.7100000381469727,1.9555699825286865,800
2015-04-06,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,1.9483535289764404,3600
2015-04-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9483535289764404,0
2015-04-08,2.859999895095825,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.0565953254699707,5600
2015-04-09,2.8499999046325684,3.0,2.8499999046325684,3.0,2.164837598800659,3600
2015-04-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.128756523132324,100
2015-04-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.128756523132324,0
2015-04-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.128756523132324,0
2015-04-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.128756523132324,0
2015-04-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.128756523132324,0
2015-04-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.128756523132324,200
