Date,Open,High,Low,Close,Adj Close,Volume
1989-09-25,0.0,174.92446899414062,174.47129821777344,174.5468292236328,111.8315658569336,12082
1989-09-26,0.0,175.52870178222656,174.6223602294922,175.3776397705078,112.36389923095703,4303
1989-09-27,0.0,175.98187255859375,175.22659301757812,175.98187255859375,112.75101470947266,2814
1989-09-28,0.0,178.70091247558594,175.98187255859375,175.98187255859375,112.75101470947266,22674
1989-09-29,0.0,179.75830078125,175.6797637939453,179.75830078125,115.17050170898438,9268
1989-10-02,0.0,181.5709991455078,179.45619201660156,181.2688751220703,116.13836669921875,6289
1989-10-03,0.0,183.9879150390625,182.024169921875,183.9879150390625,117.88037872314453,5131
1989-10-04,0.0,185.19638061523438,184.29002380371094,184.89425659179688,118.46115112304688,7282
1989-10-05,0.0,186.10272216796875,185.19638061523438,186.10272216796875,119.23543548583984,9434
1989-10-06,0.0,185.80059814453125,184.89425659179688,185.04531860351562,118.73518371582031,2152
1989-10-09,0.0,185.04531860351562,185.04531860351562,185.04531860351562,118.73518371582031,166
1989-10-10,0.0,185.95166015625,184.29002380371094,185.80059814453125,119.21987915039062,9765
1989-10-11,0.0,186.4048309326172,184.74319458007812,184.74319458007812,118.5413589477539,4965
1989-10-12,0.0,184.4410858154297,183.9879150390625,184.29002380371094,118.2506332397461,1490
1989-10-13,0.0,187.9154052734375,183.08157348632812,183.08157348632812,117.4752426147461,14564
1989-10-16,0.0,180.0604248046875,175.22659301757812,176.5861053466797,113.30732727050781,23005
1989-10-17,0.0,177.3413848876953,175.52870178222656,176.2839813232422,113.11347961425781,9434
1989-10-18,0.0,176.43504333496094,175.830810546875,176.2839813232422,113.11347961425781,16385
1989-10-19,0.0,180.81570434570312,175.6797637939453,180.81570434570312,116.02127838134766,11585
1989-10-20,0.0,181.72206115722656,180.5135955810547,180.66465759277344,115.9243392944336,7613
1989-10-23,0.0,181.87310791015625,180.0604248046875,180.0604248046875,115.53669738769531,9765
1989-10-24,0.0,179.75830078125,176.2839813232422,177.7945556640625,114.08279418945312,15557
1989-10-25,0.0,178.0966796875,177.03927612304688,177.3413848876953,113.79197692871094,6455
1989-10-26,0.0,177.4169158935547,176.43504333496094,176.5861053466797,113.30732727050781,86226
1989-10-27,0.0,176.1329345703125,172.96072387695312,174.3202362060547,111.85340881347656,10758
1989-10-30,0.0,175.3776397705078,174.01812744140625,174.01812744140625,111.65960693359375,5958
1989-10-31,0.0,174.01812744140625,173.7160186767578,173.7160186767578,111.46576690673828,1490
1989-11-01,0.0,173.4138946533203,172.80966186523438,172.80966186523438,110.88416290283203,7613
1989-11-02,0.0,172.6586151123047,171.14804077148438,171.60121154785156,110.10871887207031,15888
1989-11-03,0.0,172.2054443359375,170.99697875976562,171.9033203125,110.3026351928711,2979
1989-11-06,0.0,171.7522735595703,170.99697875976562,171.22357177734375,109.86644744873047,6289
1989-11-07,0.0,171.29908752441406,170.84591674804688,171.29908752441406,109.9148941040039,15392
1989-11-08,0.0,172.50755310058594,170.99697875976562,172.50755310058594,110.69033813476562,7448
1989-11-09,0.0,172.80966186523438,172.2054443359375,172.2054443359375,110.49647521972656,18371
1989-11-10,0.0,172.80966186523438,172.2054443359375,172.80966186523438,110.88416290283203,1821
1989-11-13,0.0,173.64048767089844,172.05438232421875,173.4138946533203,111.27189636230469,8441
1989-11-14,0.0,174.01812744140625,173.11178588867188,173.7160186767578,111.46576690673828,4634
1989-11-15,0.0,173.7160186767578,172.80966186523438,173.7160186767578,111.46576690673828,3807
1989-11-16,0.0,173.7160186767578,173.4138946533203,173.56495666503906,111.36882781982422,3972
1989-11-17,0.0,174.01812744140625,173.4138946533203,173.8670654296875,111.56269836425781,3972
1989-11-20,0.0,174.47129821777344,174.3202362060547,174.3202362060547,111.85340881347656,4800
1989-11-21,0.0,174.01812744140625,173.11178588867188,173.11178588867188,111.07801818847656,6289
1989-11-22,0.0,173.8670654296875,172.80966186523438,173.11178588867188,111.07801818847656,8937
1989-11-24,0.0,172.96072387695312,172.6586151123047,172.88519287109375,110.93268585205078,1986
1989-11-27,0.0,172.6586151123047,172.05438232421875,172.05438232421875,110.39955139160156,11585
1989-11-28,0.0,170.46827697753906,169.18429565429688,169.9395751953125,109.04256439208984,27142
1989-11-29,0.0,170.3172149658203,169.78851318359375,169.9395751953125,109.04256439208984,3310
1989-11-30,0.0,170.09063720703125,169.03323364257812,169.03323364257812,108.46105194091797,2648
1989-12-01,0.0,169.03323364257812,168.12689208984375,168.58006286621094,108.17021179199219,16716
1989-12-04,0.0,168.4290008544922,167.06948852539062,167.06948852539062,107.20101928710938,9268
1989-12-05,0.0,167.5226593017578,165.25680541992188,165.25680541992188,106.03791809082031,7448
1989-12-06,0.0,164.95468139648438,163.74623107910156,163.74623107910156,105.06853485107422,7613
1989-12-07,0.0,159.06344604492188,151.05740356445312,158.00604248046875,101.38540649414062,74475
1989-12-08,0.0,160.72508239746094,158.00604248046875,160.42295837402344,102.9361801147461,12247
1989-12-11,0.0,161.782470703125,160.120849609375,161.3292999267578,103.5177993774414,16219
1989-12-12,0.0,162.5377655029297,161.6314239501953,162.23565673828125,104.09937286376953,15557
1989-12-13,0.0,163.5951690673828,162.5377655029297,162.5377655029297,104.29320526123047,11585
1989-12-14,0.0,164.95468139648438,162.5377655029297,164.95468139648438,105.84397888183594,10261
1989-12-15,0.0,165.40785217285156,164.57704162597656,164.57704162597656,105.6017074584961,31611
1989-12-18,0.0,164.95468139648438,161.3292999267578,161.3292999267578,103.5177993774414,14068
1989-12-19,0.0,162.38670349121094,161.17825317382812,161.7069549560547,103.76007080078125,9103
1989-12-20,0.0,162.5377655029297,161.6314239501953,162.23565673828125,104.09937286376953,14068
1989-12-21,0.0,164.35044860839844,162.38670349121094,163.44410705566406,104.87474060058594,46009
1989-12-22,0.0,164.35044860839844,163.5951690673828,164.35044860839844,105.45631408691406,2317
1989-12-26,0.0,165.10574340820312,164.27491760253906,164.27491760253906,105.4078598022461,7448
1989-12-27,0.0,166.16314697265625,164.35044860839844,166.16314697265625,106.61939239501953,6620
1989-12-28,0.0,167.37159729003906,166.31419372558594,166.61631774902344,106.91020202636719,10923
1989-12-29,0.0,170.09063720703125,166.91842651367188,170.09063720703125,109.13948059082031,8110
1990-01-02,0.0,170.99697875976562,169.78851318359375,170.6948699951172,109.52721405029297,5627
1990-01-03,0.0,173.26283264160156,170.99697875976562,172.96072387695312,110.98111724853516,15723
1990-01-04,0.0,174.6223602294922,173.26283264160156,174.6223602294922,112.04736328125,12247
1990-01-05,0.0,175.22659301757812,174.6223602294922,175.07553100585938,112.33808135986328,66035
1990-01-08,0.0,175.6797637939453,175.3776397705078,175.6797637939453,112.72581481933594,1655
1990-01-09,0.0,177.49244689941406,175.52870178222656,177.49244689941406,113.88887023925781,7282
1990-01-10,0.0,177.3413848876953,176.73716735839844,176.88821411132812,113.50121307373047,8275
1990-01-11,0.0,178.5498504638672,177.3413848876953,177.49244689941406,113.88887023925781,9103
1990-01-12,0.0,177.03927612304688,175.22659301757812,175.22659301757812,112.43498229980469,9599
1990-01-15,0.0,175.3776397705078,174.01812744140625,174.01812744140625,111.65960693359375,22839
1990-01-16,0.0,174.3202362060547,173.26283264160156,173.4138946533203,111.27189636230469,20853
1990-01-17,0.0,174.01812744140625,172.80966186523438,172.80966186523438,110.88416290283203,39720
1990-01-18,0.0,173.7160186767578,172.6586151123047,172.73414611816406,110.83573913574219,3310
1990-01-19,0.0,172.50755310058594,171.29908752441406,172.50755310058594,110.69033813476562,58918
1990-01-22,0.0,172.2054443359375,170.6948699951172,170.6948699951172,109.91218566894531,4965
1990-01-23,0.0,171.14804077148438,168.88217163085938,169.33534240722656,109.03672790527344,15061
1990-01-24,165.25680541992188,167.37159729003906,165.25680541992188,166.16314697265625,106.99417114257812,11254
1990-01-25,165.25680541992188,165.25680541992188,165.25680541992188,165.25680541992188,106.41059875488281,662
1990-01-26,166.16314697265625,166.16314697265625,164.65257263183594,164.80361938476562,106.11880493164062,12744
1990-01-29,164.5015106201172,165.5589141845703,164.5015106201172,165.40785217285156,106.50787353515625,7117
1990-01-30,165.25680541992188,165.25680541992188,162.0845947265625,162.23565673828125,104.46529388427734,7779
1990-01-31,163.44410705566406,163.5951690673828,163.44410705566406,163.5951690673828,105.34062957763672,10592
1990-02-01,163.44410705566406,163.44410705566406,162.99093627929688,162.99093627929688,104.95159149169922,6786
1990-02-02,162.83987426757812,164.19940185546875,162.83987426757812,164.19940185546875,105.72972869873047,12082
1990-02-05,164.35044860839844,164.5015106201172,163.89727783203125,164.5015106201172,105.92418670654297,6289
1990-02-06,164.35044860839844,165.25680541992188,164.35044860839844,165.25680541992188,106.41059875488281,22177
1990-02-07,165.40785217285156,167.975830078125,165.40785217285156,167.975830078125,108.1613998413086,13240
1990-02-08,167.5226593017578,167.5226593017578,165.86102294921875,165.86102294921875,106.79959106445312,15226
1990-02-09,165.70997619628906,165.86102294921875,165.5589141845703,165.70997619628906,106.70233917236328,32438
1990-02-12,165.5589141845703,165.5589141845703,164.80361938476562,164.95468139648438,106.21603393554688,4138
1990-02-13,164.80361938476562,164.95468139648438,164.80361938476562,164.80361938476562,106.11880493164062,25156
1990-02-14,164.95468139648438,164.95468139648438,164.35044860839844,164.65257263183594,106.021484375,75468
1990-02-15,164.57704162597656,164.65257263183594,164.19940185546875,164.19940185546875,105.72972869873047,4634
1990-02-16,164.04833984375,164.35044860839844,164.04833984375,164.35044860839844,105.82695770263672,4965
1990-02-20,164.35044860839844,164.35044860839844,163.89727783203125,163.89727783203125,105.5351333618164,3641
1990-02-21,163.74623107910156,163.74623107910156,163.2930450439453,163.2930450439453,105.14611053466797,2483
1990-02-22,163.2930450439453,163.2930450439453,162.83987426757812,162.83987426757812,104.85429382324219,3807
1990-02-23,162.5377655029297,162.5377655029297,161.3292999267578,161.3292999267578,103.88166046142578,6620
1990-02-26,161.3292999267578,161.3292999267578,160.72508239746094,160.72508239746094,103.4925308227539,2483
1990-02-27,160.5740203857422,160.5740203857422,160.2718963623047,160.42295837402344,103.29798126220703,3476
1990-02-28,160.2718963623047,160.2718963623047,160.120849609375,160.2718963623047,103.20072174072266,33928
1990-03-01,160.120849609375,160.120849609375,159.8187255859375,159.96978759765625,103.00617980957031,5462
1990-03-02,160.120849609375,160.120849609375,159.96978759765625,160.120849609375,103.10348510742188,1986
1990-03-05,159.8187255859375,159.96978759765625,159.51661682128906,159.51661682128906,102.71446228027344,4634
1990-03-06,159.21450805664062,159.21450805664062,158.76132202148438,158.76132202148438,102.22807312011719,2814
1990-03-07,158.6102752685547,159.21450805664062,157.7039337158203,158.00604248046875,101.74174499511719,102941
1990-03-08,157.7039337158203,158.6102752685547,157.7039337158203,158.6102752685547,102.13082122802734,5793
1990-03-09,158.45921325683594,159.21450805664062,158.00604248046875,159.06344604492188,102.42256927490234,15226
1990-03-12,159.21450805664062,160.2718963623047,159.06344604492188,159.96978759765625,103.00617980957031,16385
1990-03-13,159.6676788330078,159.6676788330078,158.91238403320312,159.21450805664062,102.51985168457031,7613
1990-03-14,159.21450805664062,159.51661682128906,158.91238403320312,159.51661682128906,102.71446228027344,4965
1990-03-15,159.8187255859375,159.8187255859375,159.51661682128906,159.8187255859375,102.90895080566406,7779
1990-03-16,160.120849609375,160.120849609375,158.6102752685547,158.6102752685547,102.13082122802734,34259
1990-03-19,158.6102752685547,158.6102752685547,158.3081512451172,158.6102752685547,102.13082122802734,1821
1990-03-20,158.76132202148438,158.76132202148438,158.3081512451172,158.45921325683594,102.0335464477539,6620
1990-03-21,158.76132202148438,158.76132202148438,158.3081512451172,158.45921325683594,102.0335464477539,4965
1990-03-22,158.1571044921875,158.1571044921875,157.55287170410156,157.85498046875,101.64444732666016,4469
1990-03-23,157.7039337158203,157.7039337158203,156.04229736328125,156.04229736328125,100.47724151611328,7117
1990-03-26,155.7401885986328,155.7401885986328,154.07855224609375,154.07855224609375,99.21279907226562,25653
1990-03-27,154.07855224609375,154.07855224609375,153.4743194580078,153.77642822265625,99.01823425292969,11585
1990-03-28,153.77642822265625,154.2296142578125,153.4743194580078,153.4743194580078,98.82368469238281,34424
1990-03-29,153.62538146972656,153.927490234375,153.62538146972656,153.927490234375,99.11549377441406,22508
1990-03-30,153.927490234375,155.13595581054688,153.927490234375,155.13595581054688,99.8936538696289,5131
1990-04-02,154.53172302246094,155.58912658691406,154.3806610107422,155.58912658691406,100.1854248046875,15226
1990-04-03,155.28700256347656,155.8912353515625,155.13595581054688,155.13595581054688,99.8936538696289,19198
1990-04-04,155.4380645751953,155.4380645751953,154.98489379882812,155.4380645751953,100.08816528320312,27473
1990-04-05,155.4380645751953,155.58912658691406,155.4380645751953,155.58912658691406,100.1854248046875,8772
1990-04-06,154.98489379882812,154.98489379882812,154.2296142578125,154.3806610107422,99.79483795166016,8772
1990-04-09,154.3806610107422,154.3806610107422,152.56797790527344,152.7190399169922,98.7208023071289,10592
1990-04-10,152.4169158935547,152.4169158935547,150.90634155273438,151.66163635253906,98.03724670410156,18040
1990-04-11,151.35951232910156,152.26585388183594,150.4531707763672,150.75527954101562,97.45130157470703,57263
1990-04-12,150.90634155273438,150.90634155273438,150.60423278808594,150.90634155273438,97.54903411865234,3145
1990-04-16,151.05740356445312,151.9637451171875,151.05740356445312,151.05740356445312,97.6466064453125,10261
1990-04-17,150.75527954101562,150.90634155273438,150.0,150.0,96.963134765625,17212
1990-04-18,150.4531707763672,150.75527954101562,149.24472045898438,149.24472045898438,96.47488403320312,19033
1990-04-19,149.24472045898438,149.39576721191406,148.64048767089844,148.64048767089844,96.08430480957031,22839
1990-04-20,148.33836364746094,148.64048767089844,146.5256805419922,147.12991333007812,95.10782623291016,37403
1990-04-23,146.82778930664062,146.82778930664062,146.22357177734375,146.5256805419922,94.71722412109375,10427
1990-04-24,146.5256805419922,146.97885131835938,146.5256805419922,146.5256805419922,94.71722412109375,14730
1990-04-25,146.37461853027344,146.37461853027344,144.71299743652344,144.71299743652344,93.54545593261719,18536
1990-04-26,144.71299743652344,145.16616821289062,143.806640625,144.1087646484375,93.15486907958984,15888
1990-04-27,143.95770263671875,144.1087646484375,142.74925231933594,142.90029907226562,92.3736801147461,23832
1990-04-30,142.90029907226562,142.90029907226562,141.99395751953125,142.2960662841797,91.9831314086914,38396
1990-05-01,142.22055053710938,142.5981903076172,141.3897247314453,141.6918487548828,91.59258270263672,92018
1990-05-02,141.6918487548828,141.6918487548828,141.08761596679688,141.3897247314453,91.39724731445312,23005
1990-05-03,141.54078674316406,141.54078674316406,140.78549194335938,140.78549194335938,91.00665283203125,42037
1990-05-04,140.78549194335938,141.08761596679688,140.6344451904297,140.78549194335938,91.00665283203125,63718
1990-05-07,140.78549194335938,140.93655395507812,140.48338317871094,140.93655395507812,91.10432434082031,47002
1990-05-08,141.08761596679688,141.23867797851562,140.48338317871094,140.48338317871094,90.8114013671875,34921
1990-05-09,140.6344451904297,140.93655395507812,140.6344451904297,140.78549194335938,91.00665283203125,16054
1990-05-10,141.23867797851562,145.92144775390625,140.6344451904297,145.92144775390625,94.32667541503906,57429
1990-05-11,146.82778930664062,147.12991333007812,146.22357177734375,146.82778930664062,94.91252136230469,22674
1990-05-14,147.2809600830078,148.94259643554688,147.12991333007812,147.88519287109375,95.59606170654297,23336
1990-05-15,147.43202209472656,149.84893798828125,147.43202209472656,149.09365844726562,96.37726593017578,27639
1990-05-16,149.39576721191406,152.56797790527344,149.39576721191406,152.11480712890625,98.33013153076172,25487
1990-05-17,152.87008666992188,155.28700256347656,152.87008666992188,154.3806610107422,99.79483795166016,32604
1990-05-18,154.3806610107422,156.193359375,154.3806610107422,156.193359375,100.96665954589844,41541
1990-05-21,156.79757690429688,157.4018096923828,156.193359375,157.4018096923828,101.74777221679688,54781
1990-05-22,157.85498046875,159.8187255859375,157.85498046875,159.8187255859375,103.31013488769531,11585
1990-05-23,159.51661682128906,160.72508239746094,158.6102752685547,158.6102752685547,102.52898406982422,8275
1990-05-24,158.00604248046875,158.00604248046875,156.49546813964844,157.09970092773438,101.55250549316406,116843
1990-05-25,157.7039337158203,158.3081512451172,157.09970092773438,157.25074768066406,101.65016174316406,6124
1990-05-29,156.6465301513672,157.09970092773438,154.6827850341797,156.49546813964844,101.16190338134766,35417
1990-05-30,157.7039337158203,157.7039337158203,156.3444061279297,156.94863891601562,101.4548568725586,19695
1990-05-31,156.49546813964844,156.94863891601562,155.28700256347656,155.58912658691406,100.57601165771484,6620
1990-06-01,155.7401885986328,155.7401885986328,154.83383178710938,155.7401885986328,100.67371368408203,10923
1990-06-04,155.7401885986328,155.7401885986328,154.3806610107422,155.28700256347656,100.38072967529297,5958
1990-06-05,155.7401885986328,157.09970092773438,155.58912658691406,155.8912353515625,100.77130889892578,25156
1990-06-06,155.7401885986328,156.49546813964844,154.83383178710938,154.83383178710938,100.08782196044922,8441
1990-06-07,155.4380645751953,155.4380645751953,153.77642822265625,153.77642822265625,99.404296875,9930
1990-06-08,153.4743194580078,154.6827850341797,153.4743194580078,153.77642822265625,99.404296875,3807
1990-06-11,153.77642822265625,153.77642822265625,152.56797790527344,152.87008666992188,98.81841278076172,7282
1990-06-12,152.87008666992188,157.4018096923828,152.87008666992188,157.4018096923828,101.74777221679688,13737
1990-06-13,158.00604248046875,159.51661682128906,158.00604248046875,158.91238403320312,102.72425842285156,24825
1990-06-14,158.3081512451172,159.21450805664062,158.3081512451172,158.3081512451172,102.3337173461914,5462
1990-06-15,158.00604248046875,158.00604248046875,156.193359375,156.193359375,100.96665954589844,10923
1990-06-18,156.193359375,156.193359375,154.07855224609375,154.6827850341797,99.99020385742188,8772
1990-06-19,154.3806610107422,154.3806610107422,154.07855224609375,154.15408325195312,99.6483383178711,5793
1990-06-20,154.15408325195312,155.8912353515625,154.07855224609375,154.98489379882812,100.18540954589844,15557
1990-06-21,155.28700256347656,155.28700256347656,154.3806610107422,154.83383178710938,100.08782196044922,15888
1990-06-22,155.4380645751953,156.49546813964844,155.28700256347656,155.58912658691406,100.57601165771484,22343
1990-06-25,155.58912658691406,158.3081512451172,155.58912658691406,158.3081512451172,102.3337173461914,23336
1990-06-26,158.91238403320312,158.91238403320312,158.3081512451172,158.76132202148438,102.62664794921875,6786
1990-06-27,158.1571044921875,158.1571044921875,157.09970092773438,157.7039337158203,101.9430923461914,44189
1990-06-28,157.55287170410156,159.21450805664062,157.55287170410156,159.21450805664062,102.91954040527344,12909
1990-06-29,159.51661682128906,159.51661682128906,158.91238403320312,158.91238403320312,102.72425842285156,7779
1990-07-02,159.51661682128906,159.51661682128906,157.09970092773438,158.45921325683594,102.4312973022461,26977
1990-07-03,157.85498046875,158.3081512451172,157.09970092773438,158.3081512451172,102.3337173461914,49485
1990-07-05,158.00604248046875,158.6102752685547,157.09970092773438,158.6102752685547,102.52898406982422,21019
1990-07-06,158.6102752685547,158.6102752685547,157.25074768066406,157.25074768066406,101.65016174316406,7282
1990-07-09,156.6465301513672,157.25074768066406,156.6465301513672,157.09970092773438,101.55250549316406,5462
1990-07-10,157.7039337158203,158.3081512451172,156.49546813964844,156.94863891601562,101.4548568725586,13737
1990-07-11,156.6465301513672,158.3081512451172,156.193359375,158.00604248046875,102.13839721679688,10592
1990-07-12,158.45921325683594,159.51661682128906,158.3081512451172,159.51661682128906,103.11492919921875,9434
1990-07-13,160.120849609375,160.120849609375,158.91238403320312,158.91238403320312,102.72425842285156,8275
1990-07-16,158.3081512451172,158.3081512451172,158.3081512451172,158.3081512451172,102.3337173461914,1490
1990-07-17,158.3081512451172,159.21450805664062,158.3081512451172,158.91238403320312,102.72425842285156,24329
1990-07-18,158.3081512451172,158.45921325683594,158.00604248046875,158.00604248046875,102.13839721679688,4634
1990-07-19,157.7039337158203,158.91238403320312,157.7039337158203,158.91238403320312,102.72425842285156,90529
1990-07-20,158.6102752685547,158.91238403320312,157.7039337158203,158.00604248046875,102.13839721679688,19695
1990-07-23,157.25074768066406,157.25074768066406,155.8912353515625,156.193359375,101.3542251586914,8110
1990-07-24,155.8912353515625,155.8912353515625,154.07855224609375,154.07855224609375,99.98194122314453,11420
1990-07-25,154.07855224609375,154.07855224609375,152.56797790527344,152.87008666992188,99.19775390625,11751
1990-07-26,152.87008666992188,152.87008666992188,151.66163635253906,151.66163635253906,98.41357421875,32769
1990-07-27,151.66163635253906,151.66163635253906,149.84893798828125,149.84893798828125,97.2373275756836,21515
1990-07-30,149.24472045898438,149.24472045898438,147.43202209472656,147.88519287109375,95.9630355834961,22508
1990-07-31,147.2809600830078,147.88519287109375,147.2809600830078,147.88519287109375,95.9630355834961,18867
1990-08-01,147.73414611816406,148.33836364746094,146.82778930664062,146.82778930664062,95.27685546875,9434
1990-08-02,146.22357177734375,146.22357177734375,145.01510620117188,145.01510620117188,94.10060119628906,17378
1990-08-03,144.41087341308594,144.41087341308594,141.99395751953125,143.3534698486328,93.02235412597656,17874
1990-08-06,143.05136108398438,143.05136108398438,138.6707000732422,139.12387084960938,90.27780151367188,70007
1990-08-07,140.03021240234375,140.48338317871094,139.4259796142578,140.48338317871094,91.15997314453125,18040
1990-08-08,140.3323211669922,144.41087341308594,140.3323211669922,144.41087341308594,93.70855712890625,100459
1990-08-09,143.95770263671875,146.5256805419922,143.95770263671875,146.22357177734375,94.8847885131836,10923
1990-08-10,147.12991333007812,148.0362548828125,146.22357177734375,146.22357177734375,94.8847885131836,33100
1990-08-13,145.6193389892578,145.6193389892578,145.01510620117188,145.01510620117188,94.10060119628906,17212
1990-08-14,145.01510620117188,148.33836364746094,145.01510620117188,147.73414611816406,95.86499786376953,78778
1990-08-15,147.73414611816406,147.73414611816406,146.82778930664062,146.82778930664062,95.27685546875,2814
1990-08-16,146.22357177734375,146.67674255371094,146.22357177734375,146.67674255371094,95.17887878417969,1986
1990-08-17,145.92144775390625,145.92144775390625,143.806640625,143.806640625,93.31642150878906,35086
1990-08-20,144.1087646484375,144.71299743652344,143.95770263671875,143.95770263671875,93.41448974609375,6786
1990-08-21,143.20242309570312,143.20242309570312,140.78549194335938,141.08761596679688,91.55206298828125,32769
1990-08-22,141.23867797851562,141.3897247314453,140.78549194335938,140.78549194335938,91.35602569580078,4634
1990-08-23,139.879150390625,139.879150390625,137.76434326171875,137.76434326171875,89.39556884765625,7613
1990-08-24,137.76434326171875,140.1812744140625,137.4622344970703,140.1812744140625,90.96393585205078,16054
1990-08-27,140.78549194335938,142.2960662841797,140.78549194335938,142.2960662841797,92.33624267578125,4800
1990-08-28,142.2960662841797,142.2960662841797,141.99395751953125,141.99395751953125,92.14012908935547,16716
1990-08-29,142.5981903076172,143.806640625,142.5981903076172,143.806640625,93.31642150878906,2483
1990-08-30,143.6555938720703,145.6193389892578,143.6555938720703,144.41087341308594,93.70855712890625,7117
1990-08-31,145.01510620117188,145.01510620117188,144.71299743652344,144.71299743652344,93.9045639038086,828
1990-09-04,145.01510620117188,145.92144775390625,145.01510620117188,145.7703857421875,94.59076690673828,21019
1990-09-05,146.37461853027344,146.5256805419922,145.92144775390625,146.5256805419922,95.08085632324219,828
1990-09-06,145.92144775390625,146.5256805419922,145.6193389892578,146.5256805419922,95.08085632324219,2648
1990-09-07,146.82778930664062,147.5830841064453,146.82778930664062,147.5830841064453,95.7669906616211,15723
1990-09-10,147.50755310058594,148.0362548828125,147.50755310058594,148.0362548828125,96.06108856201172,2152
1990-09-11,147.73414611816406,147.73414611816406,145.01510620117188,145.09063720703125,94.14962768554688,10758
1990-09-12,145.6193389892578,145.6193389892578,145.01510620117188,145.3172149658203,94.29669189453125,2979
1990-09-13,145.01510620117188,145.01510620117188,143.806640625,143.806640625,93.31642150878906,7944
1990-09-14,143.806640625,144.41087341308594,140.1812744140625,141.08761596679688,91.55206298828125,25156
1990-09-17,141.3897247314453,141.99395751953125,141.3897247314453,141.99395751953125,92.14012908935547,2483
1990-09-18,141.6918487548828,142.2960662841797,139.879150390625,140.78549194335938,91.35602569580078,6786
1990-09-19,140.48338317871094,140.48338317871094,138.3685760498047,138.3685760498047,89.78768920898438,15557
1990-09-20,137.76434326171875,138.06646728515625,134.74319458007812,134.74319458007812,87.43514251708984,23501
1990-09-21,134.74319458007812,134.74319458007812,130.5135955810547,131.11782836914062,85.08264923095703,16054
1990-09-24,130.81570434570312,130.81570434570312,128.39878845214844,128.39878845214844,83.31825256347656,7117
1990-09-25,128.0966796875,128.0966796875,126.28398895263672,127.79456329345703,82.92615509033203,10758
1990-09-26,126.88822174072266,127.79456329345703,126.88822174072266,127.1903305053711,82.53410339355469,9103
1990-09-27,127.79456329345703,128.39878845214844,127.1903305053711,128.39878845214844,83.31825256347656,5627
1990-09-28,127.79456329345703,128.39878845214844,126.88822174072266,128.39878845214844,83.31825256347656,6951
1990-10-01,129.00302124023438,129.6072540283203,128.70091247558594,129.00302124023438,83.71031951904297,6289
1990-10-02,129.3051300048828,131.11782836914062,128.5498504638672,130.96676635742188,84.98461151123047,15557
1990-10-03,131.5709991455078,131.5709991455078,129.90936279296875,129.90936279296875,84.2984848022461,5131
1990-10-04,129.3051300048828,129.3051300048828,128.39878845214844,129.00302124023438,83.71031951904297,1821
1990-10-05,128.4743194580078,128.4743194580078,127.94561767578125,127.94561767578125,83.4148941040039,1159
1990-10-08,128.39878845214844,128.39878845214844,127.49244689941406,127.49244689941406,83.11943054199219,1821
1990-10-09,126.88822174072266,126.88822174072266,125.37764739990234,125.37764739990234,81.74068450927734,3145
1990-10-10,125.07553100585938,125.07553100585938,122.05438232421875,122.05438232421875,79.5740737915039,26977
1990-10-11,120.8459243774414,120.8459243774414,117.82477569580078,118.42900085449219,77.21051025390625,15723
1990-10-12,119.03323364257812,119.63745880126953,118.58006286621094,119.03323364257812,77.60443115234375,8606
1990-10-15,118.42900085449219,119.3353500366211,118.42900085449219,119.18428802490234,77.70287322998047,7613
1990-10-16,119.03323364257812,119.03323364257812,116.0120849609375,116.91842651367188,76.22564697265625,7448
1990-10-17,117.52265930175781,117.52265930175781,115.86103057861328,115.86103057861328,75.53630065917969,17874
1990-10-18,115.10574340820312,115.10574340820312,112.38670349121094,114.19939422607422,74.45298767089844,22343
1990-10-19,114.80362701416016,115.10574340820312,113.89727783203125,114.19939422607422,74.45298767089844,10427
1990-10-22,114.50151062011719,114.50151062011719,113.59516906738281,113.89727783203125,74.25594329833984,3310
1990-10-23,112.99093627929688,113.59516906738281,111.1782455444336,111.1782455444336,72.48330688476562,6951
1990-10-24,110.57402038574219,111.93353271484375,110.57402038574219,111.32930755615234,72.5818099975586,20191
1990-10-25,111.93353271484375,111.93353271484375,110.57402038574219,110.57402038574219,72.08938598632812,10261
1990-10-26,110.57402038574219,110.57402038574219,108.15709686279297,108.15709686279297,70.5136489868164,45182
1990-10-29,107.55287170410156,107.55287170410156,104.98489379882812,104.98489379882812,68.44549560546875,4800
1990-10-30,104.98489379882812,104.98489379882812,100.90634155273438,101.81269073486328,66.37738037109375,17874
1990-10-31,102.56797790527344,105.43806457519531,101.81269073486328,104.53172302246094,68.1500473022461,37900
1990-11-01,103.927490234375,103.927490234375,103.02114868164062,103.3232650756836,67.36222839355469,4303
1990-11-02,104.38066864013672,104.53172302246094,103.62538146972656,104.22960662841797,67.953125,16054
1990-11-05,104.38066864013672,105.74018096923828,103.62538146972656,104.38066864013672,68.05160522460938,27473
1990-11-06,104.38066864013672,104.38066864013672,102.71903228759766,103.3232650756836,67.36222839355469,11585
1990-11-07,103.3232650756836,103.3232650756836,102.56797790527344,102.56797790527344,66.86979675292969,29459
1990-11-08,102.71903228759766,102.71903228759766,101.51057434082031,101.81269073486328,66.37738037109375,26811
1990-11-09,102.11480712890625,104.8338394165039,102.11480712890625,104.8338394165039,68.34701538085938,19198
1990-11-12,105.43806457519531,108.15709686279297,105.13595581054688,108.15709686279297,70.5136489868164,18702
