Date,Open,High,Low,Close,Adj Close,Volume
1991-01-02,1.7000000476837158,1.7000000476837158,1.6749999523162842,1.6875,0.9845324158668518,1323000
1991-01-03,1.6749999523162842,1.6875,1.662500023841858,1.6749999523162842,0.9772392511367798,778000
1991-01-04,1.662500023841858,1.6749999523162842,1.662500023841858,1.662500023841858,0.9699462056159973,1527000
1991-01-07,1.662500023841858,1.662500023841858,1.6375000476837158,1.6375000476837158,0.9553603529930115,386000
1991-01-08,1.649999976158142,1.649999976158142,1.6375000476837158,1.6375000476837158,0.9553603529930115,3017000
1991-01-09,1.649999976158142,1.662500023841858,1.6375000476837158,1.649999976158142,0.9626532793045044,775000
1991-01-10,1.649999976158142,1.6749999523162842,1.649999976158142,1.662500023841858,0.9699462056159973,1423000
1991-01-11,1.662500023841858,1.662500023841858,1.649999976158142,1.662500023841858,0.9699462056159973,329000
1991-01-14,1.625,1.649999976158142,1.625,1.6375000476837158,0.9553603529930115,922000
1991-01-15,1.6375000476837158,1.662500023841858,1.6375000476837158,1.662500023841858,0.9699462056159973,216000
1991-01-16,1.6375000476837158,1.662500023841858,1.6375000476837158,1.649999976158142,0.9626532793045044,918000
1991-01-17,1.7000000476837158,1.725000023841858,1.6875,1.7000000476837158,0.991824746131897,4076000
1991-01-18,1.7000000476837158,1.712499976158142,1.6875,1.7000000476837158,0.991824746131897,3943000
1991-01-21,1.6875,1.7000000476837158,1.6875,1.7000000476837158,0.991824746131897,244000
1991-01-22,1.6875,1.7000000476837158,1.6875,1.7000000476837158,0.991824746131897,740000
1991-01-23,1.6875,1.712499976158142,1.6875,1.7000000476837158,0.991824746131897,1496000
1991-01-24,1.712499976158142,1.75,1.7000000476837158,1.75,1.020995855331421,3057000
1991-01-25,1.7374999523162842,1.7625000476837158,1.7374999523162842,1.75,1.020995855331421,1243000
1991-01-28,1.75,1.75,1.7374999523162842,1.7374999523162842,1.0137028694152832,1345000
1991-01-29,1.725000023841858,1.7374999523162842,1.725000023841858,1.725000023841858,1.0064105987548828,603000
1991-01-30,1.725000023841858,1.75,1.725000023841858,1.75,1.020995855331421,426000
1991-01-31,1.75,1.774999976158142,1.7374999523162842,1.774999976158142,1.0355815887451172,2385000
1991-02-01,1.7625000476837158,1.8125,1.7625000476837158,1.7999999523162842,1.050167441368103,2750000
1991-02-04,1.7999999523162842,1.875,1.7999999523162842,1.8624999523162842,1.0866308212280273,2679000
1991-02-05,1.850000023841858,1.912500023841858,1.850000023841858,1.8875000476837158,1.1012166738510132,3903000
1991-02-06,1.875,1.9249999523162842,1.875,1.9249999523162842,1.1230958700180054,1654000
1991-02-07,1.9375,1.975000023841858,1.9249999523162842,1.9249999523162842,1.1230958700180054,2787000
1991-02-08,1.912500023841858,1.9249999523162842,1.912500023841858,1.9249999523162842,1.1230958700180054,1813000
1991-02-11,1.9375,1.962499976158142,1.9375,1.962499976158142,1.144973874092102,3033000
1991-02-12,1.9500000476837158,1.962499976158142,1.9375,1.9375,1.1303889751434326,711000
1991-02-13,1.912500023841858,1.9500000476837158,1.912500023841858,1.9500000476837158,1.137681245803833,1429000
1991-02-14,1.9500000476837158,1.9500000476837158,1.9249999523162842,1.9249999523162842,1.1230958700180054,1050000
1991-02-15,1.9249999523162842,1.9375,1.9249999523162842,1.9375,1.1303889751434326,758000
1991-02-19,1.9375,1.975000023841858,1.9375,1.975000023841858,1.1522663831710815,3825000
1991-02-20,1.962499976158142,1.9874999523162842,1.962499976158142,1.975000023841858,1.1522663831710815,3044000
1991-02-21,1.975000023841858,1.9874999523162842,1.9500000476837158,1.975000023841858,1.1522663831710815,1713000
1991-02-22,1.962499976158142,1.975000023841858,1.9249999523162842,1.9249999523162842,1.1230958700180054,424000
1991-02-25,1.9375,1.9375,1.9249999523162842,1.9375,1.1303889751434326,1734000
1991-02-26,1.9249999523162842,1.9249999523162842,1.8875000476837158,1.899999976158142,1.1085097789764404,519000
1991-02-27,1.8875000476837158,1.899999976158142,1.8624999523162842,1.875,1.0939242839813232,1831000
1991-02-28,1.875,1.912500023841858,1.875,1.899999976158142,1.1085097789764404,2083000
1991-03-01,1.875,1.899999976158142,1.875,1.8875000476837158,1.1012166738510132,1547000
1991-03-04,1.899999976158142,1.9375,1.8875000476837158,1.9249999523162842,1.1230958700180054,1303000
1991-03-05,1.9375,2.0,1.9375,1.975000023841858,1.1522663831710815,1994000
1991-03-06,1.9874999523162842,2.0,1.975000023841858,1.975000023841858,1.1522663831710815,2435000
1991-03-07,1.975000023841858,2.0,1.975000023841858,1.9874999523162842,1.1595592498779297,1930000
1991-03-08,1.975000023841858,1.9874999523162842,1.962499976158142,1.962499976158142,1.144973874092102,1446000
1991-03-11,1.962499976158142,1.9874999523162842,1.962499976158142,1.975000023841858,1.1522663831710815,1313000
1991-03-12,1.975000023841858,1.9874999523162842,1.9500000476837158,1.962499976158142,1.144973874092102,2900000
1991-03-13,1.9500000476837158,1.962499976158142,1.9500000476837158,1.962499976158142,1.144973874092102,1998000
1991-03-14,1.9500000476837158,1.9500000476837158,1.875,1.875,1.0939242839813232,6335000
1991-03-15,1.837499976158142,1.850000023841858,1.837499976158142,1.837499976158142,1.0720462799072266,997000
1991-03-18,1.837499976158142,1.8624999523162842,1.8250000476837158,1.850000023841858,1.079338550567627,3894000
1991-03-19,1.8250000476837158,1.837499976158142,1.8125,1.837499976158142,1.0720462799072266,3967000
1991-03-20,1.8250000476837158,1.837499976158142,1.774999976158142,1.787500023841858,1.0428745746612549,13663000
1991-03-21,1.774999976158142,1.787500023841858,1.75,1.75,1.0343044996261597,579000
1991-03-22,1.75,1.75,1.6749999523162842,1.7000000476837158,1.0047531127929688,1663000
1991-03-25,1.7000000476837158,1.712499976158142,1.6875,1.7000000476837158,1.0047531127929688,1099000
1991-03-26,1.7000000476837158,1.712499976158142,1.6875,1.712499976158142,1.0121408700942993,314000
1991-03-27,1.725000023841858,1.7625000476837158,1.725000023841858,1.7625000476837158,1.041691780090332,2361000
1991-03-28,1.774999976158142,1.8125,1.774999976158142,1.787500023841858,1.0564680099487305,1002000
1991-04-01,1.7999999523162842,1.8125,1.774999976158142,1.774999976158142,1.0490801334381104,1525000
1991-04-02,1.774999976158142,1.774999976158142,1.75,1.774999976158142,1.0490801334381104,1545000
1991-04-03,1.787500023841858,1.787500023841858,1.7000000476837158,1.7000000476837158,1.0047531127929688,3084000
1991-04-04,1.7000000476837158,1.7374999523162842,1.7000000476837158,1.725000023841858,1.0195285081863403,4717000
1991-04-05,1.7374999523162842,1.75,1.725000023841858,1.7374999523162842,1.026916265487671,2401000
1991-04-08,1.7374999523162842,1.75,1.7374999523162842,1.7374999523162842,1.026916265487671,669000
1991-04-09,1.7374999523162842,1.75,1.7374999523162842,1.7374999523162842,1.026916265487671,1480000
1991-04-10,1.7374999523162842,1.75,1.712499976158142,1.712499976158142,1.0121408700942993,3765000
1991-04-11,1.7000000476837158,1.7374999523162842,1.7000000476837158,1.7374999523162842,1.026916265487671,1781000
1991-04-12,1.75,1.75,1.725000023841858,1.7374999523162842,1.026916265487671,1464000
1991-04-15,1.7374999523162842,1.75,1.7374999523162842,1.7374999523162842,1.026916265487671,744000
1991-04-16,1.7374999523162842,1.7999999523162842,1.7374999523162842,1.7999999523162842,1.0638560056686401,2107000
1991-04-17,1.7999999523162842,1.7999999523162842,1.774999976158142,1.787500023841858,1.0564680099487305,3081000
1991-04-18,1.7625000476837158,1.787500023841858,1.75,1.75,1.0343044996261597,1887000
1991-04-19,1.725000023841858,1.7374999523162842,1.7000000476837158,1.712499976158142,1.0121408700942993,1509000
1991-04-22,1.7000000476837158,1.725000023841858,1.7000000476837158,1.712499976158142,1.0121408700942993,377000
1991-04-23,1.725000023841858,1.75,1.725000023841858,1.75,1.0343044996261597,1484000
1991-04-24,1.7374999523162842,1.774999976158142,1.7374999523162842,1.774999976158142,1.0490801334381104,1905000
1991-04-25,1.7625000476837158,1.8125,1.7625000476837158,1.8125,1.0712436437606812,1291000
1991-04-26,1.8250000476837158,1.850000023841858,1.8125,1.8125,1.0712436437606812,1915000
1991-04-29,1.8125,1.8250000476837158,1.7999999523162842,1.7999999523162842,1.0638560056686401,1197000
1991-04-30,1.774999976158142,1.7999999523162842,1.774999976158142,1.7999999523162842,1.0638560056686401,2231000
1991-05-01,1.787500023841858,1.8125,1.774999976158142,1.8125,1.0712436437606812,1376000
1991-05-02,1.8250000476837158,1.837499976158142,1.8125,1.8125,1.0712436437606812,950000
1991-05-03,1.7999999523162842,1.8250000476837158,1.774999976158142,1.774999976158142,1.0490801334381104,1502000
1991-05-06,1.7625000476837158,1.787500023841858,1.7625000476837158,1.774999976158142,1.0490801334381104,1665000
1991-05-07,1.774999976158142,1.7999999523162842,1.7625000476837158,1.7625000476837158,1.041691780090332,1062000
1991-05-08,1.75,1.75,1.725000023841858,1.725000023841858,1.0195285081863403,2108000
1991-05-09,1.725000023841858,1.75,1.712499976158142,1.75,1.0343044996261597,3412000
1991-05-10,1.7374999523162842,1.75,1.725000023841858,1.725000023841858,1.0195285081863403,821000
1991-05-13,1.7374999523162842,1.75,1.725000023841858,1.7374999523162842,1.026916265487671,1617000
1991-05-14,1.725000023841858,1.725000023841858,1.6749999523162842,1.7000000476837158,1.0047531127929688,1871000
1991-05-15,1.7000000476837158,1.7000000476837158,1.649999976158142,1.662500023841858,0.982589840888977,3062000
1991-05-16,1.662500023841858,1.6875,1.662500023841858,1.6749999523162842,0.9899774789810181,2083000
1991-05-17,1.662500023841858,1.6749999523162842,1.662500023841858,1.6749999523162842,0.9899774789810181,3580000
1991-05-20,1.662500023841858,1.662500023841858,1.649999976158142,1.649999976158142,0.9752009510993958,632000
1991-05-21,1.649999976158142,1.7000000476837158,1.649999976158142,1.6875,0.9973657131195068,3031000
1991-05-22,1.6875,1.7000000476837158,1.662500023841858,1.6875,0.9973657131195068,5453000
1991-05-23,1.6875,1.6875,1.649999976158142,1.649999976158142,0.9752009510993958,1313000
1991-05-24,1.649999976158142,1.6749999523162842,1.649999976158142,1.649999976158142,0.9752009510993958,2838000
1991-05-28,1.649999976158142,1.6749999523162842,1.649999976158142,1.6749999523162842,0.9899774789810181,1635000
1991-05-29,1.6749999523162842,1.6749999523162842,1.662500023841858,1.662500023841858,0.982589840888977,1754000
1991-05-30,1.662500023841858,1.6749999523162842,1.662500023841858,1.6749999523162842,0.9899774789810181,2929000
1991-05-31,1.6875,1.774999976158142,1.6875,1.774999976158142,1.0490801334381104,4309000
1991-06-03,1.774999976158142,1.8125,1.774999976158142,1.8125,1.0712436437606812,4059000
1991-06-04,1.8125,1.8125,1.7999999523162842,1.7999999523162842,1.0638560056686401,1526000
1991-06-05,1.787500023841858,1.8125,1.774999976158142,1.774999976158142,1.0490801334381104,1149000
1991-06-06,1.7625000476837158,1.787500023841858,1.75,1.75,1.0343044996261597,2138000
1991-06-07,1.7374999523162842,1.75,1.725000023841858,1.75,1.0343044996261597,2260000
1991-06-10,1.75,1.75,1.712499976158142,1.712499976158142,1.0121408700942993,2565000
1991-06-11,1.7000000476837158,1.75,1.7000000476837158,1.7374999523162842,1.026916265487671,2061000
1991-06-12,1.725000023841858,1.75,1.725000023841858,1.75,1.0343044996261597,1271000
1991-06-13,1.7374999523162842,1.75,1.725000023841858,1.7374999523162842,1.026916265487671,3930000
1991-06-14,1.7374999523162842,1.75,1.7374999523162842,1.75,1.0343044996261597,2212000
1991-06-17,1.75,1.7625000476837158,1.7374999523162842,1.75,1.0343044996261597,6102000
1991-06-18,1.7374999523162842,1.75,1.725000023841858,1.75,1.0343044996261597,2799000
1991-06-19,1.75,1.75,1.725000023841858,1.7374999523162842,1.026916265487671,1152000
1991-06-20,1.725000023841858,1.7374999523162842,1.725000023841858,1.7374999523162842,1.026916265487671,11401000
1991-06-21,1.725000023841858,1.7625000476837158,1.6875,1.6875,0.9973657131195068,2472000
1991-06-24,1.6749999523162842,1.6749999523162842,1.662500023841858,1.6749999523162842,0.9994537830352783,647000
1991-06-25,1.6749999523162842,1.6749999523162842,1.662500023841858,1.662500023841858,0.9919945597648621,1797000
1991-06-26,1.662500023841858,1.6749999523162842,1.662500023841858,1.6749999523162842,0.9994537830352783,2828000
1991-06-27,1.6749999523162842,1.6749999523162842,1.662500023841858,1.6749999523162842,0.9994537830352783,1343000
1991-06-28,1.662500023841858,1.6749999523162842,1.649999976158142,1.662500023841858,0.9919945597648621,955000
1991-07-01,1.662500023841858,1.6875,1.662500023841858,1.6749999523162842,0.9994537830352783,1895000
1991-07-02,1.6749999523162842,1.6875,1.662500023841858,1.6749999523162842,0.9994537830352783,1805000
1991-07-03,1.6749999523162842,1.6749999523162842,1.625,1.625,0.9696186184883118,1850000
1991-07-05,1.625,1.662500023841858,1.625,1.662500023841858,0.9919945597648621,1907000
1991-07-08,1.649999976158142,1.6749999523162842,1.6375000476837158,1.6749999523162842,0.9994537830352783,305000
1991-07-09,1.6749999523162842,1.7000000476837158,1.649999976158142,1.7000000476837158,1.0143706798553467,1699000
1991-07-10,1.712499976158142,1.7374999523162842,1.712499976158142,1.7374999523162842,1.0367462635040283,2401000
1991-07-11,1.7374999523162842,1.75,1.725000023841858,1.7374999523162842,1.0367462635040283,3034000
1991-07-12,1.7374999523162842,1.7374999523162842,1.725000023841858,1.725000023841858,1.0292880535125732,1769000
1991-07-15,1.7374999523162842,1.7374999523162842,1.7000000476837158,1.712499976158142,1.0218287706375122,1300000
1991-07-16,1.7000000476837158,1.75,1.7000000476837158,1.7374999523162842,1.0367462635040283,5915000
1991-07-17,1.725000023841858,1.75,1.725000023841858,1.725000023841858,1.0292880535125732,1283000
1991-07-18,1.7374999523162842,1.7374999523162842,1.725000023841858,1.725000023841858,1.0292880535125732,1799000
1991-07-19,1.725000023841858,1.7374999523162842,1.712499976158142,1.725000023841858,1.0292880535125732,604000
1991-07-22,1.725000023841858,1.7374999523162842,1.725000023841858,1.725000023841858,1.0292880535125732,494000
1991-07-23,1.725000023841858,1.7374999523162842,1.725000023841858,1.725000023841858,1.0292880535125732,654000
1991-07-24,1.725000023841858,1.725000023841858,1.6875,1.7000000476837158,1.0143706798553467,2179000
1991-07-25,1.7000000476837158,1.712499976158142,1.6875,1.6875,1.006912112236023,812000
1991-07-26,1.6875,1.6875,1.6749999523162842,1.6875,1.006912112236023,528000
1991-07-29,1.6749999523162842,1.6875,1.6749999523162842,1.6875,1.006912112236023,346000
1991-07-30,1.6875,1.712499976158142,1.6875,1.7000000476837158,1.0143706798553467,2190000
1991-07-31,1.7000000476837158,1.7000000476837158,1.6875,1.6875,1.006912112236023,2192000
1991-08-01,1.6875,1.7000000476837158,1.6875,1.7000000476837158,1.0143706798553467,396000
1991-08-02,1.6875,1.7000000476837158,1.6749999523162842,1.6749999523162842,0.9994537830352783,702000
1991-08-05,1.6749999523162842,1.6875,1.6749999523162842,1.6749999523162842,0.9994537830352783,486000
1991-08-06,1.6749999523162842,1.7000000476837158,1.6749999523162842,1.7000000476837158,1.0143706798553467,1254000
1991-08-07,1.7000000476837158,1.7000000476837158,1.6749999523162842,1.6875,1.006912112236023,876000
1991-08-08,1.6749999523162842,1.6875,1.662500023841858,1.6749999523162842,0.9994537830352783,945000
1991-08-09,1.662500023841858,1.6749999523162842,1.649999976158142,1.649999976158142,0.9845364093780518,966000
1991-08-12,1.649999976158142,1.649999976158142,1.6375000476837158,1.6375000476837158,0.9770775437355042,1113000
1991-08-13,1.6375000476837158,1.6875,1.6375000476837158,1.662500023841858,0.9919945597648621,2373000
1991-08-14,1.6749999523162842,1.6875,1.6749999523162842,1.6749999523162842,0.9994537830352783,1902000
1991-08-15,1.6749999523162842,1.6749999523162842,1.662500023841858,1.662500023841858,0.9919945597648621,1449000
1991-08-16,1.662500023841858,1.6749999523162842,1.662500023841858,1.6749999523162842,0.9994537830352783,1188000
1991-08-19,1.6375000476837158,1.662500023841858,1.6375000476837158,1.649999976158142,0.9845364093780518,1010000
1991-08-20,1.662500023841858,1.662500023841858,1.649999976158142,1.649999976158142,0.9845364093780518,2619000
1991-08-21,1.662500023841858,1.6749999523162842,1.649999976158142,1.649999976158142,0.9845364093780518,1937000
1991-08-22,1.649999976158142,1.662500023841858,1.649999976158142,1.649999976158142,0.9845364093780518,3633000
1991-08-23,1.649999976158142,1.6749999523162842,1.649999976158142,1.662500023841858,0.9919945597648621,3014000
1991-08-26,1.649999976158142,1.662500023841858,1.6375000476837158,1.649999976158142,0.9845364093780518,557000
1991-08-27,1.649999976158142,1.649999976158142,1.6375000476837158,1.649999976158142,0.9845364093780518,354000
1991-08-28,1.649999976158142,1.6749999523162842,1.6375000476837158,1.662500023841858,0.9919945597648621,1721000
1991-08-29,1.662500023841858,1.6749999523162842,1.649999976158142,1.662500023841858,0.9919945597648621,686000
1991-08-30,1.662500023841858,1.6749999523162842,1.662500023841858,1.662500023841858,0.9919945597648621,1357000
1991-09-03,1.649999976158142,1.662500023841858,1.649999976158142,1.649999976158142,0.9845364093780518,701000
1991-09-04,1.649999976158142,1.662500023841858,1.6375000476837158,1.6375000476837158,0.9770775437355042,1336000
1991-09-05,1.6375000476837158,1.649999976158142,1.6375000476837158,1.649999976158142,0.9845364093780518,548000
1991-09-06,1.6375000476837158,1.662500023841858,1.6375000476837158,1.662500023841858,0.9919945597648621,910000
1991-09-09,1.649999976158142,1.6749999523162842,1.649999976158142,1.662500023841858,0.9919945597648621,971000
1991-09-10,1.662500023841858,1.662500023841858,1.649999976158142,1.649999976158142,0.9845364093780518,1592000
1991-09-11,1.649999976158142,1.649999976158142,1.6375000476837158,1.6375000476837158,0.9770775437355042,2153000
1991-09-12,1.6375000476837158,1.649999976158142,1.6375000476837158,1.6375000476837158,0.9770775437355042,1708000
1991-09-13,1.649999976158142,1.662500023841858,1.6375000476837158,1.662500023841858,0.9919945597648621,2128000
1991-09-16,1.649999976158142,1.649999976158142,1.6375000476837158,1.6375000476837158,0.9770775437355042,1603000
1991-09-17,1.6375000476837158,1.649999976158142,1.625,1.625,0.9696186184883118,1609000
1991-09-18,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,0.9621605277061462,1354000
1991-09-19,1.600000023841858,1.6124999523162842,1.587499976158142,1.600000023841858,0.954701840877533,849000
1991-09-20,1.600000023841858,1.600000023841858,1.5750000476837158,1.587499976158142,0.9472429752349854,1100000
1991-09-23,1.5625,1.5750000476837158,1.5625,1.5625,0.941818356513977,445000
1991-09-24,1.5625,1.5750000476837158,1.5625,1.5750000476837158,0.9493529796600342,267000
1991-09-25,1.5625,1.5750000476837158,1.5625,1.5750000476837158,0.9493529796600342,417000
1991-09-26,1.5750000476837158,1.5750000476837158,1.5625,1.5625,0.941818356513977,413000
1991-09-27,1.5625,1.587499976158142,1.5625,1.5750000476837158,0.9493529796600342,1099000
1991-09-30,1.587499976158142,1.600000023841858,1.5750000476837158,1.5750000476837158,0.9493529796600342,1490000
1991-10-01,1.5750000476837158,1.5750000476837158,1.5625,1.5750000476837158,0.9493529796600342,678000
1991-10-02,1.5750000476837158,1.587499976158142,1.5750000476837158,1.5750000476837158,0.9493529796600342,1371000
1991-10-03,1.5750000476837158,1.5750000476837158,1.5499999523162842,1.5499999523162842,0.9342836141586304,1406000
1991-10-04,1.5499999523162842,1.5499999523162842,1.537500023841858,1.537500023841858,0.9267488121986389,230000
1991-10-07,1.524999976158142,1.524999976158142,1.5,1.5125000476837158,0.9116800427436829,729000
1991-10-08,1.5125000476837158,1.524999976158142,1.5125000476837158,1.524999976158142,0.9192143678665161,1625000
1991-10-09,1.524999976158142,1.5499999523162842,1.524999976158142,1.537500023841858,0.9267488121986389,2095000
1991-10-10,1.5499999523162842,1.5750000476837158,1.5499999523162842,1.5750000476837158,0.9493529796600342,685000
1991-10-11,1.587499976158142,1.6124999523162842,1.587499976158142,1.600000023841858,0.9644218683242798,1224000
1991-10-14,1.600000023841858,1.6124999523162842,1.600000023841858,1.600000023841858,0.9644218683242798,1505000
1991-10-15,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.9945600628852844,1561000
1991-10-16,1.6375000476837158,1.6749999523162842,1.6375000476837158,1.6749999523162842,1.0096296072006226,1267000
1991-10-17,1.6749999523162842,1.6749999523162842,1.649999976158142,1.649999976158142,0.9945600628852844,512000
1991-10-18,1.6749999523162842,1.6749999523162842,1.6375000476837158,1.6375000476837158,0.9870259165763855,634000
1991-10-21,1.649999976158142,1.649999976158142,1.6375000476837158,1.6375000476837158,0.9870259165763855,688000
1991-10-22,1.649999976158142,1.6749999523162842,1.649999976158142,1.662500023841858,1.0020943880081177,1166000
1991-10-23,1.662500023841858,1.6749999523162842,1.649999976158142,1.662500023841858,1.0020943880081177,520000
1991-10-24,1.6749999523162842,1.6749999523162842,1.662500023841858,1.662500023841858,1.0020943880081177,1440000
1991-10-25,1.6749999523162842,1.6749999523162842,1.6375000476837158,1.649999976158142,0.9945600628852844,3025000
1991-10-28,1.649999976158142,1.649999976158142,1.600000023841858,1.6375000476837158,0.9870259165763855,1476000
1991-10-29,1.6375000476837158,1.649999976158142,1.625,1.649999976158142,0.9945600628852844,6666000
1991-10-30,1.6375000476837158,1.6749999523162842,1.6375000476837158,1.6749999523162842,1.0096296072006226,463000
1991-10-31,1.6749999523162842,1.7000000476837158,1.6749999523162842,1.6875,1.0171637535095215,1379000
1991-11-01,1.7000000476837158,1.7000000476837158,1.6749999523162842,1.6875,1.0171637535095215,5079000
1991-11-04,1.6875,1.7000000476837158,1.6749999523162842,1.7000000476837158,1.0246986150741577,2370000
1991-11-05,1.7000000476837158,1.725000023841858,1.7000000476837158,1.7000000476837158,1.0246986150741577,968000
1991-11-06,1.712499976158142,1.75,1.712499976158142,1.7374999523162842,1.0473016500473022,1683000
1991-11-07,1.75,1.7625000476837158,1.725000023841858,1.7374999523162842,1.0473016500473022,1116000
1991-11-08,1.725000023841858,1.7374999523162842,1.712499976158142,1.725000023841858,1.039767861366272,883000
1991-11-11,1.712499976158142,1.725000023841858,1.712499976158142,1.725000023841858,1.039767861366272,207000
1991-11-12,1.725000023841858,1.7374999523162842,1.725000023841858,1.725000023841858,1.039767861366272,567000
1991-11-13,1.7000000476837158,1.7374999523162842,1.7000000476837158,1.7374999523162842,1.0473016500473022,1047000
1991-11-14,1.7374999523162842,1.7374999523162842,1.725000023841858,1.725000023841858,1.039767861366272,552000
1991-11-15,1.725000023841858,1.725000023841858,1.662500023841858,1.6749999523162842,1.0096296072006226,927000
1991-11-18,1.662500023841858,1.7000000476837158,1.662500023841858,1.7000000476837158,1.0246986150741577,562000
1991-11-19,1.6875,1.6875,1.662500023841858,1.6749999523162842,1.0096296072006226,727000
1991-11-20,1.6749999523162842,1.6749999523162842,1.649999976158142,1.649999976158142,0.9945600628852844,1685000
1991-11-21,1.649999976158142,1.649999976158142,1.6124999523162842,1.6124999523162842,0.9719560742378235,1047000
1991-11-22,1.6124999523162842,1.6124999523162842,1.524999976158142,1.5499999523162842,0.9342836141586304,3719000
1991-11-25,1.537500023841858,1.537500023841858,1.5125000476837158,1.537500023841858,0.9267488121986389,1521000
1991-11-26,1.5499999523162842,1.5750000476837158,1.537500023841858,1.5750000476837158,0.9493529796600342,4217000
1991-11-27,1.5625,1.5625,1.537500023841858,1.5499999523162842,0.9342836141586304,1784000
1991-11-29,1.5499999523162842,1.5499999523162842,1.537500023841858,1.537500023841858,0.9267488121986389,342000
1991-12-02,1.537500023841858,1.5499999523162842,1.524999976158142,1.5499999523162842,0.9342836141586304,607000
1991-12-03,1.537500023841858,1.5625,1.537500023841858,1.5499999523162842,0.9342836141586304,742000
1991-12-04,1.5499999523162842,1.5625,1.524999976158142,1.524999976158142,0.9192143678665161,2768000
1991-12-05,1.524999976158142,1.524999976158142,1.5125000476837158,1.524999976158142,0.9192143678665161,1993000
1991-12-06,1.5,1.5125000476837158,1.4874999523162842,1.4874999523162842,0.8966107964515686,2494000
1991-12-09,1.5,1.5,1.4500000476837158,1.462499976158142,0.881541907787323,869000
1991-12-10,1.4500000476837158,1.475000023841858,1.4500000476837158,1.462499976158142,0.881541907787323,1120000
1991-12-11,1.462499976158142,1.475000023841858,1.462499976158142,1.475000023841858,0.8890767097473145,1300000
1991-12-12,1.475000023841858,1.475000023841858,1.4500000476837158,1.462499976158142,0.881541907787323,702000
1991-12-13,1.4874999523162842,1.4874999523162842,1.475000023841858,1.4874999523162842,0.8966107964515686,759000
1991-12-16,1.475000023841858,1.4874999523162842,1.462499976158142,1.462499976158142,0.881541907787323,537000
1991-12-17,1.462499976158142,1.475000023841858,1.4500000476837158,1.475000023841858,0.8890767097473145,1151000
1991-12-18,1.462499976158142,1.475000023841858,1.4500000476837158,1.462499976158142,0.881541907787323,1127000
1991-12-19,1.462499976158142,1.475000023841858,1.4500000476837158,1.4500000476837158,0.874007523059845,1439000
1991-12-20,1.462499976158142,1.462499976158142,1.4500000476837158,1.4500000476837158,0.8788563013076782,1067000
1991-12-23,1.4500000476837158,1.475000023841858,1.4375,1.475000023841858,0.8940085172653198,3618000
1991-12-24,1.4874999523162842,1.4874999523162842,1.4500000476837158,1.4500000476837158,0.8788563013076782,444000
1991-12-26,1.4500000476837158,1.462499976158142,1.4500000476837158,1.462499976158142,0.8864328265190125,323000
1991-12-27,1.475000023841858,1.524999976158142,1.475000023841858,1.524999976158142,0.9243140816688538,823000
1991-12-30,1.537500023841858,1.5750000476837158,1.537500023841858,1.5625,0.9470435976982117,1368000
1991-12-31,1.5625,1.5750000476837158,1.524999976158142,1.537500023841858,0.9318905472755432,1010000
1992-01-02,1.5499999523162842,1.5499999523162842,1.537500023841858,1.5499999523162842,0.9394670724868774,684000
1992-01-03,1.5625,1.5750000476837158,1.5625,1.5750000476837158,0.9546195864677429,594000
1992-01-06,1.600000023841858,1.600000023841858,1.587499976158142,1.587499976158142,0.9621959924697876,1031000
1992-01-07,1.587499976158142,1.587499976158142,1.5625,1.5625,0.9470435976982117,2955000
1992-01-08,1.5499999523162842,1.5750000476837158,1.537500023841858,1.5499999523162842,0.9394670724868774,3267000
1992-01-09,1.537500023841858,1.5625,1.537500023841858,1.5625,0.9470435976982117,1495000
1992-01-10,1.5499999523162842,1.600000023841858,1.5499999523162842,1.587499976158142,0.9621959924697876,832000
1992-01-13,1.587499976158142,1.6124999523162842,1.587499976158142,1.587499976158142,0.9621959924697876,1185000
1992-01-14,1.587499976158142,1.649999976158142,1.587499976158142,1.6375000476837158,0.9925016164779663,1080000
1992-01-15,1.6375000476837158,1.662500023841858,1.6375000476837158,1.6375000476837158,0.9925016164779663,654000
1992-01-16,1.625,1.6375000476837158,1.6124999523162842,1.625,0.9849249720573425,1631000
1992-01-17,1.6124999523162842,1.6375000476837158,1.6124999523162842,1.6375000476837158,0.9925016164779663,899000
1992-01-20,1.649999976158142,1.649999976158142,1.625,1.6375000476837158,0.9925016164779663,609000
1992-01-21,1.625,1.625,1.600000023841858,1.600000023841858,0.9697727560997009,876000
1992-01-22,1.600000023841858,1.6375000476837158,1.600000023841858,1.6375000476837158,0.9925016164779663,396000
1992-01-23,1.625,1.662500023841858,1.625,1.625,0.9849249720573425,1583000
1992-01-24,1.6124999523162842,1.625,1.6124999523162842,1.625,0.9849249720573425,1583000
1992-01-27,1.625,1.625,1.587499976158142,1.587499976158142,0.9621959924697876,472000
1992-01-28,1.587499976158142,1.600000023841858,1.5625,1.5625,0.9470435976982117,782000
1992-01-29,1.5625,1.5625,1.5,1.524999976158142,0.9243140816688538,857000
1992-01-30,1.5125000476837158,1.537500023841858,1.5125000476837158,1.524999976158142,0.9243140816688538,557000
1992-01-31,1.5499999523162842,1.5499999523162842,1.524999976158142,1.524999976158142,0.9243140816688538,647000
1992-02-03,1.524999976158142,1.537500023841858,1.5125000476837158,1.537500023841858,0.9318905472755432,739000
