Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-06,0.68,0.69,0.6616,0.663,0.663,50643
2019-08-07,0.6646,0.69,0.64,0.6542,0.6542,111548
2019-08-08,0.66,0.717,0.66,0.68,0.68,97411
2019-08-09,0.6782,0.73,0.67,0.7232,0.7232,354036
2019-08-12,0.739,0.739,0.6929,0.7197,0.7197,119815
2019-08-13,0.7,0.73,0.68,0.7099,0.7099,106928
2019-08-14,0.6924,0.7179,0.69,0.69,0.69,153239
2019-08-15,0.68,0.68,0.61,0.6483,0.6483,311791
2019-08-16,0.65,0.7,0.62,0.6831,0.6831,76875
2019-08-19,0.6663,0.7,0.64,0.6581,0.6581,62797
2019-08-20,0.64,0.69,0.64,0.6651,0.6651,171217
2019-08-21,0.671,0.7,0.6701,0.6835,0.6835,134728
2019-08-22,0.689,0.689,0.67,0.674,0.674,225462
2019-08-23,0.67,0.689,0.6501,0.6578,0.6578,490901
2019-08-26,0.6836,0.6836,0.64,0.655,0.655,184123
2019-08-27,0.64,0.67,0.64,0.66,0.66,190626
2019-08-28,0.6305,0.6453,0.556,0.61,0.61,268861
2019-08-29,0.6071,0.632,0.6071,0.625,0.625,153766
2019-08-30,0.635,0.6389,0.5801,0.5951,0.5951,282181
2019-09-03,0.6,0.6,0.56,0.56,0.56,200676
2019-09-04,0.56,0.5898,0.56,0.5806,0.5806,84182
2019-09-05,0.58,0.6099,0.561,0.5801,0.5801,139816
2019-09-06,0.58,0.5874,0.56,0.5705,0.5705,41686
2019-09-09,0.56,0.5998,0.56,0.5901,0.5901,178242
2019-09-10,0.58,0.6498,0.5649,0.638,0.638,665667
2019-09-11,0.65,0.67,0.64,0.6552,0.6552,601263
2019-09-12,0.6871,0.694,0.66,0.66,0.66,175859
2019-09-13,0.66,0.6689,0.64,0.642,0.642,219685
2019-09-16,0.651,0.669,0.6401,0.665,0.665,283349
2019-09-17,0.665,0.669,0.6499,0.65,0.65,180221
2019-09-18,0.6616,0.694,0.655,0.658,0.658,159015
2019-09-19,0.64,0.6886,0.64,0.642,0.642,85324
2019-09-20,0.65,0.65,0.61,0.61,0.61,154305
2019-09-23,0.612,0.6393,0.5977,0.6123,0.6123,119307
2019-09-24,0.6125,0.6299,0.57,0.607,0.607,260702
2019-09-25,0.62,0.62,0.5608,0.58,0.58,188450
2019-09-26,0.5963,0.61,0.5701,0.5992,0.5992,276890
2019-09-27,0.6189,0.63,0.59,0.6199,0.6199,586315
2019-09-30,0.6305,0.655,0.6178,0.6499,0.6499,700772
2019-10-01,0.6575,0.66,0.5904,0.5904,0.5904,642748
2019-10-02,0.61,0.61,0.5639,0.58,0.58,663520
2019-10-03,0.59,0.609,0.561,0.5736,0.5736,567163
2019-10-04,0.5608,0.59,0.471,0.4991,0.4991,2114988
2019-10-07,0.48,0.52,0.46,0.51,0.51,463821
2019-10-08,0.51,0.51,0.47,0.476,0.476,274325
2019-10-09,0.47,0.5,0.4416,0.4551,0.4551,613000
2019-10-10,0.45,0.47,0.4,0.4214,0.4214,478570
2019-10-11,0.4016,0.4214,0.39,0.4179,0.4179,86649
2019-10-14,0.43,0.435,0.3912,0.4068,0.4068,138693
2019-10-15,0.407,0.418,0.4001,0.41,0.41,75807
2019-10-16,0.4022,0.4175,0.3976,0.4073,0.4073,207657
2019-10-17,0.4042,0.4677,0.3994,0.4175,0.4175,339693
2019-10-18,0.4383,0.44,0.4005,0.4006,0.4006,58347
2019-10-21,0.4061,0.4307,0.4002,0.4051,0.4051,43189
2019-10-22,0.41,0.44,0.4051,0.4312,0.4312,88910
2019-10-23,0.43,0.4312,0.42,0.423,0.423,66326
2019-10-24,0.4228,0.447,0.42,0.4331,0.4331,109487
2019-10-25,0.4546,0.4546,0.42,0.4201,0.4201,87230
2019-10-28,0.4399,0.4399,0.382,0.39,0.39,276425
2019-10-29,0.39,0.4099,0.39,0.39,0.39,60582
2019-10-30,0.4079,0.4079,0.38,0.38,0.38,150219
2019-10-31,0.36,0.4,0.36,0.4,0.4,108310
2019-11-01,0.4039,0.4039,0.367,0.3988,0.3988,20277
2019-11-04,0.3976,0.4033,0.377,0.396,0.396,56570
2019-11-05,0.3805,0.398,0.3514,0.36,0.36,289620
2019-11-06,0.3699,0.38,0.3601,0.3737,0.3737,55228
2019-11-07,0.4,0.4299,0.37,0.384,0.384,747351
2019-11-08,6.91,6.91,5,5.2,5.2,51347
2019-11-11,4.5,6.3,4.5,6.3,6.3,29936
2019-11-12,6.07,6.07,5.3973,5.75,5.75,13698
2019-11-13,6,6.19,4.6968,4.73,4.73,73566
2019-11-14,4.9,4.9,3.88,4.35,4.35,57386
2019-11-15,4.48,4.48,3.9,4,4,18018
2019-11-18,3.9,3.9216,3.04,3.35,3.35,24673
2019-11-19,3.52,3.69,3.25,3.26,3.26,27455
2019-11-20,3.28,3.48,3.18,3.25,3.25,41422
2019-11-21,3.3,3.3,3.07,3.2,3.2,19561
2019-11-22,3.18,3.18,3.04,3.04,3.04,8828
2019-11-25,3.01,3.2094,3.01,3.085,3.085,14181
2019-11-26,3.26,3.26,3.06,3.205,3.205,10577
2019-11-27,3.17,3.52,3.17,3.2715,3.2715,13295
2019-11-29,3.25,3.25,3.2,3.2,3.2,1459
2019-12-02,3.11,3.42,3.0931,3.19,3.19,22581
2019-12-03,3.3,3.4,3.12,3.22,3.22,21355
2019-12-04,3.11,3.15,2.9069,2.95,2.95,28737
2019-12-05,3.08,3.08,2.76,2.8299,2.8299,17891
2019-12-06,2.9186,2.9186,2.63,2.76,2.76,13532
2019-12-09,2.8082,3.2,2.76,3,3,19857
2019-12-10,3.11,7.5,2.8,5.21,5.21,865892
2019-12-11,5.09,5.53,4.36,4.48,4.48,104663
2019-12-12,4.71,4.9,4.07,4.9,4.9,35030
2019-12-13,4.88,4.88,4.2144,4.5,4.5,36947
2019-12-16,4.5,5.48,4.49,4.7,4.7,148465
2019-12-17,4.82,6.42,4.82,5.94,5.94,319729
2019-12-18,6.25,6.7,5.7,5.75,5.75,186391
2019-12-19,5.51,5.6,4.5531,4.66,4.66,192500
2019-12-20,4.54,5.1,4.364,4.67,4.67,474843
2019-12-23,4.4,4.8317,4.315,4.75,4.75,279156
2019-12-24,4.7,4.73,4.28,4.67,4.67,31920
2019-12-26,4.6,4.62,4.3812,4.44,4.44,344939
2019-12-27,4.47,4.75,4.3,4.39,4.39,64184
2019-12-30,4.27,4.5,3.84,4.5,4.5,63193
2019-12-31,4.22,4.7,4.22,4.7,4.7,58068
2020-01-02,4.72,4.9,4.3844,4.55,4.55,12749
2020-01-03,4.4,4.71,4.4,4.48,4.48,10208
2020-01-06,4.38,4.62,4.38,4.6,4.6,14798
2020-01-07,4.51,5.4,4.48,5.39,5.39,43840
2020-01-08,5.29,5.29,4.72,4.97,4.97,22566
2020-01-09,5.99,6.25,5.34,5.55,5.55,104518
2020-01-10,6.66,7.13,5.91,6.66,6.66,170208
2020-01-13,6.88,7.645,6.67,7.19,7.19,112834
2020-01-14,7.28,7.65,6.6,7.15,7.15,70288
2020-01-15,7.08,7.0935,5.96,6.11,6.11,107612
2020-01-16,6.07,6.3,6,6.01,6.01,29121
2020-01-17,6.06,6.06,5.5,5.77,5.77,39105
2020-01-21,5.7,5.75,5.5,5.71,5.71,33192
2020-01-22,5.68,6.18,5.25,6.04,6.04,35952
2020-01-23,6.04,6.2187,5.57,5.63,5.63,13454
2020-01-24,5.64,5.9038,5.4,5.65,5.65,10346
2020-01-27,5.56,6.02,5.03,5.84,5.84,12847
2020-01-28,5.99,6.5,5.62,6.4,6.4,23920
2020-01-29,6.5,7.24,6.3,7.24,7.24,83517
2020-01-30,7.2,7.45,6.775,7.31,7.31,27598
2020-01-31,7.31,7.31,6.36,7,7,25655
2020-02-03,6.94,7,6.5,6.71,6.71,25421
2020-02-04,6.48,7.21,6.48,6.72,6.72,42098
2020-02-05,7.12,7.42,6.7838,7.1,7.1,36724
2020-02-06,7.15,7.42,7.01,7.04,7.04,31197
2020-02-07,7.06,7.3725,6.83,7.13,7.13,14703
2020-02-10,6.8,7.7,6.8,7.7,7.7,44286
2020-02-11,7.7,7.7,7.17,7.515,7.515,17128
2020-02-12,7.57,8.1857,7.3,7.63,7.63,33988
2020-02-13,7.65,8.07,7.2826,7.6,7.6,26878
2020-02-14,7.99,8,7.54,7.6,7.6,35345
2020-02-18,7.6,8,7.2458,7.9,7.9,28705
2020-02-19,7.78,8,7.41,7.89,7.89,48634
2020-02-20,7.61,9,7.5425,8.16,8.16,70318
2020-02-21,8.25,8.65,7.89,8.18,8.18,46922
2020-02-24,8.25,8.37,7.6,7.98,7.98,31946
2020-02-25,8,8.15,7.47,8.01,8.01,28753
2020-02-26,8.27,8.875,7.93,8.2,8.2,37115
2020-02-27,8.1,8.1,6.63,6.8,6.8,61362
2020-02-28,6.5,6.95,6,6.37,6.37,35142
2020-03-02,6.52,7.1099,6.52,6.76,6.76,23763
2020-03-03,6.5561,7.21,6.5561,6.79,6.79,24466
2020-03-04,6.67,6.99,6.1,6.49,6.49,32350
2020-03-05,6.48,6.48,5.8,6,6,26743
2020-03-06,5.55,6.09,5.55,5.85,5.85,16919
2020-03-09,5.2119,5.87,4.65,5.85,5.85,20874
2020-03-10,6.11,6.29,5.98,6.16,6.16,17992
2020-03-11,5.85,5.85,5.25,5.45,5.45,8841
2020-03-12,4.81,5.555,4,4,4,45146
2020-03-13,4.3142,4.3716,3.8,3.9,3.9,17585
2020-03-16,3.81,3.81,3.15,3.21,3.21,21955
2020-03-17,3.25,3.35,2.545,2.87,2.87,38850
2020-03-18,2.4,2.49,2.06,2.35,2.35,27073
2020-03-19,2.3239,2.47,2.27,2.47,2.47,50252
2020-03-20,2.62,2.8565,2.2691,2.5,2.5,18263
2020-03-23,2.915,2.915,2.45,2.52,2.52,20339
2020-03-24,2.61,2.99,2.5446,2.86,2.86,7571
2020-03-25,2.93,4.31,2.9246,4,4,31861
2020-03-26,4.16,4.41,3.85,3.9,3.9,25550
2020-03-27,3.71,3.75,3.31,3.62,3.62,24537
2020-03-30,3.52,3.69,3.05,3.64,3.64,16191
2020-03-31,3.46,3.68,3.1,3.55,3.55,20258
2020-04-01,3.36,3.44,3.315,3.41,3.41,8870
2020-04-02,3.1601,3.99,3.1601,3.8,3.8,10290
2020-04-03,3.88,3.9,3.6425,3.9,3.9,14576
2020-04-06,3.86,5.9,3.86,4.06,4.06,159686
2020-04-07,4.28,4.39,3.8905,4.08,4.08,24196
2020-04-08,4.14,4.75,4.14,4.26,4.26,27507
2020-04-09,4.6,4.6,4.01,4.01,4.01,17441
2020-04-13,4.22,4.435,4.05,4.32,4.32,13630
2020-04-14,4.48,4.865,4.15,4.48,4.48,30070
2020-04-15,4.48,4.85,4.19,4.49,4.49,14456
2020-04-16,4.5,4.5,4.25,4.25,4.25,7338
2020-04-17,4.4,4.46,3.9604,4.1,4.1,23577
2020-04-20,4.2455,4.45,4.2,4.2,4.2,9815
2020-04-21,4.43,4.43,4.105,4.28,4.28,13170
2020-04-22,4.24,4.5,4.24,4.39,4.39,8542
2020-04-23,4.43,4.5,4.33,4.45,4.45,2255
2020-04-24,4.5,4.5,4.26,4.26,4.26,15524
2020-04-27,4.3466,4.5,4.3466,4.49,4.49,21192
2020-04-28,4.48,4.49,4.31,4.49,4.49,16471
2020-04-29,4.47,4.9,4.4125,4.7602,4.7602,28314
2020-04-30,4.79,4.79,4.4973,4.62,4.62,12531
2020-05-01,4.46,4.85,4.36,4.45,4.45,25602
2020-05-04,4.45,4.68,4.15,4.3,4.3,34056
2020-05-05,4.2,4.64,4.2,4.41,4.41,21506
2020-05-06,4.2031,4.43,4.2031,4.37,4.37,11134
2020-05-07,4.45,4.6,4.25,4.545,4.545,19859
2020-05-08,4.59,4.6,4.3,4.5,4.5,19573
2020-05-11,4.53,4.6,4.29,4.29,4.29,18189
2020-05-12,4.25,4.32,3.61,3.63,3.63,33613
2020-05-13,3.865,3.865,3.3,3.5,3.5,21378
2020-05-14,3.5,3.65,3.36,3.36,3.36,8765
2020-05-15,3.32,3.32,2.72,2.97,2.97,52859
2020-05-18,3.18,3.18,2.51,2.52,2.52,110696
2020-05-19,3.01,3.01,2.7,2.965,2.965,107367
2020-05-20,3.01,3.025,2.83,2.96,2.96,51271
2020-05-21,2.96,3.09,2.91,2.91,2.91,25977
2020-05-22,2.87,3.09,2.87,3.04,3.04,33601
2020-05-26,3.1,3.27,2.95,3.1,3.1,37800
2020-05-27,3.2,3.25,3.05,3.11,3.11,29600
2020-05-28,3.06,3.22,3.05,3.05,3.05,22000
2020-05-29,3,3.11,2.9,2.96,2.96,21500
2020-06-01,2.932,3,2.88,2.93,2.93,21700
2020-06-02,2.85,2.95,2.81,2.93,2.93,17500
2020-06-03,2.91,3.13,2.86,3.1,3.1,54800
2020-06-04,3.1,3.74,3.05,3.39,3.39,79000
2020-06-05,3.31,3.7,3.31,3.52,3.52,32200
2020-06-08,3.45,4.345,3.45,4.1,4.1,71700
2020-06-09,4.2,4.34,4.022,4.18,4.18,56200
2020-06-10,4.18,4.3,3.93,4.18,4.18,44400
2020-06-11,3.98,4.115,3.34,3.36,3.36,44800
2020-06-12,3.4,4.1,3.4,3.84,3.84,67500
2020-06-15,4.35,4.487,3.99,4.08,4.08,183600
2020-06-16,4.05,4.15,3.925,4.05,4.05,76800
2020-06-17,5,5,4.04,4.28,4.28,141200
2020-06-18,4.14,4.26,3.75,3.91,3.91,62800
2020-06-19,3.81,4.02,3.65,3.72,3.72,65300
2020-06-22,3.73,3.98,3.69,3.96,3.96,61600
2020-06-23,3.9,4.22,3.9,4.21,4.21,66400
2020-06-24,4.26,4.4,3.68,4.1,4.1,77400
2020-06-25,4.15,4.25,3.96,4.25,4.25,142800
2020-06-26,4.39,4.5,4.08,4.28,4.28,2087800
2020-06-29,4.21,4.21,3.57,3.71,3.71,168600
2020-06-30,3.72,3.72,3.41,3.49,3.49,57500
2020-07-01,3.47,3.47,3.14,3.19,3.19,1780400
2020-07-02,4.39,4.5,3.21,3.52,3.52,6003300
2020-07-06,3.6,3.6,3.15,3.41,3.41,705600
2020-07-07,3.33,3.34,3.13,3.14,3.14,258900
2020-07-08,3.21,3.21,2.99,3.11,3.11,237400
2020-07-09,3.07,3.085,2.775,2.95,2.95,186100
2020-07-10,2.96,3.15,2.89,3.07,3.07,214400
2020-07-13,3.02,3.02,2.76,2.78,2.78,208200
2020-07-14,2.79,2.9,2.73,2.87,2.87,144100
2020-07-15,2.91,3.06,2.83,2.93,2.93,159100
2020-07-16,2.93,3.12,2.88,3.07,3.07,287700
2020-07-17,3.06,3.2,3.05,3.13,3.13,142500
2020-07-20,3.15,3.25,3.1155,3.17,3.17,111310
2020-07-21,3.17,3.25,3.1,3.15,3.15,78513
2020-07-22,3.12,3.18,3.08,3.1,3.1,63297
2020-07-23,3.08,3.2,2.98,3.015,3.015,76971
2020-07-24,2.95,3.04,2.81,2.86,2.86,67765
2020-07-27,2.86,3.17,2.8517,3.1,3.1,93904
2020-07-28,3.11,3.11,2.93,2.94,2.94,54950
2020-07-29,2.91,3.04,2.9,3,3,58478
2020-07-30,2.93,3.06,2.845,2.99,2.99,45671
2020-07-31,2.96,3.04,2.85,2.86,2.86,46400
2020-08-03,2.88,3,2.83,2.98,2.98,59700
2020-08-04,2.94,3.03,2.94,2.97,2.97,26600
2020-08-05,3.03,3.07,2.969,3.055,3.055,52300
2020-08-06,3.05,3.09,2.98,3.06,3.06,34700
2020-08-07,3.04,3.06,3.01,3.05,3.05,31700
2020-08-10,3.05,3.23,3.04,3.15,3.15,107100
2020-08-11,3.14,3.24,3.09,3.12,3.12,88700
2020-08-12,3.12,3.13,2.97,3,3,49400
2020-08-13,3.08,3.14,2.9,2.94,2.94,87700
2020-08-14,2.91,2.97,2.48,2.65,2.65,280400
2020-08-17,2.63,2.8,2.63,2.8,2.8,141200
2020-08-18,2.88,2.88,2.71,2.79,2.79,56900
2020-08-19,2.77,2.77,2.6,2.64,2.64,87300
2020-08-20,2.7,2.7,2.547,2.67,2.67,53800
2020-08-21,2.67,2.86,2.55,2.74,2.74,117800
2020-08-24,2.72,2.82,2.62,2.66,2.66,162000
2020-08-25,2.63,2.82,2.63,2.82,2.82,88500
2020-08-26,2.96,3.2,2.88,3.08,3.08,338400
2020-08-27,3.14,3.31,3.09,3.17,3.17,245100
2020-08-28,3.18,3.35,3.18,3.245,3.245,127400
2020-08-31,3.23,3.23,2.83,2.87,2.87,242600
2020-09-01,2.84,2.96,2.84,2.84,2.84,98800
2020-09-02,2.81,2.86,2.65,2.69,2.69,129100
2020-09-03,2.65,2.71,2.61,2.67,2.67,153900
2020-09-04,2.69,2.73,2.62,2.67,2.67,67300
2020-09-08,2.68,2.68,2.2,2.23,2.23,211000
2020-09-09,2.26,2.36,2.19,2.21,2.21,99300
2020-09-10,2.2,2.225,2.05,2.16,2.16,153900
2020-09-11,2.15,2.19,2.09,2.11,2.11,77200
2020-09-14,2.14,2.57,2.03,2.44,2.44,833700
2020-09-15,2.52,2.68,2.52,2.58,2.58,308900
2020-09-16,2.74,2.74,2.41,2.44,2.44,260900
2020-09-17,2.5,2.53,2.36,2.49,2.49,274400
2020-09-18,2.45,2.46,2.22,2.36,2.36,554700
2020-09-21,2.35,2.35,2.18,2.2,2.2,138449
2020-09-22,2.2,2.26,2.173,2.25,2.25,111377
2020-09-23,2.22,2.265,2.11,2.14,2.14,74800
2020-09-24,2.12,2.13,2.02,2.11,2.11,112500
2020-09-25,2.07,2.24,2.07,2.19,2.19,54600
2020-09-28,2.145,2.36,2.145,2.31,2.31,66800
2020-09-29,2.3,2.35,2.2,2.34,2.34,44100
2020-09-30,2.33,2.4,2.31,2.32,2.32,40100
2020-10-01,2.3,2.35,2.19,2.28,2.28,64900
2020-10-02,2.18,2.32,2.18,2.27,2.27,39909
2020-10-05,2.28,2.36,2.24,2.35,2.35,33600
2020-10-06,2.36,2.5,2.25,2.36,2.36,38900
2020-10-07,2.39,2.54,2.33,2.52,2.52,62200
2020-10-08,2.46,2.642,2.46,2.59,2.59,42500
2020-10-09,2.6,2.64,2.54,2.63,2.63,44100
2020-10-12,2.63,2.63,2.59,2.61,2.61,60900
2020-10-13,2.57,2.63,2.49,2.58,2.58,28200
2020-10-14,2.62,2.66,2.56,2.6,2.6,35700
2020-10-15,2.519,2.63,2.407,2.59,2.59,35600
2020-10-16,2.63,2.65,2.43,2.62,2.62,104600
2020-10-19,2.59,2.7,2.55,2.59,2.59,31500
2020-10-20,2.72,2.72,2.4,2.4,2.4,71000
2020-10-21,2.39,2.45,2.32,2.36,2.36,27400
2020-10-22,2.39,2.75,2.373,2.53,2.53,111400
2020-10-23,2.55,2.666,2.5,2.54,2.54,33700
2020-10-26,2.54,2.565,2.28,2.3,2.3,79900
2020-10-27,2.3,2.3,2.21,2.22,2.22,31200
2020-10-28,2.19,2.28,2.054,2.09,2.09,64400
2020-10-29,2.07,2.25,2.03,2.14,2.14,50800
2020-10-30,2.13,2.13,2.07,2.11,2.11,26100
2020-11-02,2.12,2.18,2.08,2.16,2.16,26200
2020-11-03,2.22,2.285,2.19,2.24,2.24,43100
2020-11-04,2.24,2.3,2.19,2.23,2.23,24600
2020-11-05,2.29,2.29,2.14,2.22,2.22,32500
2020-11-06,2.26,2.27,2.11,2.13,2.13,44500
2020-11-09,2.27,2.4,2.15,2.15,2.15,106300
2020-11-10,2.24,2.25,2.11,2.18,2.18,76100
2020-11-11,2.215,2.215,2.1,2.21,2.21,57800
2020-11-12,2.14,2.18,2.05,2.07,2.07,75900
2020-11-13,2.14,2.16,2.08,2.08,2.08,55900
2020-11-16,2.11,2.15,2.01,2.07,2.07,250300
2020-11-17,2.21,2.29,2.041,2.2,2.2,284500
2020-11-18,2.21,2.3,2.17,2.18,2.18,130800
2020-11-19,2.19,2.28,2.169,2.26,2.26,58800
2020-11-20,2.17,2.35,2.17,2.33,2.33,86400
2020-11-23,2.31,2.5,2.3,2.47,2.47,128200
2020-11-24,2.46,2.46,2.2,2.29,2.29,189400
2020-11-25,2.3,2.4,2.22,2.29,2.29,123700
2020-11-27,2.32,2.37,2.24,2.3,2.3,42800
2020-11-30,2.34,2.425,2.265,2.38,2.38,84300
2020-12-01,2.44,2.65,2.39,2.54,2.54,192500
2020-12-02,2.56,2.58,2.46,2.48,2.48,99800
2020-12-03,2.51,2.53,2.35,2.4,2.4,122300
2020-12-04,2.41,2.485,2.41,2.42,2.42,53800
2020-12-07,2.45,2.47,2.35,2.38,2.38,102100
2020-12-08,2.36,2.43,2.339,2.42,2.42,135400
2020-12-09,2.33,2.36,2.2,2.2,2.2,129600
2020-12-10,2.26,2.33,2.176,2.23,2.23,186800
2020-12-11,2.21,2.25,1.998,2.11,2.11,421500
2020-12-14,2.15,2.24,2.12,2.15,2.15,200700
2020-12-15,2.19,2.19,2.1,2.14,2.14,189700
2020-12-16,2.14,2.16,2.07,2.12,2.12,110000
2020-12-17,2.13,2.15,2.07,2.13,2.13,70400
2020-12-18,2.11,2.2,2.09,2.165,2.165,1044439
2020-12-21,2.44,2.56,2.31,2.54,2.54,1528247
2020-12-22,1.85,1.99,1.8422,1.89,1.89,3994954
2020-12-23,1.91,1.95,1.88,1.89,1.89,1138700
2020-12-24,1.91,1.91,1.76,1.83,1.83,1070400
2020-12-28,1.95,2,1.73,1.78,1.78,2953832
2020-12-29,1.85,1.89,1.6,1.67,1.67,2185557
2020-12-30,1.77,1.89,1.69,1.8,1.8,2214415
2020-12-31,1.83,1.83,1.7,1.73,1.73,1441222
2021-01-04,1.77,1.78,1.67,1.73,1.73,1498818
2021-01-05,1.75,1.84,1.71,1.81,1.81,1012642
2021-01-06,1.82,1.88,1.72,1.75,1.75,1254066
2021-01-07,1.78,1.8781,1.78,1.85,1.85,1100967
2021-01-08,1.9,1.91,1.78,1.87,1.87,880475
2021-01-11,1.86,1.93,1.81,1.91,1.91,936615
2021-01-12,1.94,1.98,1.8794,1.97,1.97,2055000
2021-01-13,1.99,2.1,1.93,2.09,2.09,2278356
2021-01-14,2.1387,2.26,2.11,2.23,2.23,2719894
2021-01-15,2.22,2.29,2.01,2.27,2.27,1574650
2021-01-19,2.37,2.52,2.24,2.4,2.4,2407268
2021-01-20,2.42,2.44,2.25,2.4,2.4,1318331
2021-01-21,2.37,2.37,2.22,2.32,2.32,1056051
2021-01-22,2.27,2.43,2.22,2.37,2.37,875087
2021-01-25,2.37,2.3748,2.01,2.23,2.23,1929255
2021-01-26,2.25,2.34,2.17,2.18,2.18,766770
2021-01-27,2.057,2.15,1.95,2.04,2.04,1715900
2021-01-28,2.04,2.05,1.85,1.91,1.91,1333500
2021-01-29,1.96,2.02,1.86,1.9,1.9,839300
2021-02-01,1.91,1.95,1.82,1.89,1.89,917600
2021-02-02,1.93,1.965,1.86,1.94,1.94,939500
2021-02-03,1.94,2.05,1.91,2.05,2.05,897300
2021-02-04,2.05,2.09,2.01,2.09,2.09,674100
2021-02-05,2.1,2.158,2.07,2.15,2.15,726700
2021-02-08,2.18,2.74,2.16,2.73,2.73,4777200
2021-02-09,2.72,3,2.61,3,3,2464100
2021-02-10,3.09,3.095,2.71,3.01,3.01,1382200
2021-02-11,2.99,3,2.714,2.73,2.73,993000
2021-02-12,2.77,2.89,2.71,2.84,2.84,727600
2021-02-16,2.86,3.17,2.81,3.05,3.05,1353500
2021-02-17,3.06,3.067,2.73,2.93,2.93,720800
2021-02-18,2.77,2.86,2.61,2.86,2.86,901900
2021-02-19,2.72,3.39,2.71,3.33,3.33,2349600
2021-02-22,3.18,3.44,2.97,2.975,2.975,1354600
2021-02-23,2.8,2.99,2.62,2.93,2.93,888800
2021-02-24,2.9,3.158,2.9,2.93,2.93,525800
2021-02-25,2.93,2.94,2.61,2.68,2.68,750100
2021-02-26,2.63,2.73,2.51,2.6,2.6,457400
2021-03-01,2.63,2.73,2.6,2.64,2.64,417100
2021-03-02,2.65,2.76,2.61,2.67,2.67,343400
2021-03-03,2.69,2.75,2.37,2.47,2.47,685900
2021-03-04,2.4,2.5,2.21,2.3,2.3,594400
2021-03-05,2.31,2.37,2.17,2.37,2.37,557800
2021-03-08,2.39,2.46,2.12,2.18,2.18,392600
2021-03-09,2.3,2.45,2.25,2.36,2.36,300300
2021-03-10,2.42,2.475,2.25,2.44,2.44,450700
2021-03-11,2.48,2.6,2.39,2.6,2.6,333500
2021-03-12,2.5,2.7,2.46,2.68,2.68,309600
2021-03-15,2.68,2.82,2.565,2.59,2.59,445600
2021-03-16,2.66,2.7,2.53,2.58,2.58,257700
2021-03-17,2.55,2.83,2.43,2.77,2.77,622900
2021-03-18,2.73,2.95,2.7,2.74,2.74,520100
2021-03-19,2.79,2.89,2.62,2.63,2.63,828700
2021-03-22,2.66,2.8,2.56,2.73,2.73,320300
2021-03-23,2.67,2.72,2.52,2.54,2.54,320900
2021-03-24,2.54,2.61,2.37,2.39,2.39,236100
2021-03-25,2.35,2.46,2.25,2.45,2.45,545400
2021-03-26,2.45,2.45,2.29,2.37,2.37,285700
2021-03-29,2.31,2.37,2.21,2.25,2.25,300000
2021-03-30,2.32,2.4,2.15,2.21,2.21,464900
2021-03-31,2.25,2.36,2.22,2.35,2.35,228500
2021-04-01,2.4,2.45,2.35,2.42,2.42,317700
2021-04-05,2.43,2.43,2.26,2.32,2.32,277400
2021-04-06,2.34,2.42,2.23,2.26,2.26,321200
2021-04-07,2.25,2.27,2.12,2.13,2.13,319400
2021-04-08,2.18,2.31,2.06,2.29,2.29,392600
2021-04-09,2.29,2.32,2.21,2.24,2.24,153700
2021-04-12,2.23,2.23,2.09,2.09,2.09,231100
2021-04-13,2.1,2.1,2.02,2.07,2.07,310400
2021-04-14,2.1,2.16,2.02,2.02,2.02,199100
2021-04-15,2.04,2.07,1.92,2.01,2.01,394800
2021-04-16,2.02,2.02,1.92,1.98,1.98,277100
2021-04-19,1.96,1.97,1.83,1.88,1.88,372800
2021-04-20,1.85,1.86,1.74,1.77,1.77,362100
2021-04-21,1.75,2,1.75,1.94,1.94,257800
2021-04-22,1.96,1.96,1.82,1.87,1.87,222200
2021-04-23,1.88,1.92,1.84,1.87,1.87,133700
2021-04-26,1.9,1.94,1.86,1.91,1.91,154700
2021-04-27,1.94,1.95,1.82,1.88,1.88,199700
2021-04-28,1.91,1.91,1.82,1.85,1.85,105400
2021-04-29,1.92,1.93,1.83,1.86,1.86,187900
2021-04-30,1.9,1.92,1.8,1.9,1.9,276100
2021-05-03,1.9,1.91,1.85,1.87,1.87,171900
2021-05-04,1.85,1.87,1.79,1.8,1.8,307100
2021-05-05,1.81,1.82,1.73,1.81,1.81,449300
2021-05-06,1.82,1.82,1.73,1.75,1.75,274800
2021-05-07,1.76,1.81,1.75,1.76,1.76,247400
2021-05-10,1.76,1.83,1.7,1.72,1.72,334700
2021-05-11,1.65,1.82,1.63,1.79,1.79,264900
2021-05-12,1.76,1.8,1.72,1.79,1.79,225600
2021-05-13,1.78,1.83,1.71,1.8,1.8,263500
2021-05-14,1.82,1.85,1.75,1.8,1.8,168000
2021-05-17,1.82,1.945,1.81,1.88,1.88,295700
2021-05-18,2.05,2.07,1.9,1.97,1.97,415200
2021-05-19,1.99,2.01,1.89,1.97,1.97,199800
2021-05-20,1.96,2.071,1.96,2.02,2.02,170200
2021-05-21,2.05,2.09,1.995,2.03,2.03,151400
2021-05-24,2.03,2.18,2.026,2.11,2.11,234500
2021-05-25,2.13,2.13,2,2.01,2.01,146400
2021-05-26,2.01,2.04,1.98,2,2,103800
2021-05-27,2,2.14,1.991,2.08,2.08,212600
2021-05-28,2.1,2.14,2,2.04,2.04,119500
2021-06-01,2.06,2.12,2.02,2.1,2.1,194100
2021-06-02,2.1,2.46,2.062,2.19,2.19,576300
