Date,Open,High,Low,Close,AdjustedClose,Volume
2019-09-12,4.24,4.28,4.1,4.24,4.24,33788
2019-09-13,4.0703,4.2895,4.0703,4.23,4.23,10265
2019-09-16,4.35,4.35,4.115,4.22,4.22,22315
2019-09-17,4.25,4.31,4.2,4.21,4.21,62349
2019-09-18,4.2,4.28,4.08,4.17,4.17,27040
2019-09-19,4.24,4.35,4.09,4.22,4.22,84191
2019-09-20,4.2175,4.29,4.2175,4.29,4.29,26671
2019-09-23,4.1952,4.33,4.16,4.27,4.27,72595
2019-09-24,4.37,4.38,4.19,4.23,4.23,54028
2019-09-25,4.26,4.33,4.1,4.2,4.2,40398
2019-09-26,4.22,4.27,4,4.03,4.03,56867
2019-09-27,4.09,4.14,4,4.09,4.09,29949
2019-09-30,4.06,4.06,3.86,3.94,3.94,29423
2019-10-01,3.99,3.99,3.71,3.79,3.79,63603
2019-10-02,3.9,3.9,3.33,3.6,3.6,59862
2019-10-03,3.7219,3.74,3.4201,3.47,3.47,24752
2019-10-04,3.47,4.09,3.47,4,4,68534
2019-10-07,4,4.74,3.87,4.28,4.28,771103
2019-10-08,4.28,4.29,4.06,4.27,4.27,32005
2019-10-09,4.27,4.59,4.07,4.31,4.31,65204
2019-10-10,4.3195,4.6299,4.07,4.45,4.45,336423
2019-10-11,4.49,4.49,4.2402,4.29,4.29,24717
2019-10-14,4.32,4.3692,4.1419,4.29,4.29,33169
2019-10-15,4.1507,4.6,4.1507,4.5,4.5,132286
2019-10-16,4.5,4.83,4.5,4.79,4.79,320004
2019-10-17,4.8,5.39,4.725,5.24,5.24,589504
2019-10-18,5.16,5.25,4.87,5.01,5.01,164451
2019-10-21,5.07,5.48,4.95,5.34,5.34,131087
2019-10-22,5.34,5.5,5.05,5.42,5.42,103780
2019-10-23,5.45,5.56,5.26,5.3,5.3,137450
2019-10-24,5.27,5.49,5.09,5.4,5.4,103450
2019-10-25,5.47,5.91,5.44,5.66,5.66,271761
2019-10-28,5.8,5.94,5.34,5.47,5.47,190749
2019-10-29,5.4,5.55,5.34,5.48,5.48,60234
2019-10-30,5.48,5.57,5.25,5.25,5.25,111254
2019-10-31,5.28,5.43,5.1,5.27,5.27,166619
2019-11-01,5.22,5.57,5.15,5.51,5.51,268321
2019-11-04,5.6,6.3,5.6,5.92,5.92,340094
2019-11-05,5.93,6.17,5.71,5.9,5.9,170603
2019-11-06,5.89,5.905,5.54,5.85,5.85,252951
2019-11-07,5.15,5.152,2.1,2.24,2.24,7444951
2019-11-08,2.46,2.58,1.9,2,2,2552362
2019-11-11,1.98,2.01,1.82,2.01,2.01,666235
2019-11-12,1.93,2.03,1.8,1.85,1.85,893370
2019-11-13,1.79,1.84,1.55,1.69,1.69,1515090
2019-11-14,1.71,1.71,1.6,1.64,1.64,400499
2019-11-15,1.64,1.75,1.56,1.67,1.67,540540
2019-11-18,1.71,1.75,1.62,1.67,1.67,337410
2019-11-19,1.67,1.9,1.62,1.87,1.87,455944
2019-11-20,1.87,1.93,1.81,1.89,1.89,181472
2019-11-21,1.9,1.93,1.78,1.84,1.84,245279
2019-11-22,1.89,2.14,1.845,2.08,2.08,735050
2019-11-25,2.09,2.35,2.08,2.16,2.16,683620
2019-11-26,2.2,2.22,2.09,2.13,2.13,313703
2019-11-27,2.12,2.137,2,2.02,2.02,280164
2019-11-29,2.08,2.24,2.05,2.21,2.21,268927
2019-12-02,2.2,2.44,2.16,2.42,2.42,438386
2019-12-03,2.43,2.45,2.26,2.29,2.29,331134
2019-12-04,2.31,2.37,2.26,2.31,2.31,178365
2019-12-05,2.32,2.34,1.92,1.95,1.95,589953
2019-12-06,2,2,1.86,1.91,1.91,284918
2019-12-09,1.9,2.06,1.89,1.99,1.99,330625
2019-12-10,1.93,2.05,1.93,2,2,199953
2019-12-11,2.03,2.03,1.92,1.93,1.93,140382
2019-12-12,1.95,2.285,1.9,2.26,2.26,456650
2019-12-13,2.26,2.34,2.06,2.32,2.32,321514
2019-12-16,2.3,2.34,2.15,2.26,2.26,202558
2019-12-17,2.23,2.27,2.18,2.22,2.22,172241
2019-12-18,2.22,2.23,2.1,2.19,2.19,139607
2019-12-19,2.15,2.37,2.14,2.33,2.33,134349
2019-12-20,2.39,2.4,2.23,2.25,2.25,290869
2019-12-23,2.24,2.2969,2.13,2.24,2.24,343417
2019-12-24,2.19,2.44,2.1663,2.32,2.32,287053
2019-12-26,2.37,2.44,2.15,2.23,2.23,1560021
2019-12-27,2.2,2.48,2.2,2.43,2.43,533326
2019-12-30,2.48,2.65,2.44,2.49,2.49,418016
2019-12-31,2.5,2.84,2.4547,2.73,2.73,413581
2020-01-02,2.7,2.98,2.62,2.89,2.89,303482
2020-01-03,2.87,2.94,2.75,2.78,2.78,170837
2020-01-06,2.73,2.74,2.63,2.7,2.7,336728
2020-01-07,2.69,2.75,2.5125,2.57,2.57,203439
2020-01-08,2.57,2.6,2.36,2.49,2.49,163465
2020-01-09,2.52,2.67,2.4743,2.57,2.57,110025
2020-01-10,2.56,2.6,2.4221,2.47,2.47,127575
2020-01-13,2.47,2.51,2.4,2.43,2.43,104358
2020-01-14,2.44,2.59,2.43,2.56,2.56,94451
2020-01-15,2.56,2.7,2.5545,2.67,2.67,169846
2020-01-16,2.69,2.87,2.67,2.78,2.78,211956
2020-01-17,2.8,2.82,2.67,2.675,2.675,212948
2020-01-21,2.67,2.7,2.56,2.56,2.56,154792
2020-01-22,2.58,2.63,2.52,2.63,2.63,122694
2020-01-23,2.6,2.72,2.5495,2.59,2.59,120647
2020-01-24,2.62,2.655,2.32,2.34,2.34,239348
2020-01-27,2.29,2.3,2,2.05,2.05,325924
2020-01-28,2.07,2.2699,2.07,2.19,2.19,154697
2020-01-29,2.23,2.58,2.23,2.51,2.51,431637
2020-01-30,2.51,2.75,2.4,2.67,2.67,516013
2020-01-31,2.82,2.82,2.47,2.55,2.55,391374
2020-02-03,2.57,2.73,2.57,2.64,2.64,267732
2020-02-04,2.67,2.76,2.6,2.62,2.62,269678
2020-02-05,2.62,2.92,2.62,2.82,2.82,359083
2020-02-06,2.87,2.87,2.77,2.82,2.82,112726
2020-02-07,2.82,2.82,2.57,2.598,2.598,303980
2020-02-10,2.59,2.635,2.43,2.49,2.49,285712
2020-02-11,2.48,2.55,2.31,2.47,2.47,176875
2020-02-12,2.71,2.84,2.21,2.34,2.34,1185746
2020-02-13,2.39,2.49,2.24,2.24,2.24,258302
2020-02-14,2.28,2.31,2.05,2.11,2.11,497577
2020-02-18,2.11,2.31,2.11,2.23,2.23,266274
2020-02-19,2.25,2.26,2.15,2.17,2.17,322369
2020-02-20,2.16,2.32,2.06,2.3,2.3,389103
2020-02-21,2.32,2.38,2.09,2.16,2.16,219443
2020-02-24,2.18,2.2,2,2.08,2.08,177775
2020-02-25,2.1,2.3,2.05,2.08,2.08,138180
2020-02-26,2.08,2.22,2.05,2.14,2.14,139989
2020-02-27,2,2.08,1.9256,1.99,1.99,309014
2020-02-28,1.97,2.03,1.75,1.97,1.97,197699
2020-03-02,1.97,2.1,1.92,2.04,2.04,152416
2020-03-03,2.09,2.15,2,2.02,2.02,117417
2020-03-04,2.05,2.0822,1.97,2.01,2.01,231967
2020-03-05,1.96,2,1.88,1.93,1.93,113098
2020-03-06,1.88,1.98,1.77,1.77,1.77,171751
2020-03-09,1.62,1.74,1.29,1.39,1.39,457369
2020-03-10,1.49,1.5,1.12,1.33,1.33,466010
2020-03-11,1.33,1.38,1.15,1.26,1.26,176502
2020-03-12,1.06,1.11,0.9176,0.9421,0.9421,555944
2020-03-13,1.02,1.08,0.9,0.98,0.98,274429
2020-03-16,1,1,0.525,0.61,0.61,482839
2020-03-17,0.6582,0.6911,0.55,0.5851,0.5851,458694
2020-03-18,0.6143,0.6896,0.5986,0.6562,0.6562,312103
2020-03-19,0.66,0.946,0.66,0.946,0.946,805318
2020-03-20,1.48,1.48,0.86,0.9,0.9,424146
2020-03-23,0.93,0.97,0.82,0.905,0.905,310224
2020-03-24,1.01,1.01,0.9,0.9454,0.9454,135289
2020-03-25,0.99,1.02,0.92,0.9671,0.9671,142111
2020-03-26,1.02,1.04,0.95,0.9688,0.9688,238766
2020-03-27,1.01,1.07,0.92,0.99,0.99,317821
2020-03-30,1.05,1.07,0.94,1,1,156766
2020-03-31,1.04,1.05,0.94,0.9625,0.9625,80552
2020-04-01,0.94,0.94,0.78,0.8,0.8,354122
2020-04-02,0.83,0.9,0.81,0.8699,0.8699,101304
2020-04-03,0.93,1,0.93,0.9805,0.9805,237148
2020-04-06,0.9956,1.3,0.95,0.9717,0.9717,672522
2020-04-07,1,1.06,0.95,0.96,0.96,221542
2020-04-08,0.99,1.07,0.9624,1.0673,1.0673,194331
2020-04-09,1.11,1.18,1.06,1.15,1.15,290751
2020-04-13,1.25,1.25,1.01,1.07,1.07,249156
2020-04-14,1.12,1.15,1,1.08,1.08,435187
2020-04-15,1.08,1.19,1.0601,1.18,1.18,363022
2020-04-16,1.18,1.24,1.15,1.24,1.24,165336
2020-04-17,1.3,1.3,1.2,1.28,1.28,122328
2020-04-20,1.31,1.59,1.22,1.58,1.58,507805
2020-04-21,1.84,2.05,1.6,1.74,1.74,982943
2020-04-22,1.83,2.04,1.8,1.85,1.85,538982
2020-04-23,1.9,1.93,1.75,1.88,1.88,393247
2020-04-24,1.9,1.9,1.63,1.74,1.74,330389
2020-04-27,1.82,1.86,1.65,1.82,1.82,286703
2020-04-28,1.89,1.89,1.69,1.77,1.77,237300
2020-04-29,1.79,1.8,1.65,1.69,1.69,1181903
2020-04-30,1.68,1.68,1.58,1.61,1.61,169550
2020-05-01,1.6,1.64,1.37,1.4899,1.4899,388947
2020-05-04,1.49,1.6,1.46,1.56,1.56,119675
2020-05-05,1.65,1.9162,1.61,1.84,1.84,493254
2020-05-06,1.86,1.9,1.75,1.84,1.84,160083
2020-05-07,1.84,1.9097,1.81,1.87,1.87,123219
2020-05-08,1.86,1.94,1.85,1.91,1.91,124999
2020-05-11,1.9,2,1.8844,1.97,1.97,285719
2020-05-12,2,2.06,1.8,1.88,1.88,339483
2020-05-13,1.97,2.03,1.74,1.88,1.88,243805
2020-05-14,1.8,1.92,1.74,1.88,1.88,163983
2020-05-15,1.88,2,1.78,1.81,1.81,1102142
2020-05-18,1.86,1.9282,1.81,1.86,1.86,171248
2020-05-19,1.88,1.9545,1.82,1.88,1.88,115573
2020-05-20,1.93,1.991,1.9,1.9,1.9,103528
2020-05-21,1.9,1.97,1.85,1.89,1.89,101900
2020-05-22,1.89,1.959,1.85,1.88,1.88,62839
2020-05-26,1.99,1.99,1.85,1.87,1.87,160700
2020-05-27,1.87,1.888,1.7,1.8,1.8,267700
2020-05-28,1.8,1.8,1.69,1.71,1.71,170100
2020-05-29,1.71,1.73,1.67,1.68,1.68,131300
2020-06-01,1.86,2.3,1.77,2.21,2.21,1994000
2020-06-02,2.944,3,2.4,2.71,2.71,4884600
2020-06-03,2.95,3.39,2.17,2.31,2.31,7115300
2020-06-04,2.33,2.41,2.25,2.32,2.32,1745500
2020-06-05,2.26,2.364,2.08,2.12,2.12,1402000
2020-06-08,2.2,2.24,2.17,2.17,2.17,936200
2020-06-09,2.16,2.18,1.85,2.01,2.01,2055000
2020-06-10,2.03,2.05,1.91,1.97,1.97,679700
2020-06-11,1.88,1.91,1.71,1.72,1.72,885000
2020-06-12,1.84,1.859,1.7,1.77,1.77,793800
2020-06-15,1.65,1.78,1.632,1.71,1.71,749300
2020-06-16,1.75,1.78,1.53,1.65,1.65,1582300
2020-06-17,1.69,1.74,1.63,1.66,1.66,694500
2020-06-18,1.65,1.72,1.62,1.67,1.67,270100
2020-06-19,1.67,1.77,1.65,1.7,1.7,682100
2020-06-22,1.72,1.74,1.65,1.72,1.72,340200
2020-06-23,1.76,1.76,1.62,1.695,1.695,851400
2020-06-24,1.7,1.72,1.58,1.65,1.65,582100
2020-06-25,1.65,1.68,1.59,1.64,1.64,269800
2020-06-26,1.64,1.66,1.56,1.58,1.58,632100
2020-06-29,1.61,1.61,1.471,1.52,1.52,975900
2020-06-30,1.52,1.59,1.52,1.58,1.58,427500
2020-07-01,1.6,1.6,1.53,1.59,1.59,444000
2020-07-02,1.6,1.61,1.51,1.54,1.54,440200
2020-07-06,1.63,1.63,1.4,1.465,1.465,1059600
2020-07-07,1.46,1.48,1.38,1.46,1.46,444200
2020-07-08,1.48,1.48,1.39,1.47,1.47,348900
2020-07-09,1.46,1.48,1.39,1.45,1.45,340600
2020-07-10,1.44,1.45,1.38,1.4,1.4,410500
2020-07-13,1.41,1.418,1.32,1.36,1.36,556200
2020-07-14,1.36,1.36,1.27,1.35,1.35,436200
2020-07-15,1.34,1.44,1.27,1.42,1.42,591400
2020-07-16,1.42,1.58,1.35,1.56,1.56,742200
2020-07-17,1.74,2.34,1.73,2.16,2.16,19810900
2020-07-20,2.25,2.291,1.8,1.91,1.91,6398821
2020-07-21,1.8985,1.95,1.69,1.84,1.84,2068084
2020-07-22,1.7701,1.97,1.75,1.78,1.78,1112429
2020-07-23,1.76,1.82,1.61,1.67,1.67,993260
2020-07-24,1.7,1.7,1.61,1.65,1.65,600013
2020-07-27,1.61,1.62,1.5,1.54,1.54,1108105
2020-07-28,1.3,1.33,1.25,1.3,1.3,4787081
2020-07-29,1.33,1.33,1.26,1.27,1.27,1474594
2020-07-30,1.29,1.29,1.21,1.26,1.26,1417386
2020-07-31,1.28,1.288,1.2,1.24,1.24,1408300
2020-08-03,1.24,1.35,1.21,1.33,1.33,1601700
2020-08-04,1.35,1.45,1.3,1.42,1.42,1712300
2020-08-05,1.42,1.44,1.27,1.43,1.43,1609000
2020-08-06,1.43,1.58,1.4,1.46,1.46,2079700
2020-08-07,1.47,1.53,1.4,1.49,1.49,855000
2020-08-10,1.53,1.57,1.46,1.48,1.48,1117800
2020-08-11,1.5,1.51,1.365,1.38,1.38,1012100
2020-08-12,1.39,1.44,1.36,1.41,1.41,912700
2020-08-13,1.44,1.45,1.39,1.42,1.42,398100
2020-08-14,1.4,1.69,1.37,1.54,1.54,2026000
2020-08-17,1.58,1.59,1.43,1.49,1.49,1105200
2020-08-18,1.47,1.49,1.44,1.44,1.44,401900
2020-08-19,1.47,1.485,1.41,1.45,1.45,416400
2020-08-20,1.44,1.483,1.38,1.41,1.41,627500
2020-08-21,1.42,1.55,1.374,1.38,1.38,1076000
2020-08-24,1.39,1.43,1.28,1.34,1.34,800400
2020-08-25,1.37,1.39,1.3,1.38,1.38,747000
2020-08-26,1.35,1.46,1.35,1.4,1.4,579700
2020-08-27,1.4,1.5,1.28,1.44,1.44,1972700
2020-08-28,1.46,1.535,1.33,1.37,1.37,1588500
2020-08-31,1.4,1.43,1.34,1.35,1.35,431200
2020-09-01,1.34,1.36,1.28,1.31,1.31,792500
2020-09-02,1.31,1.35,1.27,1.29,1.29,591900
2020-09-03,1.28,1.35,1.25,1.27,1.27,595400
2020-09-04,1.27,1.32,1.11,1.16,1.16,1468300
2020-09-08,1.18,1.21,1.14,1.145,1.145,649900
2020-09-09,1.17,1.19,1.16,1.17,1.17,522500
2020-09-10,1.17,1.23,1.12,1.12,1.12,804100
2020-09-11,1.15,1.15,1.07,1.1,1.1,688200
2020-09-14,1.14,1.24,1.08,1.21,1.21,1105200
2020-09-15,1.24,1.55,1.21,1.31,1.31,1990900
2020-09-16,1.33,1.44,1.22,1.38,1.38,1286100
2020-09-17,1.33,1.43,1.32,1.37,1.37,418800
2020-09-18,1.37,1.43,1.34,1.37,1.37,730100
2020-09-21,1.36,1.37,1.28,1.34,1.34,263200
2020-09-22,1.33,1.36,1.283,1.32,1.32,384600
2020-09-23,1.32,1.33,1.15,1.21,1.21,696600
2020-09-24,1.19,1.27,1.153,1.19,1.19,184300
2020-09-25,1.24,1.26,1.2,1.23,1.23,214200
2020-09-28,1.27,1.27,1.195,1.22,1.22,297400
2020-09-29,1.22,1.24,1.18,1.21,1.21,426300
2020-09-30,1.49,1.78,1.33,1.48,1.48,31419700
2020-10-01,1.4,1.75,1.361,1.61,1.61,3512600
2020-10-02,1.47,1.64,1.45,1.51,1.51,1227200
2020-10-05,1.52,1.75,1.52,1.69,1.69,1904500
2020-10-06,1.7,1.82,1.57,1.655,1.655,2166300
2020-10-07,1.71,1.716,1.631,1.69,1.69,698200
2020-10-08,1.69,1.73,1.58,1.63,1.63,1175000
2020-10-09,1.65,1.67,1.57,1.57,1.57,394200
2020-10-12,1.57,1.61,1.53,1.56,1.56,480900
2020-10-13,1.52,1.59,1.51,1.56,1.56,432000
2020-10-14,1.54,1.56,1.49,1.5,1.5,424700
2020-10-15,1.514,1.514,1.4,1.475,1.475,520800
2020-10-16,1.49,1.58,1.468,1.55,1.55,387100
2020-10-19,1.56,1.58,1.5,1.51,1.51,386400
2020-10-20,1.52,1.54,1.43,1.44,1.44,513000
2020-10-21,1.47,1.51,1.3,1.34,1.34,1114200
2020-10-22,1.35,1.44,1.34,1.42,1.42,372400
2020-10-23,1.43,1.43,1.386,1.39,1.39,224200
2020-10-26,1.38,1.39,1.3,1.31,1.31,401200
2020-10-27,1.35,1.35,1.3,1.31,1.31,368300
2020-10-28,1.31,1.31,1.22,1.29,1.29,502400
2020-10-29,1.29,1.297,1.24,1.29,1.29,253600
2020-10-30,1.26,1.3,1.22,1.25,1.25,271900
2020-11-02,1.26,1.28,1.22,1.27,1.27,279200
2020-11-03,1.29,1.32,1.26,1.32,1.32,286100
2020-11-04,1.32,1.42,1.31,1.37,1.37,554600
2020-11-05,1.38,1.44,1.32,1.34,1.34,334200
2020-11-06,1.4,1.4,1.28,1.29,1.29,455200
2020-11-09,1.35,1.35,1.3,1.35,1.35,428500
2020-11-10,1.37,1.56,1.32,1.52,1.52,1274600
2020-11-11,1.48,1.56,1.433,1.52,1.52,280400
2020-11-12,1.5,1.525,1.46,1.48,1.48,263900
2020-11-13,1.48,1.56,1.46,1.51,1.51,387900
2020-11-16,1.56,1.63,1.53,1.6,1.6,678000
2020-11-17,1.56,1.59,1.42,1.45,1.45,1232700
2020-11-18,1.49,1.498,1.34,1.37,1.37,649500
2020-11-19,1.38,1.43,1.33,1.34,1.34,473000
2020-11-20,1.37,1.4,1.33,1.37,1.37,241500
2020-11-23,1.4,1.4,1.33,1.35,1.35,406900
2020-11-24,1.35,1.36,1.32,1.34,1.34,534000
2020-11-25,1.34,1.39,1.32,1.38,1.38,454500
2020-11-27,1.4,1.49,1.38,1.46,1.46,716300
2020-11-30,1.49,1.53,1.31,1.35,1.35,1746500
2020-12-01,1.38,1.4,1.32,1.33,1.33,804800
2020-12-02,1.21,1.31,1.16,1.23,1.23,4755200
2020-12-03,1.26,1.33,1.24,1.31,1.31,1789100
2020-12-04,1.32,1.32,1.225,1.29,1.29,1112700
2020-12-07,1.31,1.31,1.26,1.26,1.26,813100
2020-12-08,1.27,1.32,1.25,1.31,1.31,1352600
2020-12-09,1.33,1.33,1.23,1.29,1.29,1133600
2020-12-10,1.27,1.31,1.25,1.29,1.29,1499200
2020-12-11,1.37,1.37,1.258,1.31,1.31,2458900
2020-12-14,1.31,1.36,1.31,1.34,1.34,1438500
2020-12-15,1.34,1.41,1.3,1.36,1.36,1725500
2020-12-16,1.34,1.37,1.33,1.35,1.35,720800
2020-12-17,1.35,1.39,1.33,1.37,1.37,879700
2020-12-18,1.35,1.38,1.3,1.3,1.3,1423769
2020-12-21,1.292,1.35,1.26,1.27,1.27,1228500
2020-12-22,1.28,1.315,1.25,1.26,1.26,736900
2020-12-23,1.28,1.32,1.21,1.31,1.31,1447900
2020-12-24,1.31,1.39,1.31,1.36,1.36,1356800
2020-12-28,1.38,1.4,1.34,1.36,1.36,1054818
2020-12-29,1.36,1.38,1.23,1.25,1.25,1631623
2020-12-30,1.27,1.31,1.26,1.28,1.28,827899
2020-12-31,1.27,1.29,1.23,1.28,1.28,892692
2021-01-04,1.28,1.28,1.23,1.25,1.25,1207494
2021-01-05,1.26,1.35,1.253,1.35,1.35,1091528
2021-01-06,1.32,1.38,1.27,1.32,1.32,1799003
2021-01-07,1.31,1.38,1.31,1.37,1.37,1123834
2021-01-08,1.37,1.4,1.36,1.36,1.36,786105
2021-01-11,1.37,1.41,1.33,1.36,1.36,1181189
2021-01-12,1.38,1.4,1.35,1.39,1.39,1036408
2021-01-13,1.39,1.49,1.37,1.49,1.49,2042307
2021-01-14,1.5,1.63,1.44,1.55,1.55,2503487
2021-01-15,1.51,1.58,1.47,1.48,1.48,966399
2021-01-19,1.53,1.58,1.5,1.57,1.57,1430642
2021-01-20,1.6273,1.69,1.55,1.64,1.64,3733163
2021-01-21,1.65,1.68,1.51,1.63,1.63,1134098
2021-01-22,1.62,1.69,1.58,1.68,1.68,1205166
2021-01-25,1.68,1.78,1.65,1.69,1.69,1389901
2021-01-26,1.9,2.78,1.8,2.17,2.17,46188292
2021-01-27,1.94,2.135,1.8,1.81,1.81,7799800
2021-01-28,1.775,1.95,1.71,1.73,1.73,3143000
2021-01-29,1.73,1.84,1.61,1.7,1.7,3282400
2021-02-01,1.683,1.7,1.6,1.67,1.67,2116400
2021-02-02,1.7,1.745,1.615,1.73,1.73,2048400
2021-02-03,1.73,1.91,1.72,1.9,1.9,2506700
2021-02-04,2,2.1,1.93,2.02,2.02,3474800
2021-02-05,2.07,2.08,1.9,2.03,2.03,2382100
2021-02-08,2.05,2.19,2.04,2.17,2.17,2916400
2021-02-09,2.23,2.24,2.06,2.09,2.09,2709100
2021-02-10,2.13,2.17,1.911,2.05,2.05,2413500
2021-02-11,2.06,2.08,1.97,2.01,2.01,1463100
2021-02-12,2.01,2.12,1.98,2.05,2.05,1571700
2021-02-16,2.095,2.11,2.02,2.1,2.1,2279400
2021-02-17,2.1,2.11,1.98,2.08,2.08,1802200
2021-02-18,2.01,2.05,1.86,1.93,1.93,1944000
2021-02-19,1.98,2,1.9,1.91,1.91,952700
2021-02-22,1.91,1.98,1.78,1.8,1.8,1540000
2021-02-23,1.75,1.76,1.55,1.64,1.64,2137000
2021-02-24,1.75,1.835,1.71,1.81,1.81,1017400
2021-02-25,1.803,1.82,1.62,1.67,1.67,1545900
2021-02-26,1.638,1.69,1.54,1.68,1.68,1336100
2021-03-01,1.73,1.8,1.71,1.74,1.74,670100
2021-03-02,1.78,1.78,1.67,1.69,1.69,543000
2021-03-03,1.72,1.79,1.61,1.66,1.66,1054700
2021-03-04,1.68,1.68,1.41,1.5,1.5,1608500
2021-03-05,1.52,1.53,1.31,1.47,1.47,1260300
2021-03-08,1.5,1.6,1.45,1.52,1.52,615800
2021-03-09,1.51,1.59,1.44,1.51,1.51,1556400
2021-03-10,1.54,1.57,1.46,1.49,1.49,1115300
2021-03-11,1.516,1.595,1.49,1.58,1.58,741900
2021-03-12,1.62,1.74,1.601,1.71,1.71,1561500
2021-03-15,1.69,1.76,1.66,1.66,1.66,766600
2021-03-16,1.68,1.72,1.56,1.6,1.6,886500
2021-03-17,1.56,1.73,1.55,1.73,1.73,866600
2021-03-18,1.68,1.73,1.57,1.59,1.59,621600
2021-03-19,1.62,1.665,1.58,1.66,1.66,499500
2021-03-22,1.65,1.7,1.61,1.66,1.66,422400
2021-03-23,1.64,1.65,1.5,1.54,1.54,699700
2021-03-24,1.58,1.58,1.42,1.43,1.43,967100
2021-03-25,1.4,1.5,1.37,1.49,1.49,777600
2021-03-26,1.445,1.5,1.37,1.43,1.43,985600
2021-03-29,1.41,1.42,1.35,1.35,1.35,363400
2021-03-30,1.33,1.38,1.29,1.35,1.35,493500
2021-03-31,1.36,1.44,1.33,1.39,1.39,463600
2021-04-01,1.4,1.427,1.37,1.38,1.38,699200
2021-04-05,1.39,1.41,1.32,1.32,1.32,477300
2021-04-06,1.337,1.34,1.29,1.31,1.31,648100
2021-04-07,1.35,1.36,1.32,1.33,1.33,486500
2021-04-08,1.33,1.4,1.27,1.34,1.34,898600
2021-04-09,1.34,1.34,1.3,1.3,1.3,336000
2021-04-12,1.3,1.3,1.22,1.23,1.23,728400
2021-04-13,1.23,1.26,1.15,1.25,1.25,774100
2021-04-14,1.22,1.26,1.18,1.2,1.2,843100
2021-04-15,1.199,1.25,1.09,1.14,1.14,1159000
2021-04-16,1.11,1.12,1.05,1.12,1.12,1299800
2021-04-19,1.11,1.14,1.06,1.11,1.11,671200
2021-04-20,1.1,1.129,1.02,1.08,1.08,664200
2021-04-21,1.08,1.165,1.06,1.14,1.14,322700
2021-04-22,1.15,1.21,1.11,1.17,1.17,579200
2021-04-23,1.17,1.19,1.13,1.15,1.15,583100
2021-04-26,1.16,1.26,1.16,1.21,1.21,1213200
2021-04-27,1.2,1.25,1.2,1.24,1.24,318100
2021-04-28,1.24,1.32,1.183,1.28,1.28,587600
2021-04-29,1.33,1.34,1.12,1.19,1.19,1511400
2021-04-30,1.19,1.23,1.17,1.2,1.2,519900
2021-05-03,1.26,1.34,1.16,1.28,1.28,1681400
2021-05-04,1.25,1.301,1.17,1.2,1.2,755500
2021-05-05,1.19,1.22,1.13,1.15,1.15,868100
2021-05-06,1.13,1.15,1.08,1.11,1.11,785000
2021-05-07,1.098,1.17,1.098,1.15,1.15,331000
2021-05-10,1.15,1.155,1.09,1.1,1.1,668500
2021-05-11,1.09,1.165,1.07,1.16,1.16,469500
2021-05-12,1.16,1.16,1.08,1.08,1.08,623000
2021-05-13,1.1,1.29,1.09,1.14,1.14,1521500
2021-05-14,1.12,1.15,1.1,1.1,1.1,397400
2021-05-17,1.1,1.18,1.09,1.14,1.14,320000
2021-05-18,1.14,1.23,1.14,1.2,1.2,391200
2021-05-19,1.2,1.2,1.15,1.18,1.18,395000
2021-05-20,1.22,1.24,1.17,1.19,1.19,367000
2021-05-21,1.21,1.22,1.18,1.19,1.19,194000
2021-05-24,1.2,1.2,1.09,1.14,1.14,794900
2021-05-25,1.13,1.14,1.11,1.11,1.11,441600
2021-05-26,1.12,1.155,1.02,1.11,1.11,835100
2021-05-27,1.11,1.15,1.06,1.1,1.1,1596900
2021-05-28,1.09,1.12,1.09,1.09,1.09,486000
2021-06-01,1.12,1.12,1.09,1.11,1.11,393300
2021-06-02,1.1,1.13,1.1,1.11,1.11,468700
2021-06-03,1.12,1.14,1.1,1.14,1.14,484100
2021-06-04,1.15,1.17,1.14,1.16,1.16,423900
2021-06-07,1.19,1.22,1.16,1.2,1.2,776200
2021-06-08,1.21,1.23,1.18,1.22,1.22,452000
2021-06-09,1.24,1.27,1.22,1.26,1.26,567300
2021-06-10,1.25,1.28,1.2,1.24,1.24,442200
2021-06-11,1.23,1.295,1.23,1.27,1.27,287800
2021-06-14,1.29,1.31,1.27,1.28,1.28,316500
2021-06-15,1.28,1.3,1.21,1.22,1.22,542600
2021-06-16,1.22,1.27,1.19,1.27,1.27,460600
2021-06-17,1.27,1.3,1.23,1.3,1.3,614000
2021-06-18,1.29,1.3,1.225,1.27,1.27,833600
2021-06-21,1.27,1.27,1.22,1.27,1.27,500900
2021-06-22,1.27,1.32,1.23,1.31,1.31,669200
2021-06-23,1.262,1.35,1.262,1.34,1.34,549300
2021-06-24,1.35,1.36,1.31,1.34,1.34,364400
2021-06-25,1.33,1.37,1.32,1.37,1.37,424100
2021-06-28,1.38,1.38,1.33,1.36,1.36,369300
2021-06-29,1.35,1.38,1.34,1.36,1.36,351600
2021-06-30,1.34,1.35,1.3,1.3,1.3,259300
2021-07-01,1.33,1.33,1.3,1.31,1.31,181100
2021-07-02,1.31,1.32,1.28,1.32,1.32,157500
2021-07-06,1.32,1.32,1.23,1.27,1.27,363900
2021-07-07,1.26,1.28,1.2,1.22,1.22,294300
2021-07-08,1.18,1.2,1.16,1.19,1.19,398300
2021-07-09,1.22,1.22,1.17,1.22,1.22,154500
2021-07-12,1.19,1.24,1.17,1.22,1.22,230000
