Date,Open,High,Low,Close,AdjustedClose,Volume
2017-11-09,5.8,5.85,5.78,5.85,5.85,4369
2017-11-10,5.8882,5.95,5.8882,5.9,5.9,15081
2017-11-13,5.95,5.95,5.85,5.95,5.95,9363
2017-11-14,5.85,5.95,5.8,5.9,5.9,9472
2017-11-15,5.95,5.95,4.2,4.65,4.65,134011
2017-11-16,4.6,4.7,4.6,4.65,4.65,25842
2017-11-17,4.6,4.6,4.125,4.4,4.4,47580
2017-11-20,4.4,4.4,4.25,4.4,4.4,17287
2017-11-21,4.25,4.364,4.245,4.3,4.3,22583
2017-11-22,4.25,4.25,4.1,4.1,4.1,37577
2017-11-24,4.15,4.25,3.8,3.9,3.9,55342
2017-11-27,3.95,4.3,3.9,3.9,3.9,87674
2017-11-28,3.95,3.95,3.85,3.95,3.95,38259
2017-11-29,3.99,4.1,3.96,4.05,4.05,16820
2017-11-30,4.1,5.05,4.1,5.05,5.05,48051
2017-12-01,4.95,5.15,4.86,5.05,5.05,12458
2017-12-04,5.25,5.25,5.15,5.2,5.2,13861
2017-12-05,5.15,5.15,4.9,5.1,5.1,15590
2017-12-06,5.05,5.231,5.04,5.15,5.15,9682
2017-12-07,4.75,5.2,4.75,5.15,5.15,10078
2017-12-08,5.085,5.2,5.05,5.2,5.2,3694
2017-12-11,5.18,5.2,5.15,5.15,5.15,5535
2017-12-12,4.9749,5.5,4.9749,5.45,5.45,9516
2017-12-13,5.35,6,5.35,6,6,26012
2017-12-14,6.05,6.05,5.7,5.75,5.75,37313
2017-12-15,5.6,6.1,5.6,6.05,6.05,91337
2017-12-18,6.1,6.2,6,6.2,6.2,35184
2017-12-19,6.2,6.45,6.175,6.45,6.45,28069
2017-12-20,6.4,6.4,6.025,6.1,6.1,123191
2017-12-21,6.1,6.125,5.7,5.75,5.75,63641
2017-12-22,5.55,5.55,5.1,5.15,5.15,29006
2017-12-26,4.9,5.25,4.75,4.95,4.95,19594
2017-12-27,5,5.2,4.825,4.95,4.95,37158
2017-12-28,4.8,5,4.7,4.75,4.75,29596
2017-12-29,4.7,4.85,4.65,4.65,4.65,28619
2018-01-02,4.7,4.8,4.6,4.6,4.6,13563
2018-01-03,4.419,4.645,4.4,4.5,4.5,38887
2018-01-04,4.31,4.55,4.31,4.55,4.55,32215
2018-01-05,4.5,4.65,4.3,4.4,4.4,46744
2018-01-08,4.45,4.45,4.11,4.25,4.25,62482
2018-01-09,4.35,4.35,4.1,4.15,4.15,14895
2018-01-10,4.2,4.3,4.1,4.3,4.3,13454
2018-01-11,4.25,4.2772,4.231,4.25,4.25,5145
2018-01-12,4.231,4.3,4.2,4.3,4.3,7170
2018-01-16,4.35,4.629,4.15,4.35,4.35,20005
2018-01-17,4.4,4.5,4.2,4.35,4.35,35509
2018-01-18,4.26,4.3,4.2,4.3,4.3,9895
2018-01-19,4.3,4.345,4.2,4.2,4.2,5558
2018-01-22,4.15,4.4314,4.15,4.4,4.4,15552
2018-01-23,4.355,4.5,4.35,4.45,4.45,8489
2018-01-24,4.5,4.55,4.4,4.4,4.4,7789
2018-01-25,4.4,4.4,4.25,4.25,4.25,5118
2018-01-26,4.3,4.4,4,4.05,4.05,35544
2018-01-29,4,4.095,3.85,3.95,3.95,55442
2018-01-30,4,4.1,4,4.05,4.05,7085
2018-01-31,4.3,4.3,4.1,4.1,4.1,13762
2018-02-01,4.1,4.15,4.055,4.15,4.15,5006
2018-02-02,4,4.05,3.95,3.95,3.95,11718
2018-02-05,3.75,3.85,3.7264,3.75,3.75,21578
2018-02-06,3.7,3.7,3.4,3.5,3.5,56831
2018-02-07,3.5,3.6,3.4,3.6,3.6,10931
2018-02-08,3.6,3.6,3.4,3.4,3.4,11128
2018-02-09,3.45,3.45,3.3,3.35,3.35,16402
2018-02-12,3.4,3.45,3.4,3.45,3.45,21525
2018-02-13,3.45,3.45,3.4,3.45,3.45,25432
2018-02-14,3.4,3.5,3.4,3.4,3.4,19526
2018-02-15,3.4438,3.7,3.4438,3.5,3.5,17971
2018-02-16,3.45,3.65,3.45,3.55,3.55,8907
2018-02-20,3.55,3.6,3.4,3.4,3.4,5344
2018-02-21,3.45,3.75,3.45,3.55,3.55,13935
2018-02-22,3.55,3.55,3.35,3.35,3.35,9371
2018-02-23,3.4,3.45,3.31,3.45,3.45,9572
2018-02-26,3.45,3.5,3.238,3.3,3.3,28957
2018-02-27,3.35,3.375,3.25,3.3,3.3,7371
2018-02-28,3.3,3.4,3.25,3.3,3.3,17580
2018-03-01,3.3,3.3,3,3.05,3.05,12821
2018-03-02,3.05,3.15,3.05,3.1,3.1,17796
2018-03-05,3.1,3.1,2.85,3,3,40275
2018-03-06,2.95,3.05,2.95,2.95,2.95,16644
2018-03-07,2.95,3.14,2.95,3,3,19428
2018-03-08,3,3.075,2.95,3,3,6026
2018-03-09,3.05,3.05,1.94,2.05,2.05,191403
2018-03-12,2.35,2.4282,1.95,2.1,2.1,124760
2018-03-13,2,2.1,2,2,2,24389
2018-03-14,2,2.25,2,2.15,2.15,48490
2018-03-15,2.2,2.35,2.135,2.25,2.25,49627
2018-03-16,2.25,2.255,2.15,2.2,2.2,78047
2018-03-19,2.25,2.3,2,2.15,2.15,83044
2018-03-20,2.15,2.15,1.495,1.6,1.6,188205
2018-03-21,1.55,1.55,1.29,1.5,1.5,329353
2018-03-22,1.5,1.5,1.1,1.3,1.3,367016
2018-03-23,1.3,1.4,1.25,1.35,1.35,60244
2018-03-26,1.35,1.35,1.2,1.3,1.3,67012
2018-03-27,1.35,1.37,1.25,1.25,1.25,44446
2018-03-28,1.26,1.3,1.25,1.3,1.3,29296
2018-03-29,1.3,2.85,1.2862,2.1,2.1,1272326
2018-04-02,1.95,2.3,1.86,2.25,2.25,252104
2018-04-03,2.4,2.59,2.3,2.35,2.35,177527
2018-04-04,2.3,2.3,2,2,2,80799
2018-04-05,2,2.05,1.85,2,2,53598
2018-04-06,2,2.15,2,2.15,2.15,36974
2018-04-09,2.25,2.25,2.06,2.2,2.2,36056
2018-04-10,2.2,2.2924,2.15,2.2,2.2,35442
2018-04-11,2.2,2.35,2.0875,2.25,2.25,125596
2018-04-12,2.1665,2.35,2.1665,2.25,2.25,39887
2018-04-13,2.3,2.35,2.25,2.35,2.35,39075
2018-04-16,2.4,2.75,2.25,2.5,2.5,159872
2018-04-17,2.5,3.15,2.5,2.85,2.85,261087
2018-04-18,2.95,3,2.65,2.7,2.7,56575
2018-04-19,2.7,2.7,2.45,2.5,2.5,51384
2018-04-20,2.45,2.545,2.4,2.45,2.45,19869
2018-04-23,2.5,2.5,2.35,2.35,2.35,50357
2018-04-24,2.4,2.4,2.3,2.35,2.35,24023
2018-04-25,2.35,2.35,2.1,2.15,2.15,75472
2018-04-26,2.25,2.25,2,2.2,2.2,27372
2018-04-27,2.1,2.168,2.1,2.15,2.15,7039
2018-04-30,2.15,2.49,2.15,2.15,2.15,32974
2018-05-01,2.1,2.2,2.05,2.05,2.05,16026
2018-05-02,2.05,2.4,2.05,2.35,2.35,36176
2018-05-03,2.35,2.5,1.91,2.05,2.05,112051
2018-05-04,2.1,2.225,2,2.15,2.15,49308
2018-05-07,2.15,2.1992,2.05,2.15,2.15,10754
2018-05-08,2.1,2.131,2,2.1,2.1,32985
2018-05-09,2.1,2.2,2.1,2.15,2.15,13906
2018-05-10,2.1,2.2,2.1,2.15,2.15,34907
2018-05-11,2.15,2.35,2.1,2.3,2.3,62262
2018-05-14,2.3,2.45,2.1665,2.4,2.4,13494
2018-05-15,2.35,2.5,2.35,2.4,2.4,24484
2018-05-16,2.45,2.45,2.35,2.45,2.45,14686
2018-05-17,2.5,2.5,2.44,2.5,2.5,10583
2018-05-18,2.6,2.6,2.4172,2.55,2.55,36893
2018-05-21,2.6,2.6,2.45,2.55,2.55,26058
2018-05-22,2.45,2.5,2.35,2.35,2.35,12102
2018-05-23,2.45,2.5,2.4,2.45,2.45,10749
2018-05-24,2.45,2.45,2.35,2.4,2.4,10881
2018-05-25,2.35,2.45,2.35,2.4,2.4,6668
2018-05-29,2.4,2.8,2.3,2.8,2.8,136076
2018-05-30,2.8,3.1,2.75,2.85,2.85,97653
2018-05-31,2.8,3.25,2.8,3.25,3.25,142620
2018-06-01,3.25,3.45,3.1,3.3,3.3,146726
2018-06-04,3.5,3.5,2.56,2.65,2.65,70536
2018-06-05,2.7,3.1,2.65,3.05,3.05,118601
2018-06-06,3,3.15,2.8,2.85,2.85,60576
2018-06-07,2.85,2.9,2.6,2.75,2.75,48512
2018-06-08,2.75,2.85,2.75,2.75,2.75,13223
2018-06-11,2.8,2.85,2.79,2.85,2.85,15406
2018-06-12,2.9,2.9,2.55,2.55,2.55,27787
2018-06-13,2.55,2.74,2.55,2.55,2.55,31346
2018-06-14,2.55,2.55,2.3,2.3,2.3,50234
2018-06-15,2.3,2.7,2.25,2.5,2.5,67047
2018-06-18,2.5,2.7,2.3,2.5,2.5,50419
2018-06-19,2.4,2.55,2.35,2.35,2.35,64414
2018-06-20,2.35,2.4,2.25,2.35,2.35,23211
2018-06-21,2.4,2.45,2.25,2.3,2.3,37986
2018-06-22,2.25,3.75,2.15,3.15,3.15,560929
2018-06-25,3,3,2.61,2.95,2.95,73947
2018-06-26,3,3.25,2.9,2.95,2.95,30573
2018-06-27,2.9,2.9,2.7,2.7,2.7,14824
2018-06-28,2.7,2.85,2.5,2.6,2.6,21408
2018-06-29,2.65,2.65,2.4,2.55,2.55,36383
2018-07-02,2.55,2.6099,2.45,2.55,2.55,13066
2018-07-03,2.65,2.775,2.6,2.65,2.65,22445
2018-07-05,2.8,2.8,2.6,2.65,2.65,27914
2018-07-06,2.7,3.05,2.6,2.95,2.95,34433
2018-07-09,3,3.1,2.85,3.05,3.05,233069
2018-07-10,4.5,4.595,3.3,3.45,3.45,2421510
2018-07-11,3.5,3.5,3.1169,3.15,3.15,270686
2018-07-12,3.2,3.4305,3.11,3.25,3.25,106057
2018-07-13,3.25,3.35,3.1,3.15,3.15,82913
2018-07-16,3.15,3.15,2.75,2.9,2.9,108562
2018-07-17,2.9,2.95,2.7,2.85,2.85,57413
2018-07-18,2.85,3.05,2.75,3,3,87680
2018-07-19,3,3.25,2.95,3.2,3.2,64663
2018-07-20,3.25,3.25,3.045,3.1,3.1,30916
2018-07-23,3.1,3.2277,3.05,3.1,3.1,19853
2018-07-24,3.05,3.05,2.95,3,3,30928
2018-07-25,3,3,2.8,2.8,2.8,41999
2018-07-26,2.85,2.95,2.8,2.85,2.85,13467
2018-07-27,2.85,2.85,2.7,2.7,2.7,30343
2018-07-30,2.75,2.7765,2.6,2.65,2.65,49397
2018-07-31,2.7,2.7,2.45,2.45,2.45,61899
2018-08-01,2.6,2.6,2.16,2.25,2.25,97901
2018-08-02,2.15,2.45,2.15,2.2,2.2,60175
2018-08-03,2.6,2.6,2.2,2.3,2.3,42430
2018-08-06,2.35,2.4,2.2,2.25,2.25,38020
2018-08-07,2.2,2.4,2.2,2.35,2.35,66529
2018-08-08,2.35,2.55,2.25,2.55,2.55,78231
2018-08-09,2.6,2.67,2.5,2.65,2.65,44144
2018-08-10,2.7,2.75,2.5,2.6,2.6,64382
2018-08-13,2.55,2.695,2.5,2.6,2.6,59855
2018-08-14,2.75,2.9,2.7,2.85,2.85,96722
2018-08-15,2.65,2.75,2.55,2.55,2.55,51834
2018-08-16,2.55,2.65,2.5,2.55,2.55,173854
2018-08-17,2.5,2.55,2.35,2.35,2.35,42557
2018-08-20,2.4,2.4,2.2,2.35,2.35,34291
2018-08-21,2.35,2.35,2.2,2.3,2.3,45491
2018-08-22,2.35,2.4,2.25,2.4,2.4,41392
2018-08-23,2.4,2.4,2.35,2.35,2.35,50545
2018-08-24,2.4,2.45,2.35,2.45,2.45,22015
2018-08-27,2.3,2.4,2.25,2.3,2.3,111773
2018-08-28,2.3,2.45,2.2,2.25,2.25,49163
2018-08-29,2.3,2.6,2.2,2.45,2.45,81457
2018-08-30,2.4,2.5,2.4,2.4,2.4,34835
2018-08-31,2.4,2.55,2.3,2.55,2.55,46499
2018-09-04,2.55,2.7076,2.3,2.4,2.4,32291
2018-09-05,2.3,2.4,2.25,2.4,2.4,60690
2018-09-06,2.4,2.4,2.25,2.3,2.3,35182
2018-09-07,2.3,2.5,2.25,2.4,2.4,42678
2018-09-10,2.4,2.5,2.3,2.3,2.3,107336
2018-09-11,2.3,2.35,2.25,2.25,2.25,66287
2018-09-12,2.25,2.4,2.15,2.3,2.3,66559
2018-09-13,2.25,2.35,2.2,2.3,2.3,28966
2018-09-14,2.3,2.35,2.2,2.3,2.3,32795
2018-09-17,2.3,2.4,2.2,2.3,2.3,39449
2018-09-18,2.3,2.4,2.3,2.3,2.3,29013
2018-09-19,2.3,2.45,2.3,2.4,2.4,36040
2018-09-20,2.4,2.65,2.35,2.55,2.55,33551
2018-09-21,2.45,2.5728,2.3,2.3,2.3,107711
2018-09-24,2.35,2.45,2.25,2.45,2.45,16766
2018-09-25,2.45,2.6,2.4,2.55,2.55,51820
2018-09-26,2.6,2.6,2.45,2.5,2.5,24907
2018-09-27,2.5,2.5277,2.45,2.45,2.45,40692
2018-09-28,2.45,2.6,2.45,2.5,2.5,31599
2018-10-01,2.55,2.65,2.45,2.5,2.5,31055
2018-10-02,2.5,2.61,2.5,2.59,2.59,28160
2018-10-03,2.5,2.65,2.5,2.55,2.55,27827
2018-10-04,2.53,2.6181,2.45,2.5,2.5,95095
2018-10-05,2.56,2.56,2.45,2.5,2.5,32739
2018-10-08,2.47,2.4736,2.27,2.28,2.28,22151
2018-10-09,2.26,2.35,2.2,2.2,2.2,43748
2018-10-10,2.21,2.25,2.1,2.2,2.2,45103
2018-10-11,2.06,2.25,2.01,2.01,2.01,85782
2018-10-12,2.1,2.291,2.08,2.12,2.12,36885
2018-10-15,2.13,2.13,1.99,2.03,2.03,18217
2018-10-16,2.03,2.1499,1.96,2.01,2.01,82577
2018-10-17,2,2.0501,1.79,1.95,1.95,69325
2018-10-18,1.95,2.08,1.895,1.9,1.9,114796
2018-10-19,1.91,1.92,1.81,1.87,1.87,56020
2018-10-22,1.95,2.1005,1.82,1.87,1.87,37774
2018-10-23,1.85,1.9352,1.82,1.84,1.84,64949
2018-10-24,1.85,1.88,1.6401,1.72,1.72,24840
2018-10-25,1.65,1.79,1.64,1.64,1.64,183893
2018-10-26,1.52,1.8323,1.5,1.56,1.56,41332
2018-10-29,1.59,1.95,1.52,1.52,1.52,40083
2018-10-30,1.5,1.6993,1.5,1.6,1.6,18080
2018-10-31,1.61,1.87,1.61,1.8,1.8,33502
2018-11-01,1.85,2.08,1.85,1.99,1.99,33318
2018-11-02,2,2.12,2,2.09,2.09,20644
2018-11-05,2.1,2.1,2.01,2.05,2.05,19895
2018-11-06,1.96,2,1.94,1.96,1.96,11023
2018-11-07,2.05,2.05,1.91,2,2,23190
2018-11-08,1.96,1.98,1.88,1.98,1.98,12096
2018-11-09,1.934,1.934,1.8,1.9,1.9,17835
2018-11-12,1.96,1.99,1.8,1.81,1.81,28709
2018-11-13,1.86,1.9163,1.76,1.82,1.82,20603
2018-11-14,1.7,1.8499,1.69,1.7,1.7,18130
2018-11-15,1.67,1.78,1.67,1.78,1.78,16293
2018-11-16,1.72,1.94,1.69,1.69,1.69,21560
2018-11-19,1.68,1.8534,1.68,1.69,1.69,14300
2018-11-20,1.69,1.7989,1.52,1.52,1.52,45923
2018-11-21,1.55,1.6499,1.51,1.63,1.63,24089
2018-11-23,1.65,1.88,1.65,1.8,1.8,30886
2018-11-26,1.8,1.8,1.66,1.66,1.66,17965
2018-11-27,1.62,1.7937,1.6,1.62,1.62,30542
2018-11-28,1.6738,1.6873,1.6,1.63,1.63,16131
2018-11-29,1.66,1.69,1.61,1.69,1.69,31896
2018-11-30,1.68,1.78,1.68,1.7,1.7,26739
2018-12-03,1.7,1.76,1.68,1.74,1.74,21184
2018-12-04,1.75,1.78,1.68,1.71,1.71,14695
2018-12-06,1.7,1.74,1.57,1.7,1.7,126492
2018-12-07,1.59,1.71,1.5,1.59,1.59,33596
2018-12-10,1.52,1.58,1.5,1.55,1.55,22843
2018-12-11,1.57,1.57,1.43,1.55,1.55,41169
2018-12-12,1.4,1.55,1.4,1.49,1.49,41887
2018-12-13,1.51,1.5751,1.42,1.42,1.42,30428
2018-12-14,1.42,1.82,1.165,1.5,1.5,38959
2018-12-17,1.46,1.59,1.43,1.45,1.45,42022
2018-12-18,1.48,1.5399,1.45,1.53,1.53,38613
2018-12-19,1.6,1.6,1.44,1.45,1.45,50427
2018-12-20,1.45,1.5,1.4,1.45,1.45,62519
2018-12-21,1.45,1.48,1.41,1.47,1.47,30302
2018-12-24,1.41,1.4829,1.41,1.45,1.45,16522
2018-12-26,1.5,1.63,1.41,1.48,1.48,49859
2018-12-27,1.42,1.48,1.42,1.45,1.45,39108
2018-12-28,1.45,1.47,1.41,1.47,1.47,27962
2018-12-31,1.47,1.47,1.36,1.38,1.38,39572
2019-01-02,1.36,1.4832,1.34,1.47,1.47,20564
2019-01-03,1.46,1.6999,1.46,1.55,1.55,7896
2019-01-04,1.55,1.75,1.55,1.65,1.65,37817
2019-01-07,1.65,1.69,1.62,1.64,1.64,26486
2019-01-08,1.62,1.9,1.62,1.79,1.79,30868
2019-01-09,1.84,1.85,1.67,1.77,1.77,26694
2019-01-10,1.8,1.8511,1.72,1.75,1.75,19211
2019-01-11,1.75,1.8,1.6,1.6,1.6,38559
2019-01-14,1.59,1.6321,1.53,1.53,1.53,11876
2019-01-15,1.52,1.5815,1.5075,1.52,1.52,44371
2019-01-16,1.54,1.7449,1.54,1.71,1.71,24826
2019-01-17,1.72,1.77,1.65,1.75,1.75,14545
2019-01-18,1.75,1.8,1.75,1.8,1.8,17827
2019-01-22,1.8,1.8892,1.75,1.75,1.75,25369
2019-01-23,1.7588,1.8436,1.75,1.76,1.76,8334
2019-01-24,1.83,1.9277,1.81,1.82,1.82,12394
2019-01-25,1.78,1.9995,1.78,1.92,1.92,31827
2019-01-28,1.95,2,1.82,1.82,1.82,44807
2019-01-29,4.09,6.92,3.62,5.91,5.91,44582578
2019-01-30,5.6,5.69,4.9,5.2,5.2,6734497
2019-01-31,4.93,5.31,4.68,4.71,4.71,2950388
2019-02-01,4.82,4.99,4.4501,4.98,4.98,1648417
2019-02-04,4.94,4.94,4.5,4.67,4.67,1238442
2019-02-05,4.73,4.73,4.25,4.35,4.35,970882
2019-02-06,4.36,4.89,4.2,4.52,4.52,1311738
2019-02-07,4.37,4.68,4.28,4.3,4.3,1271922
2019-02-08,3.85,4.29,3.81,4,4,4537785
2019-02-11,4.1,4.1,3.75,3.87,3.87,636396
2019-02-12,3.86,3.97,3.8,3.84,3.84,522903
2019-02-13,4.16,4.25,3.84,3.86,3.86,1346521
2019-02-14,3.9,4,3.82,3.85,3.85,543892
2019-02-15,3.86,3.9504,3.74,3.8,3.8,429463
2019-02-19,3.84,3.9,3.7611,3.81,3.81,342644
2019-02-20,3.78,3.94,3.68,3.82,3.82,478796
2019-02-21,3.84,4.1,3.81,4,4,1168757
2019-02-22,4.04,4.08,3.5,3.66,3.66,1204866
2019-02-25,3.65,3.747,3.2,3.47,3.47,899431
2019-02-26,3.46,3.47,3.29,3.43,3.43,313663
2019-02-27,3.4,3.5,3.33,3.45,3.45,217119
2019-02-28,3.44,3.44,3.26,3.32,3.32,221301
2019-03-01,3.35,3.4,3.23,3.3,3.3,418452
2019-03-04,3.34,3.39,3.23,3.3,3.3,250883
2019-03-05,3.26,3.34,3.21,3.25,3.25,203035
2019-03-06,3.26,3.4,3.2239,3.31,3.31,406557
2019-03-07,3.3,3.67,3.28,3.55,3.55,531081
2019-03-08,3.54,3.58,3.35,3.39,3.39,362200
2019-03-11,3.35,3.61,3.27,3.51,3.51,266317
2019-03-12,3.53,3.58,3.39,3.51,3.51,141386
2019-03-13,3.53,4.1,3.4,3.81,3.81,661904
2019-03-14,3.78,4.03,3.52,3.52,3.52,555554
2019-03-15,3.56,3.84,3.5,3.75,3.75,353858
2019-03-18,3.79,3.79,3.6,3.6,3.6,206965
2019-03-19,3.59,3.67,3.5,3.64,3.64,167940
2019-03-20,3.63,3.8,3.6001,3.71,3.71,172118
2019-03-21,3.66,3.79,3.61,3.63,3.63,212962
2019-03-22,3.64,3.934,3.64,3.69,3.69,295783
2019-03-25,3.68,3.8,3.46,3.52,3.52,246333
2019-03-26,3.55,3.81,3.52,3.63,3.63,251504
2019-03-27,3.63,3.8,3.58,3.74,3.74,189929
2019-03-28,3.75,4.14,3.67,3.94,3.94,608715
2019-03-29,3.95,4.06,3.8054,3.95,3.95,326094
2019-04-01,4.01,4.31,3.95,4.25,4.25,1064952
2019-04-02,3.85,4.2277,3.78,4.15,4.15,515556
2019-04-03,4.13,4.2,4.06,4.11,4.11,225438
2019-04-04,4.11,4.11,3.93,3.97,3.97,164107
2019-04-05,4.02,4.09,3.94,3.94,3.94,159894
2019-04-08,3.99,4.24,3.9501,4.18,4.18,207883
2019-04-09,4.14,4.55,4.0501,4.44,4.44,424636
2019-04-10,4.49,4.58,4.15,4.5,4.5,367851
2019-04-11,4.5,4.58,4.35,4.49,4.49,225280
2019-04-12,4.5,4.5773,4.2,4.38,4.38,198701
2019-04-15,4.28,4.37,4.15,4.22,4.22,142784
2019-04-16,4.2,4.41,4.1564,4.3,4.3,96570
2019-04-17,4.29,4.29,4.06,4.12,4.12,147044
2019-04-18,4.19,4.24,3.94,4.15,4.15,162808
2019-04-22,4.1,4.2,4.0552,4.17,4.17,58268
2019-04-23,4.19,4.47,4.1,4.43,4.43,211771
2019-04-24,4.42,4.48,4.315,4.41,4.41,86988
2019-04-25,4.43,4.45,4.25,4.3,4.3,119364
2019-04-26,4.3,4.35,4.25,4.33,4.33,76942
2019-04-29,4.32,4.46,4.3,4.46,4.46,138336
2019-04-30,4.45,4.4999,4.13,4.3,4.3,164612
2019-05-01,4.3,4.36,4.12,4.13,4.13,116275
2019-05-02,4.08,4.11,3.85,4.04,4.04,154819
2019-05-03,4.04,4.39,3.9281,4.36,4.36,138773
2019-05-06,4.25,4.5,4.17,4.45,4.45,137711
2019-05-07,4.49,4.5,4.33,4.46,4.46,96902
2019-05-08,4.45,4.51,4.34,4.48,4.48,137904
2019-05-09,4.4,4.49,4.15,4.16,4.16,126529
2019-05-10,4.18,4.46,4.09,4.39,4.39,141900
2019-05-13,4.24,4.28,4.07,4.21,4.21,128386
2019-05-14,4.24,4.45,4.13,4.28,4.28,101534
2019-05-15,4.39,5.11,4,5.04,5.04,579522
2019-05-16,5.11,5.11,4.8,5.08,5.08,332506
2019-05-17,5.02,5.6,4.91,5.45,5.45,612799
2019-05-20,5.41,5.56,5.05,5.16,5.16,372148
2019-05-21,5.13,5.16,4.85,5.05,5.05,464059
2019-05-22,5.03,5.1,4.88,4.94,4.94,131332
2019-05-23,4.89,4.8973,4.4655,4.79,4.79,194654
2019-05-24,4.77,4.89,4.45,4.48,4.48,98142
2019-05-28,4.46,4.645,4.4,4.41,4.41,111180
2019-05-29,4.3,4.4933,4.14,4.21,4.21,116901
2019-05-30,4.18,4.32,4.02,4.07,4.07,132281
2019-05-31,4.06,4.11,3.8,3.93,3.93,213284
2019-06-03,3.85,3.945,3.56,3.66,3.66,327926
2019-06-04,3.66,3.84,3.59,3.66,3.66,195170
2019-06-05,3.65,4.18,3.65,4.07,4.07,402914
2019-06-06,3.99,3.99,3.5,3.73,3.73,330112
2019-06-07,3.82,4.14,3.77,4.09,4.09,206597
2019-06-10,4.19,4.19,3.79,3.92,3.92,171593
2019-06-11,3.91,3.94,3.4,3.5,3.5,370253
2019-06-12,3.41,3.83,3.35,3.77,3.77,197015
2019-06-13,3.81,3.88,3.63,3.78,3.78,84428
2019-06-14,3.81,3.8514,3.55,3.68,3.68,78325
2019-06-17,3.67,4.09,3.51,4.09,4.09,202602
2019-06-18,4.01,4.0706,3.65,3.71,3.71,193413
2019-06-19,3.73,3.8883,3.65,3.74,3.74,125801
2019-06-20,3.76,3.8,3.58,3.61,3.61,82671
2019-06-21,3.61,4.33,3.53,4.31,4.31,483753
2019-06-24,4.17,4.195,3.85,3.88,3.88,249067
2019-06-25,3.88,4.05,3.88,3.99,3.99,139498
2019-06-26,3.31,3.49,2.36,2.52,2.52,2867246
2019-06-27,2.5,2.69,2.4,2.5,2.5,524083
2019-06-28,2.55,2.73,2.4,2.49,2.49,3165773
2019-07-01,2.55,2.63,2.45,2.51,2.51,374994
2019-07-02,2.23,2.23,1.88,1.98,1.98,1999503
2019-07-03,2.05,2.14,1.98,2.05,2.05,587770
2019-07-05,2.05,2.19,1.95,2.13,2.13,628497
2019-07-08,2.15,2.24,2.05,2.23,2.23,358108
2019-07-09,2.21,2.23,1.99,2.03,2.03,504925
2019-07-10,2.03,2.22,2,2.19,2.19,326391
2019-07-11,2.2,2.2,2.01,2.04,2.04,304464
2019-07-12,2.06,2.13,2.01,2.04,2.04,200787
2019-07-15,2.05,2.24,2.05,2.19,2.19,439796
2019-07-16,2.19,2.19,2.05,2.08,2.08,167485
2019-07-17,2.1,2.19,2.04,2.12,2.12,158226
2019-07-18,2.13,2.15,2.05,2.07,2.07,143667
2019-07-19,2.06,2.12,2.05,2.06,2.06,91328
2019-07-22,2.06,2.1495,1.98,1.99,1.99,259932
2019-07-23,1.98,1.98,1.89,1.89,1.89,331459
2019-07-24,1.88,2.03,1.77,1.98,1.98,317408
2019-07-25,2,2.0244,1.86,1.9,1.9,158570
2019-07-26,1.93,2.01,1.9,1.93,1.93,137349
2019-07-29,1.94,1.97,1.85,1.91,1.91,172798
2019-07-30,1.91,1.95,1.85,1.85,1.85,144619
2019-07-31,1.87,1.8707,1.77,1.77,1.77,240564
2019-08-01,1.78,1.79,1.64,1.64,1.64,281156
2019-08-02,1.65,1.7265,1.57,1.67,1.67,140976
2019-08-05,1.67,1.85,1.61,1.75,1.75,355519
2019-08-06,1.77,1.82,1.64,1.75,1.75,157682
2019-08-07,1.74,1.82,1.69,1.74,1.74,192641
2019-08-08,1.76,1.91,1.76,1.81,1.81,104114
2019-08-09,1.76,1.86,1.66,1.8,1.8,244961
2019-08-12,1.81,2.03,1.7101,2.01,2.01,277135
2019-08-13,2.02,2.29,1.95,2.27,2.27,283376
2019-08-14,2.27,2.37,2.05,2.09,2.09,353319
2019-08-15,2.01,2.12,1.7592,1.94,1.94,262763
2019-08-16,1.97,2.12,1.9301,2.03,2.03,104115
2019-08-19,2.04,2.1,1.91,1.97,1.97,102098
2019-08-20,1.97,2.05,1.9095,2.03,2.03,127519
2019-08-21,2.03,2.05,1.91,1.95,1.95,118381
2019-08-22,1.95,1.97,1.88,1.91,1.91,102664
2019-08-23,1.9,1.91,1.76,1.86,1.86,153063
2019-08-26,1.89,1.91,1.845,1.89,1.89,66918
2019-08-27,1.89,1.95,1.76,1.8,1.8,82550
2019-08-28,1.764,1.96,1.75,1.93,1.93,92841
2019-08-29,1.93,2.01,1.91,1.99,1.99,147541
2019-08-30,1.99,2.005,1.89,1.98,1.98,122024
2019-09-03,1.95,2.095,1.81,1.83,1.83,153397
2019-09-04,1.88,1.98,1.84,1.86,1.86,73577
2019-09-05,1.92,2,1.7,1.73,1.73,440883
2019-09-06,1.7,1.73,1.64,1.65,1.65,385558
2019-09-09,1.65,1.67,1.55,1.59,1.59,281950
2019-09-10,1.6,1.74,1.5,1.66,1.66,290773
2019-09-11,1.69,1.79,1.545,1.76,1.76,254063
2019-09-12,1.8,2.17,1.78,1.95,1.95,584234
2019-09-13,1.98,2.05,1.88,1.95,1.95,228280
2019-09-16,2.01,2.1428,1.92,2.02,2.02,394506
2019-09-17,2.11,2.21,2.01,2.14,2.14,407106
2019-09-18,2.12,2.3,2.03,2.22,2.22,353302
