Date,Open,High,Low,Close,AdjustedClose,Volume
2020-10-21,3.89,4.0532,3.7901,3.9,3.9,81388
2020-10-22,3.86,4.135,3.86,4.05,4.05,114320
2020-10-23,4.15,4.23,4.07,4.16,4.16,71109
2020-10-26,4.2,4.2,3.9,3.98,3.98,115056
2020-10-27,4.0792,4.13,4,4,4,59632
2020-10-28,3.96,4,3.78,3.8,3.8,68213
2020-10-29,3.765,3.85,3.745,3.76,3.76,59568
2020-10-30,3.9,3.9796,3.69,3.73,3.73,112367
2020-11-02,3.92,3.97,3.8,3.87,3.87,57098
2020-11-03,3.87,4.23,3.87,4.14,4.14,81962
2020-11-04,4.19,4.19,4.0044,4.1,4.1,17913
2020-11-05,4.22,4.43,4.16,4.16,4.16,40322
2020-11-06,4.18,4.3799,4.04,4.04,4.04,42693
2020-11-09,4.24,4.25,3.87,3.92,3.92,40027
2020-11-10,3.965,4.01,3.88,3.9,3.9,42364
2020-11-11,3.965,3.965,3.77,3.8,3.8,21069
2020-11-12,4.05,4.05,3.62,3.765,3.765,69911
2020-11-13,3.794,3.82,3.695,3.72,3.72,33260
2020-11-16,4.09,4.09,3.65,3.72,3.72,72101
2020-11-17,3.69,3.8142,3.63,3.73,3.73,42726
2020-11-18,3.76,3.8099,3.7,3.75,3.75,35646
2020-11-19,3.75,3.7614,3.722,3.74,3.74,39783
2020-11-20,3.75,3.81,3.71,3.74,3.74,179859
2020-11-23,3.65,3.79,3.65,3.75,3.75,126931
2020-11-24,3.76,3.79,3.7,3.79,3.79,36535
2020-11-25,3.82,3.91,3.7967,3.86,3.86,51490
2020-11-27,3.87,3.99,3.87,3.91,3.91,46722
2020-11-30,3.9,3.9805,3.78,3.86,3.86,59065
2020-12-01,3.89,3.89,3.83,3.85,3.85,15801
2020-12-02,3.81,3.95,3.75,3.9354,3.9354,46122
2020-12-03,3.94,4,3.85,3.97,3.97,27898
2020-12-04,3.98,4.07,3.85,3.86,3.86,49456
2020-12-07,3.94,4,3.89,3.96,3.96,80553
2020-12-08,3.95,3.9599,3.75,3.83,3.83,67395
2020-12-09,3.8263,3.93,3.71,3.75,3.75,86797
2020-12-10,3.81,4.029,3.79,4,4,75316
2020-12-11,4.06,4.06,3.82,3.93,3.93,119342
2020-12-14,3.9,3.9,3.75,3.82,3.82,51940
2020-12-15,3.89,3.94,3.77,3.85,3.85,63385
2020-12-16,3.79,3.8656,3.73,3.82,3.82,40372
2020-12-17,3.875,3.9099,3.75,3.8,3.8,193176
2020-12-18,4.68,4.68,3.7,3.87,3.87,1309672
2020-12-21,3.82,3.86,3.75,3.8,3.8,231345
2020-12-22,3.79,3.87,3.7,3.85,3.85,183510
2020-12-23,4.13,4.25,3.78,4.22,4.22,526462
2020-12-24,4.45,4.78,4.364,4.65,4.65,333896
2020-12-28,4.676,6.84,4.676,5.97,5.97,791839
2020-12-29,5.35,5.69,4.6601,4.68,4.68,521226
2020-12-30,5.15,5.31,4.8,4.9,4.9,223971
2020-12-31,4.9,4.9999,4.52,4.68,4.68,191084
2021-01-04,4.74,4.84,4.38,4.48,4.48,178146
2021-01-05,4.46,4.48,4.25,4.33,4.33,131042
2021-01-06,4.33,4.4306,4.02,4.14,4.14,251803
2021-01-07,4.19,4.57,4.19,4.31,4.31,251269
2021-01-08,4.28,4.46,4.23,4.35,4.35,102832
2021-01-11,4.33,4.4636,4.15,4.31,4.31,591984
2021-01-12,4.26,4.345,4.17,4.23,4.23,109905
2021-01-13,4.33,4.33,4.05,4.115,4.115,151015
2021-01-14,4.1,4.259,4.06,4.2,4.2,122258
2021-01-15,4.2,4.23,4.01,4.09,4.09,222810
2021-01-19,4.15,4.25,4.06,4.09,4.09,209520
2021-01-20,4.12,4.57,4.12,4.4,4.4,713158
2021-01-21,4.51,4.62,4.34,4.38,4.38,470250
2021-01-22,4.38,4.4597,4.18,4.34,4.34,471171
2021-01-25,4.45,4.62,4.25,4.56,4.56,427714
2021-01-26,4.61,4.68,4.336,4.39,4.39,230795
2021-01-27,4.37,4.37,4.02,4.18,4.18,276607
2021-01-28,4.1,4.2,3.9,3.97,3.97,387332
2021-01-29,4.01,4.06,3.84,3.91,3.91,135810
2021-02-01,3.97,4.12,3.85,4.021,4.021,100300
2021-02-02,4.02,4.1,3.9,3.95,3.95,118100
2021-02-03,4.41,4.45,4,4.1,4.1,293100
2021-02-04,4.06,4.11,3.95,4.03,4.03,221700
2021-02-05,4.03,4.16,3.95,4.1,4.1,231300
2021-02-08,4.1,4.18,4,4.11,4.11,150100
2021-02-09,4.14,4.18,4.03,4.17,4.17,195900
2021-02-10,4.19,4.29,4.04,4.07,4.07,192400
2021-02-11,4.05,4.17,3.94,4.11,4.11,189100
2021-02-12,4.06,4.18,3.82,3.9,3.9,476900
2021-02-16,3.98,4.18,3.89,4.15,4.15,299200
2021-02-17,4.16,4.62,4.12,4.34,4.34,998400
2021-02-18,4.35,4.44,4.08,4.18,4.18,231800
2021-02-19,4.17,4.289,4.15,4.16,4.16,166700
2021-02-22,4.16,4.275,4.06,4.24,4.24,146100
2021-02-23,4.19,4.19,3.957,4.05,4.05,182400
2021-02-24,4.13,4.22,4.01,4.14,4.14,84400
2021-02-25,4.21,4.369,4,4.03,4.03,143600
2021-02-26,4.11,4.12,3.89,3.91,3.91,242100
2021-03-01,3.94,4.116,3.94,4.02,4.02,102900
2021-03-02,4.07,4.09,3.96,4,4,92000
2021-03-03,3.99,4.02,3.89,3.93,3.93,184100
2021-03-04,3.96,3.99,3.56,3.68,3.68,294300
2021-03-05,3.75,3.76,3.23,3.5,3.5,330900
2021-03-08,3.52,3.69,3.45,3.61,3.61,95300
2021-03-09,3.72,3.84,3.629,3.64,3.64,151100
2021-03-10,3.73,3.99,3.69,3.93,3.93,725900
2021-03-11,3.99,4.08,3.85,4.055,4.055,168000
2021-03-12,4.06,4.1,3.97,4.03,4.03,101000
2021-03-15,4.03,4.079,3.958,4.01,4.01,99700
2021-03-16,3.98,4.06,3.86,4.02,4.02,118400
2021-03-17,4,4.04,3.885,4.02,4.02,43400
2021-03-18,4.05,4.05,3.88,3.92,3.92,67900
2021-03-19,3.99,4,3.88,3.94,3.94,83400
2021-03-22,3.91,4.07,3.91,3.98,3.98,106800
2021-03-23,3.97,3.97,3.81,3.84,3.84,97000
2021-03-24,3.81,3.94,3.81,3.83,3.83,75200
2021-03-25,4.1,4.1,3.79,4.02,4.02,475500
2021-03-26,4.05,4.11,3.87,3.97,3.97,185700
2021-03-29,3.93,3.99,3.889,3.98,3.98,96700
2021-03-30,3.98,4.02,3.87,3.88,3.88,91400
2021-03-31,3.89,4.1,3.89,4.08,4.08,159300
2021-04-01,4.1,4.25,4.05,4.24,4.24,85400
2021-04-05,4.25,4.33,4.148,4.28,4.28,66900
2021-04-06,4.28,4.32,4.19,4.22,4.22,79800
2021-04-07,4.19,4.23,3.96,3.96,3.96,125700
2021-04-08,4.11,4.17,3.96,4.01,4.01,86500
2021-04-09,4,4.08,3.96,4.06,4.06,91200
2021-04-12,4.06,4.075,3.93,3.99,3.99,199400
2021-04-13,4.06,4.06,3.93,4,4,48600
2021-04-14,4,4.168,3.975,4.06,4.06,81300
2021-04-15,4.02,4.15,3.97,3.97,3.97,95400
2021-04-16,3.98,4.1,3.945,3.97,3.97,58800
2021-04-19,3.94,3.979,3.83,3.86,3.86,65700
2021-04-20,3.84,3.93,3.77,3.81,3.81,97900
2021-04-21,3.81,3.95,3.81,3.86,3.86,146600
2021-04-22,3.9,3.9,3.8,3.8,3.8,54800
2021-04-23,3.82,3.9,3.78,3.81,3.81,63700
2021-04-26,3.85,3.94,3.85,3.89,3.89,48600
2021-04-27,3.9,3.93,3.74,3.8,3.8,63300
2021-04-28,3.77,3.86,3.74,3.79,3.79,65100
2021-04-29,3.83,3.862,3.58,3.59,3.59,205100
2021-04-30,3.59,3.84,3.5,3.62,3.62,1188300
2021-05-03,3.67,3.73,3.523,3.59,3.59,110200
2021-05-04,3.62,3.62,3.314,3.47,3.47,110400
2021-05-05,3.5,3.5,3.24,3.27,3.27,64500
2021-05-06,3.31,3.56,3.14,3.51,3.51,344200
2021-05-07,3.6,4.06,3.55,3.69,3.69,880900
2021-05-10,3.76,3.76,3.5,3.53,3.53,124600
2021-05-11,3.5,3.5,3.34,3.43,3.43,62900
2021-05-12,3.37,3.479,3.3,3.34,3.34,71300
2021-05-13,3.34,3.39,3.18,3.24,3.24,99700
2021-05-14,3.24,3.45,3.23,3.41,3.41,44300
2021-05-17,3.36,3.48,3.36,3.41,3.41,44700
2021-05-18,3.42,3.48,3.39,3.46,3.46,34800
2021-05-19,3.42,3.46,3.33,3.35,3.35,81400
2021-05-20,3.32,3.41,3.24,3.33,3.33,61100
2021-05-21,3.32,3.55,3.32,3.45,3.45,38800
2021-05-24,3.46,3.78,3.46,3.67,3.67,123400
2021-05-25,3.66,3.75,3.36,3.7,3.7,137100
2021-05-26,3.69,3.97,3.66,3.84,3.84,118200
2021-05-27,3.84,3.959,3.69,3.82,3.82,154000
2021-05-28,3.86,3.98,3.768,3.89,3.89,200600
2021-06-01,3.88,3.88,3.58,3.58,3.58,87000
2021-06-02,3.63,4,3.63,3.87,3.87,239900
2021-06-03,3.85,3.89,3.75,3.81,3.81,53700
2021-06-04,3.85,3.88,3.79,3.86,3.86,25100
2021-06-07,3.82,4.02,3.81,3.94,3.94,71200
2021-06-08,4,4,3.8,3.91,3.91,42000
2021-06-09,3.92,3.99,3.847,3.88,3.88,49600
2021-06-10,3.92,4.017,3.81,3.93,3.93,88800
2021-06-11,3.96,3.96,3.7,3.8,3.8,136700
2021-06-14,3.88,3.92,3.72,3.88,3.88,70800
2021-06-15,3.78,3.87,3.7,3.76,3.76,69500
2021-06-16,3.78,3.9,3.73,3.75,3.75,64400
2021-06-17,3.7,3.836,3.7,3.7,3.7,35200
2021-06-18,3.721,3.79,3.66,3.71,3.71,35900
2021-06-21,3.71,3.76,3.65,3.74,3.74,13000
2021-06-22,3.73,3.77,3.65,3.73,3.73,60300
2021-06-23,3.83,3.83,3.32,3.47,3.47,215000
2021-06-24,3.52,3.57,3,3.27,3.27,345200
2021-06-25,3.34,3.37,3.27,3.29,3.29,68400
2021-06-28,3.25,3.69,3.162,3.2,3.2,1133400
2021-06-29,3.2,3.2,2.91,2.97,2.97,401100
2021-06-30,2.93,3.02,2.852,3.01,3.01,205800
2021-07-01,3.03,3.05,2.97,3,3,73500
2021-07-02,3.02,3.05,2.94,2.97,2.97,183700
2021-07-06,3,3.07,2.9,3.05,3.05,145300
2021-07-07,3.02,3.05,2.95,2.97,2.97,39800
2021-07-08,2.904,2.97,2.82,2.9,2.9,44800
2021-07-09,2.96,3,2.8,2.84,2.84,98700
2021-07-12,2.81,2.892,2.8,2.86,2.86,52600
2021-07-13,2.83,2.85,2.79,2.8,2.8,41800
2021-07-14,2.84,2.89,2.75,2.84,2.84,176700
2021-07-15,2.78,2.936,2.78,2.88,2.88,42600
2021-07-16,2.87,2.88,2.77,2.81,2.81,196800
2021-07-19,2.77,2.77,2.51,2.53,2.53,172246
