Date,Open,High,Low,Close,AdjustedClose,Volume
2015-06-16,66.8303,66.9668,66.8224,66.9668,66.9668,1078
2015-06-18,67.8799,67.8799,67.71,67.71,67.71,3026
2015-06-19,67.79,67.79,67.444,67.444,67.444,750
2015-06-22,67.68,67.84,67.6601,67.74,67.74,2661
2015-06-24,66.983,66.983,66.983,66.983,66.983,284
2015-06-25,66.99,67.0043,66.97,67.0043,67.0043,1270
2015-06-26,66.486,66.58,66.486,66.5602,66.5602,1008
2015-06-29,65.85,66.12,65.5,65.55,65.55,2309
2015-06-30,65.588,65.75,65.25,65.7,65.7,1649
2015-07-01,65.85,66.008,65.75,65.75,65.75,982
2015-07-02,66.044,66.1299,65.7,65.89,65.89,1112
2015-07-06,65.3244,65.37,65.3244,65.37,65.37,508
2015-07-07,64.8,65.84,64.8,65.84,65.84,9158
2015-07-08,65.2272,65.2272,64.66,64.66,64.66,244980
2015-07-09,65.68,65.68,65.0415,65.0483,65.0483,2318
2015-07-10,65.59,65.68,65.59,65.68,65.68,9662
2015-07-13,66.17,66.35,66.13,66.32,66.32,7782
2015-07-14,66.642,66.695,66.6181,66.6733,66.6733,2031
2015-07-15,66.77,66.77,66.36,66.48,66.48,3385
2015-07-16,66.945,66.97,66.8928,66.9397,66.9397,1982
2015-07-20,66.76,66.9,66.76,66.865,66.865,3396
2015-07-21,66.85,66.85,66.4279,66.4279,66.4279,2672
2015-07-22,66.4068,66.53,66.4068,66.43,66.43,75521
2015-07-23,66.52,66.52,66.1001,66.1604,66.1604,1338
2015-07-24,65.76,65.76,65.76,65.76,65.76,285
2015-07-27,65.12,65.12,64.74,64.83,64.83,11007
2015-07-28,65.63,65.63,65.63,65.63,65.63,276
2015-07-29,66.09,66.2999,66.09,66.24,66.24,19605
2015-07-30,66.15,66.2088,66.13,66.1501,66.1501,1323
2015-07-31,66.18,66.18,65.91,65.91,65.91,336
2015-08-03,65.73,65.81,65.73,65.7701,65.7701,3206
2015-08-04,65.6577,65.7699,65.418,65.49,65.49,563
2015-08-05,66.0399,66.0399,65.6238,65.64,65.64,7989
2015-08-06,65.395,65.4302,65.18,65.37,65.37,13084
2015-08-10,65.81,66.07,65.81,66.02,66.02,1409
2015-08-11,65.48,65.48,65.27,65.31,65.31,1314
2015-08-12,64.9,65.34,64.9,65.34,65.34,1426
2015-08-13,65.31,65.64,65.31,65.63,65.63,557
2015-08-14,65.52,65.6199,65.52,65.61,65.61,652
2015-08-17,65.44,65.85,65.44,65.85,65.85,2546
2015-08-18,65.82,65.885,65.74,65.77,65.77,2743
2015-08-19,65.45,65.45,65.14,65.2409,65.2409,821
2015-08-20,64.3901,64.4401,63.94,63.94,63.94,3183
2015-08-21,63.09,63.16,62.1251,62.15,62.15,12022
2015-08-24,58.1,61.15,51.72,59.71,59.71,33272
2015-08-25,60.57,60.6,59.97,59.99,59.99,32876
2015-08-26,60.3,60.55,59.08,60.55,60.55,10109
2015-08-27,61.5899,62.05,61.5899,61.95,61.95,2474
2015-08-28,62.135,62.274,62.04,62.144,62.144,8028
2015-08-31,62.23,62.23,62.1,62.1,62.1,490
2015-09-01,60.99,60.99,60.04,60.06,60.06,18890
2015-09-02,60.46,60.72,60.32,60.58,60.58,22394
2015-09-03,61.96,61.96,61.16,61.4052,61.4052,9210
2015-09-04,60.706,60.706,60.14,60.59,60.59,6943
2015-09-08,61.47,61.9,61.37,61.86,61.86,10099
2015-09-09,62.397,62.397,61.4599,61.4599,61.4599,6992
2015-09-10,61.2799,61.77,61.205,61.4517,61.4517,7337
2015-09-11,61.6,61.65,61.35,61.62,61.62,12058
2015-09-14,61.47,61.552,61.42,61.42,61.42,4499
2015-09-15,62.11,62.47,62.02,62.44,62.44,10556
2015-09-16,62.924,63.04,62.92,62.99,62.99,4532
2015-09-17,63.01,63.69,62.69,62.8999,62.8999,30368
2015-09-18,61.64,62.1899,61.33,61.41,61.41,7998
2015-09-21,61.678,61.8,61.49,61.75,61.75,72058
2015-09-22,60.77,60.77,60.35,60.59,60.59,24388
2015-09-23,60.629,60.83,60.3,60.5,60.5,22972
2015-09-24,60,60.45,59.475,60.31,60.31,15627
2015-09-25,60.46,60.4999,59.67,59.97,59.97,384311
2015-09-28,59.55,59.55,58.41,58.44,58.44,11475
2015-09-29,58.56,58.7,58.346,58.472,58.472,9504
2015-09-30,59.52,59.96,59.23,59.96,59.96,215201
2015-10-01,60.09,60.09,59.2301,59.69,59.69,29579
2015-10-02,59.11,60.505,59.11,60.505,60.505,71035
2015-10-05,62.15,62.37,62.15,62.28,62.28,4990
2015-10-06,62.27,62.584,62.09,62.26,62.26,12803
2015-10-07,62.8,62.96,62.35,62.95,62.95,11074
2015-10-08,62.976,63.79,62.976,63.66,63.66,6633
2015-10-09,63.7,63.7,63.504,63.5566,63.5566,15757
2015-10-12,63.55,63.6499,63.39,63.61,63.61,9420
2015-10-13,63.4,63.959,63.32,63.32,63.32,219426
2015-10-14,63.46,63.46,62.93,63.07,63.07,7050
2015-10-15,63.129,63.78,62.97,63.78,63.78,9190
2015-10-16,64.16,64.16,63.63,63.8367,63.8367,1651
2015-10-19,63.76,63.96,63.58,63.96,63.96,69798
2015-10-20,63.9374,64.01,63.8201,63.88,63.88,11178
2015-10-21,63.94,63.94,63.2939,63.2939,63.2939,8892
2015-10-22,63.8985,64.17,63.8985,64.17,64.17,7353
2015-10-23,64.7,64.714,64.39,64.69,64.69,5709
2015-10-26,64.43,64.43,64.2,64.27,64.27,17095
2015-10-27,63.79,63.88,63.6934,63.88,63.88,2800
2015-10-28,64.15,64.9,63.95,64.9,64.9,11437
2015-10-29,64.67,64.74,64.43,64.5599,64.5599,93166
2015-10-30,64.578,64.73,64.34,64.34,64.34,2834
2015-11-02,64.45,65.2424,64.45,65.17,65.17,3885
2015-11-03,65.02,65.4199,64.9,65.25,65.25,13367
2015-11-04,65.03,65.03,64.79,64.84,64.84,3580
2015-11-05,64.79,64.87,64.7294,64.8338,64.8338,2290
2015-11-06,64.94,65.02,64.6,65.02,65.02,7301
2015-11-09,65,65,64.3,64.3,64.3,406
2015-11-10,64.36,64.51,64.356,64.49,64.49,1405
2015-11-11,64.255,64.3339,64.0537,64.0537,64.0537,1215
2015-11-12,63.44,63.44,63.275,63.28,63.28,2892
2015-11-13,62.5175,62.698,62.31,62.3114,62.3114,1606
2015-11-16,62.37,63.04,62.28,63.04,63.04,6637
2015-11-17,62.96,63.26,62.9313,62.95,62.95,8138
2015-11-18,63.259,64,63.25,64,64,9100
2015-11-19,63.66,63.75,63.6,63.75,63.75,1616
2015-11-20,64.221,64.221,63.8501,63.8501,63.8501,1901
2015-11-23,63.85,64.1199,63.77,63.8,63.8,2086
2015-11-24,63.49,64.04,63.485,63.97,63.97,1486
2015-11-25,63.8299,64.04,63.8299,63.9754,63.9754,2369
2015-11-27,63.99,64.0305,63.95,64.0305,64.0305,20600
2015-11-30,63.97,64.0061,63.8506,63.9001,63.9001,6221
2015-12-01,64.27,64.47,64.17,64.47,64.47,3776
2015-12-02,64.6126,64.6126,63.7689,63.8599,63.8599,3078
2015-12-03,63.79,63.79,62.9301,62.9301,62.9301,706
2015-12-04,63.15,64.18,63.15,64.12,64.12,9602
2015-12-07,63.9,63.9,63.41,63.62,63.62,2099
2015-12-08,62.91,63.28,62.65,62.88,62.88,2785
2015-12-09,63.1399,63.35,62.39,62.4679,62.4679,1956
2015-12-10,62.91,63.2899,62.8914,63.28,63.28,71851
2015-12-11,62.07,62.07,61.548,61.64,61.64,16270
2015-12-14,61.6445,61.66,61.1244,61.35,61.35,4652
2015-12-15,62.39,62.75,62.265,62.44,62.44,75477
2015-12-16,62.95,63.34,62.53,63.32,63.32,3932
2015-12-17,63.37,63.38,62.25,62.25,62.25,24960
2015-12-18,61.8001,61.84,61.3705,61.5185,61.5185,6914
2015-12-21,61.688,61.8599,61.52,61.79,61.79,32145
2015-12-22,62.13,62.62,61.97,62.45,62.45,3720
2015-12-23,63.32,63.43,63.29,63.43,63.43,8395
2015-12-24,63.03,63.06,62.95,63.01,63.01,4271
2015-12-28,62.3872,62.42,62.3872,62.42,62.42,565
2015-12-29,62.93,63.2,62.93,63.16,63.16,7962
2015-12-30,63,63.02,62.6101,62.6101,62.6101,3275
2015-12-31,62.46,62.46,62.24,62.24,62.24,923
2016-01-04,60.93,61.18,60.61,61.18,61.18,4274
2016-01-05,60.97,61.37,60.89,61.28,61.28,10530
2016-01-06,60.48,60.514,60.034,60.16,60.16,3720
2016-01-07,59.09,59.56,58.64,58.86,58.86,4982
2016-01-08,59.2,59.2,58.218,58.218,58.218,885
2016-01-11,58.09,58.09,57.37,57.86,57.86,235355
2016-01-12,58.48,58.5232,57.58,58.28,58.28,102902
2016-01-13,58.23,58.23,56.7035,56.758,56.758,123883
2016-01-14,56.81,57.56,56.81,57.32,57.32,16460
2016-01-15,55.6,55.95,55.158,55.83,55.83,34559
2016-01-19,56.42,56.42,54.85,55.35,55.35,335502
2016-01-20,53.86,55.1654,53.22,54.75,54.75,166149
2016-01-21,54.9,55.6,54.9,54.99,54.99,61468
2016-01-22,56.04,56.14,55.7,55.88,55.88,3845
2016-01-25,55.8,55.81,54.84,54.84,54.84,51824
2016-01-26,55.22,55.82,55.22,55.82,55.82,1993
2016-01-27,56.31,56.34,55.47,55.61,55.61,5347
2016-01-28,55.3801,55.4968,55.2,55.49,55.49,73060
2016-01-29,55.76,56.84,55.76,56.84,56.84,122523
2016-02-01,56.57,57.25,56.3451,57.25,57.25,11565
2016-02-02,56.47,56.47,55.47,55.51,55.51,2428
2016-02-03,55.87,55.93,55.165,55.86,55.86,15930
2016-02-04,55.85,56.59,55.85,56.15,56.15,187047
2016-02-05,56.08,56.08,55.38,55.53,55.53,29491
2016-02-08,54.64,54.85,53.95,54.6099,54.6099,29631
2016-02-09,54.46,54.562,53.9505,54.45,54.45,19184
2016-02-10,54.79,54.99,54.4,54.4,54.4,13815
2016-02-11,53.62,54.08,53.27,53.5399,53.5399,6333
2016-02-12,54.12,54.9799,53.88,54.96,54.96,232993
2016-02-16,55.96,56.2699,55.52,56.23,56.23,7474
2016-02-17,56.78,57.255,56.78,57.245,57.245,2581
2016-02-18,57.09,57.09,56.8919,56.9693,56.9693,6357
2016-02-19,56.74,56.74,56.4,56.68,56.68,328116
2016-02-22,57.7,57.87,57.54,57.87,57.87,32173
2016-02-23,57.41,57.41,57.03,57.07,57.07,10289
2016-02-24,56.118,57.32,56.118,57.32,57.32,3756
2016-02-25,57.3092,58.02,57.3092,58.02,58.02,829
2016-02-26,58.206,58.5,58.03,58.03,58.03,28023
2016-02-29,58,58.3498,57.788,57.8732,57.8732,8689
2016-03-01,57.9212,59.03,57.9212,59.03,59.03,11754
2016-03-02,58.92,59.48,58.92,59.48,59.48,69544
2016-03-03,59.4001,59.93,59.4001,59.93,59.93,6989
2016-03-04,59.75,60.4765,59.75,60.11,60.11,114616
2016-03-07,59.88,60.74,59.88,60.62,60.62,104050
2016-03-08,59.768,59.94,59.4101,59.4101,59.4101,35164
2016-03-09,59.82,60.1536,59.77,59.99,59.99,19378
2016-03-10,60.24,60.5,59.39,60.16,60.16,12381
2016-03-11,60.98,61.33,60.96,61.33,61.33,17844
2016-03-14,61.16,61.25,60.845,61.1,61.1,116906
2016-03-15,60.79,60.79,60.44,60.7401,60.7401,9693
2016-03-16,60.8101,61.29,60.5957,61.22,61.22,20406
2016-03-17,61.18,61.8201,61.18,61.59,61.59,27763
2016-03-18,61.86,62.21,61.86,62.1,62.1,12461
2016-03-21,62.0773,62.18,61.9784,62.16,62.16,9551
2016-03-22,61.68,62.31,61.68,62.09,62.09,10680
2016-03-23,61.51,61.51,60.77,60.83,60.83,19592
2016-03-24,60.61,60.76,60.13,60.74,60.74,69970
2016-03-28,60.8,60.91,60.6581,60.79,60.79,33574
2016-03-29,60.62,61.24,60.51,61.24,61.24,48999
2016-03-30,61.689,61.76,61.2645,61.5,61.5,48917
2016-03-31,61.44,61.57,61.2811,61.35,61.35,17754
2016-04-01,60.69,61.45,60.69,61.43,61.43,8489
2016-04-04,61.38,61.38,60.96,61.03,61.03,8534
2016-04-05,60.36,60.58,60.35,60.4,60.4,11650
2016-04-06,60.63,61.06,60.36,61.04,61.04,6198
2016-04-07,60.74,60.79,59.93,60.18,60.18,9015
2016-04-08,60.5,60.78,60.13,60.34,60.34,5412
2016-04-11,60.95,60.95,60.19,60.25,60.25,4257
2016-04-12,60.48,60.98,60.48,60.86,60.86,11096
2016-04-13,61.48,61.85,61.42,61.81,61.81,66450
2016-04-14,61.73,61.76,61.58,61.74,61.74,6154
2016-04-15,61.7275,61.75,61.4507,61.52,61.52,7245
2016-04-18,61.5,62.02,61.36,62.02,62.02,7511
2016-04-19,62.57,62.64,62.29,62.58,62.58,10083
2016-04-20,62.76,63.26,62.71,63,63,58079
2016-04-21,63.2,63.2,62.66,62.68,62.68,4133
2016-04-22,62.95,63.02,62.7533,63.02,63.02,3183
2016-04-25,62.81,62.81,62.46,62.73,62.73,5470
2016-04-26,62.75,63.05,62.75,63.05,63.05,215709
2016-04-27,63.213,63.39,62.9,63.39,63.39,117699
2016-04-28,63,63.44,62.68,62.7,62.7,9835
2016-04-29,62.23,62.23,61.4978,61.81,61.81,2264
2016-05-02,61.93,62.08,61.631,62.03,62.03,9161
2016-05-03,61.66,61.66,61.01,61.31,61.31,161146
2016-05-04,60.84,61.07,60.53,60.66,60.66,33358
2016-05-05,60.75,60.976,60.48,60.51,60.51,23511
2016-05-06,60.37,60.79,60.29,60.78,60.78,3056
2016-05-09,60.89,60.93,60.59,60.64,60.64,9620
2016-05-10,61.04,61.45,61.02,61.43,61.43,78520
2016-05-11,61,61.29,60.79,60.79,60.79,30195
2016-05-12,60.48,60.75,60.2487,60.57,60.57,12421
2016-05-13,60.43,60.7,59.89,59.99,59.99,419781
2016-05-16,60.49,60.82,60.4725,60.7,60.7,54156
2016-05-17,60.7,60.89,60.22,60.39,60.39,7212
2016-05-18,60.46,60.74,60.14,60.44,60.44,13385
2016-05-19,60.49,60.518,60.07,60.44,60.44,5697
2016-05-20,60.63,61.14,60.63,60.99,60.99,48690
2016-05-23,60.98,61.21,60.89,60.98,60.98,31119
2016-05-24,61.63,61.83,61.63,61.78,61.78,12743
2016-05-25,62.2,62.4832,62.2,62.4,62.4,6646
2016-05-26,62.4072,62.47,62.2928,62.35,62.35,8044
2016-05-27,62.35,62.63,62.35,62.63,62.63,4164
2016-05-31,62.78,62.83,62.43,62.72,62.72,21574
2016-06-01,62.22,62.77,62.17,62.7,62.7,14764
2016-06-02,62.6189,62.95,62.6189,62.95,62.95,21263
2016-06-03,62.84,62.84,62.24,62.6,62.6,11184
2016-06-06,62.78,63.1499,62.78,63.02,63.02,16428
2016-06-07,63.29,63.49,63.13,63.29,63.29,71297
2016-06-08,63.27,63.49,63.27,63.44,63.44,139959
2016-06-09,63.16,63.2904,62.9624,63.26,63.26,24919
2016-06-10,62.66,62.7154,62.29,62.53,62.53,138602
2016-06-13,62.19,62.28,61.82,61.86,61.86,15057
2016-06-14,61.75,61.82,61.1,61.46,61.46,21108
2016-06-15,61.54,61.91,61.39,61.47,61.47,164324
2016-06-16,61.24,61.54,60.71,61.45,61.45,15357
2016-06-17,61.45,61.78,61.39,61.6,61.6,12816
2016-06-20,62.25,62.55,61.99,61.99,61.99,5383
2016-06-21,61.62,61.85,61.5,61.76,61.76,191247
2016-06-22,62.09,62.1328,61.6,61.65,61.65,6915
2016-06-23,62.46,62.63,62.33,62.63,62.63,23107
2016-06-24,60.6,61.21,59.95,60.03,60.03,172656
2016-06-27,59.54,59.54,58.1999,58.44,58.44,51391
2016-06-28,59.2,59.66,58.97,59.6,59.6,37942
2016-06-29,60.15,60.8292,60.15,60.7,60.7,27058
2016-06-30,60.8,61.63,60.57,61.63,61.63,22474
2016-07-01,61.61,61.85,61.6,61.76,61.76,11708
2016-07-05,61.35,61.35,60.65,60.9,60.9,29511
2016-07-06,60.49,61.33,60.4894,61.33,61.33,12353
2016-07-07,61.45,61.92,61.168,61.4,61.4,3829849
2016-07-08,61.88,62.6141,61.88,62.54,62.54,23055
2016-07-11,62.67,62.9639,62.67,62.82,62.82,11201
2016-07-12,63.28,63.7,63.28,63.64,63.64,185072
2016-07-13,63.75,63.785,63.38,63.66,63.66,153122
2016-07-14,64.21,64.276,64.05,64.1,64.1,6608
2016-07-15,64.0764,64.16,63.9601,64.09,64.09,15404
2016-07-18,64.13,64.38,64.08,64.29,64.29,46597
2016-07-19,64.02,64.205,63.99,64.17,64.17,72360
2016-07-20,64.22,64.62,64.169,64.55,64.55,8868
2016-07-21,64.67,64.67,64.1401,64.32,64.32,9888
2016-07-22,64.43,64.61,64.35,64.61,64.61,9401
2016-07-25,64.59,64.59,64.35,64.48,64.48,9345
2016-07-26,64.532,64.718,64.43,64.66,64.66,135564
2016-07-27,64.87,64.895,64.43,64.62,64.62,49668
2016-07-28,64.29,64.49,64.1,64.411,64.411,7119
2016-07-29,64.18,64.42,64.103,64.42,64.42,8356
2016-08-01,64.33,64.4,64.03,64.13,64.13,53273
2016-08-02,64,64,63.06,63.32,63.32,17923
2016-08-03,63.29,63.84,63.2783,63.8101,63.8101,15253
2016-08-04,63.87,63.95,63.76,63.82,63.82,4877
2016-08-05,64.17,64.6599,64.17,64.64,64.64,9649
2016-08-08,64.71,64.86,64.6,64.6,64.6,7078
2016-08-09,64.75,64.78,64.6,64.66,64.66,7665
2016-08-10,64.61,64.61,64.28,64.34,64.34,5935
2016-08-11,64.69,64.91,64.5183,64.81,64.81,64222
2016-08-12,64.66,64.8,64.61,64.77,64.77,14064
2016-08-15,64.9,65.28,64.9,65.21,65.21,20380
2016-08-16,65,65.09,64.9818,64.9818,64.9818,9903
2016-08-17,64.7152,64.98,64.6,64.97,64.97,4637
2016-08-18,64.9999,65.2299,64.9999,65.21,65.21,16324
2016-08-19,65.04,65.2499,64.82,65.17,65.17,34546
2016-08-22,65.04,65.14,64.87,65.06,65.06,8860
2016-08-23,65.28,65.55,65.28,65.38,65.38,7684
2016-08-24,65.285,65.4,64.9201,65.03,65.03,56335
2016-08-25,64.955,65.07,64.8419,64.94,64.94,6965
2016-08-26,65.167,65.394,64.7,64.85,64.85,75655
2016-08-29,65.07,65.3499,65.05,65.26,65.26,86386
2016-08-30,65.21,65.31,65.171,65.28,65.28,35875
2016-08-31,65.05,65.22,64.81,65.22,65.22,39460
2016-09-01,65.33,65.33,64.69,65.03,65.03,25554
2016-09-02,65.29,65.51,65.251,65.4,65.4,11550
2016-09-06,65.49,65.53,65.1501,65.53,65.53,29522
2016-09-07,65.53,65.7,65.53,65.67,65.67,5324
2016-09-08,65.6,65.7499,65.5,65.63,65.63,643208
2016-09-09,65.17,65.259,64.14,64.15,64.15,94791
2016-09-12,64.11,65.23,64.11,65.13,65.13,28466
2016-09-13,64.53,64.55,64.165,64.38,64.38,10179
2016-09-14,64.23,64.67,64.06,64.115,64.115,22386
2016-09-15,64.69,65.0016,64.69,64.93,64.93,7624
2016-09-16,64.85,64.93,64.565,64.835,64.835,130691
2016-09-19,65.23,65.4099,64.83,64.87,64.87,12213
2016-09-20,65.09,65.11,64.6852,64.79,64.79,11132
2016-09-21,65.17,65.5,64.88,65.47,65.47,11140
2016-09-22,65.97,66,65.7,65.8,65.8,13334
2016-09-23,65.75,65.83,65.435,65.53,65.53,15666
2016-09-26,64.58,64.81,64.41,64.41,64.41,39202
2016-09-27,64.28,64.84,64.28,64.84,64.84,26985
2016-09-28,65.01,65.24,64.61,65.22,65.22,80204
2016-09-29,65.26,65.26,64.33,64.49,64.49,728443
2016-09-30,64.91,65.48,64.84,65.28,65.28,551886
2016-10-03,65.08,65.23,64.99,65.14,65.14,1087621
2016-10-04,65.37,65.47,64.84,64.9889,64.9889,22708
2016-10-05,65.29,65.72,65.29,65.558,65.558,45205
2016-10-06,65.46,65.595,65.17,65.535,65.535,22357
2016-10-07,65.53,65.715,64.93,65.18,65.18,24779
2016-10-10,65.71,65.823,65.5614,65.62,65.62,17934
2016-10-11,65.42,65.42,64.53,64.76,64.76,15472
2016-10-12,64.83,64.83,64.5735,64.71,64.71,616686
2016-10-13,64.29,64.58,63.6921,64.41,64.41,185095
2016-10-14,64.87,64.97,64.33,64.34,64.34,371233
2016-10-17,64.35,64.52,64.1408,64.18,64.18,26418
2016-10-18,64.75,64.91,64.51,64.72,64.72,23972
2016-10-19,64.7,64.9153,64.63,64.81,64.81,134765
2016-10-20,64.82,64.92,64.53,64.77,64.77,54806
2016-10-21,64.33,64.66,64.33,64.57,64.57,425876
2016-10-24,64.88,65,64.71,64.86,64.86,39099
2016-10-25,64.9,64.9,64.49,64.62,64.62,904371
2016-10-26,64.22,64.7995,64.11,64.62,64.62,1101074
2016-10-27,64.815,64.88,64.37,64.37,64.37,34757
2016-10-28,64.36,64.795,64.11,64.33,64.33,62786
2016-10-31,64.485,64.63,64.4,64.5,64.5,55466
2016-11-01,64.73,64.78,63.6,64.06,64.06,31059
2016-11-02,63.89,64.2,63.77,63.84,63.84,626319
2016-11-03,63.98,64.1,63.405,63.47,63.47,148302
2016-11-04,63.38,63.89,63.31,63.37,63.37,294648
2016-11-07,64.25,64.8,64.2319,64.79,64.79,121392
2016-11-08,64.71,65.17,64.4398,64.97,64.97,1014274
2016-11-09,64.83,66.5728,64.59,66.28,66.28,1470053
2016-11-10,66.74,67.55,66.59,67.04,67.04,426999
2016-11-11,66.67,67.11,66.5,67.1,67.1,469029
2016-11-14,67.3,67.88,67.28,67.7928,67.7928,190361
2016-11-15,68.02,68.33,67.6,68.33,68.33,178069
2016-11-16,68.15,68.205,67.9,68.01,68.01,1642294
2016-11-17,67.87,68.19,67.82,68.19,68.19,85603
2016-11-18,68.28,68.4,68.0076,68.05,68.05,102908
2016-11-21,68.21,68.49,68.19,68.45,68.45,129066
2016-11-22,68.57,68.72,68.4,68.7,68.7,116692
2016-11-23,68.57,68.93,68.51,68.93,68.93,60635
2016-11-25,69.05,69.21,68.93,69.16,69.16,60137
2016-11-28,69.07,69.1,68.65,68.77,68.77,208869
2016-11-29,68.72,69,68.5894,68.81,68.81,311363
2016-11-30,69.13,69.26,68.9801,69.07,69.07,46982
2016-12-01,69.2,69.71,69.05,69.17,69.17,964452
2016-12-02,69.18,69.36,68.98,69.05,69.05,28279
2016-12-05,69.41,69.66,69.26,69.44,69.44,128107
2016-12-06,69.57,69.84,69.3565,69.83,69.83,236282
2016-12-07,69.8,71.03,69.72,70.95,70.95,94595
2016-12-08,71.04,71.55,71,71.32,71.32,303672
2016-12-09,71.48,71.73,71.43,71.71,71.71,665773
2016-12-12,71.62,71.8159,71.2622,71.44,71.44,424060
2016-12-13,71.71,72.05,71.5396,71.85,71.85,287384
2016-12-14,71.49,72.04,71.09,71.18,71.18,67019
2016-12-15,71.21,71.9,71.21,71.55,71.55,439638
2016-12-16,71.72,72.02,71.2,71.31,71.31,62292
2016-12-19,71.34,71.58,71.243,71.45,71.45,52663
2016-12-20,71.56,71.86,71.56,71.74,71.74,39470
2016-12-21,71.75,71.77,71.61,71.63,71.63,109744
2016-12-22,71.28,71.29,70.735,70.87,70.87,804407
2016-12-23,70.82,71.06,70.82,71.06,71.06,42044
2016-12-27,71.07,71.39,71.05,71.23,71.23,42811
2016-12-28,71.31,71.41,70.49,70.55,70.55,28225
2016-12-29,70.48,70.66,70.263,70.44,70.44,601275
2016-12-30,70.53,70.53,69.965,70.19,70.19,85549
2017-01-03,70.7,71.06,70.41,70.92,70.92,345002
2017-01-04,71.1,71.74,71.1,71.67,71.67,169708
2017-01-05,71.4,71.55,70.88,71.28,71.28,134147
2017-01-06,71.26,71.43,70.99,71.21,71.21,52200
2017-01-09,71.05,71.2358,70.92,70.95,70.95,65982
2017-01-10,71,71.5598,70.94,71.23,71.23,2507471
2017-01-11,71.23,71.33,70.8729,71.25,71.25,123972
2017-01-12,71.06,71.18,70.39,70.99,70.99,60967
2017-01-13,71.03,71.28,70.89,71.03,71.03,39798
2017-01-17,70.8,71,70.54,70.72,70.72,141487
2017-01-18,70.71,70.87,70.5075,70.86,70.86,608405
2017-01-19,70.87,70.99,70.36,70.56,70.56,325606
2017-01-20,70.72,70.91,70.46,70.67,70.67,843700
2017-01-23,70.65,70.71,70.185,70.44,70.44,166891
2017-01-24,70.53,71.28,70.53,71.18,71.18,174679
2017-01-25,71.65,72.0234,71.57,72.01,72.01,124860
2017-01-26,71.98,72.11,71.78,71.82,71.82,482467
2017-01-27,71.85,71.93,71.42,71.51,71.51,86239
2017-01-30,71.26,71.26,70.579,71.06,71.06,89656
2017-01-31,70.86,71.12,70.55,71.08,71.08,438866
2017-02-01,71.61,71.75,71.2306,71.57,71.57,1180929
2017-02-02,71.35,71.56,71.195,71.44,71.44,86945
2017-02-03,71.86,72.224,71.77,72.18,72.18,51295
2017-02-06,72.06,72.33,71.94,72.12,72.12,89638
2017-02-07,72.17,72.3,71.876,71.96,71.96,852630
2017-02-08,71.66,71.87,71.46,71.84,71.84,420823
2017-02-09,71.93,72.51,71.93,72.33,72.33,239042
2017-02-10,72.45,72.62,72.3,72.56,72.56,46672
2017-02-13,72.74,73.249,72.74,73.1,73.1,102065
2017-02-14,73.16,73.66,73.06,73.66,73.66,180157
2017-02-15,73.71,74.19,73.68,74.15,74.15,110852
2017-02-16,74.16,74.32,73.88,74.12,74.12,99455
2017-02-17,73.77,74.17,73.75,74.17,74.17,114565
2017-02-21,74.38,74.8099,74.38,74.74,74.74,167460
2017-02-22,74.62,74.66,74.43,74.56,74.56,218929
2017-02-23,74.81,74.81,74.33,74.41,74.41,42647
2017-02-24,73.95,74.48,73.91,74.48,74.48,97988
2017-02-27,74.46,74.79,74.37,74.75,74.75,111679
2017-02-28,74.45,74.49,74.1901,74.33,74.33,86858
2017-03-01,75,75.57,75,75.32,75.32,141221
2017-03-02,75.32,75.32,74.81,74.87,74.87,383524
2017-03-03,74.86,75.035,74.72,75.03,75.03,125407
2017-03-06,74.68,74.68,74.23,74.52,74.52,72510
2017-03-07,74.31,74.44,74.01,74.08,74.08,160908
2017-03-08,74.21,74.42,73.87,73.96,73.96,262613
2017-03-09,73.9,74.07,73.435,73.79,73.79,228189
2017-03-10,74.16,74.2,73.7,74.06,74.06,141334
2017-03-13,74.04,74.12,73.8499,73.94,73.94,93472
2017-03-14,73.75,73.75,73.32,73.64,73.64,1490536
2017-03-15,73.71,74.38,73.66,74.24,74.24,482187
2017-03-16,74.3,74.33,73.96,74.11,74.11,117357
2017-03-17,74.23,74.23,73.78,73.78,73.78,67083
2017-03-20,73.75,73.81,73.465,73.5784,73.5784,90901
2017-03-21,73.77,73.77,72.24,72.3,72.3,270934
2017-03-22,72.17,72.68,72.09,72.56,72.56,81142
2017-03-23,72.49,72.93,72.335,72.5,72.5,251493
2017-03-24,72.33,72.515,71.75,72.08,72.08,87772
2017-03-27,71.45,72.09,71.21,72.04,72.04,266202
2017-03-28,71.93,72.96,71.91,72.78,72.78,79603
2017-03-29,72.72,73.095,72.68,72.97,72.97,168497
2017-03-30,72.91,73.38,72.87,73.31,73.31,125039
2017-03-31,73.18,73.4,73.12,73.12,73.12,247436
2017-04-03,73.19,73.22,72.32,72.83,72.83,156170
2017-04-04,72.62,72.88,72.56,72.88,72.88,119846
2017-04-05,73.14,73.43,72.38,72.46,72.46,112513
2017-04-06,72.49,72.97,72.34,72.76,72.76,64458
2017-04-07,72.64,72.95,72.5344,72.7,72.7,84768
2017-04-10,72.74,73.08,72.56,72.78,72.78,479686
2017-04-11,72.64,72.67,72,72.67,72.67,397872
2017-04-12,72.67,72.67,72.13,72.26,72.26,540787
2017-04-13,72.18,72.4,71.71,71.73,71.73,155801
2017-04-17,71.88,72.29,71.75,72.26,72.26,78770
