Date,Open,High,Low,Close,AdjustedClose,Volume
2019-05-20,22.99,23.25,22.915,23.2,23.2,3764
2019-05-21,23.0851,23.4,23,23.2,23.2,4990
2019-05-22,22.46,23.2,22.46,23.05,23.05,5771
2019-05-23,22.81,23.29,22.53,22.91,22.91,8683
2019-05-24,22.61,22.9995,22.61,22.805,22.805,6595
2019-05-28,22.9,22.9,22.52,22.52,22.52,3747
2019-05-29,22.76,22.76,22.6,22.6,22.6,3811
2019-05-30,22.78,22.8,22.78,22.8,22.8,1849
2019-05-31,22.7,23.08,22.7,22.8,22.8,6089
2019-06-03,23,23,22.69,23,23,9102
2019-06-04,22.98,23.25,22.87,23.25,23.25,3890
2019-06-05,23,24.88,23,24.31,24.31,57515
2019-06-06,23.91,24.69,23.91,24.5,24.5,4907
2019-06-07,24.9499,24.95,24.5,24.615,24.615,7611
2019-06-10,24.4,24.845,24.4,24.83,24.83,4529
2019-06-11,24.86,24.9,24.5,24.9,24.9,4471
2019-06-12,24.9,25,24.41,24.74,24.74,2741
2019-06-13,25.14,25.14,24.3893,24.94,24.94,9418
2019-06-14,24.7,25,24.35,24.65,24.65,5049
2019-06-17,24.63,24.995,24.25,24.79,24.79,17038
2019-06-18,24.87,24.99,24.25,24.25,24.25,12446
2019-06-19,24.1,24.15,23.89,24.09,24.09,3711
2019-06-20,23.95,24.31,23.91,24.26,24.26,3092
2019-06-21,23.97,24.64,23.97,24.64,24.64,24367
2019-06-24,24.45,24.75,24.26,24.37,24.37,3179
2019-06-25,24.3786,24.67,24.3786,24.52,24.52,3884
2019-06-26,24.94,24.94,24.6,24.75,24.75,29051
2019-06-27,24.95,24.95,24.5,24.85,24.85,17789
2019-06-28,24.75,25.41,24.75,25.15,25.15,80336
2019-07-01,25.26,25.26,24.48,24.7,24.7,13392
2019-07-02,24.74,24.74,24.25,24.3,24.3,4837
2019-07-03,24.93,24.97,24.25,24.27,24.27,4511
2019-07-05,24.0045,24.37,22.8269,24.35,24.35,3932
2019-07-08,24.35,24.5,24.25,24.5,24.5,4436
2019-07-09,24.5,24.83,24.5,24.67,24.67,3999
2019-07-10,24.4,24.89,24.385,24.61,24.61,7037
2019-07-11,24.71,24.71,24.28,24.57,24.57,5854
2019-07-12,24.3,24.605,23.61,24.3,24.3,5087
2019-07-15,24.3,24.32,24.06,24.32,24.32,5986
2019-07-16,23.67,24.58,23.67,24.58,24.58,3142
2019-07-17,24.3,24.4,23.69,23.69,23.69,4628
2019-07-18,23.87,24.29,23.34,24.22,24.22,6569
2019-07-19,23.91,24.35,23.9,23.9,23.9,4534
2019-07-22,23.9,23.95,23.5,23.8,23.8,4067
2019-07-23,23.905,23.905,23.8,23.89,23.89,2023
2019-07-24,23.99,24.55,23.8,24.1,24.1,4937
2019-07-25,24.0595,24.35,24,24,24,3218
2019-07-26,24.3461,25.255,24.2,24.94,24.94,21905
2019-07-29,24.92,25.2,24.7,24.74,24.74,17440
2019-07-30,24.56,26,24.56,25.84,25.84,21178
2019-07-31,25.99,26.38,25.65,25.65,25.65,21134
2019-08-01,25.45,25.67,25.1,25.18,25.18,14177
2019-08-02,25.35,25.35,24.02,24.02,24.02,9181
2019-08-05,23.8728,24.1,22.64,22.9,22.9,8427
2019-08-06,23.18,24.24,23.03,23.99,23.99,12183
2019-08-07,23.84,24.27,23.79,23.91,23.91,10466
2019-08-08,24.01,25,23.76,24.3,24.3,7304
2019-08-09,24.41,24.41,20.8174,22.96,22.96,19295
2019-08-12,23.01,23.34,22.52,22.92,22.92,4045
2019-08-13,23.8,24.3,22.769,23.39,23.39,10401
2019-08-14,22.81,23.35,22.32,22.52,22.52,3660
2019-08-15,23.1,23.4549,22.61,22.61,22.61,4781
2019-08-16,22.78,24.49,22.7732,24.44,24.44,14244
2019-08-19,23.3334,24,22.7117,23.05,23.05,20413
2019-08-20,23.25,23.9799,22.81,23.85,23.85,20758
2019-08-21,24.02,24.15,23.6035,23.75,23.75,16661
2019-08-22,23.3,24.2,23.3,24,24,8651
2019-08-23,23.59,23.82,22.6,22.95,22.95,15420
2019-08-26,23.11,23.76,22.8303,23.76,23.76,10222
2019-08-27,23.67,24.03,22.829,23.1,23.1,6965
2019-08-28,23.526,23.526,22.8738,23.41,23.41,5375
2019-08-29,23.57,23.9,23.4795,23.53,23.53,3066
2019-08-30,23.5,23.5,23.5,23.5,23.5,1078
2019-09-03,23.15,23.6823,22.53,22.73,22.73,15462
2019-09-04,22.84,23.016,22.42,22.64,22.64,3894
2019-09-05,22.64,23.7,22.05,22.5,22.5,8890
2019-09-06,22.55,22.97,22.1443,22.41,22.41,9851
2019-09-09,22.64,24.39,22.64,24.18,24.18,28082
2019-09-10,24,24.25,23.1671,24,24,9283
2019-09-11,23.6044,24.1,23.3,23.63,23.63,13937
2019-09-12,23.35,24.16,23.35,24.04,24.04,13434
2019-09-13,24.02,24.16,23.55,23.98,23.98,11522
2019-09-16,23.54,24.01,23.54,23.76,23.76,6269
2019-09-17,23.42,23.83,23.42,23.66,23.66,1935
2019-09-18,23.3213,24,23.3213,23.85,23.85,7249
2019-09-19,23.71,24,23.199,23.75,23.75,6126
2019-09-20,23.7,24.25,23.1201,24,24,40121
2019-09-23,23.74,24,23.74,23.85,23.85,3645
2019-09-24,23.7,23.7,23.4,23.4,23.4,4672
2019-09-25,23.55,24,23.35,23.91,23.91,6490
2019-09-26,23.93,24.38,23.93,24.15,24.15,34527
2019-09-27,25,25,24.48,24.48,24.48,2944
2019-09-30,24.5987,24.92,24.0935,24.8,24.8,17630
2019-10-01,24.94,24.94,23.81,23.91,23.91,12953
2019-10-02,23.62,24.03,23.462,23.69,23.69,5592
2019-10-03,23.8,24.29,23.8,24.25,24.25,6129
2019-10-04,24.66,24.66,24.19,24.55,24.55,9440
2019-10-07,24.4,24.56,24.39,24.56,24.56,2729
2019-10-08,24.26,24.4,23.6121,24.3,24.3,14374
2019-10-09,24.46,24.62,24.18,24.19,24.19,11548
2019-10-10,24.15,24.2985,23.83,23.83,23.83,10232
2019-10-11,24.17,24.25,23.6714,24.05,24.05,17990
2019-10-14,23.85,24.16,23.3,23.66,23.66,32600
2019-10-15,23.6625,23.698,23.51,23.55,23.55,12155
2019-10-16,23.51,23.55,23.3336,23.55,23.55,6407
2019-10-17,23.55,23.55,23.43,23.43,23.43,6138
2019-10-18,23.27,23.45,22.54,22.6,22.6,25106
2019-10-21,22.79,23.09,22.666,23.09,23.09,8480
2019-10-22,22.85,23.16,22.835,23,23,2604
2019-10-23,23.0405,23.25,23.02,23.25,23.25,3793
2019-10-24,23.045,23.13,22.83,22.89,22.89,2624
2019-10-25,22.43,24.17,22.2232,24.17,24.17,12225
2019-10-28,24,24.15,23,23.97,23.97,7790
2019-10-29,23.96,24.3,23.96,24.3,24.3,1501
2019-10-30,23.3763,24.49,23.3763,24.36,24.36,35520
2019-10-31,24.39,24.39,24.27,24.3,24.3,3741
2019-11-01,24.33,24.7,24.31,24.7,24.7,2435
2019-11-04,24.67,24.67,24.08,24.1,24.1,8482
2019-11-05,24.2075,24.37,23.97,24.37,24.37,6911
2019-11-06,23.5101,24.28,23.5101,24,24,3602
2019-11-07,23.98,24.39,23.98,24.39,24.39,6105
2019-11-08,24.05,24.74,24.05,24.49,24.49,3160
2019-11-11,24.43,24.75,24.38,24.6,24.6,2935
2019-11-12,24.3,24.62,24.28,24.28,24.28,7636
2019-11-13,24.31,24.31,23.8569,24.08,24.08,2588
2019-11-14,23.61,23.81,23.21,23.8,23.8,6198
2019-11-15,23.8,24.4894,23.8,24.11,24.11,197690
2019-11-18,24.2,24.5,23.8,24.45,24.45,109046
2019-11-19,24.8,24.8075,24.4,24.65,24.65,36527
2019-11-20,24.45,24.5,24.18,24.37,24.37,19707
2019-11-21,24.39,24.5,24.24,24.24,24.24,5344
2019-11-22,24.48,24.48,24.15,24.32,24.32,6763
2019-11-25,24.2,24.48,24,24.36,24.36,152213
2019-11-26,24.11,24.265,23.58,24.1,24.1,27276
2019-11-27,24.1,24.1,23.93,23.97,23.97,10498
2019-11-29,24.08,24.1,23.94,23.94,23.94,14272
2019-12-02,24,24.1,23.78,23.97,23.97,74560
2019-12-03,23.8,24.04,23.25,23.98,23.98,24996
2019-12-04,23.7675,24.09,23.56,23.92,23.92,26714
2019-12-05,23.84,24.08,23.84,23.98,23.98,5227
2019-12-06,23.95,25.29,23.95,25.1,25.1,27997
2019-12-09,24.9,25.09,24.55,24.93,24.93,29241
2019-12-10,25.15,25.65,25.085,25.65,25.65,28652
2019-12-11,25.69,25.69,24.87,25,25,42489
2019-12-12,25,25.19,25,25,25,27284
2019-12-13,24.77,25.39,24.69,25.13,25.13,16871
2019-12-16,25.15,25.46,24.51,24.8,24.8,29819
2019-12-17,24.891,24.939,24.75,24.84,24.84,13333
2019-12-18,24.93,24.955,24.75,24.93,24.93,32097
2019-12-19,24.94,26.5,24.94,25.5,25.5,28631
2019-12-20,25.51,28.89,25.37,26.55,26.55,66714
2019-12-23,26.44,26.49,25.7,26.09,26.09,50063
2019-12-24,26.8905,27.25,25.8482,26.2,26.2,27630
2019-12-26,26.18,26.575,25.65,26.19,26.19,27787
2019-12-27,26.11,26.99,26,26.7,26.7,13257
2019-12-30,26.71,26.71,26.0501,26.4,26.4,51250
2019-12-31,26.29,26.36,25.91,26.07,26.07,16713
2020-01-02,26.07,26.07,25.7601,25.96,25.96,5613
2020-01-03,25.41,25.85,25.2,25.41,25.41,15725
2020-01-06,25.32,25.49,24.4654,25.2,25.2,8636
2020-01-07,25.18,25.18,24.66,24.86,24.86,9368
2020-01-08,24.85,25.39,24.6,25.27,25.27,13922
2020-01-09,25.25,25.6,25.25,25.6,25.6,9956
2020-01-10,25.55,25.75,25.35,25.72,25.72,22306
2020-01-13,25.75,25.94,25.455,25.76,25.76,21178
2020-01-14,25.75,25.7595,24.27,24.35,24.35,39291
2020-01-15,24.33,24.68,23.91,24.51,24.51,27527
2020-01-16,24.59,24.87,24.16,24.87,24.87,8170
2020-01-17,25.03,25.2,24.75,24.76,24.76,7049
2020-01-21,24.71,25.08,24.6,24.81,24.81,5534
2020-01-22,24.88,24.9448,24.61,24.69,24.69,5222
2020-01-23,24.47,24.47,23.61,23.82,23.82,20535
2020-01-24,23.9041,24.215,23.52,23.7,23.7,9574
2020-01-27,23.3,23.73,22.9,23.26,23.26,20488
2020-01-28,23.6,23.71,23.5,23.58,23.58,11751
2020-01-29,23.5,23.64,23.5,23.57,23.57,12586
2020-01-30,23.48,23.58,23.26,23.47,23.47,12004
2020-01-31,23.25,23.26,22.75,22.75,22.75,17120
2020-02-03,22.87,24.61,22.5,24.3,24.3,29609
2020-02-04,24.58,24.7,23.655,24.04,24.04,15678
2020-02-05,24.35,24.69,22.73,24.32,24.32,15911
2020-02-06,24.57,24.57,23.8,23.8,23.8,3830
2020-02-07,22.8865,24.11,22.8865,24.11,24.11,10182
2020-02-10,23.97,24.5,23.97,24.14,24.14,4477
2020-02-11,24.21,24.3,23.58,24.01,24.01,4583
2020-02-12,24.14,24.14,24,24,24,4200
2020-02-13,23.92,24.345,23.91,24.18,24.18,13932
2020-02-14,24.2,24.34,24.02,24.12,24.12,4620
2020-02-18,24.05,24.05,23.82,23.97,23.97,1827
2020-02-19,23.51,23.9,23.24,23.24,23.24,12308
2020-02-20,23.3,23.8,23,23.8,23.8,9948
2020-02-21,23.7,24.05,23.36,24.05,24.05,8959
2020-02-24,23.71,23.984,23.2332,23.88,23.88,13831
2020-02-25,23.9,24,22.76,22.8,22.8,17652
2020-02-26,22.96,23.29,22.96,23.185,23.185,14332
2020-02-27,22.87,24.5,22.5,23.22,23.22,36924
2020-02-28,23,23.39,22.6844,22.91,22.91,19307
2020-03-02,23.3,23.55,22.5,22.76,22.76,13514
2020-03-03,22.75,22.75,21.61,21.61,21.61,19488
2020-03-04,21.9,22.6858,20.5843,22.29,22.29,24353
2020-03-05,21.8655,22.5,21.75,22,22,44673
2020-03-06,21.82,22.57,21.3,22.13,22.13,7623
2020-03-09,21.45,21.85,19.35,20.29,20.29,25349
2020-03-10,20.74,21.68,20.25,20.8,20.8,23980
2020-03-11,20.49,20.9,18.33,19.39,19.39,18874
2020-03-12,18.54,19.655,17.23,18.81,18.81,31796
2020-03-13,19.64,19.8,14.49,17.51,17.51,114700
2020-03-16,15.98,16,15,15.01,15.01,45601
2020-03-17,14.7,19.46,14.48,19.46,19.46,37122
2020-03-18,16.56,16.56,14.5,14.67,14.67,24093
2020-03-19,14.01,17.265,14.01,16.77,16.77,58572
2020-03-20,16.49,16.49,14.5,15,15,46144
2020-03-23,15.01,15.89,11.7,12.56,12.56,37807
2020-03-24,13.61,15.025,13.585,14.81,14.81,45309
2020-03-25,14.24,14.95,14.24,14.82,14.82,15667
2020-03-26,15.25,16.5,15.01,16,16,38408
2020-03-27,16,16.2,14.7,14.7,14.7,15764
2020-03-30,14.75,15.45,13.985,15.18,15.18,27972
2020-03-31,15.67,16.45,14.17,15.05,15.05,28879
2020-04-01,14.54,15.69,14.4,14.75,14.75,24921
2020-04-02,14.7,15.5,14.14,14.72,14.72,12423
2020-04-03,14.87,15.25,13.1,13.1,13.1,13087
2020-04-06,13.7,14.9,13.7,14.69,14.69,35811
2020-04-07,14.8,14.8,13.5,13.71,13.71,14660
2020-04-08,14.15,15.28,14,14.29,14.29,62137
2020-04-09,14.69,16.0125,14.33,15,15,41269
2020-04-13,15,15,14.01,14.01,14.01,16096
2020-04-14,14.71,14.92,14.06,14.21,14.21,14910
2020-04-15,14.1,14.45,13.52,13.69,13.69,26376
2020-04-16,14.04,14.21,13.06,14.21,14.21,27779
2020-04-17,14.54,14.7091,14.1,14.53,14.53,21574
2020-04-20,14.1,15.79,13.72,15.41,15.41,38448
2020-04-21,15.1,16.24,14.68,15.33,15.33,28431
2020-04-22,15.79,15.7995,15.01,15.29,15.29,24618
2020-04-23,15.09,15.94,14.75,14.76,14.76,35293
2020-04-24,14.79,15.18,14.79,14.99,14.99,24161
2020-04-27,14.92,15.87,14.92,15.43,15.43,59959
2020-04-28,16.1,16.3,15.392,16,16,40399
2020-04-29,16.25,16.95,15.93,16.65,16.65,70719
2020-04-30,15.91,16.62,15.705,16.42,16.42,18297
2020-05-01,15.915,16.63,15.52,16.63,16.63,16997
2020-05-04,16.42,16.88,16.42,16.69,16.69,9467
2020-05-05,17.5,18.5,15.9,16.01,16.01,21864
2020-05-06,16.02,16.35,15.7217,15.75,15.75,16721
2020-05-07,16.09,16.5,15.35,15.58,15.58,8020
2020-05-08,15.86,18.58,15.7061,16.285,16.285,15336
2020-05-11,16.4,16.83,16.19,16.59,16.59,12537
2020-05-12,16.29,16.29,14.01,14.25,14.25,22549
2020-05-13,14.56,14.56,12.75,13.06,13.06,53590
2020-05-14,13.04,13.1843,10.83,11.7,11.7,484907
2020-05-15,11.93,14.95,11.93,14.39,14.39,124899
2020-05-18,14.94,15.7,14.716,15.49,15.49,58605
2020-05-19,15.36,15.765,14.71,15.35,15.35,35078
2020-05-20,15.59,16.0267,15.54,16,16,16918
2020-05-21,16.07,16.07,15.61,15.9,15.9,17087
2020-05-22,16.05,17.21,15.82,16.84,16.84,44416
2020-05-26,17.18,17.5,16.537,16.8,16.8,13100
2020-05-27,16.97,17.2,16.76,17.01,17.01,54300
2020-05-28,17.41,17.41,16.79,16.88,16.88,42400
2020-05-29,16.89,17.24,16.84,17.13,17.13,18000
2020-06-01,16.783,17.091,16.783,17,17,42700
2020-06-02,16.73,17.06,16.363,16.43,16.43,21400
2020-06-03,16.8,17.22,16.525,17,17,44800
2020-06-04,16.75,17.14,16.69,16.95,16.95,42700
2020-06-05,17.39,18.595,17.04,18.41,18.41,44600
2020-06-08,18.65,19.499,17.44,18.5,18.5,30000
2020-06-09,18.1,19.85,18,19.24,19.24,79600
2020-06-10,19.24,19.24,18.16,18.16,18.16,37900
2020-06-11,17.6,17.95,15.67,15.93,15.93,23300
2020-06-12,16.55,17.66,15.82,16.4,16.4,24200
2020-06-15,15.89,16.74,15.89,16.66,16.66,11700
2020-06-16,16.72,18.14,16.66,17.41,17.41,9700
2020-06-17,17.26,18,16,16,16,8425
2020-06-18,16.16,17.36,15.779,16.5,16.5,10700
2020-06-19,16.82,17.333,16.5,16.63,16.63,29700
2020-06-22,16.5,16.58,16.19,16.46,16.46,14800
2020-06-23,16.85,16.85,16.22,16.23,16.23,14400
2020-06-24,16.2,16.53,15.98,16.28,16.28,16300
2020-06-25,16.4,16.75,16.16,16.75,16.75,10479
2020-06-26,16.56,16.56,15.85,16.31,16.31,40846
2020-06-29,16.42,16.81,16.215,16.81,16.81,17600
2020-06-30,16.57,16.99,16.57,16.9,16.9,31800
2020-07-01,17.335,17.335,16.3,16.65,16.65,33500
2020-07-02,16.8,16.8,16.3,16.3,16.3,18600
2020-07-06,17.245,17.3,15.41,15.75,15.75,12200
2020-07-07,15.95,16.846,15.3,15.5,15.5,19700
2020-07-08,15.63,16.155,14.82,15.17,15.17,13500
2020-07-09,15.03,15.19,14.08,14.34,14.34,23200
2020-07-10,14.45,15.77,14.45,15.7,15.7,11300
2020-07-13,15.75,15.82,14.71,14.75,14.75,13900
2020-07-14,14.88,15.26,14.8,15.23,15.23,9900
2020-07-15,15.72,16.315,15.66,15.66,15.66,16700
2020-07-16,16.27,16.27,15.61,15.61,15.61,17900
2020-07-17,15.61,15.8,14.67,14.83,14.83,23600
2020-07-20,15.13,15.57,14.95,15.57,15.57,7965
2020-07-21,15.69,15.89,15.45,15.71,15.71,6356
2020-07-22,15.46,15.85,15.35,15.61,15.61,8730
2020-07-23,15.6,16.655,15.42,16.24,16.24,42883
2020-07-24,15.8358,15.8358,15.5,15.5,15.5,2631
2020-07-27,15.4,16.15,15.4,16,16,5078
2020-07-28,15.79,17.1285,15.65,15.65,15.65,2129
2020-07-29,16.0975,16.3914,15.5,15.73,15.73,15309
2020-07-30,15.635,15.91,15.5,15.63,15.63,16730
2020-07-31,15.52,15.72,15.5,15.55,15.55,9500
2020-08-03,16.052,16.052,15.485,15.92,15.92,6800
2020-08-04,15.7,16.2,15.7,16.19,16.19,6700
2020-08-05,16.23,16.25,15.94,16.2,16.2,25900
2020-08-06,16.01,16.25,16.01,16.24,16.24,11400
2020-08-07,16.134,16.75,16.004,16.63,16.63,15100
2020-08-10,16.72,17.82,16.65,16.9,16.9,27100
2020-08-11,17.1,17.25,16.99,17.06,17.06,37200
2020-08-12,17.35,17.36,16.9,16.95,16.95,52600
2020-08-13,16.85,17.19,16.515,17.19,17.19,21800
2020-08-14,16.98,17.6,16.98,17.27,17.27,17900
2020-08-17,17.14,17.35,17.05,17.05,17.05,7800
2020-08-18,17.16,17.54,16.945,17.16,17.16,55800
2020-08-19,17.02,17.45,16.96,17.45,17.45,9500
2020-08-20,17.14,17.33,16.85,16.85,16.85,11800
2020-08-21,16.92,17.125,16.56,16.81,16.81,18800
2020-08-24,17.06,17.06,16.3,16.33,16.33,23100
2020-08-25,16.59,17.305,16.59,16.8,16.8,2500
2020-08-26,17.11,17.11,16.25,16.26,16.26,10600
2020-08-27,16.18,16.76,16.13,16.71,16.71,16600
2020-08-28,16.3,16.945,16.3,16.94,16.94,4400
2020-08-31,16.42,17.24,16.42,16.5,16.5,19200
2020-09-01,16.6,16.86,16.43,16.49,16.49,28900
2020-09-02,16.61,16.96,15.873,16.52,16.52,20500
2020-09-03,16.5,16.63,16.27,16.36,16.36,26500
2020-09-04,16.69,16.69,16.125,16.3,16.3,15700
2020-09-08,16.29,16.8,16.29,16.42,16.42,6500
2020-09-09,16.57,16.6,16.126,16.32,16.32,7800
2020-09-10,16.52,16.56,15.92,15.99,15.99,12620
2020-09-11,16.17,16.6,15.8,15.93,15.93,23200
2020-09-14,16.18,16.5,15.91,16.17,16.17,40600
2020-09-15,16.3,16.5,15.98,15.98,15.98,10600
2020-09-16,16.11,16.435,16.03,16.03,16.03,5900
2020-09-17,15.84,16.2,15.75,15.98,15.98,24100
2020-09-18,16.18,16.325,15.815,15.94,15.94,15900
2020-09-21,16.02,16.15,15.41,15.57,15.57,17100
2020-09-22,16.07,16.07,15.31,15.47,15.47,23300
2020-09-23,15.6,15.6,14.54,14.54,14.54,19700
2020-09-24,14.57,14.84,14.25,14.65,14.65,17100
2020-09-25,14.49,14.91,14.21,14.33,14.33,15400
2020-09-28,14.56,15.5,14,14.46,14.46,16700
2020-09-29,14.58,14.75,14.48,14.57,14.57,35800
2020-09-30,14.63,15.08,14.54,15,15,14800
2020-10-01,15.1,15.88,15.1,15.47,15.47,6919
2020-10-02,15.36,15.43,15.115,15.43,15.43,4100
2020-10-05,15.51,15.51,15.51,15.51,15.51,2700
2020-10-06,16.02,16.34,15.765,15.81,15.81,41000
2020-10-07,15.81,16.63,15.81,16.55,16.55,7700
2020-10-08,16.5,17.79,16.5,17.69,17.69,11100
2020-10-09,18.04,18.562,15.76,16.7,16.7,36700
2020-10-12,16.62,17.6,16.483,17.32,17.32,9800
2020-10-13,17.2,17.85,15.77,15.82,15.82,24600
2020-10-14,16.1,16.9,16.09,16.64,16.64,4400
2020-10-15,16.56,16.995,15.75,16.96,16.96,7500
2020-10-16,16.76,17.995,16.51,16.51,16.51,7000
2020-10-19,16.75,16.75,16.08,16.08,16.08,1800
2020-10-20,16.36,16.775,16.28,16.77,16.77,3900
2020-10-21,17.4,17.4,17.4,17.4,17.4,1100
2020-10-22,16.778,17.34,16.35,16.83,16.83,13800
2020-10-23,16.62,17.99,16.62,17.71,17.71,3900
2020-10-26,17.6,18,17.13,17.13,17.13,7500
2020-10-27,17.29,17.5,16.7,16.7,16.7,18000
2020-10-28,16.65,16.8,15.25,15.46,15.46,64000
2020-10-29,15.36,15.92,15.3,15.9,15.9,10500
2020-10-30,15.8,16.25,15.53,15.59,15.59,8000
2020-11-02,15.89,16.985,15.575,16.8,16.8,27000
2020-11-03,17.12,18.01,17,17.59,17.59,30500
2020-11-04,17.18,17.44,16.41,16.48,16.48,18200
2020-11-05,16.49,16.82,15.63,16.15,16.15,9800
2020-11-06,16.12,16.39,16,16.2,16.2,6500
2020-11-09,17.79,18.75,16.92,17.62,17.62,21600
2020-11-10,17.97,19,17.25,19,19,18000
2020-11-11,18.89,18.89,17.47,18.39,18.39,6700
2020-11-12,18.41,18.41,17.09,17.09,17.09,4600
2020-11-13,17.49,18.04,17.18,17.18,17.18,3100
2020-11-16,17.73,18.62,17.58,18.3,18.3,14400
2020-11-17,18.27,18.307,18,18.05,18.05,6500
2020-11-18,18.42,18.5,17.73,17.82,17.82,14600
2020-11-19,17.51,18.99,17.4,18.64,18.64,17600
2020-11-20,18.25,18.38,17.84,18.33,18.33,15800
2020-11-23,18.03,18.61,17.66,17.66,17.66,17000
2020-11-24,17.95,18.985,17.95,18.6,18.6,13700
2020-11-25,18.5,18.83,18.3,18.31,18.31,30700
2020-11-27,18.2,18.35,17.698,18.3,18.3,4700
2020-11-30,18.02,19,17.05,18.7,18.7,37000
2020-12-01,18.88,18.88,18.19,18.19,18.19,6000
2020-12-02,18.34,18.75,18.145,18.6,18.6,163500
2020-12-03,18.79,19.31,18.41,18.49,18.49,31700
2020-12-04,18.69,19,18.25,18.37,18.37,17100
2020-12-07,18.37,18.56,17.6,17.9,17.9,41400
2020-12-08,17.7,19.36,17.65,19.02,19.02,17600
2020-12-09,19.07,19.95,18.755,19.85,19.85,25300
2020-12-10,19.49,19.98,19.13,19.81,19.81,8900
2020-12-11,19.73,20,19.556,19.99,19.99,4700
2020-12-14,20,20.39,19.5,19.89,19.89,29500
2020-12-15,20,21.39,19.69,21.1,21.1,35700
2020-12-16,20.982,21.71,20.7,20.85,20.85,17000
2020-12-17,20.715,21.19,20.55,20.83,20.83,3900
2020-12-18,20.75,20.75,20.175,20.75,20.75,45392
2020-12-21,20.6,20.8,19.7,19.7,19.7,9000
2020-12-22,19.6,19.6,18.822,19.48,19.48,5900
2020-12-23,19.53,20,19.19,19.85,19.85,4700
2020-12-24,19.45,19.49,19.17,19.25,19.25,5500
2020-12-28,19.61,19.61,19.0501,19.15,19.15,4050
2020-12-29,19.1,19.37,19.1,19.37,19.37,4020
2020-12-30,19.3,19.41,19.3,19.41,19.41,1847
2020-12-31,19.34,19.5,19.19,19.19,19.19,7226
2021-01-04,19.3,19.44,18.47,18.7,18.7,12231
2021-01-05,18.9,19.69,18.9,19.2,19.2,9261
2021-01-06,19.71,21.9,19.71,20.74,20.74,13668
2021-01-07,20.88,21.64,20.88,21.06,21.06,13354
2021-01-08,21.1839,22,20.42,21.87,21.87,33162
2021-01-11,21.33,24.14,21.28,21.73,21.73,26406
2021-01-12,21.11,23.76,21.09,22.05,22.05,16563
2021-01-13,22.8993,22.8993,21.195,21.3,21.3,21150
2021-01-14,21.4,21.595,20.52,20.96,20.96,28411
2021-01-15,20.4,23.11,19.34,22.5,22.5,36253
2021-01-19,23.01,23.47,22.115,22.66,22.66,62978
2021-01-20,23.56,23.7,21.975,23.35,23.35,30139
2021-01-21,21.75,23.735,21.75,23.6,23.6,42364
2021-01-22,23.4,25.1,22.76,25.1,25.1,75425
2021-01-25,24.6,26.79,23.73,24.54,24.54,46266
2021-01-26,23.39,25.44,23.39,25,25,41158
2021-01-27,24.16,25.49,22.96,23.54,23.54,64500
2021-01-28,23.92,23.92,22.31,22.31,22.31,22200
2021-01-29,22.3,22.3,21.01,22.08,22.08,39200
2021-02-01,22.1,22.61,21.51,21.76,21.76,8800
2021-02-02,22.1,23.16,22.01,22.07,22.07,20200
2021-02-03,22.28,22.28,21.51,21.56,21.56,8400
2021-02-04,22.145,22.46,21.875,21.95,21.95,12800
2021-02-05,22.5,22.9,21.99,22.9,22.9,7700
2021-02-08,23.01,23.45,22.75,23.11,23.11,15100
2021-02-09,22.84,23.27,22.84,22.87,22.87,6300
2021-02-10,22.9,23.11,22.36,22.61,22.61,8000
2021-02-11,22.43,23.39,22.43,23.11,23.11,17500
2021-02-12,23.15,24.05,22.76,22.98,22.98,15800
2021-02-16,23.8,23.85,22.85,23.4,23.4,12900
2021-02-17,23.29,23.69,23.01,23.01,23.01,11200
2021-02-18,23.02,23.02,22.27,22.35,22.35,18100
2021-02-19,22.3,23,22.21,22.45,22.45,14200
2021-02-22,22.29,23,22.25,22.71,22.71,12000
2021-02-23,22.65,23,22.33,22.35,22.35,7500
2021-02-24,22.97,23,22.76,22.76,22.76,8600
2021-02-25,22.95,23,22.25,22.25,22.25,16600
2021-02-26,22.3,22.97,22.25,22.32,22.32,39700
2021-03-01,22.89,22.952,22.41,22.775,22.775,9100
2021-03-02,22.56,22.78,22.27,22.54,22.54,6300
2021-03-03,22.75,23.66,22.5,23.31,23.31,19400
2021-03-04,23.34,24.25,22.82,24.15,24.15,18200
2021-03-05,24.34,25.73,23.905,25.55,25.55,20600
2021-03-08,25.77,25.77,24.455,25.1,25.1,19400
2021-03-09,25.2,25.95,24.71,25.95,25.95,6800
2021-03-10,25.75,26.04,25.66,26,26,14100
2021-03-11,25.85,26,25.44,25.65,25.65,24100
2021-03-12,25.615,25.7,25.45,25.7,25.7,8600
2021-03-15,25.7,25.72,24.365,24.69,24.69,18300
2021-03-16,24.47,24.809,24,24.09,24.09,8600
2021-03-17,24.01,24.01,23.81,23.92,23.92,14300
2021-03-18,24.375,25.11,24,24.02,24.02,46600
2021-03-19,24,24.42,24,24.1,24.1,84300
2021-03-22,23.85,23.9,22.6,23.45,23.45,32800
2021-03-23,23.18,23.515,22.61,23.36,23.36,18000
2021-03-24,23.39,24.04,22.85,22.85,22.85,12100
2021-03-25,22.7,23.44,22.5,23.44,23.44,13800
2021-03-26,23.71,23.71,22.97,23.01,23.01,13400
2021-03-29,23.01,23.68,22.95,22.95,22.95,11700
2021-03-30,23.17,23.17,22.8,22.85,22.85,5600
