Date,Open,High,Low,Close,AdjustedClose,Volume
2018-10-22,1.13,1.15,1.0448,1.07,1.07,58999
2018-10-23,1.07,1.07,1.02,1.05,1.05,14008
2018-10-24,1.06,1.08,1.02,1.04,1.04,18060
2018-10-25,1.05,1.05,1.02,1.04,1.04,9968
2018-10-26,1.05,1.06,1,1.0299,1.0299,22057
2018-10-29,1.01,1.04,1,1,1,14296
2018-10-30,1.01,1.02,0.95,0.99,0.99,16591
2018-10-31,0.988,0.9995,0.96,0.989,0.989,15126
2018-11-01,1,1.07,0.98,1.0699,1.0699,34539
2018-11-02,1.05,1.1,1.02,1.03,1.03,17010
2018-11-05,1.03,1.08,1.03,1.07,1.07,15012
2018-11-06,1.05,1.12,1.04,1.07,1.07,40488
2018-11-07,1.07,1.13,1.05,1.12,1.12,17461
2018-11-08,1.11,1.13,1.08,1.09,1.09,14241
2018-11-09,1.09,1.15,1.09,1.1256,1.1256,14264
2018-11-12,1.12,1.1727,1.095,1.15,1.15,52962
2018-11-13,1.16,1.239,1.1,1.1356,1.1356,54337
2018-11-14,1.12,1.1499,1.1,1.12,1.12,25141
2018-11-15,1.11,1.13,1.06,1.09,1.09,12194
2018-11-16,1.08,1.12,1.02,1.0902,1.0902,10721
2018-11-19,1.1,1.165,1.06,1.1,1.1,24110
2018-11-20,1.08,1.11,1,1.08,1.08,37687
2018-11-21,1.09,1.12,1.05,1.08,1.08,10236
2018-11-23,1.07,1.0999,1.07,1.0799,1.0799,3476
2018-11-26,1.08,1.0999,1.05,1.05,1.05,9757
2018-11-27,1.05,1.08,1.02,1.0399,1.0399,10650
2018-11-28,1.06,1.0675,1.0321,1.0667,1.0667,5468
2018-11-29,1.07,1.07,1.03,1.07,1.07,11813
2018-11-30,1.03,1.0599,1.03,1.04,1.04,9041
2018-12-03,1.04,1.0565,1.02,1.03,1.03,8021
2018-12-04,1.02,1.0464,1.02,1.02,1.02,4267
2018-12-06,1.04,1.05,0.99,0.9978,0.9978,9982
2018-12-07,0.99,1,0.99,0.99,0.99,9153
2018-12-10,0.98,0.9995,0.9,0.9298,0.9298,21295
2018-12-11,0.9206,0.9395,0.8692,0.9045,0.9045,18476
2018-12-12,0.9194,0.9327,0.9,0.9099,0.9099,8443
2018-12-13,0.91,0.9495,0.9,0.901,0.901,8869
2018-12-14,0.9252,0.94,0.89,0.8952,0.8952,5965
2018-12-17,0.8999,0.9,0.8201,0.86,0.86,20080
2018-12-18,0.86,0.86,0.75,0.76,0.76,31010
2018-12-19,0.79,0.8327,0.7501,0.7505,0.7505,23800
2018-12-20,0.7702,0.8245,0.6801,0.7501,0.7501,46458
2018-12-21,0.75,0.8399,0.65,0.69,0.69,30371
2018-12-24,0.6825,0.7424,0.67,0.72,0.72,22669
2018-12-26,0.725,0.7599,0.6901,0.755,0.755,14483
2018-12-27,0.76,0.8089,0.75,0.7872,0.7872,18170
2018-12-28,0.8,0.8,0.75,0.78,0.78,8768
2018-12-31,0.7745,0.8,0.735,0.7704,0.7704,18338
2019-01-02,0.79,0.82,0.76,0.81,0.81,10913
2019-01-03,0.9,0.9051,0.84,0.84,0.84,16761
2019-01-04,0.9,0.9998,0.851,0.8701,0.8701,28076
2019-01-07,0.91,0.9499,0.87,0.92,0.92,13261
2019-01-08,0.9,0.92,0.87,0.8881,0.8881,9951
2019-01-09,0.8991,0.9,0.87,0.9,0.9,7049
2019-01-10,0.89,0.95,0.8802,0.9,0.9,16254
2019-01-11,0.9,0.951,0.85,0.896,0.896,23000
2019-01-14,0.92,0.924,0.86,0.8793,0.8793,12976
2019-01-15,0.9,0.9125,0.8601,0.875,0.875,12033
2019-01-16,0.875,0.8899,0.81,0.8316,0.8316,9963
2019-01-17,0.8316,0.8811,0.8316,0.8584,0.8584,3733
2019-01-18,0.8546,0.8765,0.831,0.86,0.86,5136
2019-01-22,0.87,0.88,0.83,0.86,0.86,7033
2019-01-23,0.86,0.86,0.82,0.8466,0.8466,6513
2019-01-24,0.85,0.86,0.8131,0.818,0.818,7589
2019-01-25,0.82,0.8399,0.8001,0.839,0.839,6209
2019-01-28,0.8031,0.8402,0.8,0.811,0.811,5134
2019-01-29,0.82,0.82,0.79,0.79,0.79,7054
2019-01-30,0.7911,0.82,0.7901,0.7996,0.7996,7106
2019-01-31,0.7901,0.7944,0.758,0.77,0.77,18442
2019-02-01,0.77,0.78,0.75,0.7619,0.7619,9538
2019-02-04,0.77,0.7701,0.7418,0.7586,0.7586,6664
2019-02-05,0.7599,0.83,0.73,0.785,0.785,32463
2019-02-06,0.7788,0.7788,0.7501,0.755,0.755,8044
2019-02-07,0.76,0.766,0.73,0.73,0.73,10580
2019-02-08,0.7301,0.7782,0.7301,0.763,0.763,3614
2019-02-11,0.763,0.785,0.75,0.75,0.75,8189
2019-02-12,0.75,0.75,0.74,0.74,0.74,5090
2019-02-13,0.7499,0.7499,0.735,0.74,0.74,5244
2019-02-14,0.7215,0.828,0.7207,0.7999,0.7999,38257
2019-02-15,0.825,0.825,0.755,0.7601,0.7601,6716
2019-02-19,0.74,0.83,0.74,0.796,0.796,32511
2019-02-20,0.83,0.83,0.79,0.8089,0.8089,10236
2019-02-21,0.7983,0.81,0.7814,0.8,0.8,9146
2019-02-22,0.82,0.82,0.78,0.7993,0.7993,6087
2019-02-25,0.7807,0.8178,0.7601,0.7937,0.7937,4258
2019-02-26,0.79,0.8034,0.7723,0.78,0.78,6573
2019-02-27,0.8,0.8,0.7501,0.7591,0.7591,4714
2019-02-28,0.7568,0.77,0.7351,0.7419,0.7419,8333
2019-03-01,0.7411,0.75,0.725,0.7367,0.7367,9362
2019-03-04,0.73,0.77,0.73,0.77,0.77,11546
2019-03-05,0.862,0.88,0.8085,0.83,0.83,37535
2019-03-06,0.814,0.84,0.7839,0.82,0.82,9408
2019-03-07,0.786,0.8195,0.765,0.78,0.78,11432
2019-03-08,0.819,0.8199,0.7802,0.7949,0.7949,4015
2019-03-11,0.8196,0.82,0.79,0.7975,0.7975,4843
2019-03-12,0.8012,0.825,0.79,0.8239,0.8239,5298
2019-03-13,0.8,0.8285,0.79,0.825,0.825,5110
2019-03-14,0.816,0.822,0.79,0.808,0.808,6604
2019-03-15,0.83,0.83,0.8001,0.805,0.805,5188
2019-03-18,0.8,0.8,0.78,0.7873,0.7873,7469
2019-03-19,0.77,0.8149,0.77,0.806,0.806,10601
2019-03-20,0.7904,0.81,0.7807,0.8047,0.8047,5394
2019-03-21,0.791,0.8792,0.79,0.8563,0.8563,57130
2019-03-22,0.88,0.88,0.8,0.8301,0.8301,10900
2019-03-25,0.8199,0.8199,0.7901,0.7999,0.7999,6951
2019-03-26,0.8011,0.804,0.7856,0.7944,0.7944,9309
2019-03-27,0.7761,0.7941,0.77,0.79,0.79,5448
2019-03-28,0.79,0.8454,0.79,0.8201,0.8201,9073
2019-03-29,0.78,0.8248,0.77,0.7801,0.7801,6877
2019-04-01,0.7701,0.7991,0.77,0.7749,0.7749,8238
2019-04-02,0.7751,0.8,0.775,0.7836,0.7836,5922
2019-04-03,0.8,0.8111,0.78,0.7851,0.7851,4427
2019-04-04,0.77,0.78,0.7511,0.76,0.76,12754
2019-04-05,0.7511,0.7789,0.75,0.75,0.75,6905
2019-04-08,0.76,0.7779,0.75,0.7598,0.7598,4599
2019-04-09,0.751,0.76,0.7301,0.7493,0.7493,10106
2019-04-10,0.7593,0.76,0.7401,0.7449,0.7449,6491
2019-04-11,0.75,0.7649,0.7425,0.76,0.76,6760
2019-04-12,0.748,0.76,0.73,0.7415,0.7415,10612
2019-04-15,0.7464,0.7579,0.742,0.7466,0.7466,3896
2019-04-16,0.74,0.75,0.7,0.7199,0.7199,14709
2019-04-17,0.705,0.75,0.6801,0.73,0.73,22648
2019-04-18,0.7036,0.739,0.7,0.7086,0.7086,7634
2019-04-22,0.7042,0.7042,0.6664,0.6999,0.6999,17547
2019-04-23,0.676,0.7,0.67,0.68,0.68,10987
2019-04-24,0.6801,0.7,0.6701,0.68,0.68,11585
2019-04-25,0.6596,0.73,0.6596,0.69,0.69,44443
2019-04-26,0.7,0.7,0.6102,0.673,0.673,21497
2019-04-29,0.6606,0.6994,0.6606,0.6744,0.6744,9102
2019-04-30,0.7,0.749,0.6753,0.7002,0.7002,42061
2019-05-01,0.73,0.73,0.7,0.712,0.712,9502
2019-05-02,0.684,0.719,0.675,0.695,0.695,8820
2019-05-03,0.6748,0.697,0.66,0.6779,0.6779,10394
2019-05-06,0.661,0.6715,0.635,0.644,0.644,17851
2019-05-07,0.631,0.69,0.62,0.67,0.67,36106
2019-05-08,0.69,0.75,0.65,0.6869,0.6869,35493
2019-05-09,0.6901,0.735,0.65,0.735,0.735,15357
2019-05-10,0.7046,0.705,0.665,0.6981,0.6981,9670
2019-05-13,0.7,0.7,0.64,0.64,0.64,19609
2019-05-14,0.6748,0.68,0.6212,0.631,0.631,12933
2019-05-15,0.64,0.6599,0.6125,0.6332,0.6332,20970
2019-05-16,0.6332,0.6332,0.6,0.615,0.615,13604
2019-05-17,0.88,1.03,0.72,0.75,0.75,558948
2019-05-20,0.7279,0.84,0.7,0.7656,0.7656,53062
2019-05-21,0.761,0.7901,0.7131,0.7387,0.7387,21414
2019-05-22,0.76,0.82,0.71,0.79,0.79,80957
2019-05-23,0.75,0.88,0.75,0.865,0.865,50200
2019-05-24,0.86,0.865,0.785,0.8,0.8,21421
2019-05-28,0.79,0.7946,0.76,0.77,0.77,11863
2019-05-29,0.77,0.776,0.73,0.755,0.755,9839
2019-05-30,0.725,0.73,0.68,0.7,0.7,23519
2019-05-31,0.7084,0.723,0.6918,0.702,0.702,4463
2019-06-03,0.71,0.71,0.6651,0.6699,0.6699,10461
2019-06-04,0.676,0.6993,0.6711,0.695,0.695,7753
2019-06-05,0.67,0.6825,0.64,0.6698,0.6698,9326
2019-06-06,0.68,0.68,0.65,0.652,0.652,7909
2019-06-07,0.69,0.7,0.65,0.6593,0.6593,10715
2019-06-10,0.6593,0.6593,0.6076,0.6493,0.6493,18128
2019-06-11,0.65,0.69,0.6439,0.68,0.68,7837
2019-06-12,0.662,0.674,0.6322,0.64,0.64,3864
2019-06-13,0.66,0.691,0.6322,0.68,0.68,32437
2019-06-14,0.67,0.69,0.6403,0.65,0.65,15074
2019-06-17,0.69,0.69,0.64,0.6423,0.6423,7971
2019-06-18,0.65,0.661,0.64,0.6401,0.6401,5008
2019-06-19,0.76,0.7734,0.65,0.6599,0.6599,120559
2019-06-20,0.67,0.7,0.645,0.6811,0.6811,57124
2019-06-21,0.69,0.69,0.655,0.6622,0.6622,8482
2019-06-24,0.68,0.68,0.65,0.6598,0.6598,6834
2019-06-25,0.651,0.7,0.65,0.661,0.661,15935
2019-06-26,0.67,0.688,0.665,0.681,0.681,10087
2019-06-27,0.681,0.7249,0.675,0.6934,0.6934,11324
2019-06-28,0.7249,0.7249,0.67,0.68,0.68,3996
2019-07-01,0.69,0.69,0.65,0.6626,0.6626,6371
2019-07-02,0.652,0.6723,0.65,0.651,0.651,4975
2019-07-03,0.67,0.6796,0.65,0.663,0.663,1495
2019-07-05,0.663,0.663,0.65,0.6557,0.6557,4704
2019-07-08,0.665,0.665,0.65,0.6531,0.6531,3624
2019-07-09,0.652,0.652,0.64,0.6507,0.6507,5483
2019-07-10,0.652,0.652,0.6325,0.65,0.65,4280
2019-07-11,0.6401,0.65,0.6215,0.6303,0.6303,8236
2019-07-12,0.6303,0.6473,0.6215,0.6338,0.6338,2883
2019-07-15,0.64,0.645,0.6253,0.638,0.638,4458
2019-07-16,0.638,0.638,0.62,0.62,0.62,6861
2019-07-17,0.611,0.65,0.611,0.6376,0.6376,7647
2019-07-18,0.622,0.6332,0.62,0.62,0.62,5708
2019-07-19,0.62,0.63,0.6141,0.615,0.615,4489
2019-07-22,0.615,0.63,0.611,0.614,0.614,6220
2019-07-23,0.612,0.6218,0.5779,0.59,0.59,19238
2019-07-24,0.586,0.586,0.415,0.45,0.45,123631
2019-07-25,0.624,0.745,0.56,0.67,0.67,662319
2019-07-26,0.6017,0.642,0.55,0.5905,0.5905,79478
2019-07-29,0.6021,0.6199,0.54,0.5821,0.5821,28269
2019-07-30,0.63,0.63,0.56,0.5615,0.5615,44535
2019-07-31,0.5895,0.59,0.53,0.5484,0.5484,19034
2019-08-01,0.5421,0.56,0.525,0.53,0.53,8639
2019-08-02,0.52,0.5316,0.4964,0.51,0.51,19665
2019-08-05,0.5107,0.5628,0.5107,0.5499,0.5499,10493
2019-08-06,0.5625,0.57,0.51,0.531,0.531,17508
2019-08-07,0.5199,0.52,0.471,0.4833,0.4833,10017
2019-08-08,0.5143,0.5198,0.4912,0.518,0.518,6669
2019-08-09,0.46,0.515,0.46,0.51,0.51,4831
2019-08-12,0.5,0.51,0.495,0.5001,0.5001,4548
2019-08-13,0.495,0.516,0.4821,0.5,0.5,3069
2019-08-14,0.485,0.4943,0.46,0.476,0.476,10854
2019-08-15,0.47,0.4798,0.45,0.4525,0.4525,7394
2019-08-16,0.46,0.5,0.46,0.4809,0.4809,4301
2019-08-19,0.48,0.4898,0.46,0.4664,0.4664,8419
2019-08-20,0.46,0.4753,0.46,0.4695,0.4695,3247
2019-08-21,0.4695,0.5,0.4602,0.4999,0.4999,3561
2019-08-22,0.5034,0.5034,0.47,0.47,0.47,5150
2019-08-23,0.4935,0.499,0.47,0.4789,0.4789,1691
2019-08-26,0.45,0.4753,0.44,0.4594,0.4594,5262
2019-08-27,0.451,0.4735,0.451,0.4581,0.4581,4927
2019-08-28,0.451,0.46,0.451,0.4579,0.4579,3726
2019-08-29,0.451,0.4579,0.43,0.44,0.44,4927
2019-08-30,0.44,0.452,0.44,0.4423,0.4423,1461
2019-09-03,0.4533,0.4689,0.44,0.4681,0.4681,4875
2019-09-04,0.45,0.4597,0.421,0.4402,0.4402,4640
2019-09-05,0.4603,0.47,0.4211,0.4601,0.4601,14720
2019-09-06,0.47,0.47,0.425,0.4525,0.4525,2208
2019-09-09,0.43,0.4699,0.43,0.4511,0.4511,5582
2019-09-10,0.47,0.485,0.44,0.4603,0.4603,7905
2019-09-11,0.45,0.4899,0.45,0.4853,0.4853,8153
2019-09-12,0.4688,0.48,0.455,0.465,0.465,3376
2019-09-13,0.4656,0.48,0.46,0.4703,0.4703,4421
2019-09-16,0.49,0.5173,0.4514,0.4899,0.4899,6478
2019-09-17,0.4767,0.49,0.4601,0.4749,0.4749,3033
2019-09-18,0.4595,0.4919,0.4595,0.4648,0.4648,2321
2019-09-19,0.4889,0.49,0.46,0.4696,0.4696,1549
2019-09-20,0.495,0.495,0.4583,0.4683,0.4683,6863
2019-09-23,0.4583,0.4888,0.4583,0.4701,0.4701,1064
2019-09-24,0.4713,0.4899,0.4528,0.4528,0.4528,2588
2019-09-25,0.47,0.491,0.455,0.473,0.473,2495
2019-09-26,0.488,0.5,0.462,0.49,0.49,4167
2019-09-27,0.5,0.5,0.4551,0.46,0.46,3008
2019-09-30,0.46,0.4879,0.46,0.4798,0.4798,1694
2019-10-01,0.4879,0.4879,0.46,0.47,0.47,2874
2019-10-02,0.461,0.4849,0.45,0.452,0.452,1618
2019-10-03,0.453,0.4867,0.453,0.4779,0.4779,3037
2019-10-04,0.4799,0.48,0.46,0.475,0.475,1513
2019-10-07,0.47,0.4788,0.4633,0.4642,0.4642,902
2019-10-08,0.462,0.4677,0.4522,0.4561,0.4561,892
2019-10-09,0.4649,0.4649,0.4521,0.46,0.46,2851
2019-10-10,0.47,0.47,0.4501,0.4524,0.4524,5546
2019-10-11,0.4522,0.4599,0.45,0.4549,0.4549,3748
2019-10-14,0.443,0.4599,0.443,0.4551,0.4551,801
2019-10-15,0.455,0.455,0.43,0.4404,0.4404,8205
2019-10-16,0.44,0.46,0.4322,0.4401,0.4401,7021
2019-10-17,0.441,0.455,0.4334,0.44,0.44,3860
2019-10-18,0.44,0.4475,0.4125,0.42,0.42,3244
2019-10-21,0.42,0.4478,0.4111,0.432,0.432,2150
2019-10-22,0.4451,0.4507,0.4211,0.43,0.43,7246
2019-10-23,0.422,0.45,0.422,0.445,0.445,5987
2019-10-24,0.4311,0.447,0.4311,0.4435,0.4435,1072
2019-10-25,0.44,0.44,0.4302,0.44,0.44,1153
2019-10-28,0.3989,0.45,0.3989,0.4332,0.4332,4074
2019-10-29,0.4332,0.449,0.43,0.44,0.44,2185
2019-10-30,0.4398,0.4398,0.42,0.42,0.42,2892
2019-10-31,0.44,0.45,0.4111,0.4303,0.4303,4941
2019-11-01,0.436,0.4495,0.4003,0.4106,0.4106,3475
2019-11-04,0.4102,0.4196,0.4102,0.4139,0.4139,2087
2019-11-05,0.4102,0.425,0.4,0.4111,0.4111,4133
2019-11-06,0.4,0.4198,0.3951,0.41,0.41,3817
2019-11-07,0.4011,0.4148,0.4,0.4099,0.4099,3482
2019-11-08,0.4099,0.415,0.4,0.4056,0.4056,2269
2019-11-11,0.422,0.422,0.4002,0.4125,0.4125,1592
2019-11-12,0.4106,0.4174,0.3655,0.3958,0.3958,3676
2019-11-13,0.3857,0.3956,0.3572,0.388,0.388,3108
2019-11-14,0.365,0.38,0.32,0.375,0.375,14450
2019-11-15,0.33,0.37,0.329,0.363,0.363,6035
2019-11-18,0.295,0.33,0.27,0.295,0.295,36174
2019-11-19,3.88,3.98,2.97,3.7736,3.7736,73089
2019-11-20,4.66,4.82,3.9101,3.95,3.95,134454
2019-11-21,3.77,4.1569,3.62,4.0094,4.0094,37133
2019-11-22,4.1051,4.1051,3.81,3.9786,3.9786,21095
2019-11-25,4.15,4.65,3.9,4.19,4.19,74594
2019-11-26,4.19,4.19,3.81,3.87,3.87,20596
2019-11-27,4.33,5.5,3.45,3.7,3.7,635989
2019-11-29,3.71,3.77,3.5899,3.5899,3.5899,13038
2019-12-02,3.7615,3.7709,3.03,3.16,3.16,62286
2019-12-03,3.15,3.5499,2.99,3.3928,3.3928,42181
2019-12-04,3.37,3.712,3.23,3.34,3.34,54430
2019-12-05,3.29,3.5,3,3.2156,3.2156,67612
2019-12-06,3.3634,3.94,3.19,3.37,3.37,37548
2019-12-09,3.25,3.5973,3.18,3.52,3.52,34026
2019-12-10,3.4,3.6377,3.31,3.5524,3.5524,61393
2019-12-11,3.87,4.3,3.21,3.4397,3.4397,1415174
2019-12-12,3.45,3.6,3.2553,3.6,3.6,89292
2019-12-13,3.5,3.6,3.4,3.44,3.44,29857
2019-12-16,3.29,3.3545,3.2,3.32,3.32,38079
2019-12-17,3.31,3.5396,3.2295,3.43,3.43,23519
2019-12-18,3.48,3.55,3.3,3.4,3.4,37979
2019-12-19,3.36,3.3933,3.3,3.3524,3.3524,21799
2019-12-20,3.3306,3.34,3.3015,3.3015,3.3015,4126
2019-12-23,3.16,3.52,3.16,3.37,3.37,33071
2019-12-24,3.3574,3.37,3.33,3.3699,3.3699,9444
2019-12-26,3.25,3.38,3.25,3.32,3.32,16262
2019-12-27,3.24,3.51,3.2325,3.3605,3.3605,36418
2019-12-30,3.32,3.5,3.32,3.446,3.446,44605
2019-12-31,3.3963,3.48,3.2063,3.3159,3.3159,65537
2020-01-02,3.32,3.39,3.16,3.22,3.22,24179
2020-01-03,3.1405,3.38,3.12,3.2521,3.2521,12972
2020-01-06,3.3105,3.59,3.25,3.51,3.51,122589
2020-01-07,3.52,3.8,3.45,3.51,3.51,183906
2020-01-08,3.595,3.596,3.4,3.4697,3.4697,25619
2020-01-09,3.86,4.83,3.6,3.8539,3.8539,1246357
2020-01-10,3.79,3.9634,3.61,3.82,3.82,83553
2020-01-13,3.86,3.89,3.6,3.8,3.8,37628
2020-01-14,3.67,4.25,3.67,3.8201,3.8201,117976
2020-01-15,3.94,4.4,3.74,3.83,3.83,317611
2020-01-16,3.5,3.5,3.09,3.23,3.23,332725
2020-01-17,3.23,3.2619,2.9,2.965,2.965,144669
2020-01-21,3.02,3.06,3,3.03,3.03,31678
2020-01-22,3.03,3.1,2.91,2.94,2.94,72533
2020-01-23,2.91,3,2.8319,2.9,2.9,30857
2020-01-24,2.86,3,2.83,3,3,18478
2020-01-27,2.94,2.99,2.8631,2.97,2.97,3432
2020-01-28,2.9,2.95,2.88,2.8987,2.8987,23831
2020-01-29,2.83,2.9,2.82,2.8448,2.8448,16696
2020-01-30,2.83,2.92,2.69,2.7,2.7,42567
2020-01-31,2.7,2.79,2.56,2.7,2.7,43582
2020-02-03,2.86,2.88,2.7,2.75,2.75,240817
2020-02-04,2.65,2.74,2.56,2.5929,2.5929,110706
2020-02-05,2.62,2.6383,2.3607,2.5,2.5,177611
2020-02-06,2.5,2.5499,2.3,2.4,2.4,104615
2020-02-07,2.4,2.6499,2.34,2.6442,2.6442,122965
2020-02-10,2.49,2.49,2.2086,2.39,2.39,95981
2020-02-11,2.35,2.36,2.2764,2.36,2.36,31395
2020-02-12,2.33,2.5,2.33,2.4,2.4,50970
2020-02-13,2.4,2.4,2.12,2.26,2.26,98201
2020-02-14,2.33,2.35,2.23,2.25,2.25,12209
2020-02-18,2.3,2.3,2.1194,2.14,2.14,19198
2020-02-19,2.21,2.34,2.11,2.3,2.3,105202
2020-02-20,2.21,2.28,2.12,2.12,2.12,31344
2020-02-21,2.25,2.28,2.1,2.23,2.23,41770
2020-02-24,2.23,2.265,2.12,2.24,2.24,22315
2020-02-25,2.2202,2.29,2.15,2.1675,2.1675,21723
2020-02-26,2.22,2.2322,2.1,2.1,2.1,14838
2020-02-27,2.08,2.11,1.8,2,2,67390
2020-02-28,1.97,2.1371,1.8639,1.98,1.98,19256
2020-03-02,2,2,1.8504,1.91,1.91,52931
2020-03-03,1.98,2.17,1.85,1.87,1.87,97250
2020-03-04,1.88,1.95,1.85,1.88,1.88,33202
2020-03-05,1.85,1.88,1.8,1.87,1.87,19490
2020-03-06,1.84,1.88,1.81,1.85,1.85,10230
2020-03-09,1.71,1.85,1.64,1.64,1.64,41992
2020-03-10,1.64,1.731,1.64,1.68,1.68,8832
2020-03-11,1.68,1.68,1.62,1.62,1.62,13558
2020-03-12,1.53,1.6,1.39,1.43,1.43,49789
2020-03-13,1.49,1.82,1.37,1.41,1.41,9319
2020-03-16,1.37,1.5,1.03,1.27,1.27,8343
2020-03-17,1.14,1.2599,1.06,1.08,1.08,28704
2020-03-18,1.08,1.08,0.68,0.82,0.82,28528
2020-03-19,1.06,1.85,1.0219,1.37,1.37,605297
2020-03-20,1.49,1.5366,1.03,1.15,1.15,141753
2020-03-23,1.18,1.18,1.05,1.13,1.13,17875
2020-03-24,1.18,1.22,1.14,1.2103,1.2103,35250
2020-03-25,1.25,1.45,1.21,1.44,1.44,126275
2020-03-26,1.51,1.85,1.4601,1.6301,1.6301,83724
2020-03-27,1.69,1.84,1.52,1.65,1.65,32304
2020-03-30,1.78,1.7852,1.54,1.69,1.69,48713
2020-03-31,1.62,1.74,1.62,1.625,1.625,21065
2020-04-01,1.64,1.7,1.51,1.65,1.65,56859
2020-04-02,1.62,1.65,1.58,1.599,1.599,8245
2020-04-03,1.59,1.59,1.41,1.53,1.53,15152
2020-04-06,1.47,1.61,1.47,1.6065,1.6065,13496
2020-04-07,1.65,1.65,1.55,1.62,1.62,13696
2020-04-08,1.63,1.64,1.51,1.6268,1.6268,6070
2020-04-09,1.63,1.72,1.62,1.676,1.676,27047
2020-04-13,1.74,1.9778,1.73,1.7592,1.7592,74935
2020-04-14,1.86,2.75,1.6,1.8432,1.8432,783958
2020-04-15,1.89,1.89,1.66,1.6873,1.6873,54874
2020-04-16,1.66,2.07,1.66,1.84,1.84,171254
2020-04-17,1.92,2.14,1.84,2.126,2.126,54582
2020-04-20,2.35,2.9,2.25,2.38,2.38,848775
2020-04-21,2.7,3.48,2.7,3.02,3.02,1933731
2020-04-22,3.01,3.05,2.3201,2.71,2.71,542169
2020-04-23,2.62,2.8241,2.5001,2.675,2.675,114255
2020-04-24,2.68,2.7751,2.63,2.68,2.68,75579
2020-04-27,2.65,2.75,2.51,2.6,2.6,78545
2020-04-28,2.66,2.75,2.45,2.52,2.52,200716
2020-04-29,2.58,2.68,2.46,2.63,2.63,65705
2020-04-30,2.65,2.65,2.11,2.17,2.17,122881
2020-05-01,2.39,2.39,1.93,1.97,1.97,90475
2020-05-04,2.09,2.22,1.9901,1.9901,1.9901,42745
2020-05-05,2.08,2.1,1.3899,1.51,1.51,460710
2020-05-06,1.3,1.78,0.85,0.9,0.9,5740072
2020-05-07,0.9,0.92,0.83,0.8432,0.8432,1590235
2020-05-08,0.89,0.918,0.8511,0.8908,0.8908,2522757
2020-05-11,0.99,1.06,0.911,0.953,0.953,5247367
2020-05-12,0.92,0.9469,0.86,0.8957,0.8957,1699654
2020-05-13,0.92,0.949,0.8502,0.8673,0.8673,1540644
2020-05-14,0.85,0.8568,0.7501,0.831,0.831,822019
2020-05-15,0.83,0.9099,0.803,0.86,0.86,1473400
2020-05-18,0.8484,0.91,0.8411,0.9,0.9,889317
2020-05-19,0.9,0.931,0.86,0.8602,0.8602,1024157
2020-05-20,0.8701,0.9462,0.8701,0.89,0.89,865746
2020-05-21,0.875,0.97,0.87,0.965,0.965,1355735
2020-05-22,0.99,1.09,0.97,1.04,1.04,2640289
2020-05-26,1.035,1.15,0.93,1.11,1.11,1634081
2020-05-27,1.1,1.1,0.9884,1.05,1.05,769687
2020-05-28,1.02,1.03,1,1.03,1.03,459276
2020-05-29,1.01,1.02,0.9248,0.9799,0.9799,647972
2020-06-01,0.9796,0.9844,0.9501,0.9659,0.9659,239782
2020-06-02,0.97,1.005,0.9571,0.98,0.98,487161
2020-06-03,1,1.03,0.971,1,1,387906
2020-06-04,1.02,1.36,1,1.32,1.32,2809680
2020-06-05,1.29,1.29,1.05,1.18,1.18,1235525
2020-06-08,1.19,1.28,1.18,1.23,1.23,847394
2020-06-09,1.46,1.68,1.2,1.35,1.35,8859556
2020-06-10,1.42,1.42,1.21,1.3,1.3,1685962
2020-06-11,1.15,1.155,0.91,1.11,1.11,1027799
2020-06-12,1.15,1.1799,1,1.09,1.09,592818
2020-06-15,0.978,1.06,0.96,1.03,1.03,512318
2020-06-16,1.13,1.19,1.07,1.1,1.1,732622
2020-06-17,1.42,1.48,1.21,1.31,1.31,5246859
2020-06-18,1.23,1.27,1.1,1.16,1.16,1666844
2020-06-19,1.16,1.22,1.12,1.15,1.15,446752
2020-06-22,1.17,1.21,1.15,1.18,1.18,557924
2020-06-23,1.19,1.2,1.1,1.12,1.12,459071
2020-06-24,1.15,1.15,1.02,1.12,1.12,570884
2020-06-25,1.12,1.13,1.07,1.1,1.1,305943
2020-06-26,1.1,1.1,1.02,1.09,1.09,366535
2020-06-29,1.16,1.16,1.01,1.09,1.09,687662
2020-06-30,1.1,1.1,1.01,1.06,1.06,377173
2020-07-01,1.06,1.2,1.04,1.12,1.12,1279296
2020-07-02,1.12,1.22,1.09,1.15,1.15,1104868
2020-07-06,1.15,1.15,1.09,1.12,1.12,264514
2020-07-07,1.11,1.14,1.06,1.14,1.14,317685
2020-07-08,1.13,1.28,1.08,1.25,1.25,1479226
2020-07-09,1.21,1.21,1.14,1.19,1.19,428342
2020-07-10,1.15,1.17,1.12,1.12,1.12,214957
2020-07-13,1.25,1.36,1.1101,1.15,1.15,2438524
2020-07-14,1.36,1.55,1.24,1.4,1.4,9325494
2020-07-15,1.36,1.39,1.24,1.27,1.27,876609
2020-07-16,1.33,1.44,1.3,1.4,1.4,954446
2020-07-17,1.39,1.59,1.35,1.53,1.53,865948
2020-07-20,1.6,1.62,1.44,1.53,1.53,999777
2020-07-21,1.5,1.52,1.44,1.48,1.48,456341
2020-07-22,1.45,1.46,1.36,1.43,1.43,408718
2020-07-23,1.42,1.44,1.31,1.33,1.33,350906
2020-07-24,1.34,1.4,1.315,1.38,1.38,159981
2020-07-27,1.44,1.4799,1.34,1.34,1.34,367813
