Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-16,2.05,2.3003,2,2.07,2.07,389035
2020-11-17,2.1,2.19,2.045,2.1066,2.1066,128741
2020-11-18,2.3,2.5226,2.1,2.21,2.21,469107
2020-11-19,2.15,2.23,2.11,2.144,2.144,82836
2020-11-20,2.14,2.1579,2.04,2.1,2.1,89088
2020-11-23,2.1,2.2278,2.09,2.2,2.2,80112
2020-11-24,2.31,2.45,2.18,2.22,2.22,356211
2020-11-25,2.3,2.3,2.2,2.24,2.24,62478
2020-11-27,2.24,2.27,2.21,2.26,2.26,20834
2020-11-30,2.32,2.32,2.18,2.28,2.28,54224
2020-12-01,2.27,2.27,2.05,2.07,2.07,75831
2020-12-02,2.1,2.2,2.01,2.03,2.03,58423
2020-12-03,2.06,2.348,2.06,2.28,2.28,256650
2020-12-04,2.43,3.0203,2.39,2.6,2.6,841939
2020-12-07,2.58,2.58,2.335,2.47,2.47,217847
2020-12-08,2.41,2.63,2.41,2.53,2.53,348904
2020-12-09,2.55,2.61,2.25,2.28,2.28,211413
2020-12-10,2.25,2.48,2.25,2.3627,2.3627,158624
2020-12-11,2.39,2.425,2.25,2.26,2.26,78292
2020-12-14,2.27,2.36,2.27,2.28,2.28,53833
2020-12-15,2.27,2.3172,2.1,2.1,2.1,158537
2020-12-16,2.22,2.34,2.16,2.23,2.23,61243
2020-12-17,2.2,2.36,2.1709,2.28,2.28,52734
2020-12-18,2.23,2.48,2.23,2.33,2.33,121098
2020-12-21,2.28,2.48,2.26,2.43,2.43,36831
2020-12-22,2.4,2.41,2.26,2.31,2.31,58198
2020-12-23,2.23,2.3,2.15,2.27,2.27,156139
2020-12-24,2.29,2.3795,2.2801,2.34,2.34,19534
2020-12-28,2.29,2.395,2.23,2.24,2.24,124633
2020-12-29,2.26,2.3398,2.15,2.16,2.16,100333
2020-12-30,2.24,2.3,2.18,2.18,2.18,38391
2020-12-31,2.18,2.2247,2.11,2.18,2.18,43436
2021-01-04,2.26,2.26,2.147,2.21,2.21,40631
2021-01-05,2.2,2.5,2.15,2.36,2.36,210141
2021-01-06,2.33,2.459,2.28,2.34,2.34,117906
2021-01-07,2.3,2.48,2.28,2.29,2.29,130773
2021-01-08,2.33,2.3572,2.25,2.27,2.27,52049
2021-01-11,2.24,2.3399,2.24,2.26,2.26,100553
2021-01-12,2.29,2.38,2.21,2.35,2.35,137076
2021-01-13,2.4,2.4,2.2101,2.23,2.23,95170
2021-01-14,2.24,2.42,2.24,2.36,2.36,608632
2021-01-15,2.42,2.45,2.33,2.42,2.42,238308
2021-01-19,2.37,2.43,2.3501,2.39,2.39,153286
2021-01-20,2.52,2.5774,2.36,2.37,2.37,340175
2021-01-21,2.43,2.56,2.35,2.44,2.44,383347
2021-01-22,2.4,2.55,2.39,2.52,2.52,195296
2021-01-25,2.56,2.5799,2.42,2.52,2.52,590439
2021-01-26,2.55,2.7,2.45,2.52,2.52,680888
2021-01-27,2.45,2.4799,2.35,2.4,2.4,266918
2021-01-28,2.37,2.39,2.21,2.38,2.38,152460
2021-01-29,2.31,2.53,2.29,2.34,2.34,568524
2021-02-01,2.35,2.35,2.26,2.28,2.28,132529
2021-02-02,2.23,2.34,2.23,2.32,2.32,109309
2021-02-03,2.32,2.49,2.29,2.41,2.41,233900
2021-02-04,2.47,2.49,2.38,2.39,2.39,175600
2021-02-05,2.45,2.73,2.42,2.63,2.63,721100
2021-02-08,2.6,2.94,2.6,2.75,2.75,552900
2021-02-09,2.71,3.4,2.62,3.2,3.2,3373100
2021-02-10,3.11,3.17,2.72,2.75,2.75,2428200
2021-02-11,2.85,2.85,2.52,2.6,2.6,471700
2021-02-12,2.62,2.71,2.41,2.53,2.53,563600
2021-02-16,2.63,2.69,2.52,2.69,2.69,357300
2021-02-17,2.69,2.69,2.542,2.66,2.66,176400
2021-02-18,2.594,2.91,2.56,2.73,2.73,1114400
2021-02-19,2.79,2.79,2.56,2.61,2.61,607500
2021-02-22,2.58,2.78,2.55,2.61,2.61,577400
2021-02-23,2.41,2.41,2,2.2,2.2,376800
2021-02-24,2.28,2.45,2.23,2.32,2.32,324400
2021-02-25,2.4,2.4,2.13,2.14,2.14,182000
2021-02-26,2.13,2.15,1.96,1.97,1.97,278400
2021-03-01,2.03,2.12,2.03,2.07,2.07,129100
2021-03-02,2.11,2.244,2.06,2.17,2.17,315900
2021-03-03,2.19,2.2,2.06,2.06,2.06,78400
2021-03-04,2.06,2.11,1.64,1.82,1.82,163300
2021-03-05,1.8,1.888,1.67,1.82,1.82,100200
2021-03-08,1.88,1.95,1.79,1.86,1.86,61100
2021-03-09,1.9,2.05,1.877,2.05,2.05,82600
2021-03-10,2.08,2.17,1.87,2,2,309700
2021-03-11,2.07,2.8,2,2.77,2.77,9761100
2021-03-12,2.522,2.55,2.23,2.34,2.34,4298500
2021-03-15,2.3,2.39,2.22,2.29,2.29,2057000
2021-03-16,2.27,2.35,2.16,2.23,2.23,1565700
2021-03-17,2.17,2.38,2.12,2.33,2.33,1752100
2021-03-18,2.3,2.46,2.19,2.2,2.2,1050400
2021-03-19,2.18,2.28,2.16,2.28,2.28,405200
2021-03-22,2.18,2.19,2.05,2.14,2.14,336400
2021-03-23,2.1,2.26,2.08,2.13,2.13,729900
2021-03-24,2.11,2.17,1.95,1.97,1.97,351200
2021-03-25,1.92,2,1.84,1.96,1.96,194400
2021-03-26,1.96,2.17,1.96,2.09,2.09,709600
2021-03-29,2.01,2.19,2.01,2.1,2.1,284600
2021-03-30,2.1,2.1,1.98,2.05,2.05,113100
2021-03-31,2.01,2.1,2.01,2.03,2.03,88400
2021-04-01,2.03,2.2,2.03,2.11,2.11,233400
2021-04-05,2.08,2.15,2.03,2.06,2.06,458900
2021-04-06,2.05,2.1,1.96,2,2,171300
2021-04-07,1.95,1.959,1.88,1.88,1.88,336700
2021-04-08,1.9,1.96,1.68,1.75,1.75,733100
2021-04-09,1.45,1.52,1.42,1.425,1.425,5548400
2021-04-12,1.43,1.45,1.33,1.41,1.41,912600
2021-04-13,1.37,1.44,1.34,1.38,1.38,873100
2021-04-14,1.35,1.38,1.3,1.31,1.31,859500
2021-04-15,1.32,1.35,1.28,1.28,1.28,2344900
2021-04-16,1.344,1.36,1.26,1.32,1.32,1921600
2021-04-19,1.33,1.34,1.28,1.32,1.32,411600
2021-04-20,1.28,1.3,1.23,1.23,1.23,469300
2021-04-21,1.25,1.38,1.23,1.35,1.35,561400
2021-04-22,1.38,1.43,1.3,1.38,1.38,938600
2021-04-23,1.38,1.39,1.33,1.38,1.38,440400
2021-04-26,1.38,1.4,1.34,1.38,1.38,773400
2021-04-27,1.4,1.4,1.355,1.37,1.37,590200
2021-04-28,1.38,1.44,1.36,1.43,1.43,2009200
2021-04-29,1.41,1.43,1.36,1.4,1.4,689900
2021-04-30,1.39,1.45,1.31,1.37,1.37,1529300
2021-05-03,1.4,1.44,1.33,1.36,1.36,1615300
2021-05-04,1.36,1.36,1.24,1.33,1.33,1060200
2021-05-05,1.37,1.53,1.33,1.4,1.4,4859000
2021-05-06,1.37,1.43,1.27,1.3,1.3,1535800
2021-05-07,1.29,1.57,1.28,1.35,1.35,13549300
2021-05-10,1.32,1.77,1.28,1.59,1.59,15325200
2021-05-11,1.389,1.74,1.32,1.51,1.51,37292600
2021-05-12,1.48,1.626,1.3,1.32,1.32,20970000
2021-05-13,1.38,1.48,1.27,1.3,1.3,8400300
2021-05-14,1.317,1.35,1.28,1.3,1.3,3255700
2021-05-17,1.32,1.42,1.3,1.35,1.35,2870500
2021-05-18,1.36,1.44,1.32,1.41,1.41,2028000
2021-05-19,1.35,1.5,1.331,1.47,1.47,1964000
2021-05-20,1.44,1.51,1.42,1.46,1.46,1274900
2021-05-21,1.45,1.49,1.39,1.42,1.42,1384800
2021-05-24,1.42,1.46,1.33,1.37,1.37,1265700
2021-05-25,1.35,1.41,1.33,1.36,1.36,1609900
2021-05-26,1.34,1.44,1.33,1.41,1.41,991800
2021-05-27,1.4,1.49,1.39,1.45,1.45,788500
2021-05-28,1.44,1.5,1.4,1.43,1.43,630600
2021-06-01,1.48,1.63,1.44,1.55,1.55,3552900
2021-06-02,1.55,1.66,1.53,1.57,1.57,3948100
2021-06-03,1.59,1.59,1.48,1.5,1.5,1007300
2021-06-04,1.47,1.55,1.45,1.49,1.49,1275000
2021-06-07,1.5,1.53,1.48,1.52,1.52,874400
2021-06-08,1.52,1.71,1.49,1.67,1.67,7539100
2021-06-09,1.69,2.18,1.64,1.86,1.86,26626800
2021-06-10,1.88,1.96,1.73,1.79,1.79,5676000
2021-06-11,1.74,1.78,1.7,1.74,1.74,1894200
2021-06-14,1.77,1.77,1.56,1.59,1.59,3310000
2021-06-15,1.52,1.57,1.46,1.51,1.51,2031700
2021-06-16,1.51,1.57,1.47,1.55,1.55,1518200
2021-06-17,1.55,1.62,1.5,1.54,1.54,1175300
2021-06-18,1.522,1.54,1.46,1.46,1.46,1002400
2021-06-21,1.48,1.49,1.38,1.41,1.41,1222800
2021-06-22,1.35,1.57,1.322,1.39,1.39,3768600
2021-06-23,1.37,1.46,1.36,1.4,1.4,992500
2021-06-24,1.41,1.47,1.4,1.45,1.45,846300
2021-06-25,1.45,1.457,1.38,1.4,1.4,799500
2021-06-28,1.42,1.44,1.351,1.39,1.39,1139100
2021-06-29,1.41,1.41,1.34,1.39,1.39,797500
2021-06-30,1.38,1.39,1.34,1.36,1.36,629900
2021-07-01,1.352,1.4,1.33,1.34,1.34,615500
2021-07-02,1.37,1.4,1.32,1.4,1.4,688400
2021-07-06,1.39,1.39,1.27,1.29,1.29,888400
2021-07-07,1.3,1.302,1.16,1.24,1.24,776200
2021-07-08,1.2,1.22,1.13,1.2,1.2,555200
2021-07-09,1.23,1.31,1.2,1.31,1.31,631600
2021-07-12,1.28,1.3,1.24,1.25,1.25,532800
2021-07-13,1.28,1.28,1.2,1.24,1.24,513300
2021-07-14,1.25,1.25,1.2,1.2,1.2,260900
2021-07-15,1.21,1.26,1.18,1.2,1.2,531300
2021-07-16,1.187,1.21,1.14,1.15,1.15,619200
2021-07-19,1.12,1.122,1.06,1.11,1.11,763850
