Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-23,2.45,2.5947,2.45,2.57,2.57,262047
2020-11-24,2.6,2.68,2.45,2.54,2.54,220308
2020-11-25,2.5,2.54,2.36,2.5,2.5,258991
2020-11-27,2.49,2.6197,2.43,2.6,2.6,151657
2020-11-30,2.59,2.59,2.41,2.49,2.49,304671
2020-12-01,2.55,2.6815,2.43,2.59,2.59,418948
2020-12-02,2.6,2.6,2.38,2.42,2.42,328244
2020-12-03,2.45,2.45,2.21,2.32,2.32,359068
2020-12-04,2.29,2.3,2.17,2.26,2.26,366954
2020-12-07,2.26,2.26,2.08,2.12,2.12,406650
2020-12-08,2.11,2.1108,2.04,2.06,2.06,297292
2020-12-09,2.1,2.12,1.97,2.04,2.04,452479
2020-12-10,2.01,2.06,1.94,2.06,2.06,445485
2020-12-11,2.1,2.1,2,2.05,2.05,244133
2020-12-14,2.11,2.11,1.95,1.98,1.98,334330
2020-12-15,1.96,1.9759,1.79,1.86,1.86,516889
2020-12-16,1.78,1.9561,1.76,1.95,1.95,391795
2020-12-17,1.94,2.58,1.87,2.13,2.13,1943524
2020-12-18,2.22,2.28,2.12,2.16,2.16,358423
2020-12-21,2.22,2.22,2.11,2.19,2.19,342981
2020-12-22,2.28,2.71,2.19,2.49,2.49,1818303
2020-12-23,2.53,2.74,2.29,2.41,2.41,854536
2020-12-24,2.43,2.5398,2.36,2.5,2.5,204356
2020-12-28,2.6,2.6,2.2,2.28,2.28,406876
2020-12-29,2.34,2.34,2.15,2.25,2.25,236914
2020-12-30,2.2,2.25,2.16,2.23,2.23,187035
2020-12-31,2.23,2.24,1.99,2.02,2.02,532223
2021-01-04,2.4,2.63,2.22,2.58,2.58,1467609
2021-01-05,2.63,2.8337,2.6,2.73,2.73,1097545
2021-01-06,2.79,2.79,2.4907,2.59,2.59,607797
2021-01-07,2.46,2.57,2.42,2.45,2.45,414321
2021-01-08,2.46,2.6,2.3,2.57,2.57,621695
2021-01-11,2.45,2.779,2.41,2.68,2.68,492569
2021-01-12,2.7,2.92,2.7,2.88,2.88,438623
2021-01-13,3.1,4.3,3.08,3.34,3.34,6606456
2021-01-14,3.23,3.31,3,3.23,3.23,988794
2021-01-15,3.16,3.3,3.01,3.04,3.04,596232
2021-01-19,3.11,3.25,3.0102,3.17,3.17,530884
2021-01-20,3.5,5.29,3.42,4.73,4.73,19709055
2021-01-21,4.34,4.445,4,4.3,4.3,3168506
2021-01-22,4.25,4.3,3.96,3.97,3.97,1012833
2021-01-25,3.91,3.95,3.654,3.71,3.71,919909
2021-01-26,3.81,4.29,3.78,3.96,3.96,1219445
2021-01-27,3.95,4.1857,3.3,3.39,3.39,1449809
2021-01-28,3.5,3.98,3.45,3.9,3.9,771821
2021-01-29,3.84,4.09,3.5501,3.68,3.68,826345
2021-02-01,3.73,4.17,3.46,3.82,3.82,772500
2021-02-02,4.98,4.99,4.21,4.54,4.54,4491300
2021-02-03,4.21,4.57,4.19,4.26,4.26,1282500
2021-02-04,4.31,4.35,3.84,3.96,3.96,948600
2021-02-05,4.18,4.18,3.98,4.09,4.09,562400
2021-02-08,4.08,4.22,3.9,4.14,4.14,1284100
2021-02-09,3.98,4.23,3.96,4.11,4.11,819000
2021-02-10,4.19,4.23,3.9,4.05,4.05,958600
2021-02-11,4.09,4.1,3.79,3.87,3.87,595500
2021-02-12,4.05,4.09,3.86,3.96,3.96,512200
2021-02-16,4.04,4.05,3.84,3.91,3.91,415900
2021-02-17,3.99,4.02,3.87,4,4,460300
2021-02-18,3.95,3.97,3.68,3.72,3.72,501100
2021-02-19,3.81,3.85,3.68,3.74,3.74,247100
2021-02-22,3.72,3.72,3.4,3.43,3.43,534300
2021-02-23,3.24,3.29,2.7,3.12,3.12,651200
2021-02-24,3.05,3.25,3.02,3.13,3.13,315900
2021-02-25,3.11,3.13,2.95,2.98,2.98,248700
2021-02-26,2.97,3.13,2.81,3.01,3.01,520700
2021-03-01,3.13,3.35,3.03,3.24,3.24,713300
2021-03-02,3.25,3.33,3.15,3.19,3.19,255000
2021-03-03,3.16,3.22,3,3.04,3.04,111800
2021-03-04,3.11,3.11,2.73,2.8,2.8,205400
2021-03-05,2.76,2.94,2.61,2.87,2.87,234100
2021-03-08,2.87,2.89,2.72,2.76,2.76,127500
2021-03-09,2.87,2.94,2.8,2.9,2.9,144300
2021-03-10,2.92,3,2.86,2.98,2.98,238500
2021-03-11,3.02,3.04,2.87,2.96,2.96,387200
2021-03-12,2.91,3.08,2.9,3.05,3.05,392100
2021-03-15,3.12,3.17,3,3.07,3.07,121600
2021-03-16,3.09,3.24,3.05,3.24,3.24,178800
2021-03-17,3.12,3.23,3.03,3.21,3.21,380700
2021-03-18,3.11,3.2,3.04,3.06,3.06,80100
2021-03-19,3.06,3.2,3.04,3.05,3.05,253900
2021-03-22,3.07,3.14,3.03,3.06,3.06,308500
2021-03-23,3.07,3.15,2.8,2.84,2.84,543900
2021-03-24,2.85,2.95,2.7,2.73,2.73,93700
2021-03-25,2.71,2.72,2.58,2.69,2.69,101800
2021-03-26,2.67,2.74,2.59,2.68,2.68,85100
2021-03-29,2.71,2.78,2.6,2.65,2.65,156600
2021-03-30,3.07,3.12,2.7,2.82,2.82,1033500
2021-03-31,2.73,2.81,2.69,2.77,2.77,153700
2021-04-01,2.85,2.85,2.69,2.75,2.75,82600
2021-04-05,2.8,2.87,2.7,2.86,2.86,160300
2021-04-06,2.86,2.95,2.78,2.92,2.92,134100
2021-04-07,2.81,2.91,2.77,2.83,2.83,168700
2021-04-08,2.88,2.88,2.62,2.66,2.66,193700
2021-04-09,2.62,2.74,2.6,2.67,2.67,292400
2021-04-12,2.7,3.25,2.55,3.15,3.15,5160000
2021-04-13,3.02,3.29,2.7,2.78,2.78,2958100
2021-04-14,2.62,2.65,2.53,2.57,2.57,445100
2021-04-15,2.57,2.65,2.44,2.54,2.54,333500
2021-04-16,2.5,2.57,2.4,2.52,2.52,325600
2021-04-19,2.5,2.51,2.34,2.46,2.46,336800
2021-04-20,2.47,2.52,2.31,2.37,2.37,210500
2021-04-21,2.38,2.49,2.35,2.47,2.47,289200
2021-04-22,2.51,2.59,2.46,2.48,2.48,93300
2021-04-23,2.52,2.6,2.52,2.54,2.54,71000
2021-04-26,2.61,2.67,2.54,2.67,2.67,313000
2021-04-27,2.66,2.77,2.63,2.69,2.69,494400
2021-04-28,2.72,2.82,2.63,2.7,2.7,304700
2021-04-29,2.7,2.7,2.57,2.62,2.62,63900
2021-04-30,2.57,2.68,2.56,2.61,2.61,141700
2021-05-03,2.61,2.71,2.55,2.63,2.63,233500
2021-05-04,2.63,2.63,2.42,2.55,2.55,178700
2021-05-05,2.64,2.64,2.48,2.55,2.55,120000
2021-05-06,2.52,2.52,2.29,2.37,2.37,535700
2021-05-07,2.37,2.45,2.3,2.38,2.38,103500
2021-05-10,2.45,2.49,2.35,2.42,2.42,137900
2021-05-11,2.34,2.42,2.28,2.36,2.36,297500
2021-05-12,2.34,2.37,2.2,2.28,2.28,422400
2021-05-13,2.26,2.31,2.05,2.1,2.1,252400
2021-05-14,2.22,2.42,2.17,2.31,2.31,405500
2021-05-17,2.4,2.4,2.23,2.28,2.28,59900
2021-05-18,2.27,2.28,2.21,2.24,2.24,71300
2021-05-19,2.23,2.23,2.1,2.15,2.15,255600
2021-05-20,2.18,2.3,2.12,2.22,2.22,217300
2021-05-21,2.22,2.32,2.18,2.3,2.3,325900
2021-05-24,2.29,2.35,2.25,2.31,2.31,161500
2021-05-25,2.35,2.49,2.32,2.4,2.4,396200
2021-05-26,2.43,2.55,2.43,2.5,2.5,365900
2021-05-27,2.42,2.7,2.32,2.36,2.36,971000
2021-05-28,2.37,2.4,2.28,2.35,2.35,102400
2021-06-01,2.35,2.44,2.33,2.39,2.39,171400
2021-06-02,2.4,2.42,2.15,2.21,2.21,606300
2021-06-03,2.16,2.33,2.15,2.33,2.33,466700
2021-06-04,2.34,2.48,2.27,2.35,2.35,493600
2021-06-07,2.35,2.48,2.35,2.41,2.41,147400
2021-06-08,2.43,2.46,2.3,2.3,2.3,165300
2021-06-09,2.32,2.4,2.27,2.31,2.31,151800
2021-06-10,2.34,2.46,2.31,2.41,2.41,210500
2021-06-11,2.43,2.49,2.32,2.49,2.49,234500
2021-06-14,2.47,2.64,2.41,2.61,2.61,305000
2021-06-15,2.62,2.75,2.45,2.56,2.56,222400
2021-06-16,2.5,2.65,2.3,2.38,2.38,365400
2021-06-17,2.62,2.84,2.5,2.53,2.53,1596800
2021-06-18,2.59,2.59,2.42,2.42,2.42,1000900
2021-06-21,2.42,2.52,2.32,2.36,2.36,240400
2021-06-22,2.34,2.38,2.24,2.3,2.3,171700
2021-06-23,2.48,2.57,2.39,2.41,2.41,416500
2021-06-24,2.4,2.83,2.38,2.47,2.47,1236700
2021-06-25,2.47,2.52,2.36,2.5,2.5,311800
2021-06-28,2.47,2.48,2.27,2.37,2.37,381500
2021-06-29,2.41,2.41,2.3,2.34,2.34,198600
2021-06-30,2.31,2.39,2.29,2.35,2.35,331500
2021-07-01,2.38,2.5,2.28,2.35,2.35,511100
2021-07-02,2.36,2.36,2.22,2.25,2.25,260400
2021-07-06,2.27,2.32,2.2,2.22,2.22,324600
2021-07-07,2.21,2.25,2.11,2.25,2.25,170100
2021-07-08,2.19,2.3,2.15,2.25,2.25,251300
2021-07-09,2.22,2.25,2.1,2.2,2.2,145800
2021-07-12,2.23,2.23,2.15,2.17,2.17,86600
2021-07-13,2.14,2.14,2,2.02,2.02,373100
2021-07-14,2.04,2.1,2,2.03,2.03,435100
2021-07-15,2.03,2.05,1.95,1.98,1.98,251200
2021-07-16,1.97,2.06,1.89,1.9,1.9,408600
2021-07-19,1.85,1.9,1.81,1.82,1.82,196627
