Date,Open,High,Low,Close,AdjustedClose,Volume
2014-10-09,6.35,6.59,6.35,6.41,6.41,82
2014-10-10,6.42,6.5,6.3061,6.34,6.34,74
2014-10-13,6.35,6.42,6.03,6.315,6.315,85
2014-10-14,6.23,6.28,6.06,6.11,6.11,82
2014-10-15,6.01,6.22,5.7,5.95,5.95,167
2014-10-16,5.83,5.97,5.71,5.77,5.77,105
2014-10-17,5.78,5.8892,5.53,5.56,5.56,58
2014-10-20,5.48,5.6974,5.33,5.41,5.41,51
2014-10-21,5.58,5.99,5.58,5.76,5.76,79
2014-10-22,5.8,6.36,5.7101,6.24,6.24,72
2014-10-23,6.27,7.35,5.9,6.33,6.33,218
2014-10-24,6.36,6.8,6.35,6.66,6.66,109
2014-10-27,6.67,6.9952,6.53,6.99,6.99,92
2014-10-28,7.04,7.5,7,7.49,7.49,179
2014-10-29,7.41,7.5,7.1,7.38,7.38,78
2014-10-30,7.29,8,7.28,8,8,116
2014-10-31,8.14,8.14,7.5,7.57,7.57,126
2014-11-03,7.54,7.8518,6.9,7.05,7.05,158
2014-11-04,6.95,7.2,6.7,6.77,6.77,95
2014-11-05,6.81,7.06,6.01,6.56,6.56,106
2014-11-06,6.56,6.84,6.3818,6.8,6.8,31
2014-11-07,6.87,7.771,6.75,7.64,7.64,171
2014-11-10,7.63,7.63,7.12,7.41,7.41,153
2014-11-11,7.39,7.5,7.05,7.45,7.45,45
2014-11-12,7.35,7.51,7.2011,7.21,7.21,69
2014-11-13,7.07,7.38,7.06,7.32,7.32,37
2014-11-14,7.29,7.32,7.05,7.06,7.06,71
2014-11-17,7.06,7.48,7.0001,7.2,7.2,66
2014-11-18,7.225,7.35,6.81,7.11,7.11,47
2014-11-19,7.02,7.31,6.95,7.15,7.15,31
2014-11-20,7.15,7.24,7.0201,7.06,7.06,26
2014-11-21,7.14,7.25,7.02,7.1,7.1,38
2014-11-24,7.16,7.19,6.86,7.05,7.05,111
2014-11-25,7.04,7.04,6.94,7.02,7.02,35
2014-11-26,6.99,7.12,6.87,7.06,7.06,37
2014-11-28,7.02,7.02,6.8875,7.02,7.02,45
2014-12-01,6.84,7.02,6.7125,6.79,6.79,51
2014-12-02,6.82,7.15,6.5,6.66,6.66,89
2014-12-03,6.66,6.71,6.39,6.44,6.44,66
2014-12-04,6.4,6.4735,6.25,6.28,6.28,63
2014-12-05,6.26,6.33,6.14,6.28,6.28,41
2014-12-08,6.32,6.5123,6.25,6.28,6.28,59
2014-12-09,6.22,6.62,6.19,6.53,6.53,62
2014-12-10,6.48,6.56,6.19,6.4,6.4,75
2014-12-11,6.37,6.66,6.29,6.66,6.66,26
2014-12-12,6.56,6.56,6.04,6.3,6.3,50
2014-12-15,6.34,6.34,5.91,6.09,6.09,62
2014-12-16,6.02,6.22,5.9,6.22,6.22,53
2014-12-17,6.18,6.36,6,6.15,6.15,112
2014-12-18,6.23,6.2999,5.83,6.08,6.08,68
2014-12-19,6.02,6.09,5.87,5.97,5.97,82
2014-12-22,5.95,6.58,5.95,6.5,6.5,190
2014-12-23,6.5,6.7,6.04,6.27,6.27,63
2014-12-24,6.27,6.38,6.12,6.18,6.18,10
2014-12-26,6.1,6.35,6.05,6.19,6.19,33
2014-12-29,6.14,6.49,6.06,6.4,6.4,53
2014-12-30,6.21,6.65,5.85,6.04,6.04,90
2014-12-31,6,6.05,5.75,5.84,5.84,107
2015-01-02,5.84,5.985,5.75,5.92,5.92,56
2015-01-05,5.91,6.05,5.85,5.85,5.85,64
2015-01-06,7.57,7.7,6.85,7.4,7.4,497
2015-01-07,7.5,7.68,7.1001,7.59,7.59,116
2015-01-08,7.64,8.09,7.5312,8.02,8.02,138
2015-01-09,8,8.35,7.7001,8.28,8.28,143
2015-01-12,8.31,8.65,8.0513,8.2,8.2,64
2015-01-13,8.17,8.17,7.493,7.8,7.8,69
2015-01-14,7.63,7.7,7.22,7.27,7.27,47
2015-01-15,7.27,7.6,6.7,6.91,6.91,73
2015-01-16,6.94,6.94,6.6,6.88,6.88,19
2015-01-20,6.98,6.9899,6.54,6.91,6.91,27
2015-01-21,6.76,6.76,6.6,6.64,6.64,30
2015-01-22,6.61,6.61,6.26,6.38,6.38,29
2015-01-23,6.46,6.6299,6.1201,6.2,6.2,33
2015-01-26,6.25,6.48,6.19,6.43,6.43,28
2015-01-27,6.44,6.9201,6.28,6.74,6.74,52
2015-01-28,6.75,6.84,6.26,6.31,6.31,123
2015-01-29,6.34,6.59,6.19,6.24,6.24,79
2015-01-30,6.2,6.2,6.03,6.03,6.03,33
2015-02-02,6,6.07,5.82,5.93,5.93,69
2015-02-03,5.88,6.24,5.88,6.06,6.06,70
2015-02-04,6.15,6.2,5.84,5.91,5.91,1618
2015-02-05,5.9,5.95,5.8,5.81,5.81,258
2015-02-06,5.85,5.92,5.69,5.76,5.76,103
2015-02-09,5.8,5.85,5.61,5.73,5.73,183
2015-02-10,5.93,6.05,5.63,5.79,5.79,326
2015-02-11,5.87,5.89,5.75,5.78,5.78,89
2015-02-12,5.95,5.95,5.75,5.8,5.8,129
2015-02-13,5.8,5.86,5.75,5.78,5.78,85
2015-02-17,5.92,5.98,5.75,5.85,5.85,140
2015-02-18,5.98,6.23,5.77,6.11,6.11,295
2015-02-19,6.18,6.3,6.12,6.27,6.27,150
2015-02-20,6.3,6.39,6.1501,6.25,6.25,112
2015-02-23,6.22,6.3,6.03,6.29,6.29,70
2015-02-24,6.25,6.25,6.06,6.1,6.1,52
2015-02-25,6.07,6.28,6,6.24,6.24,47
2015-02-26,6.15,6.2188,6,6,6,90
2015-02-27,6.04,6.106,5.87,5.95,5.95,65
2015-03-02,5.93,5.99,5.85,5.92,5.92,52
2015-03-03,5.95,6.1,5.89,6.05,6.05,92
2015-03-04,6,6.58,6,6.39,6.39,165
2015-03-05,6.48,6.65,6.3,6.31,6.31,125
2015-03-06,6.45,6.855,6.33,6.41,6.41,153
2015-03-09,6.43,7.02,6.412,6.95,6.95,227
2015-03-10,6.9,7.08,6.51,6.99,6.99,179
2015-03-11,7,7.2452,6.81,7.16,7.16,147
2015-03-12,7.29,7.45,7,7.12,7.12,106
2015-03-13,7.21,7.21,7,7.1,7.1,60
2015-03-16,7.18,7.18,6.787,6.88,6.88,124
2015-03-17,6.83,7.01,6.58,6.74,6.74,48
2015-03-18,6.69,6.843,6.55,6.68,6.68,27
2015-03-19,6.7,6.81,6.608,6.67,6.67,44
2015-03-20,6.75,7.02,6.48,6.54,6.54,80
2015-03-23,6.52,6.75,6.3101,6.67,6.67,51
2015-03-24,6.66,6.8,6.506,6.66,6.66,28
2015-03-25,6.52,6.54,6.25,6.27,6.27,101
2015-03-26,6.25,6.27,6.06,6.06,6.06,56
2015-03-27,6.09,6.22,6.09,6.12,6.12,24
2015-03-30,6.21,6.29,6.21,6.27,6.27,38
2015-03-31,6.26,6.49,6.0854,6.32,6.32,59
2015-04-01,6.34,6.8099,5.88,6.15,6.15,131
2015-04-02,6.13,6.13,5.89,6.07,6.07,75
2015-04-06,6.04,6.15,6,6.04,6.04,53
2015-04-07,6.07,6.25,6.04,6.1,6.1,70
2015-04-08,6.1,6.1999,6.04,6.04,6.04,31
2015-04-09,6.08,6.19,6.07,6.13,6.13,31
2015-04-10,6.11,6.23,6.09,6.19,6.19,46
2015-04-13,6.22,6.47,6.141,6.15,6.15,80
2015-04-14,6.18,6.2876,6.17,6.21,6.21,28
2015-04-15,6.18,6.4,6.18,6.25,6.25,31
2015-04-16,6.29,6.3,6.1106,6.23,6.23,70
2015-04-17,6.2,6.27,6.07,6.2,6.2,64
2015-04-20,6.24,6.41,6.1,6.16,6.16,64
2015-04-21,6.68,6.75,6.45,6.52,6.52,372
2015-04-22,6.57,6.8,6.56,6.73,6.73,113
2015-04-23,6.75,6.9,6.52,6.67,6.67,92
2015-04-24,6.65,6.8399,6.51,6.52,6.52,107
2015-04-27,6.56,6.56,6.06,6.17,6.17,84
2015-04-28,6.2,6.41,6.05,6.32,6.32,46
2015-04-29,6.31,6.458,6.11,6.2,6.2,73
2015-04-30,6.16,6.43,6.01,6.15,6.15,125
2015-05-01,6.16,6.2,5.95,6.1,6.1,60
2015-05-04,6.09,6.2,6.04,6.04,6.04,22
2015-05-05,6.03,6.28,5.94,6.03,6.03,131
2015-05-06,6.13,6.13,5.881,6,6,47
2015-05-07,6.15,6.21,5.9704,6.09,6.09,74
2015-05-08,6.08,6.18,6,6.06,6.06,35
2015-05-11,6.1,6.4,6.06,6.3,6.3,68
2015-05-12,6.23,6.38,6.14,6.17,6.17,60
2015-05-13,6.45,6.45,6.14,6.19,6.19,55
2015-05-14,6.19,6.47,6.07,6.34,6.34,43
2015-05-15,6.31,6.448,6.22,6.35,6.35,27
2015-05-18,6.28,6.4,6.25,6.26,6.26,40
2015-05-19,6.31,6.396,6.09,6.21,6.21,48
2015-05-20,6.17,6.4,6.17,6.32,6.32,66
2015-05-21,6.32,6.74,6.32,6.45,6.45,157
2015-05-22,6.51,6.8,6.43,6.64,6.64,160
2015-05-26,6.6,7.2,6.6,6.95,6.95,443
2015-05-27,7.01,7.33,6.91,7.18,7.18,159
2015-05-28,7.17,7.33,7.1,7.2,7.2,134
2015-05-29,7.26,7.28,6.8701,7.25,7.25,163
2015-06-01,7.3,7.318,6.91,6.99,6.99,152
2015-06-02,7,7.27,6.66,7.1,7.1,95
2015-06-03,7.01,7.459,6.85,7.33,7.33,150
2015-06-04,7.38,7.83,7.27,7.8,7.8,285
2015-06-05,7.85,7.95,7.68,7.76,7.76,209
2015-06-08,7.71,8.2,7.71,8.15,8.15,249
2015-06-09,8.16,8.6,8.1301,8.4,8.4,428
2015-06-10,8.4,8.75,8.18,8.44,8.44,415
2015-06-11,8.75,8.75,7.11,8.15,8.15,732
2015-06-12,8.6,9.33,8.4,8.82,8.82,1012
2015-06-15,8.9,9.34,8.68,9.26,9.26,608
2015-06-16,9.19,9.9499,8.9895,9.9,9.9,674
2015-06-17,9.97,10.45,9.67,10.4,10.4,798
2015-06-18,10.36,10.4,9.92,10.28,10.28,441
2015-06-19,10.21,10.29,9.6519,10.08,10.08,290
2015-06-22,10.25,10.72,9.8801,10.5,10.5,399
2015-06-23,10.54,10.72,10.1,10.15,10.15,243
2015-06-24,10.2,10.2,9.9,10,10,317
2015-06-25,9.97,10,9.32,9.52,9.52,242
2015-06-26,9.38,9.58,9.17,9.34,9.34,196
2015-06-29,9.18,9.19,8.46,8.5,8.5,332
2015-06-30,8.5,8.99,8.39,8.97,8.97,120
2015-07-01,9.05,9.48,8.73,8.8,8.8,174
2015-07-02,8.75,9.22,8.75,9.19,9.19,74
2015-07-06,9.25,9.4985,8.91,9.14,9.14,157
2015-07-07,9.1,9.11,8.86,8.92,8.92,106
2015-07-08,8.93,9.429,8.4662,8.58,8.58,185
2015-07-09,8.7,8.79,8.38,8.58,8.58,161
2015-07-10,8.65,8.65,8.11,8.22,8.22,204
2015-07-13,8.15,8.59,8.15,8.24,8.24,234
2015-07-14,7.6,7.7,7.44,7.47,7.47,2502
2015-07-15,7.48,7.84,7.48,7.81,7.81,738
2015-07-16,7.8,8.05,7.73,8,8,331
2015-07-17,8.11,8.73,7.94,8.66,8.66,511
2015-07-20,8.62,8.8797,8.3142,8.7,8.7,369
2015-07-21,8.65,9.5,8.48,9.38,9.38,786
2015-07-22,9.4,9.8928,9,9.04,9.04,532
2015-07-23,9.04,9.28,8.52,8.62,8.62,227
2015-07-24,8.56,8.7,8.08,8.14,8.14,223
2015-07-27,8.22,8.22,7.87,8.02,8.02,293
2015-07-28,8.05,8.9475,7.84,8.08,8.08,160
2015-07-29,8.08,8.3299,7.8601,8.08,8.08,212
2015-07-30,8.04,8.28,7.9,8.15,8.15,178
2015-07-31,8.16,8.559,8.01,8.43,8.43,145
2015-08-03,8.38,8.678,8.15,8.31,8.31,182
2015-08-04,8.26,8.48,8.173,8.21,8.21,119
2015-08-05,8.23,8.48,8.1,8.13,8.13,207
2015-08-06,8.13,8.26,7.77,7.81,7.81,296
2015-08-07,7.82,7.85,7.1307,7.55,7.55,530
2015-08-10,7.5,7.54,7.2,7.27,7.27,301
2015-08-11,7.12,7.74,7.12,7.58,7.58,246
2015-08-12,7.6,7.65,7.14,7.36,7.36,169
2015-08-13,7.4,7.6275,7.12,7.18,7.18,158
2015-08-14,7.17,7.24,6.6,6.95,6.95,302
2015-08-17,6.9,7.06,6.77,6.97,6.97,161
2015-08-18,7.06,7.598,7.0304,7.33,7.33,175
2015-08-19,7.29,7.6,6.87,6.91,6.91,138
2015-08-20,6.86,6.96,6.56,6.66,6.66,121
2015-08-21,6.68,6.9396,6.46,6.56,6.56,167
2015-08-24,6.26,6.4,5.63,6.2,6.2,229
2015-08-25,6.41,6.547,6.04,6.12,6.12,150
2015-08-26,6.25,6.3,5.9,6.24,6.24,122
2015-08-27,6.389,6.57,6.25,6.57,6.57,93
2015-08-28,6.5,6.7625,6.42,6.66,6.66,167
2015-08-31,6.67,7.345,6.618,7.21,7.21,100
2015-09-01,7.11,7.45,6.92,7.19,7.19,137
2015-09-02,7.27,7.3,7.03,7.19,7.19,159
2015-09-03,7.37,7.52,7.11,7.15,7.15,163
2015-09-04,7.15,7.25,7.11,7.15,7.15,57
2015-09-08,7.22,7.5,7.22,7.36,7.36,77
2015-09-09,7.44,7.72,7.28,7.31,7.31,81
2015-09-10,7.4,7.59,7.25,7.48,7.48,124
2015-09-11,7.186,7.57,7.01,7.2,7.2,151
2015-09-14,7.19,7.49,7.12,7.35,7.35,77
2015-09-15,7.34,7.38,7.1583,7.27,7.27,74
2015-09-16,7.26,7.36,7.15,7.29,7.29,82
2015-09-17,7.3,7.48,7.16,7.39,7.39,103
2015-09-18,7.31,7.749,7.26,7.67,7.67,455
2015-09-21,7.75,7.75,7.26,7.38,7.38,73
2015-09-22,7.26,7.42,6.8,6.9,6.9,246
2015-09-23,6.95,6.95,6.43,6.5,6.5,120
2015-09-24,6.45,6.69,6.27,6.47,6.47,101
2015-09-25,6.5,6.56,6.1,6.19,6.19,111
2015-09-28,6.19,6.19,5.66,5.79,5.79,243
2015-09-29,5.91,6.02,5.4,5.44,5.44,142
2015-09-30,5.55,5.7,5.137,5.29,5.29,267
2015-10-01,5.54,6.03,5.05,5.35,5.35,337
2015-10-02,5.36,5.99,5.18,5.94,5.94,166
2015-10-05,5.98,6.42,5.98,6.41,6.41,162
2015-10-06,6.34,6.769,6.235,6.62,6.62,164
2015-10-07,6.61,7.04,6.52,7.04,7.04,119
2015-10-08,7.05,7.14,6.9,6.98,6.98,105
2015-10-09,7.02,7.08,6.6,6.99,6.99,105
2015-10-12,6.98,7.15,6.75,7.11,7.11,83
2015-10-13,7.12,7.12,6.32,6.37,6.37,110
2015-10-14,6.41,6.79,6.38,6.76,6.76,85
2015-10-15,6.83,7.47,6.65,7.36,7.36,157
2015-10-16,7.33,7.49,7.05,7.08,7.08,59
2015-10-19,7.06,7.38,6.97,7.16,7.16,44
2015-10-20,7.18,7.34,6.74,6.9,6.9,105
2015-10-21,6.8669,6.8669,6.42,6.57,6.57,135
2015-10-22,6.61,6.61,6.35,6.46,6.46,48
2015-10-23,6.5,6.6,6.4275,6.55,6.55,48
2015-10-26,6.56,6.62,6.4,6.51,6.51,24
2015-10-27,6.5,6.71,6.44,6.51,6.51,327
2015-10-28,6.6,6.9,6.49,6.56,6.56,130
2015-10-29,6.56,6.67,6.41,6.49,6.49,35
2015-10-30,6.49,6.84,6.4,6.6,6.6,44
2015-11-02,6.6,7.35,6.6,7.14,7.14,173
2015-11-03,7.17,7.27,7.02,7.09,7.09,194
2015-11-04,7.23,7.45,7.18,7.22,7.22,78
2015-11-05,7.29,7.29,6.76,6.84,6.84,76
2015-11-06,6.89,7.18,6.68,7.06,7.06,60
2015-11-09,7,7.08,6.6,6.73,6.73,91
2015-11-10,6.73,6.76,6.47,6.62,6.62,61
2015-11-11,6.61,6.61,6.295,6.4,6.4,66
2015-11-12,6.4,6.55,6.05,6.13,6.13,92
2015-11-13,6.11,6.85,6.07,6.66,6.66,136
2015-11-16,6.69,6.69,6.4301,6.48,6.48,61
2015-11-17,6.46,6.57,6.33,6.47,6.47,90
2015-11-18,6.5,6.67,6.2,6.58,6.58,55
2015-11-19,6.55,6.73,6.4404,6.45,6.45,79
2015-11-20,6.44,6.59,6.31,6.56,6.56,66
2015-11-23,6.55,6.8,6.46,6.59,6.59,74
2015-11-24,6.55,6.727,6.55,6.71,6.71,32
2015-11-25,6.7,7.12,6.7,7.07,7.07,52
2015-11-27,7.04,7.27,6.98,7.26,7.26,39
2015-11-30,7.19,7.38,7.03,7.25,7.25,110
2015-12-01,7.16,7.38,7.13,7.23,7.23,37
2015-12-02,7.16,7.29,7.13,7.24,7.24,47
2015-12-03,7.25,7.29,6.95,6.97,6.97,46
2015-12-04,6.95,6.975,6.61,6.81,6.81,58
2015-12-07,6.84,6.99,6.59,6.95,6.95,98
2015-12-08,6.9593,7.1699,6.89,7.03,7.03,82
2015-12-09,6.97,7.15,6.88,6.98,6.98,85
2015-12-10,6.96,7.03,6.88,6.97,6.97,37
2015-12-11,6.87,7.11,6.7,6.71,6.71,98
2015-12-14,6.68,6.82,6.35,6.64,6.64,118
2015-12-15,7,7.335,6.81,6.96,6.96,185
2015-12-16,6.99,7.11,6.68,6.75,6.75,102
2015-12-17,6.75,6.92,6.4,6.47,6.47,182
2015-12-18,6.42,6.79,6.27,6.51,6.51,171
2015-12-21,6.52,6.8699,6.52,6.59,6.59,100
2015-12-22,6.58,6.79,6.45,6.58,6.58,124
2015-12-23,6.7,6.98,6.56,6.93,6.93,131
2015-12-24,6.92,7.2915,6.89,7.2,7.2,52
2015-12-28,7.2,7.35,6.9,7.13,7.13,143
2015-12-29,7.15,7.84,7.15,7.79,7.79,184
2015-12-30,7.37,7.83,7.37,7.67,7.67,172
2015-12-31,7.68,7.6995,7.49,7.67,7.67,63
2016-01-04,7.54,7.78,7.39,7.62,7.62,101
2016-01-05,7.7,7.9541,7.5,7.64,7.64,89
2016-01-06,7.53,7.57,7.25,7.4,7.4,156
2016-01-07,7.24,7.24,6.57,6.72,6.72,154
2016-01-08,6.79,7.03,6.435,6.65,6.65,131
2016-01-11,6.71,6.806,5.89,5.99,5.99,339
2016-01-12,6.03,6.25,5.51,5.97,5.97,319
2016-01-13,6.01,6.03,5.02,5.04,5.04,354
2016-01-14,5.12,5.39,4.03,5.1,5.1,587
2016-01-15,4.95,5.08,4.54,5,5,188
2016-01-19,5.05,5.2299,4.57,4.64,4.64,199
2016-01-20,4.54,4.91,4.1,4.88,4.88,307
2016-01-21,4.89,5.1818,4.7,4.94,4.94,145
2016-01-22,5.06,5.2,4.93,5.11,5.11,74
2016-01-25,5.07,5.37,4.99,5.17,5.17,75
2016-01-26,5.17,5.3999,4.91,5.26,5.26,69
2016-01-27,5.26,5.28,4.9,4.93,4.93,56
2016-01-28,5.03,5.1599,4.565,4.68,4.68,149
2016-01-29,4.78,4.88,4.42,4.84,4.84,108
2016-02-01,4.83,4.98,4.5201,4.94,4.94,84
2016-02-02,4.82,4.82,4.56,4.69,4.69,66
2016-02-03,4.72,4.72,4.335,4.44,4.44,78
2016-02-04,4.45,4.6299,4.38,4.5,4.5,52
2016-02-05,4.46,4.535,4.35,4.42,4.42,51
2016-02-08,4.37,4.375,3.75,3.93,3.93,303
2016-02-09,3.75,3.98,3.54,3.81,3.81,146
2016-02-10,3.925,4.051,3.72,3.77,3.77,80
2016-02-11,3.75,4.03,3.69,3.8,3.8,109
2016-02-12,3.75,4.09,3.72,4.04,4.04,103
2016-02-16,2.5,2.86,2.48,2.57,2.57,1840
2016-02-17,2.59,2.89,2.59,2.81,2.81,602
2016-02-18,2.85,2.99,2.6,2.63,2.63,283
2016-02-19,2.6,2.77,2.6,2.61,2.61,120
2016-02-22,2.65,2.8284,2.62,2.79,2.79,96
2016-02-23,2.77,2.881,2.73,2.78,2.78,63
2016-02-24,2.74,2.85,2.64,2.79,2.79,81
2016-02-25,2.8,2.85,2.69,2.77,2.77,45
2016-02-26,2.65,2.76,2.61,2.68,2.68,123
2016-02-29,2.68,2.695,2.45,2.48,2.48,205
2016-03-01,2.45,2.63,2.27,2.34,2.34,295
2016-03-02,2.36,2.41,2.281,2.38,2.38,186
2016-03-03,2.41,2.49,2.36,2.465,2.465,160
2016-03-04,2.48,2.55,2.36,2.41,2.41,136
2016-03-07,2.41,2.54,2.41,2.46,2.46,248
2016-03-08,2.46,2.58,2.23,2.31,2.31,222
2016-03-09,2.32,2.38,2.2,2.3,2.3,110
2016-03-10,2.31,2.38,2.255,2.29,2.29,90
2016-03-11,2.32,2.375,2.26,2.3,2.3,108
2016-03-14,2.34,2.54,2.34,2.48,2.48,201
2016-03-15,2.47,2.49,2.2,2.265,2.265,235
2016-03-16,2.26,2.33,2.2,2.29,2.29,162
2016-03-17,2.4,2.45,2.22,2.29,2.29,187
2016-03-18,2.31,2.41,2.2801,2.38,2.38,96
2016-03-21,2.36,2.49,2.33,2.42,2.42,91
2016-03-22,2.43,2.49,2.37,2.48,2.48,148
2016-03-23,2.46,2.48,2.27,2.36,2.36,151
2016-03-24,2.34,2.49,2.3,2.47,2.47,179
2016-03-28,2.47,2.5,2.37,2.42,2.42,82
2016-03-29,2.4,2.44,2.2,2.41,2.41,163
2016-03-30,2.44,2.5,2.35,2.42,2.42,81
2016-03-31,2.41,2.48,2.4,2.41,2.41,107
2016-04-01,2.4,2.69,2.33,2.5,2.5,296
2016-04-04,2.51,2.92,2.51,2.7,2.7,267
2016-04-05,2.8,2.8,2.46,2.54,2.54,152
2016-04-06,2.52,2.71,2.32,2.7,2.7,154
2016-04-07,2.7,2.72,2.45,2.53,2.53,149
2016-04-08,2.57,2.69,2.51,2.57,2.57,96
2016-04-11,2.57,2.66,2.5,2.53,2.53,69
2016-04-12,2.54,2.58,2.41,2.47,2.47,114
2016-04-13,2.49,2.56,2.45,2.52,2.52,70
2016-04-14,2.52,2.81,2.49,2.72,2.72,154
2016-04-15,2.72,2.85,2.67,2.81,2.81,161
2016-04-18,2.77,2.881,2.76,2.85,2.85,114
2016-04-19,2.89,2.92,2.76,2.85,2.85,119
2016-04-20,2.85,2.9,2.77,2.785,2.785,78
2016-04-21,2.81,2.87,2.79,2.83,2.83,66
2016-04-22,2.82,2.88,2.8,2.83,2.83,39
2016-04-25,2.88,2.9099,2.78,2.86,2.86,80
2016-04-26,2.9,2.9,2.66,2.76,2.76,135
2016-04-27,2.75,2.83,2.64,2.64,2.64,84
2016-04-28,2.65,2.76,2.52,2.7,2.7,72
2016-04-29,2.68,2.6889,2.45,2.52,2.52,74
2016-05-02,2.66,2.6823,2.43,2.53,2.53,79
2016-05-03,2.53,2.64,2.51,2.54,2.54,38
2016-05-04,2.5,2.51,2.34,2.385,2.385,84
2016-05-05,2.38,2.48,2.28,2.31,2.31,129
2016-05-06,2.31,2.3531,1.85,1.94,1.94,311
2016-05-09,1.95,2.23,1.95,2.17,2.17,189
2016-05-10,2.18,2.3199,2.15,2.19,2.19,126
2016-05-11,2.22,2.27,2.17,2.27,2.27,118
2016-05-12,2.31,2.3668,2.27,2.33,2.33,151
2016-05-13,2.35,2.68,2.33,2.63,2.63,220
2016-05-16,2.65,2.75,2.55,2.74,2.74,183
2016-05-17,2.78,2.91,2.66,2.86,2.86,206
2016-05-18,2.86,3.13,2.86,2.9,2.9,205
2016-05-19,3.63,3.77,2.4,2.47,2.47,5338
2016-05-20,2.7,2.75,2.25,2.33,2.33,1169
2016-05-23,2.34,2.548,2.34,2.37,2.37,362
2016-05-24,2.4,2.4,2.21,2.26,2.26,480
2016-05-25,2.29,2.35,2.22,2.25,2.25,468
2016-05-26,2.34,2.4,2.22,2.35,2.35,396
2016-05-27,2.35,2.3799,2.25,2.29,2.29,299
2016-05-31,2.34,2.48,2.29,2.44,2.44,643
2016-06-01,2.43,2.49,2.34,2.44,2.44,240
2016-06-02,2.6,2.69,2.48,2.55,2.55,803
2016-06-03,2.53,2.61,2.4,2.54,2.54,268
2016-06-06,2.61,2.85,2.54,2.83,2.83,415
2016-06-07,2.92,2.9499,2.7,2.84,2.84,233
2016-06-08,2.7398,2.79,2.6501,2.76,2.76,135
2016-06-09,2.75,2.8189,2.44,2.56,2.56,391
2016-06-10,2.53,2.55,2.355,2.4,2.4,316
2016-06-13,2.43,2.59,2.405,2.49,2.49,248
2016-06-14,2.49,2.59,2.38,2.53,2.53,183
2016-06-15,2.55,2.65,2.42,2.46,2.46,258
2016-06-16,2,2.06,1.94,1.97,1.97,2279
2016-06-17,2,2,1.93,1.97,1.97,486
2016-06-20,1.97,2.03,1.84,1.94,1.94,497
2016-06-21,1.96,2.18,1.8685,2.05,2.05,1541
2016-06-22,2.06,2.15,1.96,2.065,2.065,800
2016-06-23,2.12,2.24,2.02,2.15,2.15,913
2016-06-24,2.08,2.16,1.97,2.05,2.05,494
2016-06-27,2.06,2.06,1.9,1.96,1.96,424
2016-06-28,1.99,2.13,1.99,2.09,2.09,303
2016-06-29,2.12,2.17,2.02,2.11,2.11,285
2016-06-30,2.13,2.14,1.96,1.99,1.99,716
2016-07-01,2.01,2.08,1.99,2.02,2.02,668
2016-07-05,2.07,2.15,2.03,2.04,2.04,661
2016-07-06,2.05,2.1,2.0399,2.06,2.06,136
2016-07-07,2.07,2.14,2.07,2.13,2.13,160
2016-07-08,2.15,2.2,2.1179,2.16,2.16,346
2016-07-11,2.19,2.19,2.12,2.12,2.12,189
2016-07-12,2.14,2.1742,1.95,2.12,2.12,238
2016-07-13,2.12,2.15,2,2.04,2.04,377
2016-07-14,2.05,2.09,2,2.01,2.01,243
2016-07-15,2.02,2.1,1.98,2.04,2.04,172
2016-07-18,2.05,2.1,2.01,2.08,2.08,156
2016-07-19,2.09,2.1,1.96,1.98,1.98,209
2016-07-20,2,2.08,1.96,2.01,2.01,129
2016-07-21,2.03,2.07,1.96,1.96,1.96,246
2016-07-22,1.96,2.01,1.92,2,2,150
2016-07-25,1.97,2.02,1.92,1.95,1.95,138
2016-07-26,2,2.01,1.92,1.95,1.95,205
2016-07-27,1.98,2.1,1.97,2.06,2.06,214
2016-07-28,2.05,2.1,2.02,2.04,2.04,106
2016-07-29,2.02,2.09,2,2.07,2.07,172
2016-08-01,2.1,2.1,2.02,2.05,2.05,162
2016-08-02,2.07,2.08,1.95,2.03,2.03,233
2016-08-03,2.02,2.13,1.99,2.07,2.07,236
2016-08-04,2.1,2.1,1.9832,2.03,2.03,251
2016-08-05,2.02,2.09,2.011,2.07,2.07,209
2016-08-08,2.1,2.3,2.0814,2.28,2.28,1231
2016-08-09,2.24,2.29,2.1701,2.27,2.27,371
2016-08-10,2.27,2.3,2.18,2.26,2.26,387
2016-08-11,2.25,2.26,2.17,2.25,2.25,173
2016-08-12,2.23,2.5799,2.2,2.56,2.56,932
2016-08-15,2.65,2.75,2.41,2.5,2.5,632
2016-08-16,2.52,2.54,2.41,2.51,2.51,299
2016-08-17,2.51,2.58,2.46,2.57,2.57,243
2016-08-18,2.59,2.641,2.43,2.5,2.5,352
2016-08-19,2.46,2.5,2.45,2.47,2.47,166
2016-08-22,2.49,2.75,2.44,2.72,2.72,991
2016-08-23,2.71,2.8,2.63,2.69,2.69,458
2016-08-24,2.74,2.75,2.45,2.51,2.51,502
2016-08-25,2.51,2.6,2.35,2.45,2.45,480
2016-08-26,2.45,2.51,2.35,2.44,2.44,287
2016-08-29,2.75,2.75,2.45,2.49,2.49,1455
2016-08-30,2.51,2.56,2.38,2.47,2.47,327
2016-08-31,2.45,2.48,2.23,2.28,2.28,588
2016-09-01,2.3,2.49,2.2504,2.36,2.36,989
2016-09-02,2.38,2.38,2.06,2.18,2.18,1090
2016-09-06,1.02,1.08,0.9,0.9223,0.9223,9556
