Date,Open,High,Low,Close,AdjustedClose,Volume
2012-10-02,2.76,2.95,2.75,2.94,2.94,191825
2012-10-03,2.94,3.16,2.88,3.14,3.14,234035
2012-10-04,3.14,3.3,2.9,3.05,3.05,332497
2012-10-05,3.06,3.14,3.01,3.1,3.1,84150
2012-10-08,3.11,3.12,3.03,3.08,3.08,65427
2012-10-09,3.11,3.11,2.88,2.9,2.9,152468
2012-10-10,2.9,2.915,2.7,2.8,2.8,177472
2012-10-11,2.89,2.97,2.85,2.95,2.95,87560
2012-10-12,2.91,2.9399,2.83,2.85,2.85,71984
2012-10-15,2.89,2.92,2.83,2.9,2.9,55118
2012-10-16,2.9,2.92,2.85,2.89,2.89,49272
2012-10-17,2.92,2.95,2.87,2.91,2.91,40800
2012-10-18,2.91,2.94,2.73,2.73,2.73,68625
2012-10-19,2.75,2.75,2.56,2.6,2.6,117612
2012-10-22,2.61,2.71,2.58,2.7,2.7,54657
2012-10-23,2.68,2.69,2.6,2.65,2.65,57809
2012-10-24,2.65,2.665,2.41,2.42,2.42,136310
2012-10-25,2.46,2.6,2.31,2.53,2.53,119094
2012-10-26,2.54,2.5412,2.4,2.43,2.43,37893
2012-10-31,2.51,2.51,2.32,2.44,2.44,64609
2012-11-01,2.46,2.5,2.44,2.5,2.5,42353
2012-11-02,2.49,2.49,2.34,2.38,2.38,63823
2012-11-05,2.43,2.44,2.35,2.4,2.4,31891
2012-11-06,2.43,2.46,2.28,2.31,2.31,55265
2012-11-07,2.31,2.31,2.13,2.25,2.25,66452
2012-11-08,2.31,2.57,2.31,2.4801,2.4801,166441
2012-11-09,2.46,2.61,2.42,2.57,2.57,102175
2012-11-12,2.58,2.74,2.55,2.67,2.67,121463
2012-11-13,2.61,2.7072,2.6,2.62,2.62,72336
2012-11-14,2.62,2.69,2.47,2.515,2.515,78688
2012-11-15,2.53,2.59,2.41,2.49,2.49,62457
2012-11-16,2.45,2.54,2.38,2.3814,2.3814,302322
2012-11-19,2.45,2.53,2.4,2.48,2.48,81946
2012-11-20,2.49,2.5099,2.42,2.44,2.44,49471
2012-11-21,2.49,2.535,2.44,2.49,2.49,56488
2012-11-23,2.53,2.57,2.51,2.57,2.57,57111
2012-11-26,2.59,2.74,2.58,2.73,2.73,112442
2012-11-27,2.73,2.81,2.66,2.68,2.68,156987
2012-11-28,2.7,2.75,2.53,2.6,2.6,144520
2012-11-29,2.6,2.64,2.51,2.6,2.6,112669
2012-11-30,2.64,2.66,2.57,2.64,2.64,111350
2012-12-03,2.65,2.69,2.45,2.46,2.46,182886
2012-12-04,2.48,2.58,2.41,2.53,2.53,279268
2012-12-05,2.41,2.53,2.34,2.4,2.4,195214
2012-12-06,2.4,2.45,2.28,2.36,2.36,164504
2012-12-10,1.4,1.44,1.11,1.16,1.16,1914453
2012-12-11,1.21,1.22,1.11,1.12,1.12,749436
2012-12-12,1.21,1.25,1.16,1.19,1.19,542377
2012-12-13,1.25,1.25,1.15,1.17,1.17,227000
2012-12-14,1.22,1.26,1.2,1.21,1.21,319254
2012-12-17,1.21,1.25,1.16,1.24,1.24,201690
2012-12-18,1.26,1.38,1.23,1.37,1.37,537147
2012-12-19,1.36,1.39,1.33,1.37,1.37,218618
2012-12-20,1.38,1.44,1.38,1.41,1.41,187518
2012-12-21,1.34,1.38,1.3,1.37,1.37,200905
2012-12-24,1.33,1.38,1.33,1.36,1.36,41459
2012-12-26,1.34,1.36,1.24,1.29,1.29,99530
2012-12-27,1.27,1.36,1.27,1.35,1.35,143297
2012-12-28,1.3,1.35,1.3,1.31,1.31,65548
2012-12-31,1.33,1.35,1.3,1.33,1.33,107475
2013-01-02,1.4,1.41,1.32,1.37,1.37,153411
2013-01-03,1.45,1.5,1.42,1.46,1.46,266886
2013-01-04,1.5,1.52,1.46,1.4901,1.4901,141139
2013-01-07,1.49,1.6,1.45,1.54,1.54,204926
2013-01-08,1.53,1.5501,1.47,1.49,1.49,89877
2013-01-09,1.49,1.55,1.45,1.5,1.5,161794
2013-01-10,1.51,1.51,1.35,1.42,1.42,194940
2013-01-11,1.45,1.4798,1.37,1.46,1.46,191150
2013-01-14,1.48,1.5,1.44,1.48,1.48,108710
2013-01-15,1.47,1.53,1.44,1.5,1.5,133191
2013-01-16,1.47,1.51,1.46,1.46,1.46,41669
2013-01-17,1.5,1.5,1.45,1.46,1.46,53206
2013-01-18,1.46,1.4899,1.4,1.42,1.42,65978
2013-01-22,1.46,1.49,1.42,1.49,1.49,108318
2013-01-23,1.52,1.52,1.45,1.48,1.48,85636
2013-01-24,1.45,1.48,1.42,1.44,1.44,77306
2013-01-25,1.45,1.46,1.4,1.44,1.44,59292
2013-01-28,1.44,1.46,1.39,1.43,1.43,100406
2013-01-29,1.42,1.43,1.31,1.33,1.33,137424
2013-01-30,1.33,1.33,1.27,1.28,1.28,115712
2013-01-31,1.27,1.425,1.27,1.42,1.42,100774
2013-02-01,1.44,1.47,1.37,1.41,1.41,73895
2013-02-04,1.41,1.45,1.36,1.38,1.38,80048
2013-02-05,1.39,1.4,1.35,1.4,1.4,56814
2013-02-06,1.39,1.41,1.35,1.4,1.4,66995
2013-02-07,1.41,1.43,1.35,1.41,1.41,79762
2013-02-08,1.4,1.41,1.36,1.4,1.4,103066
2013-02-11,1.4,1.47,1.4,1.46,1.46,196207
2013-02-12,1.45,1.49,1.4,1.49,1.49,71459
2013-02-13,1.49,1.5,1.43,1.44,1.44,125535
2013-02-14,1.43,1.49,1.42,1.45,1.45,44927
2013-02-15,1.49,1.51,1.46,1.46,1.46,79532
2013-02-19,1.45,1.5,1.41,1.43,1.43,88617
2013-02-20,1.45,1.45,1.4,1.4,1.4,58861
2013-02-21,1.39,1.39,1.3,1.33,1.33,93410
2013-02-22,1.35,1.35,1.26,1.28,1.28,121817
2013-02-25,1.24,1.38,1.16,1.27,1.27,230411
2013-02-26,1.26,1.35,1.2,1.21,1.21,120638
2013-02-27,1.36,1.87,1.32,1.7,1.7,1419368
2013-02-28,1.81,2.04,1.8,1.87,1.87,1181327
2013-03-01,1.79,2.03,1.65,1.87,1.87,547776
2013-03-04,1.88,1.99,1.82,1.87,1.87,180509
2013-03-05,1.92,1.95,1.82,1.85,1.85,211488
2013-03-06,1.86,1.9,1.77,1.78,1.78,152783
2013-03-07,1.81,1.88,1.7,1.76,1.76,165104
2013-03-08,1.77,1.8,1.7,1.78,1.78,148623
2013-03-11,1.75,2,1.75,1.89,1.89,276826
2013-03-12,1.89,1.96,1.81,1.88,1.88,160164
2013-03-13,1.89,1.92,1.82,1.86,1.86,130608
2013-03-14,1.9,1.9,1.85,1.875,1.875,105276
2013-03-15,2,2.12,1.91,1.99,1.99,412097
2013-03-18,1.94,1.96,1.85,1.92,1.92,111469
2013-03-19,1.92,1.94,1.86,1.89,1.89,78470
2013-03-20,1.89,1.93,1.8,1.86,1.86,87230
2013-03-21,1.84,1.9,1.82,1.9,1.9,82606
2013-03-22,1.9,1.95,1.86,1.88,1.88,67670
2013-03-25,1.87,1.92,1.84,1.85,1.85,54030
2013-03-26,1.89,1.89,1.79,1.81,1.81,112545
2013-03-27,1.81,1.81,1.74,1.79,1.79,70488
2013-03-28,1.72,1.87,1.71,1.8,1.8,98679
2013-04-01,1.8,1.81,1.77,1.78,1.78,80808
2013-04-02,1.8,1.82,1.76,1.8,1.8,57751
2013-04-03,1.8,1.8,1.76,1.78,1.78,75175
2013-04-04,1.79,1.8,1.76,1.79,1.79,63396
2013-04-05,1.75,1.7899,1.51,1.565,1.565,173243
2013-04-08,1.6,1.61,1.53,1.59,1.59,67516
2013-04-09,1.59,1.61,1.53,1.55,1.55,64443
2013-04-10,1.57,1.65,1.53,1.65,1.65,72291
2013-04-11,1.64,1.7,1.64,1.69,1.69,55493
2013-04-12,1.69,1.71,1.62,1.71,1.71,28160
2013-04-15,1.69,1.73,1.64,1.67,1.67,71175
2013-04-16,1.69,1.71,1.65,1.68,1.68,39350
2013-04-17,1.61,1.65,1.5,1.57,1.57,107863
2013-04-18,1.59,1.59,1.52,1.53,1.53,43278
2013-04-19,1.52,1.6,1.46,1.6,1.6,42146
2013-04-22,1.61,1.68,1.61,1.66,1.66,46251
2013-04-23,1.65,1.74,1.65,1.72,1.72,51938
2013-04-24,1.71,1.74,1.67,1.7,1.7,38774
2013-04-25,1.7,1.72,1.685,1.7,1.7,31065
2013-04-26,1.67,1.71,1.54,1.69,1.69,39708
2013-04-29,1.69,1.71,1.61,1.7,1.7,51386
2013-04-30,1.7,1.77,1.66,1.73,1.73,74203
2013-05-01,1.71,1.77,1.6101,1.7,1.7,69426
2013-05-02,1.72,1.8,1.67,1.72,1.72,184486
2013-05-03,1.67,1.68,1.54,1.67,1.67,135326
2013-05-06,1.65,1.7,1.57,1.62,1.62,88885
2013-05-07,1.6,1.68,1.58,1.61,1.61,119059
2013-05-08,1.62,1.6799,1.59,1.65,1.65,21970
2013-05-09,1.62,1.69,1.61,1.66,1.66,47128
2013-05-10,1.55,1.81,1.4,1.79,1.79,208093
2013-05-13,1.83,1.83,1.64,1.74,1.74,70143
2013-05-14,1.74,1.74,1.62,1.65,1.65,140746
2013-05-15,1.64,1.645,1.57,1.59,1.59,409533
2013-05-16,1.6,1.62,1.56,1.6,1.6,37264
2013-05-17,1.62,1.66,1.56,1.6,1.6,38654
2013-05-20,1.63,1.6399,1.57,1.57,1.57,37778
2013-05-21,1.58,1.59,1.52,1.52,1.52,54991
2013-05-22,1.53,1.55,1.5,1.51,1.51,51829
2013-05-23,1.5,1.58,1.43,1.57,1.57,35771
2013-05-24,1.57,1.58,1.51,1.53,1.53,20661
2013-05-28,1.57,1.57,1.5,1.52,1.52,31203
2013-05-29,1.52,1.54,1.43,1.45,1.45,53728
2013-05-30,1.45,1.53,1.43,1.48,1.48,55918
2013-05-31,1.46,1.501,1.46,1.49,1.49,26026
2013-06-03,1.48,1.52,1.46,1.48,1.48,72913
2013-06-04,1.49,1.52,1.45,1.46,1.46,31914
2013-06-05,1.45,1.45,1.25,1.29,1.29,163028
2013-06-06,1.29,1.38,1.2775,1.34,1.34,85359
2013-06-07,1.35,1.36,1.32,1.36,1.36,30960
2013-06-10,1.35,1.37,1.32,1.36,1.36,33311
2013-06-11,1.35,1.39,1.33,1.38,1.38,43003
2013-06-12,1.39,1.45,1.38,1.4,1.4,30802
2013-06-13,1.41,1.44,1.37,1.44,1.44,19725
2013-06-14,1.44,1.44,1.375,1.4,1.4,38910
2013-06-17,1.42,1.48,1.4,1.47,1.47,35336
2013-06-18,1.48,1.5,1.39,1.5,1.5,18440
2013-06-19,1.5,1.57,1.47,1.56,1.56,53753
2013-06-20,1.57,1.63,1.53,1.6,1.6,41542
2013-06-21,1.63,1.749,1.6,1.64,1.64,84148
2013-06-24,1.63,1.68,1.53,1.65,1.65,48469
2013-06-25,1.66,1.8,1.58,1.79,1.79,110871
2013-06-26,1.8,1.8401,1.69,1.71,1.71,47705
2013-06-27,1.7,2.1,1.67,1.79,1.79,340848
2013-06-28,1.78,1.82,1.66,1.71,1.71,301930
2013-07-01,1.73,1.8,1.66,1.71,1.71,37997
2013-07-02,1.71,1.71,1.58,1.63,1.63,54719
2013-07-03,1.6,1.61,1.52,1.53,1.53,32211
2013-07-05,1.55,1.55,1.54,1.55,1.55,20422
2013-07-08,1.54,1.63,1.54,1.61,1.61,26856
2013-07-09,1.61,1.6199,1.51,1.53,1.53,51935
2013-07-10,1.52,1.61,1.5,1.6,1.6,39398
2013-07-11,1.59,1.61,1.51,1.54,1.54,44558
2013-07-12,1.53,1.57,1.51,1.55,1.55,22021
2013-07-15,1.56,1.6,1.52,1.58,1.58,35973
2013-07-16,1.6,1.64,1.51,1.63,1.63,51851
2013-07-17,1.62,1.63,1.55,1.61,1.61,38314
2013-07-18,1.62,1.63,1.595,1.62,1.62,17971
2013-07-19,1.62,1.65,1.59,1.61,1.61,39817
2013-07-22,1.59,1.62,1.56,1.56,1.56,33676
2013-07-23,1.56,1.58,1.52,1.53,1.53,31616
2013-07-24,1.53,1.58,1.51,1.54,1.54,25815
2013-07-25,1.57,1.6176,1.52,1.6,1.6,31502
2013-07-26,1.56,1.6,1.545,1.59,1.59,22975
2013-07-29,1.58,1.61,1.51,1.51,1.51,17906
2013-07-30,1.52,1.57,1.51,1.54,1.54,19688
2013-07-31,1.55,1.56,1.52,1.55,1.55,20463
2013-08-01,1.57,1.5971,1.56,1.58,1.58,28976
2013-08-02,1.56,1.59,1.535,1.57,1.57,33389
2013-08-05,1.56,1.64,1.53,1.6,1.6,268398
2013-08-06,1.61,1.75,1.57,1.58,1.58,136101
2013-08-07,1.57,1.61,1.53,1.54,1.54,32273
2013-08-08,1.57,1.6,1.5,1.52,1.52,81496
2013-08-09,1.52,1.64,1.52,1.61,1.61,174594
2013-08-12,1.64,1.68,1.61,1.63,1.63,45237
2013-08-13,1.64,1.64,1.54,1.61,1.61,42764
2013-08-14,1.62,1.64,1.55,1.59,1.59,23369
2013-08-15,1.66,1.68,1.53,1.53,1.53,29428
2013-08-16,1.54,1.62,1.53,1.58,1.58,56015
2013-08-19,1.58,1.62,1.55,1.58,1.58,20528
2013-08-20,1.57,1.59,1.54,1.56,1.56,15726
2013-08-21,1.55,1.61,1.55,1.6,1.6,37980
2013-08-22,1.58,1.61,1.5525,1.57,1.57,19581
2013-08-23,1.56,1.58,1.55,1.56,1.56,15240
2013-08-26,1.57,1.6,1.55,1.57,1.57,12208
2013-08-27,1.55,1.6,1.53,1.53,1.53,34899
2013-08-28,1.53,1.58,1.53,1.56,1.56,11884
2013-08-29,1.55,1.5852,1.54,1.58,1.58,15307
2013-08-30,1.56,1.73,1.56,1.7,1.7,306954
2013-09-03,1.75,1.89,1.75,1.79,1.79,142311
2013-09-04,1.8,1.92,1.7401,1.88,1.88,69757
2013-09-05,1.9,1.9397,1.82,1.87,1.87,56226
2013-09-06,1.89,1.95,1.75,1.89,1.89,129853
2013-09-09,1.89,1.95,1.85,1.88,1.88,36449
2013-09-10,1.9,2.24,1.81,1.93,1.93,364115
2013-09-11,1.94,2.005,1.83,1.93,1.93,104492
2013-09-12,1.9,1.97,1.85,1.88,1.88,62281
2013-09-13,1.89,1.98,1.81,1.95,1.95,87064
2013-09-16,1.95,1.99,1.85,1.86,1.86,64075
2013-09-17,1.86,1.94,1.84,1.9,1.9,36192
2013-09-18,1.9,1.96,1.865,1.96,1.96,37848
2013-09-19,1.98,2.04,1.95,2.02,2.02,72917
2013-09-20,2.03,2.051,1.9,1.95,1.95,67175
2013-09-23,1.96,2.01,1.88,1.96,1.96,33250
2013-09-24,1.95,1.97,1.81,1.89,1.89,39290
2013-09-25,1.89,1.8917,1.83,1.84,1.84,43305
2013-09-26,1.85,1.87,1.82,1.84,1.84,21911
2013-09-27,1.82,1.88,1.82,1.855,1.855,26228
2013-09-30,1.89,1.92,1.76,1.851,1.851,52035
2013-10-01,1.85,1.95,1.85,1.95,1.95,51979
2013-10-02,2.19,2.52,2.16,2.24,2.24,674696
2013-10-03,2.25,2.6499,2.25,2.5,2.5,472531
2013-10-04,2.49,2.591,2.4,2.53,2.53,195486
2013-10-07,2.53,2.53,2.3,2.45,2.45,134956
2013-10-08,2.46,2.48,2.3,2.33,2.33,98502
2013-10-09,2.35,2.35,2.18,2.25,2.25,69352
2013-10-10,2.3,2.45,2.2,2.445,2.445,110146
2013-10-11,2.45,2.45,2.29,2.34,2.34,119412
2013-10-14,2.34,2.35,2.22,2.33,2.33,86935
2013-10-15,2.35,2.42,2.25,2.33,2.33,66274
2013-10-16,2.32,2.39,2.26,2.3,2.3,56277
2013-10-17,2.28,2.34,2.25,2.29,2.29,77406
2013-10-18,2.34,2.34,2.2,2.3,2.3,46076
2013-10-21,2.27,2.33,2.19,2.19,2.19,56999
2013-10-22,2.21,2.3,2.1,2.3,2.3,89882
2013-10-23,2.3,2.31,2.15,2.27,2.27,54509
2013-10-24,2.28,2.3,2.22,2.24,2.24,29396
2013-10-25,2.35,3.45,2.22,3.04,3.04,1900281
2013-10-28,3.39,3.44,2.81,2.89,2.89,1368563
2013-10-29,3,3.16,2.96,2.98,2.98,573320
2013-10-30,3.09,3.09,2.93,2.99,2.99,222767
2013-10-31,2.99,3.03,2.82,2.92,2.92,181703
2013-11-01,2.97,2.97,2.85,2.92,2.92,121875
2013-11-04,2.75,2.82,2.42,2.54,2.54,468610
2013-11-05,2.47,2.57,2.4,2.41,2.41,217962
2013-11-06,2.53,2.64,2.35,2.5,2.5,1123692
2013-11-07,2.44,2.64,2.3901,2.6,2.6,257293
2013-11-08,2.57,2.72,2.52,2.66,2.66,155599
2013-11-11,2.69,2.8,2.66,2.74,2.74,162703
2013-11-12,2.74,2.84,2.6419,2.8,2.8,284243
2013-11-13,2.78,2.8001,2.68,2.715,2.715,205997
2013-11-14,2.95,2.96,2.83,2.86,2.86,421608
2013-11-15,2.93,3.05,2.86,2.95,2.95,417329
2013-11-18,2.97,2.97,2.8,2.815,2.815,265162
2013-11-19,2.85,2.87,2.65,2.69,2.69,263877
2013-11-20,2.7,2.85,2.615,2.62,2.62,440941
2013-11-21,2.67,2.79,2.63,2.65,2.65,234252
2013-11-22,2.77,2.97,2.715,2.88,2.88,339799
2013-11-25,2.91,3,2.75,2.89,2.89,223155
2013-11-26,2.9,3.1201,2.89,3.1,3.1,530559
2013-11-27,3.11,3.18,3.02,3.15,3.15,258499
2013-11-29,3.18,3.27,3.1681,3.23,3.23,118798
2013-12-02,3.26,3.29,3.06,3.24,3.24,200146
2013-12-03,3.24,3.33,3.18,3.2,3.2,199540
2013-12-04,3.21,3.39,3.19,3.32,3.32,237487
2013-12-05,3.33,3.39,3.2201,3.23,3.23,113273
2013-12-06,3.28,3.29,3.2,3.25,3.25,100135
2013-12-09,3.25,3.27,3.01,3.12,3.12,206164
2013-12-10,3.28,3.33,3.08,3.11,3.11,237393
2013-12-11,3.15,3.16,2.9,3,3,234767
2013-12-12,2.95,3.1,2.7,3.02,3.02,374103
2013-12-13,3.01,3.08,2.95,3.02,3.02,137518
2013-12-16,2.99,3.0199,2.78,2.935,2.935,265203
2013-12-17,2.96,3.05,2.85,3.02,3.02,213731
2013-12-18,2.99,3.14,2.945,3.13,3.13,196904
2013-12-19,3.13,3.23,3.1002,3.14,3.14,141236
2013-12-20,3.13,3.15,3.04,3.085,3.085,632606
2013-12-23,3.12,3.405,3.07,3.36,3.36,291057
2013-12-24,3.37,3.475,3.35,3.45,3.45,128524
2013-12-26,3.47,3.5,3.33,3.34,3.34,150130
2013-12-27,3.44,3.49,3.26,3.41,3.41,226183
2013-12-30,3.45,3.45,3.37,3.39,3.39,133155
2013-12-31,3.42,3.46,3.39,3.44,3.44,243405
2014-01-02,3.43,3.43,3.26,3.43,3.43,233216
2014-01-03,3.42,3.48,3.32,3.37,3.37,416077
2014-01-06,3.39,3.42,3.3,3.31,3.31,173341
2014-01-07,3.32,3.355,3.26,3.33,3.33,171122
2014-01-08,3.33,3.895,3.32,3.88,3.88,1860486
2014-01-09,3.8,4.17,3.75,4.02,4.02,757468
2014-01-10,4,4.54,4,4.31,4.31,746272
2014-01-13,4.39,4.4,4.19,4.26,4.26,324573
2014-01-14,4.3,4.51,4.26,4.42,4.42,346436
2014-01-15,4.45,4.55,4.355,4.39,4.39,292492
2014-01-16,4.39,4.46,4.275,4.4,4.4,278654
2014-01-17,4.38,4.39,4.3,4.32,4.32,138520
2014-01-21,4.37,4.38,4.25,4.37,4.37,175612
2014-01-22,4.34,4.45,4.295,4.4,4.4,127690
2014-01-23,4.4,4.42,4.29,4.35,4.35,203863
2014-01-24,4.32,4.37,4.26,4.34,4.34,223431
2014-01-27,4.36,4.37,4.02,4.27,4.27,363943
2014-01-28,4.24,4.47,4.18,4.38,4.38,165073
2014-01-29,4.34,4.5,4.29,4.35,4.35,165321
2014-01-30,4.42,4.65,4.41,4.43,4.43,427636
2014-01-31,4.37,4.52,4.27,4.43,4.43,250490
2014-02-03,4.44,4.45,3.95,4.11,4.11,442197
2014-02-04,4.14,4.265,4.1,4.195,4.195,140857
2014-02-05,4.18,4.23,4.03,4.14,4.14,150532
2014-02-06,4.15,4.3399,4.15,4.22,4.22,143535
2014-02-07,4.23,4.35,4.15,4.33,4.33,153017
2014-02-10,4.33,4.34,4.25,4.29,4.29,149202
2014-02-11,4.47,4.55,4.36,4.41,4.41,296145
2014-02-12,4.46,4.87,4.46,4.845,4.845,689660
2014-02-13,5.19,5.19,4.86,4.9,4.9,485841
2014-02-14,4.95,4.9509,4.65,4.7,4.7,526229
2014-02-18,4.75,4.7798,4.605,4.62,4.62,433168
2014-02-19,4.6,4.67,4.53,4.64,4.64,313350
2014-02-20,4.62,4.6999,4.58,4.61,4.61,264927
2014-02-21,4.74,4.805,4.64,4.68,4.68,374705
2014-02-24,4.73,4.97,4.72,4.91,4.91,319333
2014-02-25,4.98,5.12,4.85,4.93,4.93,343042
2014-02-26,4.9,4.9,4.5,4.68,4.68,549080
2014-02-27,4.65,4.67,4.53,4.56,4.56,265712
2014-02-28,4.69,4.71,4.33,4.35,4.35,384684
2014-03-03,4.32,4.35,4.13,4.25,4.25,374496
2014-03-04,4.3,4.62,4.28,4.53,4.53,358050
2014-03-05,4.67,4.68,4.37,4.49,4.49,294144
2014-03-06,4.53,4.5499,3.77,3.84,3.84,1172906
2014-03-07,3.98,4.09,3.85,4.04,4.04,456153
2014-03-10,4.07,4.09,3.98,4.06,4.06,635842
2014-03-11,4.03,4.68,4.03,4.54,4.54,1367190
2014-03-12,3.92,3.98,3.35,3.51,3.51,1780646
2014-03-13,3.46,3.72,3.42,3.67,3.67,888547
2014-03-14,3.36,3.58,3.29,3.54,3.54,681059
2014-03-17,3.54,3.75,3.54,3.68,3.68,396303
2014-03-18,3.75,3.77,3.54,3.55,3.55,284456
2014-03-19,3.52,3.635,3.36,3.55,3.55,283738
2014-03-20,3.51,3.64,3.38,3.4,3.4,330923
2014-03-21,3.45,3.45,3.16,3.26,3.26,1827103
2014-03-24,3.3,3.31,2.78,3.03,3.03,793631
2014-03-25,3.02,3.12,2.93,3.07,3.07,320589
2014-03-26,3.08,3.11,2.88,2.9,2.9,271885
2014-03-27,2.92,3.05,2.82,2.93,2.93,242625
2014-03-28,2.84,2.94,2.66,2.73,2.73,547436
2014-03-31,2.73,2.8699,2.73,2.845,2.845,188615
2014-04-01,2.87,2.97,2.84,2.89,2.89,124153
2014-04-02,2.9,2.94,2.78,2.83,2.83,165982
2014-04-03,2.82,2.85,2.65,2.73,2.73,265296
2014-04-04,2.83,2.87,2.55,2.58,2.58,340537
2014-04-07,2.6,2.64,2.42,2.46,2.46,295306
2014-04-08,2.36,2.63,2.36,2.59,2.59,292570
2014-04-09,2.78,2.83,2.61,2.81,2.81,342255
2014-04-10,2.82,2.8346,2.51,2.56,2.56,308221
2014-04-11,2.52,2.75,2.5,2.63,2.63,295272
2014-04-14,2.66,2.68,2.36,2.45,2.45,343096
2014-04-15,2.45,2.47,2.29,2.34,2.34,610101
2014-04-16,2.57,2.82,2.44,2.82,2.82,861785
2014-04-17,2.83,2.94,2.66,2.71,2.71,481052
2014-04-21,2.74,2.89,2.63,2.86,2.86,270914
2014-04-22,2.94,3.1,2.86,3.01,3.01,437052
2014-04-23,2.99,2.99,2.78,2.81,2.81,242926
2014-04-24,3.05,3.08,2.8,2.84,2.84,407048
2014-04-25,2.8,2.87,2.61,2.71,2.71,396357
2014-04-28,2.69,2.73,2.42,2.56,2.56,385762
2014-04-29,2.55,2.7,2.515,2.58,2.58,137675
2014-04-30,2.5,2.54,2.36,2.44,2.44,388766
2014-05-01,2.48,2.59,2.42,2.54,2.54,236623
2014-05-02,2.53,2.53,2.41,2.48,2.48,161136
2014-05-05,2.44,2.46,2.37,2.43,2.43,144111
2014-05-06,2.43,2.53,2.43,2.43,2.43,174898
2014-05-07,2.43,2.5,2.35,2.39,2.39,171604
2014-05-08,2.37,2.47,2.26,2.31,2.31,403835
2014-05-09,2.15,2.31,2.07,2.29,2.29,298548
2014-05-12,2.31,2.34,2.255,2.27,2.27,113309
2014-05-13,2.27,2.35,2.25,2.28,2.28,144628
2014-05-14,2.3,2.32,2.2,2.2,2.2,103349
2014-05-15,2.19,2.22,2.12,2.16,2.16,158458
2014-05-16,2.15,2.17,2.05,2.12,2.12,152993
2014-05-19,2.11,2.22,2.11,2.15,2.15,122331
2014-05-20,2.15,2.15,2.02,2.05,2.05,209715
2014-05-21,2.05,2.095,1.92,1.94,1.94,244617
2014-05-22,1.91,2.05,1.85,2.01,2.01,194567
2014-05-23,2.03,2.09,2.01,2.05,2.05,136530
2014-05-27,2.07,2.2,2.06,2.09,2.09,183559
2014-05-28,2.12,2.13,2.01,2.02,2.02,177217
2014-05-29,2.04,2.21,2.04,2.17,2.17,212714
2014-05-30,2.19,2.42,2.12,2.3,2.3,342188
2014-06-02,2.27,2.27,2.03,2.08,2.08,355087
2014-06-03,2.06,2.105,2,2.01,2.01,135457
2014-06-04,2,2.021,1.79,1.82,1.82,530944
2014-06-05,1.85,1.94,1.775,1.8,1.8,302984
2014-06-06,1.83,1.9,1.78,1.85,1.85,245937
2014-06-09,1.85,1.995,1.79,1.84,1.84,631194
2014-06-10,1.9,1.9,1.79,1.82,1.82,310455
2014-06-11,1.82,1.83,1.74,1.78,1.78,415289
2014-06-12,1.78,1.785,1.64,1.69,1.69,510361
2014-06-13,1.7,1.77,1.63,1.65,1.65,361951
2014-06-16,1.64,1.73,1.64,1.73,1.73,241877
2014-06-17,1.75,1.83,1.72,1.78,1.78,416003
2014-06-18,1.82,1.85,1.74,1.81,1.81,301051
2014-06-19,1.82,1.85,1.71,1.81,1.81,287606
2014-06-20,1.85,1.98,1.77,1.94,1.94,1538668
2014-06-23,2,2.05,1.95,2.03,2.03,411160
2014-06-24,2.03,2.049,1.89,1.92,1.92,355774
2014-06-25,1.92,1.97,1.88,1.94,1.94,199250
2014-06-26,1.93,2.03,1.89,1.99,1.99,285311
2014-06-27,1.95,2.05,1.95,2.02,2.02,663062
2014-06-30,2.04,2.05,1.94,2.01,2.01,292514
2014-07-01,2.01,2.07,1.96,1.99,1.99,263892
2014-07-02,2.23,2.39,2.2,2.36,2.36,976750
2014-07-03,2.34,2.38,2.26,2.31,2.31,435494
2014-07-07,2.34,2.36,2.12,2.13,2.13,303710
2014-07-08,1.93,2.01,1.84,1.86,1.86,904312
2014-07-09,1.86,1.88,1.77,1.79,1.79,297167
2014-07-10,1.76,1.82,1.7,1.76,1.76,203034
2014-07-11,1.78,1.82,1.74,1.75,1.75,111782
2014-07-14,1.74,1.81,1.74,1.76,1.76,121077
2014-07-15,1.74,1.76,1.63,1.66,1.66,363608
2014-07-16,1.68,1.75,1.63,1.64,1.64,150117
2014-07-17,1.62,1.7,1.6,1.6,1.6,189096
2014-07-18,1.57,1.65,1.56,1.64,1.64,130757
2014-07-21,1.63,1.66,1.6,1.63,1.63,120251
2014-07-22,1.64,1.6999,1.62,1.64,1.64,120816
2014-07-23,1.65,1.73,1.65,1.68,1.68,119916
2014-07-24,1.68,1.6999,1.58,1.6,1.6,206459
2014-07-25,1.58,1.6199,1.56,1.565,1.565,142185
2014-07-28,1.56,1.58,1.46,1.5,1.5,226162
2014-07-29,1.47,1.52,1.44,1.48,1.48,186710
2014-07-30,1.5,1.54,1.44,1.45,1.45,172677
2014-07-31,1.41,1.46,1.32,1.32,1.32,371035
2014-08-01,1.33,1.4,1.19,1.29,1.29,623241
2014-08-04,1.25,1.375,1.22,1.34,1.34,238837
2014-08-05,1.35,1.465,1.3,1.34,1.34,412235
2014-08-06,1.42,1.45,1.34,1.35,1.35,279177
2014-08-07,1.36,1.42,1.32,1.32,1.32,211975
2014-08-08,1.3,1.38,1.3,1.35,1.35,96698
