Date,Open,High,Low,Close,AdjustedClose,Volume
2020-10-29,29.71,29.81,29.635,29.8,29.8,1700
2020-10-30,29.26,29.325,29.26,29.283,29.283,800
2020-11-02,29.71,29.757,29.52,29.757,29.757,16800
2020-11-03,29.56,29.72,29.56,29.61,29.61,700
2020-11-04,30.03,30.702,30.03,30.526,30.526,400
2020-11-05,30.99,31.12,30.99,31.1,31.1,4800
2020-11-06,31.03,31.293,31.03,31.293,31.293,1800
2020-11-09,31.381,31.381,31.381,31.381,31.381,100
2020-11-10,30.85,30.87,30.677,30.677,30.677,600
2020-11-11,30.53,30.91,30.53,30.842,30.842,34700
2020-11-12,31,31.08,30.69,30.694,30.694,1200
2020-11-13,31.175,31.175,30.95,31.025,31.025,1100
2020-11-16,31.35,31.35,31.35,31.35,31.35,300
2020-11-17,31.265,31.265,31.265,31.265,31.265,100
2020-11-18,31.43,31.43,31.269,31.269,31.269,500
2020-11-19,31.25,31.25,31.25,31.25,31.25,300
2020-11-20,31.503,31.503,31.503,31.503,31.503,100
2020-11-23,31.665,31.666,31.665,31.666,31.666,100
2020-11-24,31.82,32.03,31.82,32.023,32.023,2400
2020-11-25,31.73,31.87,31.73,31.826,31.826,1800
2020-11-27,31.94,32.042,31.94,32.042,32.042,200
2020-11-30,31.58,31.58,31.195,31.195,31.195,700
2020-12-01,31.76,31.88,31.76,31.76,31.76,1900
2020-12-02,31.63,31.78,31.63,31.672,31.672,1400
2020-12-03,31.85,32.22,31.85,31.942,31.942,4200
2020-12-04,32.163,32.262,32.163,32.262,32.262,700
2020-12-07,32.4,32.439,32.344,32.344,32.344,3700
2020-12-08,32.37,32.45,32.313,32.386,32.386,1000
2020-12-09,32.39,32.39,32.103,32.103,32.103,400
2020-12-10,32.4,32.44,32.364,32.426,32.426,1500
2020-12-11,32.339,32.4,32.292,32.292,32.292,2100
2020-12-14,32.01,32.01,31.953,31.96,31.96,600
2020-12-15,32.21,32.21,32.147,32.177,32.177,2900
2020-12-16,32.39,32.65,32.32,32.494,32.494,4100
2020-12-17,32.76,32.78,32.745,32.745,32.745,3100
2020-12-18,32.24,32.5,32.24,32.458,32.458,1400
2020-12-21,31.93,32.159,31.93,32.093,32.093,2800
2020-12-22,31.899,31.899,31.83,31.83,31.83,20600
2020-12-23,32.124,32.161,32.124,32.161,32.161,300
2020-12-24,31.79,31.79,31.498,31.524,31.524,800
2020-12-28,31.52,31.62,31.515,31.515,31.515,2400
2020-12-29,32.02,32.05,31.967,31.967,31.967,1200
2020-12-30,32.515,32.56,32.414,32.414,32.414,400
2020-12-31,32.67,32.67,32.259,32.3,32.3,3200
2021-01-04,32.89,33.02,32.511,32.511,32.511,1100
2021-01-05,33.07,33.274,33.07,33.252,33.252,800
2021-01-06,33.2,33.26,32.97,32.97,32.97,2400
2021-01-07,33.07,33.22,33.07,33.196,33.196,3500
2021-01-08,34.1,34.1,33.88,34.08,34.08,1200
2021-01-11,33.92,33.92,33.755,33.78,33.78,7200
2021-01-12,33.84,34.07,33.84,34.07,34.07,8700
2021-01-13,34.105,34.35,34,34.283,34.283,31500
2021-01-14,34.892,35.05,34.84,34.84,34.84,7100
2021-01-15,34.537,34.537,34.531,34.531,34.531,2900
2021-01-19,35.31,35.49,35.225,35.256,35.256,13600
2021-01-20,36.03,36.11,36.01,36.062,36.062,1600
2021-01-21,36.45,36.45,36.1,36.228,36.228,8400
2021-01-22,35.89,36.01,35.85,36.01,36.01,9800
2021-01-25,36.58,36.58,36.038,36.27,36.27,4600
2021-01-26,36.05,36.05,35.85,35.957,35.957,6800
2021-01-27,35.36,35.36,34.903,34.903,34.903,2400
2021-01-28,35.05,35.399,35.03,35.37,35.37,3200
2021-01-29,34.79,34.79,34.312,34.489,34.489,2200
2021-02-01,35.15,35.562,35.15,35.562,35.562,2200
2021-02-02,35.83,35.946,35.83,35.902,35.902,1800
2021-02-03,36.09,36.22,36.09,36.11,36.11,5400
2021-02-04,36.28,36.28,35.95,36.165,36.165,5500
2021-02-05,36.315,36.315,36.28,36.296,36.296,500
2021-02-08,36.485,36.569,36.432,36.52,36.52,2700
2021-02-09,36.77,36.948,36.74,36.89,36.89,2000
2021-02-10,36.88,37.139,36.88,36.966,36.966,1700
2021-02-11,37.617,37.63,37.46,37.46,37.46,4200
2021-02-12,37.51,37.57,37.51,37.56,37.56,1600
2021-02-16,37.57,37.65,37.249,37.323,37.323,19200
2021-02-17,37.32,37.32,37,37.212,37.212,3600
2021-02-18,36.82,36.91,36.58,36.736,36.736,4400
2021-02-19,37.005,37.1,36.862,36.862,36.862,1500
2021-02-22,35.95,35.983,35.764,35.764,35.764,3500
2021-02-23,35.49,35.87,35,35.671,35.671,6500
2021-02-24,35.03,35.62,35.012,35.571,35.571,2400
2021-02-25,35.29,35.29,34.61,34.61,34.61,1800
2021-02-26,34.27,34.38,34.231,34.236,34.236,1200
2021-03-01,35.05,35.16,33.7,35.16,35.16,1400
2021-03-02,34.92,34.92,34.695,34.837,34.837,2500
2021-03-03,35.09,35.09,34.8,34.86,34.86,12900
2021-03-04,34.45,34.45,33.961,34.012,34.012,3500
2021-03-05,34.36,34.62,33.79,34.44,34.44,6000
2021-03-08,33.95,33.95,33.35,33.412,33.412,7500
2021-03-09,33.62,34.4,33.62,34.236,34.236,2600
2021-03-10,34.09,34.28,34.09,34.12,34.12,900
2021-03-11,35.18,35.317,35.18,35.317,35.317,1600
2021-03-12,34.5,34.5,34.434,34.434,34.434,400
2021-03-15,34.32,34.454,34.32,34.454,34.454,900
2021-03-16,34.611,34.611,34.532,34.532,34.532,600
2021-03-17,34.6,34.6,34.6,34.6,34.6,900
2021-03-18,34.43,34.443,34.068,34.068,34.068,900
2021-03-19,34.44,34.44,34.42,34.431,34.431,300
2021-03-22,34.32,34.64,34.32,34.452,34.452,2300
2021-03-23,34.15,34.15,33.827,33.827,33.827,1500
2021-03-24,33.34,33.342,33,33,33,3000
2021-03-25,32.99,33.149,32.99,33.149,33.149,500
2021-03-26,33.655,34.025,33.655,34.025,34.025,200
2021-03-29,34.04,34.04,33.81,33.863,33.863,400
2021-03-30,33.89,34.139,33.89,34.005,34.005,1100
2021-03-31,34.26,34.266,34.11,34.11,34.11,2600
2021-04-01,34.74,34.83,34.59,34.59,34.59,1200
2021-04-05,34.66,34.72,34.6,34.6,34.6,800
2021-04-06,34.769,34.9,34.76,34.76,34.76,9000
2021-04-07,34.28,34.28,34.084,34.084,34.084,2300
2021-04-08,34.673,34.673,34.58,34.601,34.601,1800
2021-04-09,34.2,34.23,34.19,34.19,34.19,900
2021-04-12,34,34.17,34,34.137,34.137,3700
2021-04-13,34.25,34.3,34.23,34.285,34.285,2700
2021-04-14,34.49,34.495,34.389,34.389,34.389,2500
2021-04-15,34.59,34.689,34.44,34.648,34.648,7900
2021-04-16,34.7,34.92,34.7,34.785,34.785,2500
2021-04-19,34.54,34.56,34.42,34.51,34.51,10700
2021-04-20,34.4,34.4,34.2,34.25,34.25,3000
2021-04-21,34.23,34.56,34.23,34.56,34.56,4200
2021-04-22,34.62,34.645,34.39,34.418,34.418,12100
2021-04-23,34.79,34.969,34.786,34.969,34.969,2500
2021-04-26,35.029,35.03,34.95,34.97,34.97,2000
2021-04-27,35.11,35.11,35.047,35.047,35.047,200
2021-04-28,35.16,35.25,35.145,35.25,35.25,500
2021-04-29,35.34,35.34,34.95,35.2,35.2,6700
2021-04-30,34.83,34.84,34.614,34.614,34.614,2000
2021-05-03,34.69,34.7,34.61,34.61,34.61,1200
2021-05-04,34.02,34.184,34.02,34.184,34.184,4000
2021-05-05,34.374,34.374,34.28,34.28,34.28,200
2021-05-06,34.56,34.575,34.53,34.575,34.575,800
2021-05-07,34.88,34.88,34.859,34.859,34.859,100
2021-05-10,34.087,34.087,34.087,34.087,34.087,100
2021-05-11,33.53,34.06,33.03,34.015,34.015,1300
2021-05-12,33.55,33.55,33.082,33.082,33.082,500
2021-05-13,33,33,32.87,32.965,32.965,800
2021-05-14,33.39,33.65,33.39,33.596,33.596,1100
2021-05-17,33.49,33.534,33.49,33.534,33.534,500
2021-05-18,34.2,34.2,34.028,34.028,34.028,900
2021-05-19,33.52,33.865,33.52,33.865,33.865,11100
2021-05-20,34.11,34.11,34.073,34.073,34.073,600
2021-05-21,33.71,33.72,33.628,33.628,33.628,700
2021-05-24,34.045,34.084,34.045,34.051,34.051,400
2021-05-25,34.44,34.44,34.311,34.347,34.347,1200
2021-05-26,34.45,34.668,34.45,34.668,34.668,1200
2021-05-27,34.62,34.68,34.62,34.669,34.669,300
2021-05-28,34.83,34.848,34.83,34.848,34.848,900
2021-06-01,35.67,35.67,35.52,35.647,35.647,1700
2021-06-02,35.725,35.75,35.7,35.749,35.749,1100
2021-06-03,35.26,35.27,35.233,35.233,35.233,400
2021-06-04,35.65,35.65,35.6,35.63,35.63,1200
2021-06-07,35.42,35.51,35.418,35.44,35.44,2700
2021-06-08,35.268,35.283,35.268,35.283,35.283,300
2021-06-09,35.26,35.26,35.176,35.176,35.176,200
2021-06-10,35.55,35.555,35.47,35.47,35.47,1700
2021-06-11,35.45,35.45,35.428,35.428,35.428,500
2021-06-14,35.511,35.66,35.511,35.54,35.54,1000
2021-06-15,35.29,35.35,35.26,35.26,35.26,800
2021-06-16,35.249,35.249,34.876,34.876,34.876,500
2021-06-17,35.22,35.269,35.18,35.211,35.211,1000
2021-06-18,34.907,34.907,34.907,34.907,34.907,100
2021-06-21,34.971,34.971,34.971,34.971,34.971,100
2021-06-22,34.58,34.78,34.58,34.78,34.78,1200
2021-06-23,35.14,35.14,35.059,35.059,35.059,800
2021-06-24,35.27,35.347,35.27,35.347,35.347,400
2021-06-25,35.43,35.53,35.43,35.53,35.53,700
2021-06-28,35.67,35.6792,35.67,35.6792,35.6792,518
2021-06-29,35.59,35.59,35.59,35.59,35.59,206
2021-06-30,35.44,35.4808,35.44,35.4808,35.4808,310
2021-07-01,35.369,35.48,35.14,35.213,35.213,1700
2021-07-02,35.02,35.111,35.02,35.111,35.111,600
2021-07-06,34.68,34.68,34.5222,34.5222,34.5222,490
2021-07-07,34.352,34.431,34.352,34.431,34.431,200
2021-07-08,33.66,33.83,33.66,33.735,33.735,1500
2021-07-09,34.17,34.363,34.17,34.363,34.363,5200
2021-07-12,34.302,34.302,34.302,34.302,34.302,100
2021-07-13,34.3,34.52,34.3,34.418,34.418,1200
2021-07-14,34.77,34.78,34.633,34.633,34.633,500
2021-07-15,34.77,34.77,34.599,34.599,34.599,1500
2021-07-16,34.47,34.47,34.292,34.292,34.292,1700
2021-07-19,33.8299,33.8299,33.625,33.7684,33.7684,2443
