Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-23,22.79,23.805,22.7,23.17,23.17,432200
2021-04-26,23.41,24.519,23.09,24.25,24.25,414300
2021-04-27,24.29,25.58,24.11,25.55,25.55,1127800
2021-04-28,25.26,25.55,24.5,25.21,25.21,564400
2021-04-29,25.44,25.555,23.8,24.48,24.48,760000
2021-04-30,24.2,25.33,23.82,24.64,24.64,517000
2021-05-03,24.28,24.63,22.82,23.01,23.01,511700
2021-05-04,22.53,22.53,21.04,21.64,21.64,904000
2021-05-05,21.85,22.25,20.84,21.04,21.04,620500
2021-05-06,22.41,22.53,20.61,21.52,21.52,1107600
2021-05-07,22.07,23.75,21.72,22.75,22.75,583000
2021-05-10,22.26,22.41,19.39,19.5,19.5,1442700
2021-05-11,18.29,19.718,18,19.46,19.46,1079500
2021-05-12,19.01,19.5,18.3,18.57,18.57,841300
2021-05-13,18.78,19.16,17.3,18.15,18.15,1411000
2021-05-14,18.47,19.88,18.295,19.74,19.74,994900
2021-05-17,19.52,20.58,18.913,19.91,19.91,718600
2021-05-18,20.14,22.5,19.694,21.31,21.31,857100
2021-05-19,20.47,21.9,20.26,21.68,21.68,566900
2021-05-20,21.62,22.4,21.48,21.74,21.74,571300
2021-05-21,22.22,22.569,21.39,21.97,21.97,678600
2021-05-24,22.52,22.79,21.52,21.59,21.59,446200
2021-05-25,21.81,22.48,21.45,21.72,21.72,382900
2021-05-26,21.77,22.57,21.77,22.29,22.29,435300
2021-05-27,22.21,22.43,21.51,22.26,22.26,433600
2021-05-28,22.3,23.625,22.3,22.49,22.49,506300
2021-06-01,22.58,22.724,21.038,21.52,21.52,464100
2021-06-02,21.57,22.1,21.25,21.61,21.61,365300
2021-06-03,21.25,21.48,20.27,20.69,20.69,474900
2021-06-04,20.73,21.5,20.54,20.7,20.7,394800
2021-06-07,20.55,23.465,20.4,22.86,22.86,764400
2021-06-08,22.94,23,21.75,22.45,22.45,486400
2021-06-09,22.69,23.34,22.33,22.67,22.67,530500
2021-06-10,22.56,23.93,22.19,23.3,23.3,728200
2021-06-11,23.19,23.74,22.57,22.8,22.8,391000
2021-06-14,23.48,24.68,23.2,23.63,23.63,497600
2021-06-15,23.45,23.55,22.19,22.88,22.88,426100
2021-06-16,22.88,23.6,22.11,23.15,23.15,825800
2021-06-17,22.81,24.74,22.75,24.5,24.5,518200
2021-06-18,24.24,24.83,24,24.64,24.64,746900
2021-06-21,24.63,25.52,24,25.45,25.45,443700
2021-06-22,25.48,25.78,25.008,25.67,25.67,349500
2021-06-23,25.71,26.83,25.35,26.35,26.35,636800
2021-06-24,26.66,26.94,25.98,26.19,26.19,415700
2021-06-25,26.2,26.8,25.54,26.59,26.59,2409900
2021-06-28,27.17,28.47,27.17,27.75,27.75,809800
2021-06-29,27.77,28.28,26.33,26.39,26.39,414700
2021-06-30,26.24,26.75,25.05,25.3,25.3,437900
2021-07-01,25.25,26.38,25.25,26.05,26.05,476900
2021-07-02,26.06,26.32,24.7,24.71,24.71,343800
2021-07-06,24.5,25.195,24.045,24.46,24.46,291300
2021-07-07,24.52,24.52,23.07,23.55,23.55,344800
2021-07-08,22.63,22.92,21.785,22.74,22.74,418300
2021-07-09,22.93,23.82,22.616,23.78,23.78,288600
2021-07-12,23.99,24.1,22.88,23.18,23.18,279900
2021-07-13,22.9,23.055,22.19,22.27,22.27,461300
2021-07-14,22.68,22.76,21,21.23,21.23,537800
2021-07-15,21,21.66,20.31,21,21,385400
2021-07-16,21.24,21.5,20.78,21.39,21.39,261600
2021-07-19,20.74,21.18,20.45,20.85,20.85,561742
