Date,Open,High,Low,Close,AdjustedClose,Volume
2008-11-13,1.69,1.69,1.35,1.5899,1.5899,7680
2008-11-14,1.3901,1.58,1.3901,1.5799,1.5799,800
2008-11-17,1.38,1.56,1.3,1.4801,1.4801,8169
2008-11-18,1.34,1.4099,1.307,1.4099,1.4099,2863
2008-11-19,1.3,1.33,1.3,1.32,1.32,500
2008-11-20,1.3,1.3899,1,1.33,1.33,20152
2008-11-21,1.17,1.3999,1.1,1.39,1.39,11526
2008-11-24,1.3599,1.4,1.1705,1.38,1.38,7100
2008-11-25,1.3,1.3,1.28,1.28,1.28,2000
2008-11-26,1.25,1.33,1.01,1.33,1.33,30085
2008-11-28,1.3,1.3,1.1285,1.1285,1.1285,225
2008-12-01,1.29,1.49,1,1,1,17665
2008-12-02,1.41,1.44,1.11,1.27,1.27,8391
2008-12-03,1.1,1.33,1.1,1.25,1.25,17748
2008-12-04,1.32,1.33,1.12,1.126,1.126,4415
2008-12-05,1.34,1.34,1.14,1.34,1.34,4915
2008-12-08,1.34,1.34,1.12,1.31,1.31,7200
2008-12-09,1.17,1.3099,1.12,1.302,1.302,4900
2008-12-10,1.3,1.3001,1.15,1.3,1.3,5560
2008-12-12,1.16,1.29,1.15,1.2499,1.2499,4180
2008-12-15,1.16,1.16,1.16,1.16,1.16,100
2008-12-16,1.16,1.25,1.15,1.2,1.2,11126
2008-12-17,1.15,1.15,1.15,1.15,1.15,1367
2008-12-18,1.18,1.1895,1.18,1.1895,1.1895,269
2008-12-19,1.16,1.18,1.15,1.15,1.15,4275
2008-12-22,1.15,1.15,1.1,1.11,1.11,6293
2008-12-23,1.15,1.15,1.1,1.1,1.1,850
2008-12-24,1.1001,1.15,1.1,1.1499,1.1499,3548
2008-12-26,1.14,1.15,1.11,1.15,1.15,5442
2008-12-29,1.1101,1.22,1,1.21,1.21,32657
2008-12-30,1.15,1.21,1.1,1.21,1.21,21300
2008-12-31,1.15,1.218,1.06,1.1,1.1,18666
2009-01-02,1.15,1.23,1.1492,1.23,1.23,11445
2009-01-05,1.23,1.3,1.2,1.3,1.3,17650
2009-01-06,1.34,1.4,1.3199,1.4,1.4,2450
2009-01-07,1.4,1.41,1.2501,1.41,1.41,3300
2009-01-08,1.24,1.43,1.24,1.37,1.37,6970
2009-01-09,1.43,1.43,1.2,1.255,1.255,5725
2009-01-12,1.33,1.33,1.2,1.33,1.33,2022
2009-01-13,1.34,1.34,1.22,1.22,1.22,3949
2009-01-14,1.33,1.33,1.2,1.2201,1.2201,3102
2009-01-15,1.2252,1.2252,1.2252,1.2252,1.2252,101
2009-01-16,1.21,1.22,1.2,1.2,1.2,5200
2009-01-20,1.2,1.2,1.15,1.15,1.15,4935
2009-01-21,1.15,1.3,1.1,1.3,1.3,3000
2009-01-22,1.1,1.26,1.1,1.25,1.25,1200
2009-01-23,1.13,1.2844,1.13,1.2844,1.2844,600
2009-01-26,1.25,1.3,1.25,1.25,1.25,2100
2009-01-28,1.26,1.27,1.21,1.2101,1.2101,3800
2009-01-29,1.13,1.13,1.1,1.13,1.13,4228
2009-01-30,1.26,1.34,1.15,1.18,1.18,7910
2009-02-02,1.17,1.18,1.1,1.1,1.1,10881
2009-02-03,1.26,1.26,1.25,1.26,1.26,700
2009-02-04,1.1,1.2,1.0768,1.1201,1.1201,9337
2009-02-05,1.13,1.13,1.13,1.13,1.13,1000
2009-02-06,1.13,1.25,1.13,1.25,1.25,8314
2009-02-09,1.24,1.24,1.24,1.24,1.24,257
2009-02-10,1.13,1.13,1.13,1.13,1.13,250
2009-02-11,1.24,1.24,1.2368,1.24,1.24,5900
2009-02-12,1.25,1.25,1.14,1.25,1.25,3444
2009-02-13,1.15,1.24,1.13,1.148,1.148,3739
2009-02-17,1.1,1.24,1.1,1.11,1.11,3930
2009-02-18,1.1,1.11,0.9899,0.9899,0.9899,28160
2009-02-19,1.05,1.05,1,1,1,8467
2009-02-20,0.99,0.99,0.83,0.95,0.95,7219
2009-02-23,0.9888,1.15,0.9888,1.1499,1.1499,796
2009-02-24,1,1.06,0.92,1,1,9489
2009-02-25,1.12,1.13,0.8,1,1,3557
2009-02-26,0.94,0.94,0.89,0.8901,0.8901,1900
2009-02-27,1,1,0.8,0.95,0.95,6781
2009-03-02,0.99,1,0.9,1,1,5325
2009-03-03,0.95,0.95,0.95,0.95,0.95,1450
2009-03-04,1,1,0.95,0.95,0.95,635
2009-03-05,0.95,1,0.95,0.96,0.96,6865
2009-03-06,0.9999,0.9999,0.7501,0.7501,0.7501,5085
2009-03-09,0.99,0.999,0.8,0.9001,0.9001,2400
2009-03-10,0.9767,0.99,0.85,0.9,0.9,3700
2009-03-11,0.97,0.98,0.89,0.89,0.89,2350
2009-03-12,0.96,0.999,0.95,0.95,0.95,1933
2009-03-13,0.98,1,0.95,0.95,0.95,1113
2009-03-16,1,1.01,0.95,1.01,1.01,9466
2009-03-17,1,1.15,0.85,1.04,1.04,33758
2009-03-18,1.14,1.14,0.97,1.04,1.04,27478
2009-03-19,1,1.14,0.9999,1.14,1.14,9100
2009-03-20,1.1,1.1,0.95,0.95,0.95,5200
2009-03-23,0.971,1.0045,0.95,1.0045,1.0045,7826
2009-03-24,0.93,1.006,0.9,1,1,12300
2009-03-25,0.95,1.03,0.95,1.01,1.01,19800
2009-03-26,0.95,1.09,0.95,1.08,1.08,5720
2009-03-27,1.08,1.18,1.08,1.1,1.1,18610
2009-03-30,1.18,1.2399,1.09,1.09,1.09,8025
2009-03-31,1.09,1.25,0.95,0.99,0.99,38350
2009-04-01,1.1,1.16,1.04,1.0601,1.0601,15050
2009-04-02,1.22,1.22,1.15,1.1755,1.1755,20650
2009-04-03,1.22,1.22,1.06,1.17,1.17,17160
2009-04-06,1.2199,1.2199,1.05,1.19,1.19,14879
2009-04-07,1.0701,1.15,1.06,1.08,1.08,4900
2009-04-08,1.05,1.16,1.05,1.16,1.16,20475
2009-04-09,1.17,1.21,1.08,1.08,1.08,21400
2009-04-13,1.08,1.16,1.05,1.14,1.14,10955
2009-04-14,1.05,1.18,1.05,1.17,1.17,9365
2009-04-15,1.18,1.26,1.18,1.26,1.26,13120
2009-04-16,1.3,1.3,1.2,1.248,1.248,6610
2009-04-17,1.3,1.3,1.2,1.2,1.2,6500
2009-04-20,1.2,1.2,1.12,1.12,1.12,12602
2009-04-21,1.18,1.2499,1.12,1.15,1.15,1190
2009-04-22,1.21,1.25,1.1,1.2499,1.2499,11492
2009-04-23,1.23,1.4399,1.2001,1.35,1.35,16210
2009-04-24,1.27,1.75,1.1603,1.7499,1.7499,27417
2009-04-27,1.75,2.09,1.747,1.7499,1.7499,39661
2009-04-28,1.67,1.97,1.67,1.75,1.75,9365
2009-04-29,1.61,1.97,1.44,1.44,1.44,15066
2009-04-30,1.78,2.13,1.65,2.0018,2.0018,37463
2009-05-01,2.16,2.5,2.073,2.42,2.42,44460
2009-05-04,2.59,2.6,2.15,2.3165,2.3165,30456
2009-05-05,2.2,2.4999,2.15,2.15,2.15,10388
2009-05-06,2.54,2.5499,2.17,2.2,2.2,12677
2009-05-07,2.32,2.5,2.2,2.286,2.286,18535
2009-05-08,2.24,2.4,2.2,2.2001,2.2001,3254
2009-05-11,2.15,2.39,2.15,2.3,2.3,11367
2009-05-12,2.25,2.38,2.11,2.25,2.25,9223
2009-05-13,2.34,2.34,2.11,2.12,2.12,3000
2009-05-14,2.25,2.37,2.25,2.3001,2.3001,11459
2009-05-15,2.37,2.37,2.1,2.14,2.14,9906
2009-05-18,2.28,2.31,2.166,2.193,2.193,9850
2009-05-19,2.195,2.36,2.15,2.15,2.15,6490
2009-05-20,2.16,2.16,2,2.0999,2.0999,14823
2009-05-21,2.0999,2.0999,1.95,2.03,2.03,6978
2009-05-22,2,2.15,1.96,2,2,12129
2009-05-26,2,2.0001,1.96,1.98,1.98,5440
2009-05-27,2,2.0001,1.98,1.98,1.98,9300
2009-05-28,1.97,2,1.93,2,2,16112
2009-05-29,2,2,1.9,1.9001,1.9001,6900
2009-06-01,2.03,2.07,1.95,1.96,1.96,28080
2009-06-02,1.9,1.95,1.9,1.92,1.92,7520
2009-06-03,2.0999,2.0999,2.0999,2.0999,2.0999,350
2009-06-04,2.1,2.1,1.9595,1.9595,1.9595,1019
2009-06-05,2.0001,2.0001,1.94,1.9401,1.9401,1300
2009-06-08,1.9,2.0899,1.9,1.9,1.9,7585
2009-06-09,1.92,1.9208,1.9,1.9208,1.9208,2055
2009-06-10,1.94,2.05,1.93,2.0001,2.0001,10145
2009-06-11,1.98,2,1.9499,1.95,1.95,5000
2009-06-12,1.9,2.1,1.9,2,2,10900
2009-06-15,1.91,2,1.9,1.95,1.95,2060
2009-06-16,1.9,2.0745,1.9,1.95,1.95,1769
2009-06-17,2.1,2.1,1.99,2,2,5722
2009-06-18,1.89,2.0899,1.88,1.9,1.9,7984
2009-06-19,2,2,1.85,1.85,1.85,1167
2009-06-22,2.04,2.05,1.89,1.89,1.89,13850
2009-06-23,1.95,2,1.85,1.88,1.88,12995
2009-06-24,1.86,1.99,1.75,1.75,1.75,6012
2009-06-25,1.81,1.9262,1.8,1.8501,1.8501,15947
2009-06-26,1.82,1.85,1.8,1.85,1.85,1300
2009-06-29,1.8933,1.8933,1.75,1.8,1.8,1565
2009-06-30,1.81,1.81,1.77,1.8,1.8,5818
2009-07-01,1.86,1.8899,1.8,1.8899,1.8899,5355
2009-07-02,1.8,1.99,1.8,1.86,1.86,5700
2009-07-06,1.87,1.8701,1.8519,1.8519,1.8519,2359
2009-07-07,1.8,1.9,1.8,1.9,1.9,4585
2009-07-08,1.85,1.85,1.85,1.85,1.85,1497
2009-07-09,1.81,1.81,1.7,1.8,1.8,2171
2009-07-10,1.8347,1.8499,1.8347,1.8499,1.8499,675
2009-07-13,1.81,1.8101,1.8,1.8,1.8,1200
2009-07-14,1.85,1.9,1.85,1.9,1.9,3407
2009-07-15,1.9,1.95,1.89,1.941,1.941,7159
2009-07-16,1.92,2.1,1.62,1.9,1.9,40827
2009-07-17,1.8501,2.045,1.82,1.82,1.82,11590
2009-07-20,1.8,1.9801,1.795,1.8101,1.8101,6645
2009-07-21,2.0399,2.1,1.98,1.98,1.98,15300
2009-07-22,1.94,2.0796,1.91,2.0796,2.0796,3808
2009-07-23,2.0999,2.3,2.09,2.28,2.28,22680
2009-07-24,2.28,2.3,2.15,2.16,2.16,9685
2009-07-27,2.1663,2.25,2.15,2.15,2.15,8553
2009-07-28,2.24,2.25,2.15,2.25,2.25,13204
2009-07-29,2.25,2.37,2.25,2.37,2.37,14908
2009-07-30,2.3999,2.5,2.3,2.5,2.5,4626
2009-07-31,2.36,2.491,2.31,2.35,2.35,5925
2009-08-03,2.47,2.47,2.31,2.33,2.33,6823
2009-08-04,2.32,2.35,2.22,2.35,2.35,14116
2009-08-05,2.35,2.41,2.3499,2.3499,2.3499,11531
2009-08-06,2.39,2.39,2.2101,2.2101,2.2101,2750
2009-08-07,2.29,2.362,2.15,2.15,2.15,5917
2009-08-10,2.15,2.18,2.1,2.15,2.15,11350
2009-08-11,2.15,2.15,2.1101,2.13,2.13,6027
2009-08-12,2.11,2.18,2.1,2.13,2.13,13262
2009-08-13,2.09,2.11,2.06,2.1099,2.1099,6783
2009-08-14,2.16,2.35,2.07,2.07,2.07,12214
2009-08-17,2,2.25,2,2.05,2.05,3656
2009-08-18,2.06,2.17,2,2.1636,2.1636,5300
2009-08-19,2.22,2.22,2.15,2.15,2.15,1000
2009-08-20,2.1,2.1999,2.08,2.1999,2.1999,17903
2009-08-21,2.0101,2.15,2,2.1499,2.1499,10136
2009-08-24,2.0001,2.2,2,2.0501,2.0501,15686
2009-08-25,2.03,2.03,1.91,1.9101,1.9101,17394
2009-08-26,1.9399,2.25,1.9399,2.1701,2.1701,8246
2009-08-27,1.974,2.18,1.95,1.96,1.96,3220
2009-08-28,1.97,2.04,1.9678,2.02,2.02,2950
2009-08-31,2.07,2.07,1.96,1.96,1.96,5430
2009-09-01,1.995,2.08,1.98,2,2,1113
2009-09-02,2.05,2.05,2.0001,2.05,2.05,1600
2009-09-03,2.171,2.171,2.01,2.0999,2.0999,6600
2009-09-04,2.03,2.065,1.95,2.01,2.01,4800
2009-09-08,2.01,2.1,2.01,2.0999,2.0999,3779
2009-09-09,2.05,2.1,2.05,2.05,2.05,3925
2009-09-10,2.09,2.16,2.09,2.1573,2.1573,6380
2009-09-11,2.1,2.1,2.08,2.08,2.08,4100
2009-09-14,2.07,2.13,1.96,2.13,2.13,5090
2009-09-15,2.0762,2.13,2.0762,2.1,2.1,4237
2009-09-16,2.12,2.13,1.7,2.045,2.045,14925
2009-09-17,1.99,2.1078,1.99,2.06,2.06,12407
2009-09-18,2.05,2.07,1.99,2.01,2.01,5052
2009-09-21,2.0099,2.0201,2.0099,2.01,2.01,9627
2009-09-22,1.99,2,1.9899,1.99,1.99,5580
2009-09-23,2.02,2.042,1.93,2.0255,2.0255,7649
2009-09-24,2,2,1.95,1.97,1.97,8680
2009-09-25,1.99,2.104,1.99,2.05,2.05,9640
2009-09-28,2.05,2.104,1.9801,2.011,2.011,3853
2009-09-29,2.05,2.05,1.9801,1.9901,1.9901,3085
2009-09-30,2.05,2.45,2.05,2.25,2.25,102100
2009-10-01,2.25,2.25,2.05,2.1001,2.1001,22625
2009-10-02,2.01,2.01,1.98,1.98,1.98,27120
2009-10-05,2,2,1.63,1.75,1.75,130021
2009-10-06,1.79,1.88,1.79,1.81,1.81,30425
2009-10-07,1.81,1.88,1.68,1.8,1.8,65677
2009-10-08,1.77,1.94,1.77,1.81,1.81,9221
2009-10-09,1.8101,1.8499,1.7882,1.82,1.82,10472
2009-10-12,1.8299,1.87,1.8,1.82,1.82,27989
2009-10-13,1.85,1.87,1.7809,1.7809,1.7809,19422
2009-10-14,1.99,1.99,1.8,1.86,1.86,13672
2009-10-15,1.88,1.88,1.76,1.76,1.76,31244
2009-10-16,1.8299,1.85,1.8199,1.8499,1.8499,14271
2009-10-19,1.85,1.85,1.68,1.71,1.71,19826
2009-10-20,1.71,1.79,1.68,1.7071,1.7071,20675
2009-10-21,1.74,1.75,1.72,1.7499,1.7499,14212
2009-10-22,1.726,1.726,1.67,1.6972,1.6972,6749
2009-10-23,1.72,1.76,1.67,1.6901,1.6901,65375
2009-10-26,1.7,1.7,1.62,1.62,1.62,53640
2009-10-27,1.6201,1.63,1.4301,1.55,1.55,82110
2009-10-28,1.51,1.51,1.12,1.4501,1.4501,70822
2009-10-29,1.42,1.73,1.375,1.57,1.57,9529
2009-10-30,1.66,1.66,1.55,1.5672,1.5672,13960
2009-11-02,1.6001,1.85,1.6001,1.85,1.85,39800
2009-11-03,1.6,1.73,1.6,1.73,1.73,9475
2009-11-04,1.72,1.72,1.6,1.6001,1.6001,7360
2009-11-05,1.54,1.74,1.54,1.6,1.6,16010
2009-11-06,1.55,1.65,1.55,1.65,1.65,26000
2009-11-09,1.61,1.73,1.61,1.73,1.73,32303
2009-11-10,1.65,1.68,1.55,1.55,1.55,10800
2009-11-11,1.55,1.7,1.51,1.5976,1.5976,3900
2009-11-12,1.55,1.61,1.52,1.6,1.6,3569
2009-11-13,1.55,1.6513,1.5499,1.6513,1.6513,13871
2009-11-16,1.65,1.68,1.56,1.673,1.673,14745
2009-11-17,1.6699,1.7,1.49,1.6201,1.6201,27640
2009-11-18,1.69,1.69,1.5,1.5,1.5,6780
2009-11-19,1.66,1.66,1.55,1.6,1.6,3876
2009-11-20,1.58,1.6,1.4994,1.5201,1.5201,9676
2009-11-23,1.49,1.6,1.4401,1.5401,1.5401,26002
2009-11-24,1.51,1.53,1.49,1.53,1.53,6925
2009-11-25,1.51,1.51,1.4301,1.46,1.46,3600
2009-11-30,1.59,1.59,1.45,1.4999,1.4999,4910
2009-12-01,1.86,1.86,1.45,1.4688,1.4688,3394
2009-12-02,1.5,1.5,1.42,1.45,1.45,2350
2009-12-03,1.43,1.448,1.43,1.43,1.43,960
2009-12-04,1.45,1.45,1.2,1.32,1.32,67815
2009-12-07,1.39,1.39,1.32,1.3898,1.3898,18484
2009-12-08,1.3,1.48,1.29,1.48,1.48,8415
2009-12-09,1.48,1.6,1.449,1.47,1.47,17125
2009-12-10,1.49,1.5999,1.4,1.5,1.5,12673
2009-12-11,1.5,1.549,1.4,1.43,1.43,12730
2009-12-14,1.55,1.55,1.18,1.405,1.405,63460
2009-12-15,1.27,1.38,1.27,1.3,1.3,7965
2009-12-16,1.37,1.42,1.23,1.42,1.42,50272
2009-12-17,1.47,1.47,1.3248,1.3301,1.3301,13110
2009-12-18,1.4,1.4,1.23,1.23,1.23,12347
2009-12-21,1.4,1.4,1.31,1.31,1.31,21200
2009-12-22,1.31,1.4486,1.3,1.3201,1.3201,6200
2009-12-23,1.41,1.41,1.3,1.41,1.41,7938
2009-12-24,1.3999,1.55,1.3999,1.4299,1.4299,14001
2009-12-28,1.5,1.5,1.3201,1.3501,1.3501,10050
2009-12-29,1.3999,1.4,1.3688,1.3688,1.3688,1500
2009-12-30,1.295,1.35,1.245,1.2899,1.2899,17854
2009-12-31,1.3,1.5,1.2,1.43,1.43,38266
2010-01-04,1.44,1.54,1.39,1.42,1.42,9763
2010-01-05,1.51,1.55,1.45,1.4501,1.4501,17942
2010-01-06,1.45,1.57,1.45,1.56,1.56,10050
2010-01-07,1.56,1.57,1.45,1.5499,1.5499,14691
2010-01-08,1.5471,1.55,1.39,1.41,1.41,24551
2010-01-11,1.55,1.55,1.49,1.5,1.5,7960
2010-01-12,1.5,1.5,1.45,1.45,1.45,7358
2010-01-13,1.49,1.49,1.4,1.413,1.413,6465
2010-01-14,1.49,1.55,1.36,1.4593,1.4593,35385
2010-01-15,1.49,1.49,1.397,1.4101,1.4101,2020
2010-01-19,1.42,1.42,1.4,1.4,1.4,6700
2010-01-20,1.42,1.42,1.4,1.4,1.4,3532
2010-01-21,1.4,1.4499,1.4,1.4499,1.4499,5550
2010-01-22,1.45,1.45,1.4,1.432,1.432,2875
2010-01-25,1.45,1.45,1.37,1.3999,1.3999,8775
2010-01-26,1.38,1.4,1.38,1.3999,1.3999,5067
2010-01-27,1.4,1.4,1.35,1.35,1.35,4053
2010-01-28,1.31,1.415,1.2999,1.415,1.415,11502
2010-01-29,1.41,1.41,1.41,1.41,1.41,100
2010-02-01,1.3101,1.425,1.27,1.3499,1.3499,9654
2010-02-02,1.46,1.46,1.3599,1.46,1.46,12025
2010-02-03,1.46,1.5,1.4,1.4899,1.4899,22637
2010-02-04,1.49,1.5,1.4,1.45,1.45,37887
2010-02-05,1.5,1.55,1.42,1.51,1.51,8650
2010-02-08,1.53,1.54,1.44,1.4753,1.4753,5191
2010-02-09,1.48,1.48,1.42,1.45,1.45,11955
2010-02-10,1.42,1.4899,1.36,1.43,1.43,7585
2010-02-11,1.43,1.5,1.368,1.4,1.4,19592
2010-02-12,1.45,1.4501,1.42,1.42,1.42,4095
2010-02-16,1.47,2,1.4,1.9188,1.9188,167843
2010-02-17,1.84,2.44,1.69,2.0999,2.0999,411549
2010-02-18,2.29,2.39,1.8,1.8,1.8,735638
2010-02-19,1.88,1.88,1.61,1.71,1.71,158999
2010-02-22,1.85,1.85,1.56,1.65,1.65,221187
2010-02-23,1.7,1.85,1.675,1.7599,1.7599,93438
2010-02-24,1.9,1.9,1.75,1.77,1.77,59874
2010-02-25,1.82,1.82,1.7099,1.72,1.72,13022
2010-02-26,1.82,1.82,1.65,1.65,1.65,28875
2010-03-01,1.7,1.7,1.58,1.64,1.64,64451
2010-03-02,1.75,1.75,1.58,1.61,1.61,38887
2010-03-03,1.6,1.6999,1.5996,1.63,1.63,21322
2010-03-04,1.67,1.71,1.58,1.71,1.71,18779
2010-03-05,1.7,1.7,1.62,1.6697,1.6697,19746
2010-03-08,1.7,1.7001,1.58,1.58,1.58,48768
2010-03-09,1.7,1.79,1.63,1.79,1.79,147714
2010-03-10,1.79,1.85,1.74,1.74,1.74,128777
2010-03-11,1.8,1.84,1.75,1.8,1.8,40228
2010-03-12,1.8,1.83,1.75,1.78,1.78,38280
2010-03-15,1.78,1.82,1.68,1.69,1.69,44875
2010-03-16,1.76,1.7699,1.68,1.7,1.7,19917
2010-03-17,1.7,1.7,1.65,1.69,1.69,45843
2010-03-18,1.65,1.7,1.64,1.645,1.645,14358
2010-03-19,1.61,1.69,1.61,1.69,1.69,9639
2010-03-22,1.7,1.7,1.64,1.65,1.65,29734
2010-03-23,1.67,1.75,1.62,1.72,1.72,82729
2010-03-24,1.75,1.77,1.66,1.77,1.77,39869
2010-03-25,1.75,1.78,1.7,1.712,1.712,18370
2010-03-26,1.71,1.74,1.675,1.73,1.73,21213
2010-03-29,1.73,1.73,1.61,1.68,1.68,20168
2010-03-30,1.6601,1.72,1.66,1.7099,1.7099,19139
2010-03-31,1.7,1.7,1.6201,1.6601,1.6601,6564
2010-04-01,1.63,1.6799,1.63,1.6599,1.6599,9260
2010-04-05,1.7,1.7,1.65,1.65,1.65,9805
2010-04-06,1.77,1.77,1.63,1.65,1.65,37249
2010-04-07,1.72,1.87,1.62,1.7,1.7,184760
2010-04-08,1.68,1.77,1.6506,1.7099,1.7099,24234
2010-04-09,1.7199,1.7199,1.62,1.7,1.7,32495
2010-04-12,1.7,1.7099,1.63,1.6601,1.6601,8254
2010-04-13,1.64,1.7,1.63,1.69,1.69,15476
2010-04-14,1.64,1.7,1.62,1.7,1.7,38980
2010-04-15,1.67,1.72,1.67,1.6801,1.6801,12812
2010-04-16,1.69,1.71,1.65,1.7,1.7,29684
2010-04-19,1.71,1.71,1.65,1.69,1.69,11374
2010-04-20,1.75,3.077,1.75,2.32,2.32,4360565
2010-04-21,2.22,2.2999,2.03,2.06,2.06,540548
2010-04-22,2.12,2.68,2.11,2.42,2.42,1489614
2010-04-23,2.45,2.4899,2.22,2.25,2.25,218092
2010-04-26,2.42,2.45,2.22,2.24,2.24,185498
2010-04-27,2.2,2.3,2.1001,2.22,2.22,103881
2010-04-28,2.45,2.78,2.32,2.5699,2.5699,662601
2010-04-29,2.51,2.6,2.26,2.29,2.29,186902
2010-04-30,2.34,2.43,2.22,2.22,2.22,121848
2010-05-03,2.22,2.39,2.13,2.25,2.25,111427
2010-05-04,2.35,2.5,2.3401,2.3899,2.3899,131688
2010-05-05,2.35,2.4,2.3,2.39,2.39,57725
2010-05-06,2.37,2.4,1.99,2.17,2.17,140895
2010-05-07,2.3,2.3,2.0901,2.12,2.12,83684
2010-05-10,2.25,2.302,2.18,2.18,2.18,35997
2010-05-11,2.28,2.44,2.2401,2.3,2.3,56112
2010-05-12,2.3,2.41,2.3,2.37,2.37,41810
2010-05-13,2.41,2.42,2.3,2.38,2.38,18792
2010-05-14,2.3,2.39,2.25,2.29,2.29,23258
2010-05-17,2.35,2.35,2.1,2.161,2.161,63865
2010-05-18,2.38,2.38,2.15,2.2364,2.2364,42235
2010-05-19,2.2,2.255,2.1101,2.13,2.13,48799
2010-05-20,2.14,2.14,2.01,2.07,2.07,75714
2010-05-21,2.01,2.127,2.01,2.12,2.12,29451
2010-05-24,2.09,2.1599,2.05,2.07,2.07,15700
2010-05-25,2.0101,2.0701,2.01,2.06,2.06,9625
2010-05-26,2.07,2.1699,2.05,2.11,2.11,28761
2010-05-27,2.12,2.17,2.04,2.14,2.14,41909
2010-05-28,2.17,2.17,2.1,2.11,2.11,8491
2010-06-01,2.15,2.15,2.04,2.0599,2.0599,15564
2010-06-02,2.2,2.2,2.0799,2.17,2.17,63739
2010-06-03,2.23,2.23,2.02,2.09,2.09,52119
2010-06-04,2.05,2.22,2.04,2.0601,2.0601,18698
2010-06-07,2.06,2.1,1.88,1.9,1.9,71675
2010-06-08,1.95,1.96,1.85,1.86,1.86,37966
2010-06-09,2,2.036,1.87,1.9999,1.9999,25076
2010-06-10,2.04,2.04,1.9501,2.03,2.03,13004
2010-06-11,2.0001,2.1,1.99,1.99,1.99,23888
2010-06-14,2.12,2.12,2.05,2.12,2.12,31058
2010-06-15,2.1,2.17,2.0301,2.17,2.17,4957
2010-06-16,2.11,2.1236,2.0001,2.1236,2.1236,12562
2010-06-17,2.083,2.1,2.0401,2.0401,2.0401,12550
2010-06-18,2.001,2.04,1.95,1.95,1.95,21043
2010-06-21,2.01,2.11,1.97,2.05,2.05,28023
2010-06-22,2.05,2.11,2.01,2.11,2.11,18251
2010-06-23,2.07,2.1199,2.01,2.05,2.05,18845
2010-06-24,2.01,2.0401,1.99,1.99,1.99,9650
2010-06-25,2.11,2.11,1.99,2.11,2.11,9537
2010-06-28,2.0464,2.0464,2.02,2.0332,2.0332,2600
2010-06-29,1.99,2.0326,1.95,2.0326,2.0326,8250
2010-06-30,2.0364,2.11,2.03,2.0601,2.0601,32270
2010-07-01,2.05,2.05,1.92,2,2,21800
2010-07-02,2.03,2.03,1.9664,2.02,2.02,10510
2010-07-06,1.97,2,1.92,1.92,1.92,12659
2010-07-07,1.9401,2,1.94,1.9401,1.9401,9306
2010-07-08,1.95,2.07,1.95,1.95,1.95,7930
2010-07-09,1.95,2.04,1.82,1.89,1.89,74277
2010-07-12,1.82,1.95,1.8,1.95,1.95,27888
2010-07-13,1.9384,1.99,1.9,1.99,1.99,7469
2010-07-14,1.95,1.98,1.95,1.9501,1.9501,5650
2010-07-15,1.95,1.95,1.8101,1.92,1.92,8286
2010-07-16,1.92,1.94,1.9,1.94,1.94,13510
2010-07-19,1.92,1.98,1.9,1.95,1.95,2710
2010-07-20,1.91,1.94,1.9,1.9,1.9,5169
2010-07-21,1.9,1.97,1.83,1.86,1.86,14230
2010-07-22,1.86,1.8999,1.8,1.8401,1.8401,17728
2010-07-23,1.86,1.89,1.85,1.85,1.85,5596
2010-07-26,1.9,1.99,1.87,1.9,1.9,17871
2010-07-27,1.95,1.95,1.87,1.9416,1.9416,18650
2010-07-28,1.8801,1.9,1.84,1.9,1.9,16393
2010-07-29,1.94,1.94,1.82,1.9,1.9,13820
2010-07-30,1.85,1.9,1.85,1.85,1.85,4566
2010-08-02,1.9,1.95,1.8585,1.87,1.87,14486
2010-08-03,1.97,2.13,1.92,2.13,2.13,78196
2010-08-04,2.14,2.25,2.05,2.15,2.15,69472
2010-08-05,2.1,2.15,1.95,2.04,2.04,19261
2010-08-06,2.0001,2.09,2,2,2,15878
2010-08-09,2,2.057,2,2.057,2.057,11099
2010-08-10,2.09,2.09,2.01,2.0899,2.0899,17300
2010-08-11,2.09,2.09,1.92,2.04,2.04,60129
2010-08-12,2.02,2.02,1.9,1.9,1.9,8156
2010-08-13,2.01,2.02,1.87,1.95,1.95,10923
2010-08-16,1.9,1.95,1.82,1.91,1.91,15161
2010-08-17,1.89,1.95,1.85,1.86,1.86,5900
2010-08-18,1.84,1.9001,1.84,1.9,1.9,16342
2010-08-19,1.87,1.97,1.87,1.87,1.87,5657
2010-08-20,1.8901,1.95,1.85,1.9,1.9,12404
2010-08-23,1.89,1.89,1.8,1.85,1.85,16561
2010-08-24,1.82,1.82,1.79,1.82,1.82,21490
2010-08-25,1.79,1.88,1.65,1.815,1.815,32786
2010-08-26,1.8,1.824,1.76,1.76,1.76,5434
2010-08-27,1.75,1.7999,1.7,1.78,1.78,16130
2010-08-30,1.78,1.78,1.68,1.73,1.73,3455
2010-08-31,1.8,1.8193,1.7268,1.7499,1.7499,2525
2010-09-01,1.76,1.78,1.68,1.73,1.73,10666
2010-09-02,1.7,1.77,1.66,1.67,1.67,22557
2010-09-03,1.66,1.85,1.66,1.8,1.8,27940
2010-09-07,1.8,1.91,1.7988,1.85,1.85,25022
2010-09-08,1.96,2.09,1.84,1.9,1.9,130897
2010-09-09,1.9,1.96,1.73,1.81,1.81,91266
2010-09-10,1.85,1.85,1.66,1.71,1.71,36552
2010-09-13,1.76,1.8025,1.67,1.7601,1.7601,20073
