Date,Open,High,Low,Close,AdjustedClose,Volume
2009-07-28,0.56,0.56,0.48,0.52,0.52,1535
2009-07-29,0.52,0.54,0.48,0.48,0.48,18205
2009-07-30,0.508,0.508,0.48,0.4804,0.4804,2750
2009-07-31,0.48,0.48,0.48,0.48,0.48,440
2009-08-03,0.48,0.48,0.44,0.44,0.44,300
2009-08-04,0.48,0.48,0.44,0.44,0.44,5827
2009-08-06,0.44,0.44,0.4,0.44,0.44,3463
2009-08-07,0.508,0.508,0.48,0.48,0.48,1760
2009-08-10,0.508,0.508,0.4,0.48,0.48,730
2009-08-11,0.48,0.48,0.44,0.48,0.48,11410
2009-08-12,0.508,0.6,0.508,0.6,0.6,1200
2009-08-13,0.6,0.66,0.6,0.6,0.6,1625
2009-08-14,0.66,0.66,0.6,0.6,0.6,3490
2009-08-17,0.66,0.66,0.64,0.64,0.64,570
2009-08-18,0.66,0.66,0.66,0.66,0.66,450
2009-08-19,0.6,0.6,0.6,0.6,0.6,230
2009-08-20,0.48,0.48,0.48,0.48,0.48,150
2009-08-21,0.48,0.66,0.48,0.66,0.66,270
2009-08-24,0.66,1,0.66,0.72,0.72,23038
2009-08-25,0.796,0.796,0.68,0.68,0.68,2554
2009-08-26,0.72,0.796,0.64,0.64,0.64,1340
2009-08-27,0.796,0.796,0.64,0.64,0.64,1350
2009-08-28,0.6,0.6,0.6,0.6,0.6,1690
2009-08-31,0.6,0.6,0.6,0.6,0.6,533
2009-09-01,0.796,0.92,0.68,0.8,0.8,9703
2009-09-02,0.8,1.196,0.64,0.8,0.8,11252
2009-09-03,0.88,1.16,0.88,1.08,1.08,12370
2009-09-04,1.2,1.2,0.72,0.8,0.8,7927
2009-09-08,0.8,0.8,0.68,0.8,0.8,2148
2009-09-09,0.8,0.8,0.8,0.8,0.8,95
2009-09-10,0.8,0.8,0.8,0.8,0.8,1490
2009-09-11,0.8,0.8,0.8,0.8,0.8,600
2009-09-14,0.68,0.8,0.68,0.68,0.68,2976
2009-09-15,0.6,0.8,0.6,0.72,0.72,770
2009-09-16,0.72,0.8,0.688,0.688,0.688,2526
2009-09-17,0.8,0.8,0.72,0.8,0.8,1260
2009-09-18,0.84,0.84,0.72,0.74,0.74,3480
2009-09-21,0.74,0.8,0.68,0.68,0.68,2259
2009-09-22,0.74,0.764,0.74,0.764,0.764,662
2009-09-23,1.12,1.12,0.72,0.8,0.8,9745
2009-09-24,0.8,0.8,0.64,0.64,0.64,4771
2009-09-25,0.8,0.88,0.8,0.8,0.8,2055
2009-09-28,0.96,0.96,0.96,0.96,0.96,650
2009-09-29,0.96,1,0.96,0.996,0.996,8084
2009-09-30,0.98,1.04,0.92,1.04,1.04,4731
2009-10-01,1.12,1.12,0.88,1,1,765
2009-10-02,0.88,1,0.88,1,1,1870
2009-10-05,1,1,1,1,1,512
2009-10-06,1,1,1,1,1,1520
2009-10-08,0.8,0.8,0.8,0.8,0.8,100
2009-10-09,0.8,0.8,0.64,0.8,0.8,6937
2009-10-12,0.8,0.9996,0.72,0.72,0.72,1111
2009-10-14,0.72,0.8,0.72,0.8,0.8,1740
2009-10-15,0.72,0.72,0.72,0.72,0.72,125
2009-10-16,0.8,0.8,0.792,0.796,0.796,2593
2009-10-19,0.796,0.796,0.68,0.68,0.68,6420
2009-10-20,0.76,0.76,0.76,0.76,0.76,1498
2009-10-21,0.6,0.76,0.6,0.76,0.76,1323
2009-10-22,0.76,0.76,0.64,0.76,0.76,2210
2009-10-23,0.72,0.72,0.72,0.72,0.72,980
2009-10-27,0.72,0.72,0.68,0.68,0.68,4501
2009-10-28,0.68,0.68,0.6,0.68,0.68,2843
2009-10-29,0.68,0.68,0.68,0.68,0.68,10
2009-10-30,0.6,0.68,0.6,0.68,0.68,855
2009-11-02,0.68,0.68,0.6,0.6,0.6,4050
2009-11-03,0.6,0.6,0.6,0.6,0.6,184
2009-11-04,0.6,0.64,0.6,0.64,0.64,750
2009-11-05,0.68,0.68,0.68,0.68,0.68,90
2009-11-06,0.68,0.68,0.6,0.68,0.68,935
2009-11-09,0.6,0.6,0.6,0.6,0.6,2015
2009-11-10,0.56,0.56,0.44,0.52,0.52,5558
2009-11-11,0.52,0.52,0.52,0.52,0.52,932
2009-11-12,0.52,0.528,0.44,0.44,0.44,729
2009-11-13,0.44,0.6,0.44,0.6,0.6,6490
2009-11-16,0.6,0.6,0.56,0.56,0.56,82
2009-11-17,0.56,0.56,0.44,0.52,0.52,5745
2009-11-18,0.54,0.54,0.44,0.54,0.54,986
2009-11-19,0.54,0.58,0.54,0.56,0.56,679
2009-11-20,0.58,0.58,0.56,0.56,0.56,1630
2009-11-23,0.44,0.56,0.44,0.44,0.44,5718
2009-11-24,0.56,0.56,0.44,0.46,0.46,12008
2009-11-25,0.52,0.56,0.52,0.56,0.56,9434
2009-11-30,0.54,0.56,0.5,0.56,0.56,3105
2009-12-01,0.56,0.72,0.56,0.62,0.62,11698
2009-12-02,0.716,0.92,0.68,0.92,0.92,13880
2009-12-03,0.92,0.92,0.8,0.8,0.8,4090
2009-12-04,0.92,0.92,0.916,0.92,0.92,2492
2009-12-07,0.88,0.88,0.84,0.88,0.88,4189
2009-12-08,0.8,0.8,0.68,0.68,0.68,230
2009-12-09,0.92,0.92,0.92,0.92,0.92,965
2009-12-10,0.68,0.92,0.68,0.68,0.68,730
2009-12-14,0.68,0.92,0.68,0.92,0.92,1500
2009-12-15,0.86,0.92,0.72,0.92,0.92,2390
2009-12-17,0.8,0.88,0.8,0.88,0.88,770
2009-12-18,0.88,0.88,0.8,0.8,0.8,1100
2009-12-21,0.76,1.2,0.68,1,1,16855
2009-12-22,1.16,1.16,0.88,0.88,0.88,18800
2009-12-24,0.88,0.88,0.72,0.724,0.724,200
2009-12-28,0.724,0.724,0.724,0.724,0.724,53
2009-12-29,0.728,0.88,0.724,0.8,0.8,6312
2009-12-30,1.344,1.344,0.724,0.724,0.724,630
2009-12-31,0.88,0.88,0.76,0.76,0.76,115
2010-01-05,0.76,1,0.76,1,1,20678
2010-01-06,1,1,0.9,0.92,0.92,2620
2010-01-07,0.9,0.92,0.8,0.92,0.92,953
2010-01-08,0.92,1.04,0.92,1.04,1.04,5550
2010-01-11,1.1,1.1,1.08,1.08,1.08,2300
2010-01-12,1.08,1.08,0.88,1.04,1.04,5131
2010-01-13,0.92,0.92,0.92,0.92,0.92,238
2010-01-14,1.08,1.08,0.92,0.92,0.92,1847
2010-01-15,1.04,1.0796,1,1.04,1.04,5783
2010-01-19,1.04,1.0796,0.92,1.04,1.04,5900
2010-01-20,1.04,1.04,1.04,1.04,1.04,2335
2010-01-21,1.08,1.08,1,1,1,1725
2010-01-22,1.08,1.08,1,1.08,1.08,2911
2010-01-25,1.072,1.08,1.072,1.072,1.072,1542
2010-01-26,1.072,1.08,1.072,1.08,1.08,1030
2010-01-27,1.08,1.08,0.8,0.84,0.84,6882
2010-01-28,1.04,1.04,1.04,1.04,1.04,2000
2010-01-29,1,1.08,1,1.08,1.08,2478
2010-02-01,1.08,1.28,1.08,1.28,1.28,9162
2010-02-02,1.32,1.32,1.18,1.18,1.18,6849
2010-02-03,1.16,1.16,1,1.16,1.16,4701
2010-02-04,1.04,1.2,1.04,1.2,1.2,3905
2010-02-05,1.316,1.316,1.28,1.28,1.28,5100
2010-02-08,1.28,1.28,1.2,1.28,1.28,3376
2010-02-09,1.2,1.2,1,1.08,1.08,4494
2010-02-10,1,1.12,0.96,0.96,0.96,11620
2010-02-11,1,1.04,1,1.04,1.04,3660
2010-02-12,1.04,1.04,1.04,1.04,1.04,2500
2010-02-16,1.04,1.08,1.04,1.08,1.08,3492
2010-02-17,1.08,1.12,0.92,1,1,5325
2010-02-18,1,1,0.84,0.84,0.84,5142
2010-02-19,0.96,0.96,0.84,0.84,0.84,2050
2010-02-22,0.98,1.04,0.92,1,1,28358
2010-02-23,1,1.04,0.92,1,1,7077
2010-02-24,0.88,1.04,0.88,1.04,1.04,1122
2010-02-25,1.04,1.04,0.88,1,1,2150
2010-02-26,1,1,1,1,1,1000
2010-03-01,0.9,0.9,0.88,0.88,0.88,8050
2010-03-02,0.9,0.9,0.88,0.88,0.88,4500
2010-03-03,0.9,0.9,0.88,0.88,0.88,4200
2010-03-04,0.9,0.9,0.8,0.84,0.84,3180
2010-03-05,0.8,0.88,0.72,0.88,0.88,25301
2010-03-08,0.88,0.88,0.76,0.88,0.88,1946
2010-03-09,0.88,0.88,0.76,0.76,0.76,2315
2010-03-10,0.76,0.84,0.76,0.8,0.8,7930
2010-03-11,0.84,0.84,0.84,0.84,0.84,1490
2010-03-12,0.8,0.88,0.8,0.88,0.88,4100
2010-03-15,0.88,0.92,0.88,0.92,0.92,3560
2010-03-16,0.92,0.92,0.84,0.84,0.84,4650
2010-03-18,0.84,0.88,0.84,0.88,0.88,2724
2010-03-19,0.88,0.88,0.88,0.88,0.88,4000
2010-03-22,0.88,0.88,0.78,0.784,0.784,4210
2010-03-23,0.8,0.8,0.7,0.8,0.8,1285
2010-03-25,0.8,0.8,0.76,0.796,0.796,4980
2010-03-26,0.76,0.76,0.76,0.76,0.76,1000
2010-03-29,0.76,0.8,0.72,0.8,0.8,4359
2010-03-30,0.76,0.76,0.76,0.76,0.76,1000
2010-03-31,0.72,0.76,0.72,0.76,0.76,1190
2010-04-05,0.72,0.76,0.6,0.68,0.68,14765
2010-04-06,0.68,0.72,0.6,0.64,0.64,18415
2010-04-07,0.64,0.64,0.6,0.64,0.64,2580
2010-04-08,0.64,0.64,0.56,0.56,0.56,3803
2010-04-09,0.6,0.64,0.56,0.6,0.6,4500
2010-04-12,0.64,0.8,0.616,0.8,0.8,5576
2010-04-13,0.76,0.8,0.76,0.8,0.8,9460
2010-04-14,0.8,0.8,0.8,0.8,0.8,1550
2010-04-15,0.8,0.84,0.8,0.8,0.8,6200
2010-04-16,0.8,0.88,0.8,0.88,0.88,2550
2010-04-19,0.88,0.92,0.8,0.8,0.8,17519
2010-04-20,0.72,0.8,0.72,0.8,0.8,1632
2010-04-21,0.8,0.8,0.8,0.8,0.8,6923
2010-04-22,0.8,0.8,0.76,0.8,0.8,13570
2010-04-26,0.6,0.8,0.6,0.8,0.8,830
2010-04-27,0.64,0.64,0.64,0.64,0.64,2000
2010-04-28,0.72,0.72,0.64,0.68,0.68,2673
2010-04-29,0.8,0.8,0.64,0.64,0.64,360
2010-04-30,0.64,0.64,0.56,0.64,0.64,3850
2010-05-03,0.6,0.8,0.6,0.68,0.68,1295
2010-05-04,0.64,0.8,0.6,0.8,0.8,5023
2010-05-05,0.8,0.8,0.78,0.8,0.8,5196
2010-05-06,0.68,0.68,0.68,0.68,0.68,130
2010-05-07,0.72,0.76,0.6,0.76,0.76,3578
2010-05-10,0.6,0.68,0.6,0.62,0.62,736
2010-05-11,0.6,0.68,0.6,0.68,0.68,1600
2010-05-13,0.68,0.68,0.68,0.68,0.68,100
2010-05-14,0.68,0.8,0.6,0.68,0.68,3550
2010-05-17,0.6,0.68,0.6,0.68,0.68,870
2010-05-18,0.6,0.68,0.6,0.68,0.68,10157
2010-05-19,0.6,0.68,0.6,0.68,0.68,12012
2010-05-20,0.6,0.68,0.6,0.68,0.68,546
2010-05-24,0.6,0.72,0.6,0.68,0.68,2958
2010-05-25,0.68,0.7,0.61,0.61,0.61,11641
2010-05-26,0.6,0.6,0.6,0.6,0.6,11
2010-05-27,0.66,0.66,0.6,0.6,0.6,856
2010-05-28,0.6,0.6,0.6,0.6,0.6,2095
2010-06-01,0.56,0.56,0.56,0.56,0.56,1160
2010-06-02,0.56,0.56,0.56,0.56,0.56,2000
2010-06-04,0.56,0.68,0.56,0.68,0.68,1150
2010-06-07,0.68,0.68,0.56,0.56,0.56,1794
2010-06-08,0.44,0.68,0.44,0.56,0.56,3163
2010-06-09,0.46,0.52,0.2,0.44,0.44,22257
2010-06-10,0.46,0.48,0.448,0.48,0.48,3930
2010-06-14,0.48,0.48,0.44,0.44,0.44,3418
2010-06-15,0.44,0.5,0.44,0.5,0.5,5248
2010-06-16,0.44,0.44,0.44,0.44,0.44,500
2010-06-17,0.48,0.5,0.48,0.5,0.5,3510
2010-06-21,0.512,0.52,0.512,0.52,0.52,700
2010-06-22,0.56,0.56,0.408,0.408,0.408,656
2010-06-23,0.56,0.56,0.408,0.408,0.408,4750
2010-06-25,0.4,0.476,0.36,0.476,0.476,14626
2010-06-29,0.4,0.48,0.32,0.4,0.4,2435
2010-07-01,0.56,0.56,0.52,0.52,0.52,1194
2010-07-02,0.36,0.36,0.36,0.36,0.36,345
2010-07-06,0.36,0.36,0.36,0.36,0.36,412
2010-07-09,0.32,0.32,0.32,0.32,0.32,102
2010-07-13,0.32,0.4,0.32,0.4,0.4,13526
2010-07-14,0.4,0.4,0.3204,0.3204,0.3204,9894
2010-07-15,0.3204,0.3996,0.32,0.3996,0.3996,2000
2010-07-16,0.3596,0.4,0.3596,0.4,0.4,6240
2010-07-19,0.3204,0.4,0.3204,0.4,0.4,1600
2010-07-20,0.4,0.4,0.4,0.4,0.4,500
2010-07-21,0.4,0.4,0.32,0.32,0.32,7800
2010-07-22,0.36,0.36,0.36,0.36,0.36,350
2010-07-26,0.36,0.36,0.36,0.36,0.36,700
2010-07-27,0.36,0.36,0.36,0.36,0.36,30
2010-07-28,0.36,0.36,0.36,0.36,0.36,1500
2010-07-29,0.36,0.36,0.36,0.36,0.36,100
2010-07-30,0.32,0.32,0.32,0.32,0.32,200
2010-08-02,0.36,0.36,0.36,0.36,0.36,2650
2010-08-04,0.36,0.36,0.32,0.32,0.32,1048
2010-08-05,0.32,0.32,0.3,0.3,0.3,863
2010-08-06,0.32,0.32,0.32,0.32,0.32,952
2010-08-09,0.32,0.32,0.32,0.32,0.32,400
2010-08-11,0.32,0.32,0.32,0.32,0.32,1164
2010-08-12,0.36,0.36,0.36,0.36,0.36,1000
2010-08-16,0.34,0.36,0.32,0.36,0.36,3465
2010-08-17,0.36,0.36,0.36,0.36,0.36,556
2010-08-23,0.36,0.36,0.36,0.36,0.36,720
2010-08-24,0.3,0.3,0.3,0.3,0.3,500
2010-08-26,0.3,0.3,0.204,0.204,0.204,1700
2010-08-27,0.204,0.244,0.204,0.244,0.244,905
2010-08-30,0.3596,0.3596,0.312,0.312,0.312,1450
2010-09-02,0.312,0.312,0.312,0.312,0.312,100
2010-09-03,0.312,0.36,0.312,0.36,0.36,980
2010-09-07,0.36,0.36,0.36,0.36,0.36,350
2010-09-08,0.36,0.36,0.36,0.36,0.36,140
2010-09-09,0.36,0.36,0.36,0.36,0.36,140
2010-09-10,0.28,0.28,0.28,0.28,0.28,4000
2010-09-13,0.28,0.28,0.28,0.28,0.28,100
2010-09-14,0.28,0.28,0.24,0.24,0.24,1650
2010-09-15,0.24,0.24,0.24,0.24,0.24,30
2010-09-21,0.24,0.32,0.24,0.32,0.32,10070
2010-09-22,0.32,0.32,0.32,0.32,0.32,3302
2010-09-24,0.32,0.32,0.32,0.32,0.32,500
2010-09-28,0.2,0.32,0.2,0.32,0.32,730
2010-09-29,0.2,0.2,0.2,0.2,0.2,20
2010-10-01,0.32,0.32,0.32,0.32,0.32,1350
2010-10-04,0.32,0.32,0.24,0.24,0.24,1968
2010-10-05,0.28,0.32,0.28,0.32,0.32,304
2010-10-06,0.32,0.32,0.32,0.32,0.32,200
2010-10-12,0.24,0.32,0.24,0.32,0.32,220
2010-10-13,0.32,0.32,0.32,0.32,0.32,13930
2010-10-18,0.32,0.32,0.32,0.32,0.32,125
2010-10-19,0.32,0.32,0.32,0.32,0.32,10
2010-10-21,0.36,0.36,0.36,0.36,0.36,1636
2010-10-22,0.4,0.4,0.28,0.36,0.36,610
2010-10-25,0.36,0.48,0.36,0.4,0.4,26694
2010-10-26,0.4,0.4,0.4,0.4,0.4,500
2010-10-27,0.4,0.4,0.4,0.4,0.4,2744
2010-10-28,0.4,0.4,0.4,0.4,0.4,14170
2010-10-29,0.36,0.36,0.36,0.36,0.36,115
2010-11-01,0.36,0.36,0.36,0.36,0.36,960
2010-11-03,0.36,0.44,0.36,0.44,0.44,1550
2010-11-04,0.44,0.44,0.4,0.44,0.44,2746
2010-11-05,0.36,0.36,0.36,0.36,0.36,350
2010-11-08,0.36,0.36,0.36,0.36,0.36,25
2010-11-12,0.44,0.48,0.44,0.476,0.476,28480
2010-11-15,0.44,0.476,0.44,0.44,0.44,1330
2010-11-16,0.44,0.44,0.436,0.436,0.436,1573
2010-11-17,0.436,0.476,0.436,0.476,0.476,4648
2010-11-18,0.404,0.404,0.404,0.404,0.404,200
2010-11-19,0.404,0.44,0.404,0.44,0.44,3055
2010-11-22,0.44,0.44,0.4,0.4,0.4,2040
2010-11-24,0.44,0.44,0.44,0.44,0.44,250
2010-11-26,0.44,0.44,0.44,0.44,0.44,300
2010-11-29,0.4,0.44,0.4,0.44,0.44,3000
2010-11-30,0.4,0.4,0.4,0.4,0.4,290
2010-12-01,0.4,0.44,0.4,0.44,0.44,2200
2010-12-02,0.404,0.404,0.404,0.404,0.404,1000
2010-12-03,0.404,0.476,0.404,0.404,0.404,1268
2010-12-06,0.476,0.476,0.36,0.38,0.38,635
2010-12-07,0.476,0.48,0.44,0.44,0.44,1732
2010-12-08,0.48,0.48,0.44,0.44,0.44,2597
2010-12-09,0.48,0.48,0.48,0.48,0.48,10460
2010-12-10,0.48,0.48,0.48,0.48,0.48,3010
2010-12-13,0.48,0.56,0.48,0.52,0.52,10295
2010-12-14,0.56,0.56,0.52,0.52,0.52,1890
2010-12-16,0.52,0.54,0.52,0.52,0.52,4840
2010-12-17,0.52,0.52,0.52,0.52,0.52,525
2010-12-20,0.56,0.56,0.54,0.56,0.56,3310
2010-12-21,0.52,0.56,0.52,0.56,0.56,519
2010-12-22,0.54,0.54,0.54,0.54,0.54,1100
2010-12-23,0.54,0.54,0.48,0.52,0.52,3787
2010-12-27,0.56,0.56,0.54,0.54,0.54,880
2010-12-28,0.54,0.54,0.54,0.54,0.54,100
2010-12-29,0.54,0.56,0.54,0.54,0.54,590
2010-12-30,0.56,0.56,0.56,0.56,0.56,715
2010-12-31,0.56,0.6,0.56,0.6,0.6,4004
2011-01-03,0.6,0.6,0.6,0.6,0.6,200
2011-01-04,0.6,0.6,0.6,0.6,0.6,2735
2011-01-05,0.52,0.6,0.52,0.52,0.52,6967
2011-01-06,0.52,0.52,0.52,0.52,0.52,500
2011-01-11,0.6,0.6,0.46,0.46,0.46,156
2011-01-12,0.54,0.6,0.54,0.6,0.6,2150
2011-01-13,0.6,0.64,0.6,0.6,0.6,11910
2011-01-14,0.56,0.584,0.56,0.584,0.584,1320
2011-01-18,0.46,0.46,0.46,0.46,0.46,40
2011-01-19,0.46,0.56,0.46,0.56,0.56,860
2011-01-20,0.56,0.56,0.46,0.56,0.56,1953
2011-01-21,0.52,0.52,0.52,0.52,0.52,115
2011-01-25,0.48,0.6,0.48,0.6,0.6,2550
2011-01-26,0.6,0.6,0.6,0.6,0.6,1000
2011-01-27,0.52,0.52,0.52,0.52,0.52,100
2011-01-28,0.56,0.56,0.56,0.56,0.56,1500
2011-01-31,0.56,0.56,0.4,0.52,0.52,7345
2011-02-01,0.6,0.6,0.6,0.6,0.6,1375
2011-02-02,0.56,0.56,0.52,0.52,0.52,749
2011-02-03,0.52,0.52,0.52,0.52,0.52,900
2011-02-04,0.52,0.52,0.464,0.464,0.464,1500
2011-02-09,0.468,0.6,0.468,0.48,0.48,1722
2011-02-11,0.6,0.6,0.36,0.56,0.56,6305
2011-02-15,0.56,0.56,0.56,0.56,0.56,358
2011-02-16,0.48,0.48,0.48,0.48,0.48,400
2011-02-18,0.56,0.56,0.56,0.56,0.56,290
2011-02-22,0.56,0.56,0.48,0.48,0.48,1910
2011-02-23,0.48,0.48,0.48,0.48,0.48,76
2011-02-24,0.492,0.52,0.492,0.52,0.52,735
2011-02-25,0.492,0.492,0.492,0.492,0.492,1000
2011-02-28,0.44,0.44,0.44,0.44,0.44,500
2011-03-02,0.32,0.4,0.32,0.4,0.4,40
2011-03-03,0.52,0.52,0.52,0.52,0.52,500
2011-03-07,0.52,0.52,0.4,0.4,0.4,1220
2011-03-10,0.44,0.52,0.44,0.52,0.52,2033
2011-03-11,0.52,0.52,0.52,0.52,0.52,2000
2011-03-15,0.48,0.48,0.48,0.48,0.48,1263
2011-03-16,0.52,0.52,0.44,0.44,0.44,1350
2011-03-17,0.44,0.44,0.44,0.44,0.44,10
2011-03-18,0.48,0.52,0.48,0.52,0.52,1000
2011-03-21,0.52,0.52,0.44,0.44,0.44,578
2011-03-22,0.6,0.6,0.52,0.56,0.56,1104
2011-03-23,0.44,0.44,0.44,0.44,0.44,31
2011-03-24,0.6,0.6,0.44,0.44,0.44,126
2011-03-25,0.52,0.52,0.52,0.52,0.52,500
2011-03-28,0.44,0.44,0.36,0.36,0.36,4800
2011-03-29,0.52,0.52,0.52,0.52,0.52,1450
2011-04-01,0.48,0.48,0.48,0.48,0.48,200
2011-04-04,0.52,0.52,0.52,0.52,0.52,4650
2011-04-05,0.56,0.6,0.4,0.46,0.46,2533
2011-04-06,0.46,0.46,0.46,0.46,0.46,80
2011-04-07,0.46,0.58,0.46,0.46,0.46,540
2011-04-08,0.5,0.596,0.5,0.5,0.5,540
2011-04-11,0.596,0.596,0.52,0.556,0.556,720
2011-04-13,0.56,0.62,0.56,0.62,0.62,3575
2011-04-14,0.6,0.6,0.6,0.6,0.6,30
2011-04-15,0.52,0.6,0.52,0.6,0.6,1680
2011-04-18,0.48,0.7,0.48,0.7,0.7,2580
2011-04-19,0.68,0.68,0.68,0.68,0.68,1539
2011-04-20,0.7,0.7,0.68,0.7,0.7,1650
2011-04-21,0.72,0.88,0.72,0.88,0.88,3095
2011-04-25,0.88,1.1,0.52,0.96,0.96,7085
2011-04-26,0.8,1,0.7,0.7,0.7,2248
2011-04-28,0.84,0.84,0.84,0.84,0.84,650
2011-04-29,0.96,1,0.84,1,1,5072
2011-05-02,1,1,0.88,1,1,1718
2011-05-03,1,1,0.84,1,1,2361
2011-05-04,1,1,0.8,0.8,0.8,1754
2011-05-06,1,1,0.68,0.76,0.76,640
2011-05-09,0.72,0.72,0.72,0.72,0.72,60
2011-05-10,0.76,0.76,0.76,0.76,0.76,560
2011-05-11,0.76,0.76,0.68,0.68,0.68,3221
2011-05-12,1,1,0.68,0.7,0.7,17800
2011-05-13,0.72,0.72,0.62,0.62,0.62,1657
2011-05-16,0.6,0.6,0.6,0.6,0.6,725
2011-05-17,0.6,0.6,0.6,0.6,0.6,100
2011-05-18,0.92,0.92,0.56,0.72,0.72,3600
2011-05-19,0.72,0.84,0.72,0.84,0.84,1757
2011-05-20,0.84,0.84,0.68,0.72,0.72,81
2011-05-23,0.72,0.72,0.72,0.72,0.72,150
2011-05-24,0.72,0.72,0.72,0.72,0.72,100
2011-05-25,0.84,0.88,0.84,0.88,0.88,3530
2011-05-26,0.92,0.92,0.78,0.78,0.78,700
2011-05-27,0.92,0.92,0.8,0.8,0.8,1100
2011-05-31,0.92,0.92,0.92,0.92,0.92,105
2011-06-01,0.8,0.92,0.8,0.8,0.8,3100
2011-06-02,0.8,0.92,0.8,0.92,0.92,1230
2011-06-03,0.92,0.92,0.8,0.8,0.8,133
2011-06-06,0.92,0.92,0.8,0.8,0.8,1014
2011-06-07,0.92,0.92,0.8,0.8,0.8,199
2011-06-08,0.72,0.92,0.64,0.92,0.92,3850
2011-06-09,0.92,0.92,0.92,0.92,0.92,10
2011-06-14,0.92,0.92,0.64,0.64,0.64,711
2011-06-16,0.72,0.72,0.72,0.72,0.72,200
2011-06-17,0.72,0.72,0.72,0.72,0.72,230
2011-06-20,0.8,0.8,0.8,0.8,0.8,500
2011-06-21,0.82,0.84,0.8,0.84,0.84,1630
2011-06-22,0.84,0.86,0.84,0.86,0.86,930
2011-06-23,0.88,0.88,0.8,0.8,0.8,2087
2011-06-24,0.76,0.88,0.76,0.88,0.88,780
2011-06-27,0.84,0.84,0.84,0.84,0.84,10
2011-06-28,0.88,0.88,0.84,0.84,0.84,565
2011-06-29,0.88,1,0.8,0.96,0.96,42572
2011-06-30,0.96,1,0.96,0.96,0.96,9763
2011-07-01,0.92,1.08,0.92,1.08,1.08,27695
2011-07-05,1.08,1.52,1.08,1.28,1.28,55622
2011-07-06,1.28,1.28,1,1.02,1.02,32441
2011-07-07,1.12,1.12,1.06,1.08,1.08,4468
2011-07-08,1.076,1.12,1.02,1.12,1.12,9053
2011-07-11,1.12,1.12,1.08,1.08,1.08,7039
2011-07-12,1.08,1.12,1.072,1.12,1.12,8382
2011-07-13,1.12,1.76,1.12,1.72,1.72,235521
2011-07-14,1.92,1.92,1.36,1.52,1.52,29771
2011-07-15,1.52,1.6,1.4,1.6,1.6,4936
2011-07-18,1.64,1.64,1.48,1.596,1.596,6428
2011-07-19,1.596,1.638,1.48,1.6,1.6,5059
2011-07-20,1.64,1.64,1.6,1.6,1.6,8103
2011-07-21,1.6,1.6,1.56,1.6,1.6,7186
2011-07-25,1.56,1.68,1.56,1.68,1.68,3866
2011-07-26,1.68,1.68,1.564,1.564,1.564,3155
2011-07-27,1.568,1.68,1.56,1.68,1.68,2603
2011-07-28,1.68,1.76,1.56,1.64,1.64,45036
2011-07-29,1.56,1.76,1.56,1.76,1.76,2860
2011-08-01,1.8,1.8,1.68,1.68,1.68,3271
2011-08-02,1.76,1.88,1.72,1.84,1.84,10841
2011-08-03,1.68,2.4,1.68,2.4,2.4,21697
2011-08-04,2.24,4.04,2.24,3.16,3.16,8487
2011-08-05,3.48,4.04,2.72,3.2,3.2,10032
2011-08-08,3.2,3.2,2.12,2.8,2.8,8792
2011-08-09,2.8,2.8,2.72,2.8,2.8,1840
2011-08-10,3.8,3.8,2.6,2.96,2.96,3442
2011-08-11,2.96,3.2,2.56,2.84,2.84,6908
2011-08-12,2.84,2.84,2.56,2.72,2.72,2190
2011-08-15,2.6,2.64,2.4,2.4,2.4,4282
2011-08-16,2.04,2.32,1.7,2.32,2.32,9731
2011-08-17,2.2,2.2,1.76,2.16,2.16,3560
2011-08-18,2.28,2.28,1.76,2.16,2.16,3237
2011-08-19,2.16,2.16,1.6,2.16,2.16,4070
2011-08-22,1.8,2.12,1.8,2.12,2.12,3100
2011-08-23,2.08,2.08,1.68,2.08,2.08,6088
2011-08-24,1.92,1.92,1.92,1.92,1.92,140
2011-08-25,1.88,1.88,1.8,1.8,1.8,600
2011-08-26,1.92,1.92,1.68,1.88,1.88,1111
2011-08-29,1.88,1.88,1.8,1.8,1.8,982
2011-08-30,1.8,1.8,1.6,1.6,1.6,868
2011-08-31,0.92,1.8,0.92,1.8,1.8,1938
2011-09-01,1.88,1.88,1.88,1.88,1.88,200
2011-09-02,1.88,1.88,1.68,1.68,1.68,2110
2011-09-06,1.68,1.68,1.6,1.6,1.6,1481
2011-09-07,1.28,2.2,1.28,2.2,2.2,1780
2011-09-12,2.12,2.12,2.12,2.12,2.12,30
2011-09-14,1.6,1.88,1.6,1.88,1.88,1129
2011-09-15,2.12,2.12,2.12,2.12,2.12,20
2011-09-16,2.12,2.2,1.56,2.2,2.2,733
2011-09-19,1.68,2.12,1.56,1.92,1.92,2485
2011-09-20,1.56,1.92,1.56,1.92,1.92,210
2011-09-21,1.8,1.8,1.8,1.8,1.8,200
2011-09-22,1.92,1.92,1.56,1.92,1.92,356
2011-09-23,1.92,1.92,1.92,1.92,1.92,20
2011-09-26,1.92,1.92,1.8,1.8,1.8,90
2011-09-27,1.84,1.84,1.8,1.84,1.84,1270
2011-09-29,1.76,1.76,1.76,1.76,1.76,190
2011-09-30,1.8,2.2,1.8,2.2,2.2,1805
2011-10-03,2.16,2.16,2.16,2.16,2.16,110
2011-10-04,2,2.16,1.56,2.16,2.16,1020
