Date,Open,High,Low,Close,AdjustedClose,Volume
2006-10-11,5.03,5.03,4.91,5.01,5.01,0
2006-10-12,5,5,4.9,4.96,4.96,1
2006-10-13,4.92,5,4.92,4.95,4.95,1
2006-10-16,4.9,4.9,4.7,4.72,4.72,2
2006-10-17,4.9,4.94,4.74,4.94,4.94,2
2006-10-18,5.09,5.09,4.5,4.95,4.95,2
2006-10-19,5,5,4.73,4.73,4.73,1
2006-10-20,4.9,4.9,4.88,4.9,4.9,0
2006-10-23,4.55,4.75,4.55,4.66,4.66,2
2006-10-24,4.6001,4.6001,4.5,4.5601,4.5601,1
2006-10-25,4.62,4.67,4.51,4.51,4.51,1
2006-10-26,4.51,4.51,4.25,4.37,4.37,4
2006-10-27,4.31,4.7,4.25,4.42,4.42,4
2006-10-30,4.31,4.65,4.02,4.12,4.12,3
2006-10-31,4.22,4.23,4.11,4.18,4.18,3
2006-11-01,4.25,4.25,4.1301,4.25,4.25,1
2006-11-02,4.25,4.25,4.05,4.11,4.11,1
2006-11-03,4.11,4.1647,4.05,4.05,4.05,2
2006-11-06,4.15,4.15,4.05,4.1,4.1,1
2006-11-07,4.15,4.15,4.12,4.14,4.14,1
2006-11-08,4.24,4.9,4.15,4.68,4.68,10
2006-11-09,4.86,4.9399,4.68,4.68,4.68,5
2006-11-10,4.8,4.8,4.45,4.55,4.55,2
2006-11-13,4.59,4.8,4.56,4.63,4.63,4
2006-11-14,4.68,4.7,4.64,4.647,4.647,4
2006-11-15,4.66,4.68,4.5,4.55,4.55,4
2006-11-16,4.66,4.66,4.55,4.6,4.6,1
2006-11-17,4.5,4.5,4.3,4.35,4.35,1
2006-11-20,4.3,4.35,4.15,4.15,4.15,3
2006-11-21,4.2,4.21,3.87,4.01,4.01,6
2006-11-22,4.1,4.3099,4.06,4.2,4.2,2
2006-11-24,4.2,4.5,4.2,4.4299,4.4299,2
2006-11-27,4.53,4.53,4.21,4.27,4.27,3
2006-11-28,4.25,4.26,4.06,4.2,4.2,2
2006-11-29,4.21,4.37,4.1605,4.32,4.32,7
2006-11-30,4.25,4.54,4.25,4.35,4.35,4
2006-12-01,4.46,4.62,4.46,4.61,4.61,4
2006-12-04,4.68,4.75,4.56,4.65,4.65,5
2006-12-05,4.68,4.68,4.49,4.49,4.49,1
2006-12-06,4.53,4.74,4.53,4.57,4.57,2
2006-12-07,4.61,4.75,4.61,4.62,4.62,6
2006-12-08,4.62,4.75,4.591,4.65,4.65,1
2006-12-11,4.75,4.8,4.7,4.7,4.7,5
2006-12-12,4.79,5,4.7899,4.94,4.94,8
2006-12-13,4.84,4.97,4.72,4.82,4.82,9
2006-12-14,4.85,5.34,4.85,5.3,5.3,12
2006-12-15,5.25,5.49,5.25,5.4,5.4,14
2006-12-18,5.46,5.5,5.27,5.46,5.46,14
2006-12-19,5.45,5.72,5.35,5.72,5.72,9
2006-12-20,5.73,5.73,5.46,5.46,5.46,6
2006-12-21,5.52,5.6,5.45,5.53,5.53,4
2006-12-22,5.55,5.581,5.28,5.35,5.35,5
2006-12-26,5.47,6.24,5.35,6.09,6.09,10
2006-12-27,6.1,7.43,5.99,7,7,25
2006-12-28,7,7,6.63,6.8,6.8,10
2006-12-29,6.8,6.8,6.5,6.54,6.54,9
2007-01-03,6.83,7,6,6.4,6.4,17
2007-01-04,6.33,6.33,5.81,5.9,5.9,9
2007-01-05,5.62,5.63,5.21,5.28,5.28,19
2007-01-08,5.3,5.48,5.21,5.46,5.46,4
2007-01-09,5.5,5.71,5.47,5.57,5.57,10
2007-01-10,5.7,5.7,5.25,5.26,5.26,6
2007-01-11,5.38,5.55,5.29,5.51,5.51,5
2007-01-12,5.7,6.16,5.5301,6.02,6.02,13
2007-01-16,6,6.05,5.75,5.8,5.8,7
2007-01-17,5.85,5.87,5.702,5.81,5.81,3
2007-01-18,5.67,5.74,5.6,5.6,5.6,4
2007-01-19,5.54,5.6,5.4,5.4,5.4,3
2007-01-22,5.55,5.7015,5.4,5.6,5.6,6
2007-01-23,5.76,5.88,5.57,5.63,5.63,7
2007-01-24,5.6,5.6,5.4,5.45,5.45,3
2007-01-25,5.54,5.91,5.54,5.84,5.84,17
2007-01-26,5.83,5.94,5.51,5.87,5.87,8
2007-01-29,6,6,5.77,5.86,5.86,4
2007-01-30,5.78,5.85,5.75,5.78,5.78,4
2007-01-31,5.81,6,5.79,5.84,5.84,4
2007-02-01,5.9,5.95,5.75,5.95,5.95,6
2007-02-02,6,6,5.8,5.9,5.9,7
2007-02-05,6.02,6.02,5.84,5.84,5.84,6
2007-02-06,5.84,5.92,5.76,5.8,5.8,15
2007-02-07,5.9,5.9,5.62,5.66,5.66,11
2007-02-08,5.7,5.78,5.64,5.69,5.69,12
2007-02-09,5.66,5.85,5.66,5.78,5.78,3
2007-02-12,5.94,6.5,5.86,6.4399,6.4399,33
2007-02-13,6.29,6.38,6,6.18,6.18,11
2007-02-14,6.22,6.22,6.0301,6.15,6.15,4
2007-02-15,6.15,6.15,5.65,5.71,5.71,11
2007-02-16,5.71,5.95,5.71,5.92,5.92,3
2007-02-20,5.94,6.49,5.92,6.08,6.08,15
2007-02-21,6.1,6.15,5.8,5.85,5.85,5
2007-02-22,5.85,5.918,5.65,5.68,5.68,7
2007-02-23,5.75,5.95,5.65,5.82,5.82,4
2007-02-26,5.7,5.7028,5.32,5.44,5.44,11
2007-02-27,5.36,5.53,5.32,5.36,5.36,14
2007-02-28,5.35,5.64,5.3499,5.63,5.63,11
2007-03-01,5.55,5.65,5.38,5.47,5.47,10
2007-03-02,5.31,5.4,5.22,5.25,5.25,8
2007-03-05,5.23,5.26,4.93,4.9499,4.9499,13
2007-03-06,5.07,5.1,4.96,5.02,5.02,5
2007-03-07,5.12,5.14,4.98,4.99,4.99,4
2007-03-08,5.09,5.11,4.82,4.83,4.83,8
2007-03-09,4.91,4.98,4.8001,4.83,4.83,3
2007-03-12,4.89,4.94,4.71,4.71,4.71,10
2007-03-13,4.71,4.76,4.65,4.65,4.65,4
2007-03-14,4.68,4.72,4.56,4.66,4.66,6
2007-03-15,4.61,4.72,4.6,4.66,4.66,8
2007-03-16,4.7,4.7,4.66,4.7,4.7,8
2007-03-19,4.7,4.7,4.64,4.7,4.7,6
2007-03-20,4.7,4.72,4.68,4.7,4.7,15
2007-03-21,4.68,4.9,4.68,4.82,4.82,11
2007-03-22,4.86,4.94,4.82,4.9,4.9,6
2007-03-23,4.9,4.91,4.84,4.84,4.84,4
2007-03-26,4.93,5.07,4.8,4.9,4.9,12
2007-03-27,5.05,5.25,4.87,5.04,5.04,20
2007-03-28,5,5.5,5,5.4,5.4,15
2007-03-29,5.5,5.95,5.5,5.94,5.94,39
2007-03-30,6,6,5.5,5.8,5.8,30
2007-04-02,5.95,5.95,5.4501,5.4501,5.4501,10
2007-04-03,5.45,5.5,5.36,5.42,5.42,6
2007-04-04,5.45,5.7,5.45,5.64,5.64,10
2007-04-05,5.58,6.15,5.58,5.95,5.95,45
2007-04-09,6.25,6.43,6.2,6.23,6.23,44
2007-04-10,6.45,6.51,6.06,6.06,6.06,44
2007-04-11,6.34,6.34,5.9,5.93,5.93,27
2007-04-12,6.06,6.1,5.98,6,6,20
2007-04-13,6.1,6.12,6,6.06,6.06,26
2007-04-16,6.13,6.13,5.85,5.89,5.89,15
2007-04-17,5.95,6,5.8,5.83,5.83,10
2007-04-18,5.8,5.87,5.5,5.57,5.57,13
2007-04-19,5.6,5.66,5.5,5.63,5.63,4
2007-04-20,5.67,5.6977,5.5,5.65,5.65,6
2007-04-23,5.68,5.68,5.55,5.58,5.58,4
2007-04-24,5.6,5.68,5.57,5.65,5.65,5
2007-04-25,5.645,5.74,5.645,5.66,5.66,9
2007-04-26,5.63,5.7388,5.6,5.65,5.65,5
2007-04-27,5.65,5.66,5.61,5.63,5.63,4
2007-04-30,5.66,5.71,5.63,5.65,5.65,3
2007-05-01,5.67,5.82,5.67,5.8,5.8,12
2007-05-02,5.77,5.94,5.77,5.91,5.91,15
2007-05-03,5.94,5.98,5.85,5.9,5.9,6
2007-05-04,5.86,5.87,5.37,5.5,5.5,14
2007-05-07,5.99,5.99,5.76,5.92,5.92,14
2007-05-08,5.95,6.14,5.86,5.99,5.99,17
2007-05-09,6.05,6.06,5.95,6.02,6.02,6
2007-05-10,6.03,6.03,5.9,5.95,5.95,5
2007-05-11,5.9,6.15,5.5,5.74,5.74,8
2007-05-14,5.8,5.8,5.63,5.74,5.74,4
2007-05-15,5.8,5.83,5.65,5.67,5.67,7
2007-05-16,6,6,5.71,5.8,5.8,9
2007-05-17,5.9,6,5.78,5.88,5.88,12
2007-05-18,6,6,5.779,5.83,5.83,7
2007-05-21,5.85,5.92,5.74,5.86,5.86,6
2007-05-22,5.83,6,5.8,5.97,5.97,8
2007-05-23,5.98,5.9899,5.79,5.89,5.89,5
2007-05-24,5.88,5.94,5.75,5.84,5.84,5
2007-05-25,5.85,6.0299,5.82,5.9,5.9,9
2007-05-29,5.88,6.0099,5.7865,6,6,19
2007-05-30,6.05,6.11,5.86,6.11,6.11,13
2007-05-31,6.05,6.25,6,6.14,6.14,23
2007-06-01,6.23,6.25,6.05,6.22,6.22,15
2007-06-04,6.25,6.25,6.15,6.22,6.22,6
2007-06-05,6.19,6.25,6.15,6.17,6.17,10
2007-06-06,6.21,6.59,6.2,6.59,6.59,30
2007-06-07,6.62,6.69,6.1,6.1199,6.1199,38
2007-06-08,6.1,6.25,5.93,6,6,24
2007-06-11,6.15,6.15,5.9,5.9,5.9,5
2007-06-12,5.9,5.917,5.62,5.72,5.72,11
2007-06-13,5.69,5.9915,5.69,5.95,5.95,5
2007-06-14,6.08,6.08,5.78,5.83,5.83,7
2007-06-15,5.81,5.9405,5.81,5.84,5.84,2
2007-06-18,5.87,5.94,5.82,5.87,5.87,4
2007-06-19,5.87,5.87,5.75,5.76,5.76,3
2007-06-20,5.8,5.93,5.8,5.8599,5.8599,3
2007-06-21,5.75,5.75,5.55,5.74,5.74,8
2007-06-22,5.7,5.75,5.62,5.75,5.75,3
2007-06-25,5.75,5.75,5.63,5.69,5.69,3
2007-06-26,6,6,5.64,5.75,5.75,26
2007-06-27,5.93,6,5.7,5.73,5.73,8
2007-06-28,5.84,5.94,5.71,5.75,5.75,9
2007-06-29,5.75,5.92,5.7,5.75,5.75,5
2007-07-02,5.75,5.75,5.65,5.75,5.75,6
2007-07-03,5.75,5.79,5.66,5.69,5.69,5
2007-07-05,5.7,5.86,5.69,5.85,5.85,16
2007-07-06,5.85,5.98,5.7199,5.84,5.84,33
2007-07-09,5.92,5.93,5.7,5.75,5.75,14
2007-07-10,5.75,6.29,5.72,5.93,5.93,55
2007-07-11,5.97,6,5.72,5.7499,5.7499,23
2007-07-12,5.97,5.97,5.7,5.75,5.75,10
2007-07-13,5.75,6.03,5.71,6.03,6.03,15
2007-07-16,6.09,6.09,5.9,5.95,5.95,11
2007-07-17,5.92,6.56,5.83,6.0999,6.0999,22
2007-07-18,6.05,6.47,6,6.41,6.41,11
2007-07-19,6.3,6.6,6.14,6.5,6.5,18
2007-07-20,6.53,6.67,6.35,6.63,6.63,13
2007-07-23,6.62,6.62,6.5,6.62,6.62,9
2007-07-24,6.5,6.5,6.28,6.28,6.28,8
2007-07-25,6.35,6.45,5.91,6.11,6.11,14
2007-07-26,6.05,6.3,5.9,6.22,6.22,13
2007-07-27,6.15,6.15,5.77,6.07,6.07,20
2007-07-30,6.19,6.19,5.7,5.86,5.86,18
2007-07-31,5.9,6.11,5.8,6.04,6.04,9
2007-08-01,5.96,5.99,5.81,5.83,5.83,7
2007-08-02,5.81,6.01,5.81,5.92,5.92,7
2007-08-03,5.94,5.94,5.78,5.78,5.78,5
2007-08-06,5.84,5.84,5.59,5.72,5.72,13
2007-08-07,5.73,5.92,5.67,5.86,5.86,8
2007-08-08,5.76,6.05,5.76,6.01,6.01,10
2007-08-09,5.82,6.2,5.7,5.97,5.97,14
2007-08-10,5.97,5.99,5.71,5.77,5.77,8
2007-08-13,6,6.08,5.63,5.95,5.95,14
2007-08-14,6.26,6.59,5.97,6.19,6.19,42
2007-08-15,6.19,6.2,5.57,5.58,5.58,16
2007-08-16,5.57,5.73,5.3,5.48,5.48,15
2007-08-17,5.4,5.48,5.28,5.28,5.28,19
2007-08-20,5.31,5.33,5.15,5.29,5.29,15
2007-08-21,5.23,5.36,5.2001,5.36,5.36,6
2007-08-22,5.36,5.45,5.15,5.25,5.25,18
2007-08-23,5.3,5.4,5.2,5.36,5.36,4
2007-08-24,5.36,5.39,5.1,5.15,5.15,8
2007-08-27,5.12,5.1399,4.85,4.85,4.85,17
2007-08-28,4.86,5.15,4.86,4.98,4.98,7
2007-08-29,5.0004,5.27,5.0004,5.11,5.11,5
2007-08-30,5.1,5.37,5.1,5.23,5.23,12
2007-08-31,5.23,5.23,5.01,5.126,5.126,15
2007-09-04,5.09,5.2,5,5.2,5.2,11
2007-09-05,5.2,5.2,5.06,5.09,5.09,5
2007-09-06,5.15,5.74,5.11,5.51,5.51,22
2007-09-07,5.43,5.44,5.23,5.4,5.4,11
2007-09-10,5.44,6.05,5.34,5.89,5.89,19
2007-09-11,5.94,5.94,5.6,5.67,5.67,15
2007-09-12,5.62,5.74,5.55,5.62,5.62,13
2007-09-13,5.62,5.75,5.5,5.63,5.63,9
2007-09-14,5.64,5.64,5.3,5.44,5.44,31
2007-09-17,5.48,5.67,5.28,5.46,5.46,5
2007-09-18,5.51,5.5399,5.35,5.47,5.47,3
2007-09-19,5.55,5.8,5.47,5.716,5.716,7
2007-09-20,5.7,5.76,5.48,5.68,5.68,8
2007-09-21,5.69,5.74,5.48,5.72,5.72,7
2007-09-24,5.51,5.7,5.42,5.6,5.6,9
2007-09-25,5.59,6.2,5.48,5.96,5.96,30
2007-09-26,5.94,6.05,5.83,6.04,6.04,7
2007-09-27,5.93,6.13,5.89,5.9899,5.9899,7
2007-09-28,6,6.2,5.81,6.05,6.05,11
2007-10-01,6.05,6.49,5.88,6.34,6.34,13
2007-10-02,6.31,6.39,6.16,6.16,6.16,9
2007-10-03,6.2,6.35,6.12,6.15,6.15,6
2007-10-04,6.2,6.45,6.06,6.43,6.43,12
2007-10-05,6.5,6.5,6.22,6.35,6.35,9
2007-10-08,6.5,6.5,6.16,6.25,6.25,6
2007-10-09,6.32,6.4,6.27,6.29,6.29,14
2007-10-10,6.3,6.41,6.3,6.4,6.4,15
2007-10-11,6.44,6.5,6.02,6.09,6.09,14
2007-10-12,6.1,6.174,5.81,6.04,6.04,12
2007-10-15,6.05,6.14,5.98,6.04,6.04,6
2007-10-16,6.08,6.08,5.95,6.03,6.03,5
2007-10-17,6.08,6.18,5.87,5.93,5.93,3
2007-10-18,5.97,5.97,5.86,5.88,5.88,4
2007-10-19,5.93,5.944,5.75,5.78,5.78,4
2007-10-22,5.8,5.8,5.62,5.65,5.65,9
2007-10-23,5.63,5.86,5.6,5.84,5.84,8
2007-10-24,5.86,6.06,5.65,5.71,5.71,8
2007-10-25,5.74,5.75,5.64,5.71,5.71,3
2007-10-26,5.68,6.089,5.59,5.78,5.78,13
2007-10-29,5.82,6.02,5.76,5.95,5.95,5
2007-10-30,5.98,6,5.9,5.99,5.99,5
2007-10-31,6,6,5.86,5.94,5.94,2
2007-11-01,6,6.2,5.96,6.19,6.19,11
2007-11-02,6.2,6.2,5.85,5.96,5.96,7
2007-11-05,5.955,6.1,5.87,5.95,5.95,8
2007-11-06,5.92,5.98,5.86,5.88,5.88,4
2007-11-07,5.88,5.92,5.85,5.87,5.87,2
2007-11-08,5.8701,5.95,5.7801,5.89,5.89,3
2007-11-09,5.91,5.92,5.77,5.85,5.85,5
2007-11-12,5.84,6,5.6,5.6,5.6,8
2007-11-13,5.77,5.88,5.5,5.5,5.5,7
2007-11-14,5.59,5.59,5.31,5.45,5.45,3
2007-11-15,5.42,5.42,5.27,5.35,5.35,3
2007-11-16,5.4,5.5,5.35,5.35,5.35,2
2007-11-19,5.33,5.36,5.2,5.21,5.21,5
2007-11-20,5.23,5.48,5.03,5.25,5.25,7
2007-11-21,5.25,5.25,4.88,4.93,4.93,9
2007-11-23,5.49,5.53,5.2,5.46,5.46,9
2007-11-26,5.49,5.73,5.25,5.28,5.28,8
2007-11-27,5.43,5.7,5.25,5.43,5.43,8
2007-11-28,5.47,5.77,5.33,5.77,5.77,9
2007-11-29,5.61,5.75,5.37,5.5,5.5,10
2007-11-30,5.54,5.62,5.5,5.51,5.51,10
2007-12-03,5.54,5.77,5.5035,5.7,5.7,9
2007-12-04,5.66,5.89,5.56,5.56,5.56,5
2007-12-05,5.55,5.63,5.4,5.54,5.54,4
2007-12-06,5.51,5.72,5.5,5.68,5.68,3
2007-12-07,5.65,5.7,5.41,5.5,5.5,13
2007-12-10,5.5,5.51,5.35,5.4,5.4,7
2007-12-11,5.37,5.4,5.1332,5.17,5.17,11
2007-12-12,5.4,5.7,5.3099,5.594,5.594,14
2007-12-13,5.59,5.65,5.38,5.61,5.61,7
2007-12-14,5.63,5.63,5.2001,5.21,5.21,9
2007-12-17,5.7,5.75,5.07,5.09,5.09,26
2007-12-18,5.23,5.4,5.1,5.2,5.2,16
2007-12-19,5.17,5.35,5.1,5.13,5.13,9
2007-12-20,5.17,5.6,5.09,5.41,5.41,16
2007-12-21,5.46,5.49,5.22,5.29,5.29,6
2007-12-24,5.4,5.75,5.2601,5.3,5.3,8
2007-12-26,5.3,5.62,5.17,5.58,5.58,8
2007-12-27,5.5,5.59,5.37,5.5,5.5,7
2007-12-28,5.5,5.9,5.42,5.74,5.74,12
2007-12-31,5.74,6.13,5.71,6.0501,6.0501,9
2008-01-02,6.11,6.3,5.95,6.11,6.11,12
2008-01-03,6.09,6.4,5.95,6.39,6.39,11
2008-01-04,6.28,6.38,6.1,6.26,6.26,4
2008-01-07,6.25,6.25,5.79,6.0099,6.0099,5
2008-01-08,6,6.2,5.76,6.09,6.09,4
2008-01-09,6.12,6.12,5.54,5.66,5.66,9
2008-01-10,5.63,5.7,5.5,5.59,5.59,6
2008-01-11,5.66,5.77,5.5,5.52,5.52,5
2008-01-14,5.53,6.15,5.53,6.06,6.06,18
2008-01-15,6.04,6.04,5.75,5.88,5.88,3
2008-01-16,5.82,5.82,5.5,5.54,5.54,5
2008-01-17,5.51,5.6599,5.5,5.56,5.56,3
2008-01-18,5.63,5.63,5.45,5.48,5.48,4
2008-01-22,5.28,5.38,5.09,5.25,5.25,8
2008-01-23,5.1,5.19,5,5.09,5.09,11
2008-01-24,4.95,5.1,4.91,4.91,4.91,17
2008-01-25,5.01,5.15,4.95,4.9999,4.9999,11
2008-01-28,5.01,5.1,4.77,5.01,5.01,16
2008-01-29,5.13,5.27,5,5.13,5.13,12
2008-01-30,5.22,5.32,5.04,5.12,5.12,8
2008-01-31,5.1,5.18,5.1,5.14,5.14,2
2008-02-01,5.18,5.25,5,5.23,5.23,12
2008-02-04,5.15,5.32,5.15,5.31,5.31,7
2008-02-05,5.27,5.33,5.13,5.2,5.2,2
2008-02-06,5.19,5.24,4.96,4.99,4.99,4
2008-02-07,5.21,5.21,5.01,5.1,5.1,6
2008-02-08,5.21,5.4606,5.21,5.438,5.438,13
2008-02-11,5.5,5.58,5.3,5.55,5.55,12
2008-02-12,5.61,5.7,5.35,5.4,5.4,6
2008-02-13,5.56,5.8,5.51,5.8,5.8,8
2008-02-14,5.84,6.22,5.81,6.1,6.1,19
2008-02-15,6.09,6.2,5.8501,6.11,6.11,6
2008-02-19,5.89,6,5.85,5.85,5.85,5
2008-02-20,5.76,5.94,5.5801,5.85,5.85,7
2008-02-21,5.8,5.88,5.8,5.85,5.85,3
2008-02-22,5.87,6.29,5.87,6.08,6.08,10
2008-02-25,6.08,6.174,6,6.1,6.1,4
2008-02-26,6.06,6.14,6,6.07,6.07,1
2008-02-27,6,6.39,6,6.3,6.3,16
2008-02-28,6.32,6.4399,6.21,6.42,6.42,10
2008-02-29,6.4,6.42,6.3,6.36,6.36,6
2008-03-03,6.35,6.35,6.06,6.21,6.21,6
2008-03-04,6.18,6.4,6.07,6.35,6.35,3
2008-03-05,6.3,6.3601,6.15,6.35,6.35,7
2008-03-06,6.3,6.3,5.76,5.77,5.77,13
2008-03-07,5.75,5.84,5.6,5.75,5.75,8
2008-03-10,5.81,5.83,5.41,5.44,5.44,5
2008-03-11,5.5,5.72,5.45,5.48,5.48,5
2008-03-12,5.55,5.55,5.1,5.37,5.37,13
2008-03-13,5.31,5.3999,4.92,5.12,5.12,25
2008-03-14,5.18,5.22,4.88,5.05,5.05,20
2008-03-17,5.03,5.03,4.77,4.79,4.79,18
2008-03-18,4.81,4.91,4.62,4.75,4.75,14
2008-03-19,4.72,5.07,4.72,5.05,5.05,8
2008-03-20,5.03,5.23,4.97,5.12,5.12,7
2008-03-24,5.11,5.1651,5,5.01,5.01,4
2008-03-25,5.05,5.4,5.05,5.25,5.25,5
2008-03-26,5.26,5.45,5.11,5.25,5.25,8
2008-03-27,5.27,5.5,5.11,5.26,5.26,6
2008-03-28,5.26,5.27,5.14,5.16,5.16,3
2008-03-31,5.13,5.26,4.74,4.77,4.77,15
2008-04-01,4.84,5.06,4.75,5.06,5.06,8
2008-04-02,5.13,5.17,4.96,5.09,5.09,5
2008-04-03,5.05,5.65,4.95,5.65,5.65,7
2008-04-04,5.69,5.75,5.46,5.71,5.71,8
2008-04-07,5.69,5.8,5.57,5.79,5.79,7
2008-04-08,5.73,5.8,5.65,5.69,5.69,2
2008-04-09,5.66,5.95,5.63,5.81,5.81,8
2008-04-10,5.79,5.8,5.59,5.77,5.77,6
2008-04-11,5.72,5.79,5.54,5.66,5.66,5
2008-04-14,5.63,5.63,5.27,5.27,5.27,11
2008-04-15,5.26,5.7,5.05,5.55,5.55,10
2008-04-16,5.57,5.57,5.18,5.29,5.29,7
2008-04-17,5.35,5.35,5.11,5.2401,5.2401,4
2008-04-18,5.29,5.29,5.16,5.19,5.19,2
2008-04-21,5.14,5.158,5.05,5.14,5.14,3
2008-04-22,5.07,5.117,5,5.05,5.05,5
2008-04-23,5.1,5.22,5.01,5.15,5.15,5
2008-04-24,5.07,5.26,5.07,5.26,5.26,3
2008-04-25,5.14,5.24,5,5.06,5.06,8
2008-04-28,5.04,5.203,5.01,5.17,5.17,4
2008-04-29,5.13,5.14,5.02,5.074,5.074,2
2008-04-30,5.14,5.14,5,5.04,5.04,4
2008-05-01,5.05,5.05,4.92,5.0099,5.0099,2
2008-05-02,5.21,5.21,5,5.1,5.1,8
2008-05-05,5.16,5.55,5.13,5.44,5.44,12
2008-05-06,5.4,5.4,5.256,5.4,5.4,6
2008-05-07,5.43,5.49,5.3,5.37,5.37,9
2008-05-08,5.46,5.47,5.05,5.38,5.38,8
2008-05-09,5.3,5.63,5.02,5.56,5.56,20
2008-05-12,5.46,5.94,5.44,5.8,5.8,21
2008-05-13,5.8,6,5.73,5.93,5.93,10
2008-05-14,5.91,6,5.74,5.95,5.95,8
2008-05-15,5.92,5.99,5.82,5.96,5.96,6
2008-05-16,5.81,6,5.61,5.96,5.96,11
2008-05-19,5.96,6.01,5.76,5.87,5.87,6
2008-05-20,5.78,5.9,5.65,5.9,5.9,6
2008-05-21,5.88,5.88,5.75,5.79,5.79,2
2008-05-22,5.76,6.09,5.72,6.09,6.09,10
2008-05-23,6.5,6.6799,6.3,6.32,6.32,54
2008-05-27,6.5,6.62,6.2,6.62,6.62,27
2008-05-28,6.51,7.3299,6.5,7.2,7.2,33
2008-05-29,7.24,7.272,6.98,7.05,7.05,12
2008-05-30,7.09,7.7,7.04,7.5399,7.5399,18
2008-06-02,7.6,7.6,7.04,7.04,7.04,16
2008-06-03,7.05,7.37,7.05,7.1,7.1,21
2008-06-04,7.13,8,7.12,7.96,7.96,37
2008-06-05,8,8.29,7.5,7.68,7.68,42
2008-06-06,7.8,7.92,7.29,7.92,7.92,22
2008-06-09,8,8.56,7.96,8.56,8.56,63
2008-06-10,8.5,8.53,7.93,7.985,7.985,38
2008-06-11,7.76,8.11,7.52,7.91,7.91,28
2008-06-12,7.91,8.39,7.9,8.19,8.19,27
2008-06-13,8.21,8.25,7.4,7.62,7.62,57
2008-06-16,7.69,7.82,7.5,7.69,7.69,13
2008-06-17,7.84,7.84,7.3,7.57,7.57,24
2008-06-18,7.43,7.51,7.0651,7.25,7.25,19
2008-06-19,7.3,7.61,7.15,7.28,7.28,18
2008-06-20,7.37,7.37,6.15,6.42,6.42,118
2008-06-23,6.36,6.38,5.81,6.1,6.1,38
2008-06-24,6.13,7,6.1,6.78,6.78,40
2008-06-25,6.9,7.186,6.7476,6.78,6.78,36
2008-06-26,6.99,6.99,6.5,6.71,6.71,25
2008-06-27,6.64,6.75,6.26,6.55,6.55,290
2008-06-30,6.51,6.64,6.44,6.48,6.48,22
2008-07-01,6.51,6.51,6.1,6.37,6.37,11
2008-07-02,6.33,6.33,5.93,5.95,5.95,13
2008-07-03,6,6.16,5.55,5.72,5.72,23
2008-07-07,5.78,5.92,5.35,5.5,5.5,14
2008-07-08,5.54,6.15,5.32,6.09,6.09,16
2008-07-09,6.04,6.04,5.77,5.77,5.77,10
2008-07-10,5.9,5.97,5.9,5.97,5.97,11
2008-07-11,5.86,5.93,5.66,5.8,5.8,11
2008-07-14,5.72,6.16,5.65,5.95,5.95,9
2008-07-15,5.86,6.11,5.55,5.96,5.96,13
2008-07-16,6.26,6.9,5.96,6.86,6.86,22
2008-07-17,6.97,6.97,6.32,6.78,6.78,16
2008-07-18,6.67,6.98,6.67,6.86,6.86,11
2008-07-21,6.75,6.98,6.63,6.9,6.9,8
2008-07-22,6.77,7.5,6.77,7.29,7.29,20
2008-07-23,7.64,7.97,7.29,7.3,7.3,29
2008-07-24,7.39,7.39,7.05,7.25,7.25,13
2008-07-25,7.23,7.5,6.95,7.13,7.13,14
2008-07-28,7.1,7.25,6.85,7.02,7.02,8
2008-07-29,7,7.2,6.9,7.19,7.19,9
2008-07-30,7.29,7.4699,6.9901,7.19,7.19,11
2008-07-31,7.05,7.24,7.009,7.08,7.08,10
2008-08-01,7.1,7.38,7.06,7.25,7.25,9
2008-08-04,7.44,7.44,6.65,6.95,6.95,19
2008-08-05,7.02,7.2,6.97,7.03,7.03,7
2008-08-06,6.99,7.13,6.96,6.99,6.99,5
2008-08-07,6.95,7.05,6.95,6.99,6.99,6
2008-08-08,6.62,6.62,5.94,6.24,6.24,55
2008-08-11,6.26,6.78,6.09,6.71,6.71,20
2008-08-12,6.65,6.78,6.5,6.65,6.65,15
2008-08-13,6.76,6.85,6.55,6.84,6.84,19
2008-08-14,6.76,7.1,6.68,7.05,7.05,12
2008-08-15,7.02,7.05,6.81,6.93,6.93,11
2008-08-18,6.91,6.98,6.5564,6.7,6.7,9
2008-08-19,6.72,6.9,6.66,6.75,6.75,7
2008-08-20,6.76,6.99,6.7,6.82,6.82,7
2008-08-21,6.82,6.82,6.5901,6.71,6.71,10
2008-08-22,6.7,6.84,6.52,6.83,6.83,5
2008-08-25,6.83,6.84,6.08,6.13,6.13,26
2008-08-26,6.2,6.52,6.11,6.25,6.25,12
2008-08-27,6.24,6.45,6.21,6.28,6.28,7
2008-08-28,6.31,6.5,6.12,6.31,6.31,27
2008-08-29,6.34,6.4,6.21,6.39,6.39,8
2008-09-02,6.44,6.65,6.37,6.52,6.52,9
2008-09-03,6.52,6.5399,6.4,6.51,6.51,10
2008-09-04,6.55,6.84,6.29,6.41,6.41,7
2008-09-05,6.47,6.47,6,6.01,6.01,18
2008-09-08,6.34,6.44,6.05,6.38,6.38,22
2008-09-09,6.33,6.4299,6.08,6.08,6.08,17
2008-09-10,6.23,6.32,6.02,6.22,6.22,9
2008-09-11,6.09,6.15,6.02,6.12,6.12,9
2008-09-12,6.02,6.11,5.95,5.99,5.99,6
