Date,Open,High,Low,Close,AdjustedClose,Volume
2016-01-04,18.42,18.98,17.93,18.17,18.17,587853
2016-01-05,18.2,18.63,17.87,18.11,18.11,477885
2016-01-06,17.82,18.43,17.73,18.21,18.21,384915
2016-01-07,17.85,17.9595,16.925,17.02,17.02,374604
2016-01-08,17.13,17.22,16.19,16.3,16.3,509511
2016-01-11,16.44,16.76,15.82,16.61,16.61,289317
2016-01-12,16.79,17.21,16.79,17.12,17.12,504612
2016-01-13,17.63,18.25,17.5,18,18,590631
2016-01-14,18.1,19.78,17.82,19.74,19.74,540378
2016-01-15,19,19.28,17.9,18.65,18.65,641796
2016-01-19,18.9,19.51,17.18,17.61,17.61,479418
2016-01-20,17.23,18.17,15.84,17.83,17.83,1381416
2016-01-21,18.01,18.152,17.14,17.37,17.37,513966
2016-01-22,17.81,18.5,17.63,18.37,18.37,375387
2016-01-25,18.24,18.24,17.42,17.74,17.74,367593
2016-01-26,18.005,18.215,17.09,17.79,17.79,394509
2016-01-27,17.63,17.68,16.87,17.02,17.02,293187
2016-01-28,17.23,17.23,16.46,16.97,16.97,364149
2016-01-29,17.05,18.89,17.05,18.82,18.82,315981
2016-02-01,18.65,19.2,18,18.71,18.71,463617
2016-02-02,18.46,18.46,17.47,17.53,17.53,318336
2016-02-03,17.77,17.79,16.85,17.56,17.56,364266
2016-02-04,17.55,17.91,16.81,17,17,295548
2016-02-05,16.76,16.96,14.63,14.64,14.64,638109
2016-02-08,14.26,14.81,13.89,14.74,14.74,456003
2016-02-09,14.5,14.865,13.25,13.62,13.62,800394
2016-02-10,13.72,14.7,13.6,13.88,13.88,472098
2016-02-11,13.54,14.43,13.5,13.82,13.82,514131
2016-02-12,15.93,16.69,14.5,16.16,16.16,1584288
2016-02-16,16.5,17.2299,16.08,17.01,17.01,694014
2016-02-17,17.1,17.405,16.66,16.87,16.87,455031
2016-02-18,16.87,17.32,16.6,17.23,17.23,470013
2016-02-19,17.17,17.6,16.595,17.26,17.26,1018485
2016-02-22,17.45,18.1,17.33,17.72,17.72,635607
2016-02-23,17.53,17.99,17.53,17.83,17.83,550122
2016-02-24,17.6,18.205,17.07,18.12,18.12,367887
2016-02-25,18.37,18.39,17.5824,18.25,18.25,386163
2016-02-26,18.34,18.86,17.5232,18.68,18.68,507513
2016-02-29,18.63,18.95,18.12,18.41,18.41,469719
2016-03-01,18.64,19.12,18.19,18.86,18.86,622938
2016-03-02,18.8,19.48,18.46,19.41,19.41,797259
2016-03-03,19.21,19.32,18.11,18.81,18.81,879885
2016-03-04,18.84,19.87,18.44,18.83,18.83,742878
2016-03-07,18.59,19.63,18.59,19.2,19.2,491385
2016-03-08,19.09,19.4,18.65,18.85,18.85,395373
2016-03-09,18.95,19,18.18,18.6,18.6,542673
2016-03-10,18.62,18.79,17.8,18.23,18.23,431247
2016-03-11,18.42,18.45,17.9,18.22,18.22,431133
2016-03-14,18.21,18.34,17.38,18.19,18.19,723621
2016-03-15,18.06,18.06,17.14,17.5,17.5,423963
2016-03-16,17.44,17.74,17.13,17.16,17.16,288669
2016-03-17,17.25,18.08,17.19,18.02,18.02,350508
2016-03-18,18.16,18.82,17.985,18.75,18.75,632619
2016-03-21,18.8,19.17,18.68,18.9,18.9,516156
2016-03-22,18.7,19.13,18.46,18.79,18.79,358278
2016-03-23,18.73,18.84,17.78,17.88,17.88,268683
2016-03-24,17.72,18.06,17.26,17.66,17.66,335931
2016-03-28,17.79,17.88,17.05,17.56,17.56,287355
2016-03-29,17.52,18.22,17.15,18.15,18.15,366777
2016-03-30,17.61,18.72,17.61,18.46,18.46,498138
2016-03-31,18.45,18.6,18.02,18.25,18.25,329340
2016-04-01,18.02,18.67,18.02,18.32,18.32,196164
2016-04-04,18.22,18.61,17.77,18.37,18.37,576498
2016-04-05,18.22,18.29,17.77,17.86,17.86,381768
2016-04-06,17.79,18.22,17.52,18.1,18.1,323148
2016-04-07,17.88,17.88,17.55,17.73,17.73,423303
2016-04-08,17.95,18.04,17.35,17.58,17.58,295800
2016-04-11,17.91,18.17,17.65,17.74,17.74,397584
2016-04-12,17.66,18.02,17.09,17.71,17.71,489579
2016-04-13,17.84,18.75,17.72,18.68,18.68,299634
2016-04-14,18.7,19.15,18.52,19.02,19.02,570690
2016-04-15,18.94,19.72,18.72,19.63,19.63,383973
2016-04-18,19.46,19.945,19.45,19.73,19.73,250188
2016-04-19,19.87,19.91,19.13,19.31,19.31,181911
2016-04-20,19.28,19.5,19.17,19.26,19.26,111894
2016-04-21,19.42,19.67,19.18,19.39,19.39,298410
2016-04-22,19.36,19.81,19.36,19.64,19.64,171414
2016-04-25,19.62,19.89,19.24,19.49,19.49,227034
2016-04-26,19.59,19.88,19.29,19.52,19.52,443439
2016-04-27,19.64,19.91,18.83,19.74,19.74,330225
2016-04-28,19.68,20.4,19.5,19.58,19.58,406398
2016-04-29,19.5,19.55,18.8801,19.15,19.15,253254
2016-05-02,19.37,20.15,18.9,19.94,19.94,430290
2016-05-03,19.68,19.95,19.08,19.33,19.33,373353
2016-05-04,19.17,19.65,18.741,19.04,19.04,355680
2016-05-05,20.2,22.45,20.1359,21.02,21.02,1258455
2016-05-06,20.63,21.16,20.25,20.53,20.53,925758
2016-05-09,20.58,20.97,20.46,20.62,20.62,825084
2016-05-10,20.6,21.88,20.6,21.7,21.7,880173
2016-05-11,21.75,22,21.22,21.265,21.265,241089
2016-05-12,21.36,21.79,21.01,21.75,21.75,629571
2016-05-13,21.66,22.35,21.66,22.23,22.23,316218
2016-05-16,22.36,22.97,22.36,22.61,22.61,382815
2016-05-17,22.07,22.95,22,22.43,22.43,451494
2016-05-18,22.3,23.285,22.3,22.98,22.98,371061
2016-05-19,22.83,23.25,22.25,22.35,22.35,375858
2016-05-20,22.5,23.09,22.47,23.03,23.03,247311
2016-05-23,22.86,23.5,22.86,23.1,23.1,311841
2016-05-24,23.31,23.89,23.14,23.82,23.82,413379
2016-05-25,23.99,24,23.41,23.44,23.44,264468
2016-05-26,23.54,23.97,23.28,23.83,23.83,329439
2016-05-27,23.73,24,23.4,23.99,23.99,332286
2016-05-31,23.73,24.38,23.52,24.32,24.32,882957
2016-06-01,24.24,25.65,24.18,25.26,25.26,1303680
2016-06-02,25.04,26,24.55,25.76,25.76,652887
2016-06-03,25.4,25.94,24.93,25.63,25.63,463812
2016-06-06,25.59,26,25.59,25.85,25.85,313617
2016-06-07,25.81,26,25.7,25.87,25.87,319101
2016-06-08,25.94,26.05,25.74,25.9,25.9,514158
2016-06-09,25.9,26,25.51,25.99,25.99,403077
2016-06-10,25.99,26.14,25.22,25.24,25.24,546837
2016-06-13,25.04,25.79,25.04,25.36,25.36,300861
2016-06-14,25.34,25.6825,25.29,25.51,25.51,219462
2016-06-15,25.54,25.94,25.54,25.81,25.81,241998
2016-06-16,25.52,25.98,25.355,25.89,25.89,233223
2016-06-17,25.93,25.95,24.48,24.85,24.85,435033
2016-06-20,25.19,25.96,25.065,25.55,25.55,238179
2016-06-21,25.65,25.87,25.19,25.66,25.66,189651
2016-06-22,25.64,25.82,25.07,25.21,25.21,200472
2016-06-23,25.44,25.73,25.32,25.69,25.69,216795
2016-06-24,24.61,24.9982,23.22,23.85,23.85,1391856
2016-06-27,23.78,23.78,21.54,22.23,22.23,982581
2016-06-28,22.56,23.08,22.45,22.69,22.69,268584
2016-06-29,23,23.68,22.77,23.59,23.59,235311
2016-06-30,23.86,24.023,23.28,24.02,24.02,352458
2016-07-01,23.96,24.97,23.96,24.72,24.72,330627
2016-07-05,24.78,24.78,22.07,24.28,24.28,320385
2016-07-06,24.02,24.5,22.343,24.14,24.14,397263
2016-07-07,24.34,24.69,23.88,24.26,24.26,300030
2016-07-08,24.51,25.16,24.46,25.05,25.05,373518
2016-07-11,25.2,25.48,24.67,24.91,24.91,524631
2016-07-12,25.1,25.24,22.55,25.04,25.04,205194
2016-07-13,24.875,25.27,24.75,25.25,25.25,299061
2016-07-14,25.48,25.64,25.06,25.32,25.32,232368
2016-07-15,25.56,25.56,24.85,25.36,25.36,174873
2016-07-18,25.45,25.58,25.21,25.41,25.41,277773
2016-07-19,25.42,25.595,25.03,25.2,25.2,383118
2016-07-20,25.41,25.924,25.02,25.58,25.58,225432
2016-07-21,25.56,25.6478,24.78,25.13,25.13,394317
2016-07-22,25.27,25.56,24.77,25.4,25.4,335907
2016-07-25,25.44,25.77,25.202,25.48,25.48,162072
2016-07-26,25.5,25.74,25.3,25.45,25.45,124524
2016-07-27,25.61,25.81,25.13,25.7,25.7,158190
2016-07-28,25.75,26,25.63,25.84,25.84,187905
2016-07-29,25.89,25.92,25.21,25.69,25.69,168060
2016-08-01,25.82,26.03,25.21,25.9,25.9,374253
2016-08-02,25.92,25.98,23.71,25.33,25.33,182754
2016-08-03,25.25,25.7,24.96,25.57,25.57,195048
2016-08-04,25.61,25.773,25.33,25.35,25.35,155421
2016-08-05,25.45,25.79,24.51,25.63,25.63,366987
2016-08-08,25.8,25.99,25.41,25.72,25.72,358353
2016-08-09,25.62,26.07,25.5432,26,26,633387
2016-08-10,27.52,28.43,26.33,27.32,27.32,3687522
2016-08-11,27.49,28,27,27.38,27.38,974946
2016-08-12,27.49,28.19,27.12,28,28,1150956
2016-08-15,27.94,28.1,27.39,27.8,27.8,666381
2016-08-16,27.65,27.7,27.42,27.49,27.49,688437
2016-08-17,27.4,27.6,27.08,27.35,27.35,266607
2016-08-18,27.24,27.74,26.129,27.71,27.71,350421
2016-08-19,27.67,28.76,27.36,28.43,28.43,948345
2016-08-22,28.33,28.62,27.79,28.06,28.06,534663
2016-08-23,28.11,28.63,28.02,28.19,28.19,572115
2016-08-24,28.21,28.81,28.15,28.39,28.39,735864
2016-08-25,28.27,29.08,28.27,28.7,28.7,626313
2016-08-26,28.92,29.36,28.79,28.99,28.99,701700
2016-08-29,28.96,29.4,28.64,29.08,29.08,478491
2016-08-30,28.86,29.7,28.86,29.68,29.68,1457865
2016-08-31,29.45,29.85,29.09,29.55,29.55,1229499
2016-09-01,29.48,29.9,29.34,29.74,29.74,299676
2016-09-02,29.69,30.25,29.5,30.21,30.21,547305
2016-09-06,30.02,30.3,29.9,29.99,29.99,471696
2016-09-07,30,30.21,29.82,30.17,30.17,365370
2016-09-08,30,30.21,29.94,30.1,30.1,461265
2016-09-09,29.89,29.9,28.84,28.84,28.84,474327
2016-09-12,28.56,29.01,28.27,28.9,28.9,448638
2016-09-13,28.57,28.76,28.12,28.32,28.32,310044
2016-09-14,28.32,28.98,28.02,28.7,28.7,356184
2016-09-15,28.67,29.18,28.67,29.01,29.01,252993
2016-09-16,29.07,29.41,28.71,29.19,29.19,585147
2016-09-19,29.27,29.79,29.24,29.62,29.62,377196
2016-09-20,29.78,29.78,29.13,29.5,29.5,229866
2016-09-21,29.53,30.5,29.52,30.25,30.25,442224
2016-09-22,30.63,30.63,29.99,30.34,30.34,303528
2016-09-23,30.21,30.41,29.84,29.95,29.95,223623
2016-09-26,29.75,30.01,29.5401,29.86,29.86,125796
2016-09-27,29.85,30.09,29.65,30.01,30.01,206037
2016-09-28,30.06,30.13,29.86,30.11,30.11,179331
2016-09-29,30.1,30.1,29.36,29.59,29.59,168543
2016-09-30,29.61,30.29,29.5356,30.1,30.1,251820
2016-10-03,29.86,30.54,29.82,30.11,30.11,187686
2016-10-04,30.11,30.11,29.54,29.93,29.93,250308
2016-10-05,29.87,30.2,29.75,30.17,30.17,235155
2016-10-06,30.14,30.19,29.38,29.73,29.73,238635
2016-10-07,29.69,30.01,29.54,29.93,29.93,203553
2016-10-10,30.43,30.9,30.13,30.28,30.28,368391
2016-10-11,30.09,30.09,28.7,29.12,29.12,267039
2016-10-12,29.04,29.04,28.14,28.74,28.74,333771
2016-10-13,28.51,29.2,27.855,29.08,29.08,207597
2016-10-14,29.05,30.219,28.64,28.89,28.89,180222
2016-10-17,28.85,28.85,28.5,28.55,28.55,101415
2016-10-18,28.95,28.95,28.5,28.55,28.55,146334
2016-10-19,28.45,29.4,28.25,28.6,28.6,148560
2016-10-20,28.5,28.7,28,28.5,28.5,192930
2016-10-21,28.4,29.1,27.7,28.7,28.7,265044
2016-10-24,28.95,29.1,27.95,28.65,28.65,146136
2016-10-25,28.5,28.95,28.15,28.6,28.6,229395
2016-10-26,28.35,28.8,28.125,28.4,28.4,178554
2016-10-27,28.35,28.9,28.15,28.15,28.15,124035
2016-10-28,28.25,28.85,28.05,28.15,28.15,120459
2016-10-31,28.4,28.75,28.25,28.55,28.55,276291
2016-11-01,28.6,29,28.25,28.6,28.6,173667
2016-11-02,28.4,28.7,28.1,28.3,28.3,240717
2016-11-03,28.3,29.025,24.45,28.85,28.85,503241
2016-11-04,29.75,29.8,28.1,28.85,28.85,1877016
2016-11-07,26.9,32.05,26,29.2,29.2,3901674
2016-11-08,29.35,29.8,27,29.4,29.4,1366038
2016-11-09,28.85,30.35,27.9,29.6,29.6,1071699
2016-11-10,29.9,30.25,29.35,30,30,1254732
2016-11-11,29.9,31.5,29.2,30.9,30.9,1962600
2016-11-14,31,31.5,30.35,30.95,30.95,1711758
2016-11-15,30.8,31.05,30.8,30.85,30.85,1223499
2016-11-16,30.65,30.9,30.65,30.7,30.7,415431
2016-11-17,30.7,31.05,30.5,30.8,30.8,995028
2016-11-18,30.8,30.95,30.65,30.95,30.95,293532
2016-11-21,30.85,30.975,30.7,30.9,30.9,498729
2016-11-22,30.7,31.1,30.2,31.1,31.1,1002477
2016-11-23,31,31.15,30.55,30.7,30.7,1190547
2016-11-25,30.65,30.9,30.5,30.7,30.7,416928
2016-11-28,30.7,30.75,30.3,30.5,30.5,450753
2016-11-29,30.4,30.55,29.775,29.95,29.95,1640793
2016-11-30,30.2,30.2,29.15,29.2,29.2,729015
2016-12-01,29.35,29.35,27.0247,27.35,27.35,1025895
2016-12-02,27.1,27.5,26.4,27.25,27.25,904074
2016-12-05,27.5,27.6,26.85,27.6,27.6,1806549
2016-12-06,27.8,27.8,27.05,27.25,27.25,532221
2016-12-07,27.25,27.35,26.5,26.9,26.9,652818
2016-12-08,27.05,27.9,26.55,27.8,27.8,722358
2016-12-09,27.95,28.15,26.95,27,27,255567
2016-12-12,26.85,27.2,26.5,26.7,26.7,810804
2016-12-13,26.85,27.65,26.75,27,27,622359
2016-12-14,26.9,27.1545,26.05,26.15,26.15,403983
2016-12-15,26.3,26.65,25.1,25.2,25.2,931665
2016-12-16,25.3,25.35,24.75,24.85,24.85,819618
2016-12-19,24.85,26.4,24.8,26.35,26.35,1109937
2016-12-20,26.25,26.8,26.05,26.55,26.55,860634
2016-12-21,26.7,27.85,25.6,26.55,26.55,1282080
2016-12-22,26.45,26.8,25.05,25.55,25.55,807645
2016-12-23,25.55,25.95,25.5,25.8,25.8,294663
2016-12-27,25.85,26.35,25.65,26,26,428961
2016-12-28,25.95,26.075,25.35,25.75,25.75,226401
2016-12-29,25.8,26.45,25.8,26.45,26.45,280467
2016-12-30,26.55,26.95,25.95,26.8,26.8,565083
2017-01-03,26.95,27.4,26.7,27.25,27.25,1107816
2017-01-04,27.3,27.3,26.55,27.05,27.05,493002
2017-01-05,26.95,27.2,26.6,26.75,26.75,282096
2017-01-06,27,27.1,26.7,26.75,26.75,376353
2017-01-09,26.8,27.3,26.45,26.85,26.85,1829352
2017-01-10,26.95,28.25,26.55,27.55,27.55,1405338
2017-01-11,27.55,28.225,27.5,27.8,27.8,545907
2017-01-12,27.7,28,26.85,27.85,27.85,469935
2017-01-13,27.95,29.3,27.95,29.1,29.1,843204
2017-01-17,28.8,29.5,28.45,29.2,29.2,1226889
2017-01-18,29.2,29.55,28.8,29.25,29.25,1205292
2017-01-19,29.3,29.45,29,29.25,29.25,493743
2017-01-20,29.25,29.55,29.1,29.45,29.45,449883
2017-01-23,29.35,29.75,29.2,29.6,29.6,549450
2017-01-24,29.65,30.15,29.6,30,30,1407963
2017-01-25,30.25,30.5,29.7,29.75,29.75,2177286
2017-01-26,29.65,29.8,29.25,29.75,29.75,615258
2017-01-27,29.7,29.95,29.45,29.55,29.55,350010
2017-01-30,29.35,29.75,28.85,29.65,29.65,466914
2017-01-31,29.5,29.95,29.2,29.9,29.9,460668
2017-02-01,30.1,30.1,29.45,29.5,29.5,351516
2017-02-02,29.45,29.75,29.25,29.5,29.5,213642
2017-02-03,29.55,29.8,29.25,29.6,29.6,534261
2017-02-06,29.6,30.55,29.4,30.4,30.4,1064538
2017-02-07,30.55,31.15,30.15,31,31,2017329
2017-02-08,31.2,31.2,30.075,30.25,30.25,1048803
2017-02-09,30.85,30.85,27.7,28.7,28.7,3049506
2017-02-10,25.2,29.4,25.2,28.05,28.05,1568475
2017-02-13,27.8,28.3,26.85,28.175,28.175,1336152
2017-02-14,27.95,27.95,26.95,27.4,27.4,893865
2017-02-15,27.25,27.575,27.1,27.4,27.4,711495
2017-02-16,27.4,27.975,27.35,27.8,27.8,911100
2017-02-17,27.7,28.05,27.3,27.95,27.95,441828
2017-02-21,28.1,28.35,28,28.2,28.2,927771
2017-02-22,28.1,28.4,28,28,28,517782
2017-02-23,28.1,28.1,27.3,27.7,27.7,743541
2017-02-24,27.45,27.8,27.1,27.7,27.7,439755
2017-02-27,27.7,28.1,27.475,27.75,27.75,614424
2017-02-28,27.45,27.7,27.2,27.4,27.4,1019121
2017-03-01,27.65,27.95,27.25,27.85,27.85,595473
2017-03-02,27.65,28.225,27.5325,28,28,1315857
2017-03-03,27.85,28.15,27.8,27.95,27.95,761961
2017-03-06,27.7,27.9,27.35,27.55,27.55,410436
2017-03-07,27.45,27.95,27.225,27.35,27.35,370404
2017-03-08,27.4,27.65,27.2,27.45,27.45,542274
2017-03-09,27.35,27.45,26.95,27.15,27.15,328215
2017-03-10,27.35,27.5,26.85,27.4,27.4,504888
2017-03-13,27.65,28.7,27.65,28.05,28.05,1734921
2017-03-14,27.8,28.3,27.8,27.95,27.95,693303
2017-03-15,27.95,28.65,27.8,28.45,28.45,1260387
2017-03-16,28.65,29.2,28.4,29.1,29.1,1270434
2017-03-17,29.25,29.75,29.25,29.5,29.5,3436899
2017-03-20,29.55,29.65,29,29,29,459306
2017-03-21,29.1,29.1,28.15,28.2,28.2,492948
2017-03-22,28.15,28.5,27.8,28.45,28.45,482217
2017-03-23,29.75,31,28.72,30.7,30.7,2008560
2017-03-24,30.8,31.05,30.6,30.95,30.95,1274472
2017-03-27,30.5,31,30.3,30.85,30.85,484095
2017-03-28,30.85,31,30.225,30.35,30.35,533724
2017-03-29,30.25,30.75,30.2,30.55,30.55,254346
2017-03-30,30.6,31.3,30.5,31.25,31.25,381249
2017-03-31,31.3,31.8,31.15,31.8,31.8,1113759
2017-04-03,31.9,32.25,31.175,31.3,31.3,1228059
2017-04-04,31.25,31.45,30.85,31.25,31.25,489861
2017-04-05,31.4,31.7,30.95,31,31,506580
2017-04-06,30.95,31.15,26.35,31.1,31.1,876051
2017-04-07,31.1,31.1,30.5,31.05,31.05,1020255
2017-04-10,31,31.3,30.855,31.05,31.05,434055
2017-04-11,31,31.25,30.8,30.95,30.95,284322
2017-04-12,30.85,30.95,30.4,30.8,30.8,354189
2017-04-13,30.95,31.3,30.45,30.45,30.45,473037
2017-04-17,30.5,30.85,30.5,30.8,30.8,167637
2017-04-18,30.7,31.15,30.65,31.1,31.1,736119
2017-04-19,31,31.6,31,31.3,31.3,853356
2017-04-20,31.45,31.5,31.1,31.35,31.35,621522
2017-04-21,31.25,31.45,31.15,31.3,31.3,571599
2017-04-24,31.5,31.575,31.15,31.35,31.35,275613
2017-04-25,31.6,31.6,31.35,31.4,31.4,280953
2017-04-26,31.45,31.6,31.275,31.35,31.35,338994
2017-04-27,31.5,31.55,31.15,31.25,31.25,518508
2017-04-28,31.3,31.65,30.55,31.4,31.4,573714
2017-05-01,31.45,32.15,31.35,32,32,930306
2017-05-02,32.2,32.2,31.9,31.95,31.95,952641
2017-05-03,32.05,32.05,31.75,31.95,31.95,596139
2017-05-04,31.95,32.05,31.8,31.9,31.9,883842
2017-05-05,35,35.45,33.75,35.2,35.2,5913216
2017-05-08,35.4,36.95,35.25,35.55,35.55,1548495
2017-05-09,35.15,35.25,34.675,35,35,3050289
2017-05-10,35.1,35.6,34.7,35.25,35.25,1360338
2017-05-11,35.05,35.5,35.05,35.4,35.4,999867
2017-05-12,35.25,35.65,35,35.15,35.15,654621
2017-05-15,35.4,36.05,35.4,35.75,35.75,1773882
2017-05-16,35.95,36.25,35.8,36.1,36.1,1276131
2017-05-17,35.95,35.95,35.05,35.05,35.05,1111983
2017-05-18,34.9,35.75,34.5,35.6,35.6,1550712
2017-05-19,35.65,36.4,35.65,35.95,35.95,2483136
2017-05-22,35.95,36.85,35.85,36.55,36.55,1487148
2017-05-23,36.65,36.9,36.35,36.6,36.6,918537
2017-05-24,36.6,37,36.2,36.65,36.65,937749
2017-05-25,36.7,37,36.475,36.8,36.8,609336
2017-05-26,36.7,37,36.5,36.65,36.65,424176
2017-05-30,36.6,36.6,35.85,36.5,36.5,537240
2017-05-31,36.55,36.95,35.76,36.35,36.35,933726
2017-06-01,36.5,36.5,35.85,36.25,36.25,1450095
2017-06-02,36.3,36.6,35.95,36.4,36.4,1092891
2017-06-05,36.35,36.35,35.7,36.3,36.3,910125
2017-06-06,36.15,36.575,35.9,36.35,36.35,931620
2017-06-07,36.35,36.5,35.4,36.35,36.35,646215
2017-06-08,36.4,36.5,35.9,36.4,36.4,561498
2017-06-09,36.4,36.5,33.95,34.85,34.85,993372
2017-06-12,34.55,35.3,33.6,35.05,35.05,981954
2017-06-13,35.1,36.25,34.2,36.25,36.25,970410
2017-06-14,36.5,36.55,35.55,36.25,36.25,922134
2017-06-15,36.05,36.05,35.35,35.75,35.75,637044
2017-06-16,35.6,36.05,35.3,35.85,35.85,1523943
2017-06-19,36.05,36.4,35.8,36.2,36.2,687933
2017-06-20,36.25,36.47,35.5,35.95,35.95,394347
2017-06-21,36.95,37.5,36.25,37.05,37.05,1649997
2017-06-22,37.1,37.15,36.725,36.8,36.8,660021
2017-06-23,36.85,37.7,35.6907,37.7,37.7,4267668
2017-06-26,37.9,37.9,36.9,36.9,36.9,1288989
2017-06-27,36.65,37.3,36.05,36.25,36.25,878427
2017-06-28,36.45,37.55,36.2,37.25,37.25,961125
2017-06-29,37.1,37.15,35.95,36.6,36.6,518850
2017-06-30,36.7,37.4,36.3,37.2,37.2,547503
2017-07-03,37.35,37.35,36.5,36.8,36.8,482208
2017-07-05,36.8,37.3,36.525,37.2,37.2,525594
2017-07-06,37.05,37.35,35.45,37.2,37.2,473157
2017-07-07,37.25,37.75,36.9,37.65,37.65,450462
2017-07-10,37.6,38.1,37.5,37.5,37.5,869769
2017-07-11,37.6,38.8,37.6,38.75,38.75,972222
2017-07-12,39,39.15,38.6,39,39,425337
2017-07-13,39.1,39.15,38.1,38.45,38.45,526605
2017-07-14,38.65,38.85,37.65,38.6,38.6,592113
2017-07-17,38.8,38.85,38.4,38.55,38.55,243315
2017-07-18,38.55,38.8,37.7339,38.8,38.8,702870
2017-07-19,38.8,39.2,38.8,39.2,39.2,1721211
2017-07-20,39.3,39.3,38.275,38.55,38.55,483624
2017-07-21,38.7,38.9,38.4,38.5,38.5,495279
2017-07-24,38.45,38.825,38.4,38.5,38.5,386910
2017-07-25,38.45,38.95,38.4,38.85,38.85,427689
2017-07-26,38.9,39.05,38.1,38.4,38.4,280665
2017-07-27,38.6,39,36.95,37.4,37.4,455736
2017-07-28,37.25,37.65,36.75,37.3,37.3,360744
2017-07-31,37.35,37.35,36.75,37.25,37.25,952326
2017-08-01,37.4,37.85,36.9,37.85,37.85,542712
2017-08-02,38.1,38.1,37.2,37.4,37.4,884244
2017-08-03,37.5,37.6,36.85,37.55,37.55,808260
2017-08-04,39.5,40,38,38.55,38.55,1432554
2017-08-07,38.6,39.35,37.7,37.8,37.8,465588
2017-08-08,37.65,38.15,37.1,37.3,37.3,457389
2017-08-09,36.95,37.45,36.45,36.75,36.75,700545
2017-08-10,36.65,36.8,35.55,35.65,35.65,747555
2017-08-11,35.65,35.975,35.6,35.85,35.85,698613
2017-08-14,36.25,37.1,36.15,37.1,37.1,436899
2017-08-15,37.1,38,36.55,37.8,37.8,520182
2017-08-16,37.8,38.9,37.7,38.55,38.55,1024041
2017-08-17,38.2,38.8,37.45,37.6,37.6,534672
2017-08-18,37.35,38.15,37.2,38,38,356937
2017-08-21,37.95,38.4,37.9,38.15,38.15,399798
2017-08-22,38.15,38.275,37.95,38,38,325950
2017-08-23,37.8,38.15,37.8,37.95,37.95,362118
2017-08-24,38.05,38.6,38,38.3,38.3,673494
2017-08-25,38.5,38.5,37.95,38.1,38.1,496071
2017-08-28,38.2,38.3,37.6,38.2,38.2,666549
2017-08-29,38.2,38.45,38.1,38.25,38.25,558636
2017-08-30,38.25,38.9,38.1,38.8,38.8,965670
2017-08-31,38.8,38.9,38.5,38.8,38.8,643848
2017-09-01,38.85,38.9,38.45,38.7,38.7,596340
2017-09-05,38.35,39.6,38.35,39.5,39.5,1128636
2017-09-06,39.3,39.4,38.8,39.05,39.05,758904
2017-09-07,39.05,39.15,38.35,38.9,38.9,632871
2017-09-08,38.9,39.75,38.85,39.45,39.45,965133
2017-09-11,39.5,39.6,39.15,39.35,39.35,1026912
2017-09-12,39.3,39.75,39.2,39.7,39.7,551667
2017-09-13,39.5,39.9,39.5,39.6,39.6,621951
2017-09-14,39.55,40.15,39.2,39.95,39.95,956550
2017-09-15,39.9,40.05,39.25,39.3,39.3,3286209
2017-09-18,39.4,40.65,39.4,40.45,40.45,1424427
2017-09-19,40.5,42.15,40.4,42.05,42.05,1874223
2017-09-20,42.15,42.45,41.65,42.05,42.05,820578
2017-09-21,41.95,43.05,41.925,42,42,1065801
2017-09-22,41.8,42.35,41.625,41.8,41.8,434196
2017-09-25,41.9,42.1,40.75,41.1,41.1,542460
2017-09-26,41.4,41.45,41,41.15,41.15,534936
2017-09-27,41.45,41.85,41.3,41.55,41.55,594036
2017-09-28,41.5,41.75,41.35,41.65,41.65,588411
2017-09-29,41.7,42.2,41.7,41.9,41.9,673503
2017-10-02,42.05,42.4,41.5,41.95,41.95,594636
2017-10-03,42.15,43.35,42.1359,43.25,43.25,1298325
2017-10-04,43.2,43.515,42.95,43.25,43.25,648888
2017-10-05,43.4,43.4,43,43.4,43.4,488130
2017-10-06,43.25,43.75,43,43.7,43.7,674151
2017-10-09,43.7,44.2,43.6,43.9,43.9,842136
2017-10-10,44.2,44.2538,43.35,43.6,43.6,548961
2017-10-11,43.8,44.1,43.7,43.9,43.9,488607
2017-10-12,43.9,44.95,43.85,44.85,44.85,947061
2017-10-13,44.95,45.2,44.25,44.8,44.8,520506
2017-10-16,44.8,45.1,44.4,44.65,44.65,354345
2017-10-17,44.75,44.75,44.3,44.3,44.3,238239
2017-10-18,44.55,44.6,44.1,44.4,44.4,1055472
2017-10-19,44.35,44.55,43.25,43.75,43.75,738402
2017-10-20,43.7,44.7,43.7,44.4,44.4,1064661
2017-10-23,44.5,44.75,44.25,44.4,44.4,921072
2017-10-24,44.5,44.7,44.325,44.35,44.35,422919
2017-10-25,44.35,44.95,44.35,44.75,44.75,960075
2017-10-26,44.65,44.9,43.7,43.8,43.8,569775
2017-10-27,44.15,44.5,43.75,44.25,44.25,698595
2017-10-30,44.45,44.45,43.45,43.6,43.6,664167
2017-10-31,43.75,44.05,43.4,43.6,43.6,1056405
2017-11-01,43.65,44.05,42.95,43.05,43.05,998220
2017-11-02,42.85,43.15,41.75,42,42,1404360
2017-11-03,46.2,51.7,44.55,48.7,48.7,4026333
2017-11-06,49,49.25,47.1,47.8,47.8,922725
2017-11-07,46.95,47.75,45.85,46.15,46.15,1192500
2017-11-08,46.25,49,46.25,48.35,48.35,857736
