Date,Open,High,Low,Close,AdjustedClose,Volume
2020-07-16,0.504,0.54,0.49,0.52,0.52,19857301
2020-07-17,0.6621,0.87,0.6061,0.6178,0.6178,161223109
2020-07-20,0.699,0.72,0.65,0.6847,0.6847,44642070
2020-07-21,0.803,0.915,0.75,0.825,0.825,103921508
2020-07-22,0.9987,1.16,0.82,0.8915,0.8915,143960188
2020-07-23,0.89,0.89,0.7015,0.778,0.778,57783930
2020-07-24,0.901,1.05,0.825,0.89,0.89,127001602
2020-07-27,0.86,0.86,0.78,0.8131,0.8131,31207789
2020-07-28,0.7601,0.84,0.75,0.825,0.825,23795170
2020-07-29,0.778,0.7951,0.735,0.7454,0.7454,21927570
2020-07-30,0.829,0.8446,0.77,0.7995,0.7995,28313500
2020-07-31,0.79,0.8049,0.77,0.79,0.79,10440900
2020-08-03,0.8,0.81,0.77,0.792,0.792,13119600
2020-08-04,0.7729,0.787,0.7601,0.779,0.779,10216150
2020-08-05,0.7663,0.7755,0.7234,0.75,0.75,13244030
2020-08-06,0.74,0.82,0.7307,0.8,0.8,31347990
2020-08-07,0.9659,1.01,0.8338,0.8638,0.8638,73658477
2020-08-10,0.8345,0.845,0.815,0.84,0.84,12847270
2020-08-11,0.8191,0.8249,0.783,0.7981,0.7981,10862000
2020-08-12,0.7895,0.8,0.75,0.7692,0.7692,9506116
2020-08-13,0.7531,0.7663,0.7403,0.7663,0.7663,10121080
2020-08-14,0.7288,0.7396,0.668,0.7043,0.7043,15140200
2020-08-17,0.6744,0.6764,0.643,0.6573,0.6573,9709071
2020-08-18,0.68,0.745,0.67,0.7182,0.7182,14265520
2020-08-19,0.72,0.72,0.667,0.6805,0.6805,6695223
2020-08-20,0.7076,0.7087,0.67,0.6842,0.6842,7132736
2020-08-21,0.6622,0.6709,0.61,0.64,0.64,12463560
2020-08-24,0.6799,0.68,0.59,0.6143,0.6143,12468010
2020-08-25,0.5883,0.6788,0.58,0.67,0.67,12591510
2020-08-26,0.69,0.6999,0.65,0.6524,0.6524,9091054
2020-08-27,0.639,0.639,0.61,0.63,0.63,7374910
2020-08-28,0.6005,0.62,0.5915,0.62,0.62,6850367
2020-08-31,0.6,0.6089,0.5752,0.6086,0.6086,8616496
2020-09-01,0.5896,0.59,0.5401,0.5609,0.5609,10244870
2020-09-02,0.55,0.5988,0.55,0.594,0.594,8102176
2020-09-03,0.57,0.5836,0.5322,0.5436,0.5436,7212644
2020-09-04,0.527,0.54,0.4735,0.525,0.525,15240220
2020-09-08,0.5,0.5258,0.4821,0.4933,0.4933,6935215
2020-09-09,0.505,0.5248,0.4935,0.5045,0.5045,6714721
2020-09-10,0.505,0.575,0.505,0.537,0.537,8830603
2020-09-11,0.5399,0.54,0.5055,0.5174,0.5174,2688899
2020-09-14,0.5285,0.5545,0.5208,0.5499,0.5499,4616536
2020-09-15,0.54,0.6191,0.5332,0.5981,0.5981,8828512
2020-09-16,0.596,0.609,0.57,0.5901,0.5901,5244490
2020-09-17,0.5723,0.6366,0.57,0.63,0.63,11018850
2020-09-18,0.63,0.655,0.6171,0.6171,0.6171,10818890
2020-09-21,0.6278,0.65,0.6118,0.635,0.635,4949254
2020-09-22,0.641,0.644,0.6102,0.64,0.64,4375894
2020-09-23,0.638,0.638,0.5815,0.5889,0.5889,4731054
2020-09-24,0.6099,0.63,0.57,0.5897,0.5897,5057055
2020-09-25,0.5917,0.6239,0.581,0.5887,0.5887,3697673
2020-09-28,0.605,0.6069,0.5801,0.5915,0.5915,3669950
2020-09-29,0.6198,0.62,0.59,0.5979,0.5979,6154413
2020-09-30,0.641,0.72,0.616,0.65,0.65,15693840
2020-10-01,0.63,0.6369,0.6123,0.625,0.625,4980241
2020-10-02,0.6,0.621,0.58,0.62,0.62,4753956
2020-10-05,0.62,0.63,0.607,0.6168,0.6168,5194145
2020-10-06,0.6477,0.6485,0.616,0.6176,0.6176,5054693
2020-10-07,0.6185,0.6229,0.6022,0.613,0.613,3481810
2020-10-08,0.624,0.627,0.61,0.613,0.613,2962194
2020-10-09,0.6131,0.6199,0.592,0.605,0.605,4604396
2020-10-12,0.607,0.6074,0.5878,0.5971,0.5971,6371277
2020-10-13,0.5971,0.6,0.585,0.5909,0.5909,3326091
2020-10-14,0.5943,0.5979,0.5851,0.59,0.59,2428130
2020-10-15,0.585,0.5875,0.566,0.577,0.577,5085765
2020-10-16,0.59,0.59,0.571,0.5728,0.5728,2516247
2020-10-19,0.57,0.5739,0.554,0.56,0.56,2803866
2020-10-20,0.5562,0.5676,0.541,0.5529,0.5529,2825259
2020-10-21,0.5498,0.553,0.521,0.528,0.528,3405090
2020-10-22,0.5288,0.5498,0.4923,0.5436,0.5436,3736742
2020-10-23,0.5375,0.5399,0.5157,0.5364,0.5364,1344784
2020-10-26,0.5447,0.5645,0.53,0.5444,0.5444,4181560
2020-10-27,0.55,0.55,0.5151,0.5299,0.5299,1907936
2020-10-28,0.52,0.5201,0.4901,0.5076,0.5076,2707235
2020-10-29,0.507,0.533,0.4965,0.5155,0.5155,3353080
2020-10-30,0.5136,0.5209,0.4812,0.4917,0.4917,4088684
2020-11-02,0.4949,0.5097,0.487,0.5,0.5,2506631
2020-11-03,0.5046,0.5199,0.4962,0.5069,0.5069,2575029
2020-11-04,0.5,0.5079,0.4901,0.493,0.493,2958166
2020-11-05,0.5008,0.501,0.4853,0.4951,0.4951,1968950
2020-11-06,0.4998,0.4998,0.4739,0.4801,0.4801,4012198
2020-11-09,0.4933,0.515,0.475,0.4959,0.4959,4085777
2020-11-10,0.5,0.5325,0.49,0.5253,0.5253,3940851
2020-11-11,0.535,0.5649,0.5335,0.5599,0.5599,4534923
2020-11-12,0.609,0.635,0.56,0.5731,0.5731,11144550
2020-11-13,0.51,0.54,0.5005,0.5184,0.5184,6226334
2020-11-16,0.5,0.5174,0.495,0.5043,0.5043,3491509
2020-11-17,0.51,0.549,0.51,0.5339,0.5339,4505444
2020-11-18,0.5324,0.5455,0.507,0.5147,0.5147,3132749
2020-11-19,0.508,0.5181,0.5001,0.505,0.505,2985646
2020-11-20,0.508,0.53,0.497,0.522,0.522,5541711
2020-11-23,0.515,0.52,0.497,0.5019,0.5019,5412986
2020-11-24,0.5,0.505,0.49,0.4906,0.4906,5613286
2020-11-25,0.4925,0.4988,0.4872,0.489,0.489,4187182
2020-11-27,0.495,0.496,0.4808,0.4889,0.4889,2903537
2020-11-30,0.4843,0.4925,0.48,0.49,0.49,4881072
2020-12-01,0.4912,0.5289,0.489,0.504,0.504,16744061
2020-12-02,0.5089,0.5099,0.4895,0.4903,0.4903,8500078
2020-12-03,0.5,0.505,0.4903,0.497,0.497,4796068
2020-12-04,0.497,0.502,0.4923,0.5018,0.5018,3919539
2020-12-07,0.5049,0.547,0.5032,0.5288,0.5288,10262480
2020-12-08,0.535,0.535,0.5114,0.5162,0.5162,4244212
2020-12-09,0.5154,0.535,0.5027,0.5079,0.5079,6143898
2020-12-10,0.501,0.505,0.491,0.495,0.495,5902073
2020-12-11,0.4969,0.5084,0.4898,0.4971,0.4971,4403555
2020-12-14,0.5,0.5052,0.4971,0.5,0.5,3792892
2020-12-15,0.5002,0.515,0.5,0.5132,0.5132,5511881
2020-12-16,0.51,0.519,0.4925,0.51,0.51,4934101
2020-12-17,0.51,0.5389,0.5004,0.532,0.532,8449169
2020-12-18,0.533,0.547,0.52,0.54,0.54,8845073
2020-12-21,0.5827,0.5949,0.551,0.5593,0.5593,15022460
2020-12-22,0.545,0.561,0.52,0.552,0.552,8604856
2020-12-23,0.57,0.8174,0.555,0.775,0.775,86868531
2020-12-24,0.745,0.75,0.655,0.705,0.705,14085120
2020-12-28,0.8817,1.02,0.83,0.8842,0.8842,69362789
2020-12-29,0.95,1.49,0.9325,1.33,1.33,287232188
2020-12-30,1.93,2.97,1.84,2.1,2.1,805430812
2020-12-31,2.93,3.47,2.57,3.08,3.08,483750781
2021-01-04,5.21,7.24,4.51,7.2,7.2,583898312
2021-01-05,5.295,5.84,4.28,4.95,4.95,236533797
2021-01-06,4.597,5.79,4.39,4.77,4.77,170457297
2021-01-07,4.93,5.18,4.72,5,5,92321281
2021-01-08,4.13,4.89,3.91,4.7,4.7,137183812
2021-01-11,5.93,6.08,5.23,5.67,5.67,144458297
2021-01-12,5.8,5.85,5.25,5.36,5.36,60642738
2021-01-13,5.363,5.63,5.06,5.63,5.63,56183641
2021-01-14,5.72,7.95,5.54,6.95,6.95,235016094
2021-01-15,7.63,9.5,7.5,8.43,8.43,236436188
2021-01-19,9.31,9.95,8.93,9.14,9.14,138334094
2021-01-20,7.97,8.45,7.52,8.05,8.05,125881695
2021-01-21,8.58,8.7,8.08,8.27,8.27,54406102
2021-01-22,8.97,9.8,8.58,9.8,9.8,115879797
2021-01-25,11.31,13.65,10.45,12.58,12.58,153702594
2021-01-26,13.43,13.85,11.88,12.21,12.21,78763406
2021-01-27,10.94,12,9.45,11.04,11.04,69710594
2021-01-28,11.38,11.4,9.6,10.53,10.53,49227539
2021-01-29,10.79,11.6,10.46,11.05,11.05,36886781
2021-02-01,11.38,11.4,10.39,10.76,10.76,37774152
2021-02-02,12.49,12.7,11.35,12.02,12.02,61687141
2021-02-03,11.91,12.3,11.63,11.85,11.85,27913700
2021-02-04,11.56,11.6,11.01,11.18,11.18,28838200
2021-02-05,11.12,11.25,10.59,11.05,11.05,33221400
2021-02-08,10.99,11.94,10.72,11.65,11.65,36409400
2021-02-09,12.41,12.67,11.7,11.8,11.8,35564200
2021-02-10,11.97,12.14,11.07,11.38,11.38,28702500
2021-02-11,11.41,12.36,11.13,11.7,11.7,32674900
2021-02-12,11.72,14.44,11.46,13.7,13.7,100818500
2021-02-16,14.59,15.69,14.07,15.57,15.57,54941400
2021-02-17,14.71,15.09,13.6,14.54,14.54,31892900
2021-02-18,13.59,13.81,12.5,12.82,12.82,28673200
2021-02-19,13.48,14.35,13.23,13.57,13.57,20355300
2021-02-22,12.77,13.38,11.61,11.85,11.85,28809400
2021-02-23,10.11,10.78,8.05,10.22,10.22,57766700
2021-02-24,10.6,11.53,10.4,11.19,11.19,24608200
2021-02-25,10.58,10.92,9.75,10.02,10.02,23971800
2021-02-26,10.09,10.71,9.38,9.73,9.73,26459800
2021-03-01,10.04,10.26,9.77,9.84,9.84,17677700
2021-03-02,10,10.46,9.46,9.48,9.48,15354700
2021-03-03,9.57,9.59,8.45,8.55,8.55,27282200
2021-03-04,8.01,8.43,6.6,6.9,6.9,50333400
2021-03-05,7.4,7.41,5.58,7.15,7.15,59265200
2021-03-08,7.71,8.95,7.2,7.77,7.77,66505300
2021-03-09,8.34,9.34,7.95,9.02,9.02,38828200
2021-03-10,9.52,9.55,8.32,8.67,8.67,36989700
2021-03-11,8.93,9.56,8.71,9.53,9.53,23025100
2021-03-12,9,9.46,8.83,9.38,9.38,17560900
2021-03-15,9.39,9.83,9.13,9.67,9.67,17132800
2021-03-16,9.59,9.66,8.5,8.73,8.73,23070900
2021-03-17,8.43,9.35,8.3,9.29,9.29,19729200
2021-03-18,9.05,9.24,8.55,8.59,8.59,15206300
2021-03-19,8.68,9.14,8.47,9.03,9.03,15917100
2021-03-22,9.26,9.33,8.82,9.05,9.05,18429400
2021-03-23,8.9,9.03,8.32,8.37,8.37,19293300
2021-03-24,8.79,8.79,7.36,7.43,7.43,33571800
2021-03-25,6.98,7.92,6.92,7.9,7.9,24630800
2021-03-26,7.9,8.03,7.38,7.75,7.75,16715000
2021-03-29,7.62,7.82,7.27,7.35,7.35,13943000
2021-03-30,7.21,7.84,7.04,7.72,7.72,14140800
2021-03-31,7.9,8.33,7.75,8.08,8.08,24191900
2021-04-01,8.4,8.43,7.76,7.83,7.83,15183400
2021-04-05,8.03,8.23,7.86,8.17,8.17,10966700
2021-04-06,8.07,8.15,7.83,7.85,7.85,10282300
2021-04-07,7.81,7.93,7.33,7.4,7.4,14099100
2021-04-08,7.42,7.78,7.27,7.53,7.53,13025600
2021-04-09,7.38,7.48,7.17,7.29,7.29,9937900
2021-04-12,7.17,7.37,6.71,6.74,6.74,19271700
2021-04-13,6.82,7.07,6.68,6.89,6.89,13802800
2021-04-14,6.8,6.82,6.4,6.43,6.43,18061200
2021-04-15,6.48,6.51,5.82,6.11,6.11,27063700
2021-04-16,5.64,5.78,5.38,5.66,5.66,23174300
2021-04-19,5.44,5.7,5.12,5.27,5.27,18825700
2021-04-20,5.18,6.07,5.13,5.38,5.38,35558500
2021-04-21,5.34,5.96,5.16,5.91,5.91,28308800
2021-04-22,6.56,6.95,5.79,5.96,5.96,74919000
2021-04-23,6.01,6.42,5.82,6.16,6.16,26025000
2021-04-26,6.36,7.62,6.28,7.62,7.62,56762400
2021-04-27,7.56,7.73,6.83,7.05,7.05,39510300
2021-04-28,6.93,7.09,6.77,6.97,6.97,15086600
2021-04-29,6.98,7.02,6.37,6.61,6.61,21814400
2021-04-30,6.5,6.78,6.33,6.37,6.37,15097900
2021-05-03,6.42,6.48,5.89,5.99,5.99,19712100
2021-05-04,5.8,5.97,5.53,5.79,5.79,18687100
2021-05-05,5.83,5.98,5.46,5.54,5.54,18064400
2021-05-06,5.4,5.55,5.06,5.31,5.31,23449800
2021-05-07,5.42,5.73,5.32,5.41,5.41,16138100
2021-05-10,5.52,5.54,4.93,5.01,5.01,20808700
2021-05-11,4.51,5.19,4.46,5.12,5.12,19699600
2021-05-12,4.95,5.17,4.7,4.74,4.74,16367700
2021-05-13,4.83,4.94,4.3,4.41,4.41,30359400
2021-05-14,5.27,5.58,4.99,5.4,5.4,103464700
2021-05-17,5.23,5.85,5.17,5.6,5.6,43934100
2021-05-18,5.61,5.98,5.5,5.82,5.82,21279600
2021-05-19,5.49,5.64,5.3,5.6,5.6,19720800
2021-05-20,5.7,5.82,5.44,5.62,5.62,16477200
2021-05-21,5.67,5.75,5.51,5.52,5.52,11192300
2021-05-24,5.64,5.82,5.34,5.44,5.44,15289000
2021-05-25,5.5,5.64,5.4,5.48,5.48,10788000
2021-05-26,5.51,6.15,5.47,6.02,6.02,24477400
2021-05-27,6.05,6.23,5.78,6.22,6.22,20500500
2021-05-28,6.27,6.39,6.05,6.17,6.17,12883500
2021-06-01,6.18,6.32,5.88,6.32,6.32,16662300
2021-06-02,6.22,6.67,6.14,6.64,6.64,14671400
2021-06-03,6.47,6.61,6.26,6.3,6.3,12755000
2021-06-04,6.43,7.34,6.29,6.87,6.87,29503400
2021-06-07,7.71,8.86,7.58,8.4,8.4,87424000
2021-06-08,8.99,9.12,7.62,8.3,8.3,50223200
2021-06-09,8.39,8.48,7.72,7.77,7.77,21717000
2021-06-10,7.8,8.21,7.5,7.64,7.64,20539600
2021-06-11,7.83,7.88,7.51,7.58,7.58,12354800
2021-06-14,7.63,8.24,7.61,7.82,7.82,18126200
2021-06-15,7.97,8.02,7.31,7.37,7.37,16342600
2021-06-16,7.38,7.82,7.36,7.78,7.78,15922600
2021-06-17,7.6,8.12,7.6,7.86,7.86,13726000
2021-06-18,7.8,7.93,7.44,7.62,7.62,18406100
2021-06-21,7.46,7.49,6.93,7.22,7.22,15973200
2021-06-22,7.16,7.3,6.94,7.13,7.13,14577000
2021-06-23,7.2,7.38,7.12,7.25,7.25,8964700
2021-06-24,7.32,7.42,7.08,7.15,7.15,9736100
2021-06-25,7.2,7.63,7.07,7.52,7.52,54519900
2021-06-28,8.03,8.2,7.62,7.73,7.73,20733500
2021-06-29,7.83,7.84,7.46,7.54,7.54,11540200
2021-06-30,7.44,7.46,7.1,7.33,7.33,20456200
2021-07-01,7.31,7.31,6.71,6.82,6.82,19434600
2021-07-02,6.85,6.98,6.63,6.72,6.72,10551500
2021-07-06,6.81,6.88,6.53,6.58,6.58,9851800
2021-07-07,6.57,6.57,6.1,6.29,6.29,14553700
2021-07-08,5.94,6.63,5.84,6.56,6.56,13016600
2021-07-09,6.52,6.85,6.35,6.75,6.75,9072500
2021-07-12,6.69,6.76,6.3,6.52,6.52,9105500
2021-07-13,6.43,6.49,6.08,6.09,6.09,9491200
2021-07-14,6.12,6.13,5.7,5.72,5.72,13299500
2021-07-15,5.74,6.15,5.58,5.84,5.84,12898500
2021-07-16,5.84,5.91,5.68,5.77,5.77,10085400
2021-07-19,5.61,6,5.51,5.9,5.9,11416053
