Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-26,55.42,56.805,54.54,54.54,54.54,14900
2021-03-01,55.22,55.68,55.22,55.68,55.68,5900
2021-03-02,55.21,55.45,55.15,55.28,55.28,57100
2021-03-03,55,55,54.05,54.36,54.36,122600
2021-03-04,54.64,54.99,54.34,54.34,54.34,40400
2021-03-05,54.87,55.9,54.492,55.45,55.45,6400
2021-03-08,55.78,55.78,53.97,54.59,54.59,29800
2021-03-09,54.59,55.04,54.27,54.85,54.85,8000
2021-03-10,54.75,55.455,54.75,54.86,54.86,21200
2021-03-11,55.245,55.53,55.245,55.3,55.3,86600
2021-03-12,55.96,56.4,55.791,56.07,56.07,123300
2021-03-15,56.05,57.37,56.05,56.61,56.61,4100
2021-03-16,56.24,56.59,56.24,56.56,56.56,5400
2021-03-17,56.45,57.79,55.9,56.33,56.33,8300
2021-03-18,56.74,56.74,55.11,55.11,55.11,6300
2021-03-19,55.18,55.75,54.46,55.4,55.4,8000
2021-03-22,54.99,55.19,54.91,55.19,55.19,8700
2021-03-23,55.28,56.05,55.28,56.05,56.05,15000
2021-03-24,55.68,56.63,55.68,56.25,56.25,13700
2021-03-25,56.07,56.69,56.05,56.69,56.69,3000
2021-03-26,56.055,56.71,56.055,56.34,56.34,3300
2021-03-29,56.89,57.66,56.825,57.51,57.51,22500
2021-03-30,57.59,57.59,56.35,57.1,57.1,9300
2021-03-31,57.01,57.865,56.948,57.19,57.19,21000
2021-04-01,57.45,57.75,57.13,57.37,57.37,12700
2021-04-05,58.21,58.65,58.185,58.3,58.3,57600
2021-04-06,58.19,58.43,57.9,58.15,58.15,20400
2021-04-07,58.38,58.42,57.925,58.31,58.31,5700
2021-04-08,58.15,58.57,57.73,58,58,48400
2021-04-09,57.87,58.35,57.82,57.93,57.93,10800
2021-04-12,57.88,58.7,57.88,58.56,58.56,2900
2021-04-13,58.365,59.51,58.365,59.39,59.39,5400
2021-04-14,59.18,59.29,58.52,58.6,58.6,72600
2021-04-15,58.72,59.3,58.72,59.19,59.19,6400
2021-04-16,59.45,59.8,59.005,59.06,59.06,8700
2021-04-19,59.1,59.64,59.1,59.307,59.307,3400
2021-04-20,59.24,60.49,59.24,60.49,60.49,351800
2021-04-21,59.94,59.94,59.42,59.66,59.66,57200
2021-04-22,59.96,60.18,59.61,59.86,59.86,6100
2021-04-23,60.58,60.58,59.83,59.85,59.85,4100
2021-04-26,60.04,60.04,59.09,59.7,59.7,3300
2021-04-27,59.42,59.42,58.25,58.26,58.26,5200
2021-04-28,58.11,58.77,57.66,58.15,58.15,21100
2021-04-29,58.41,58.83,57.5,58.41,58.41,27500
2021-04-30,58.62,59.11,58.53,59.11,59.11,60500
2021-05-03,58.75,59.28,58.67,58.84,58.84,11600
2021-05-04,58.72,58.72,58.33,58.63,58.63,12200
2021-05-05,57.96,57.96,57.1,57.38,57.38,15200
2021-05-06,57.55,58.13,57.49,57.82,57.82,15100
2021-05-07,58.74,58.74,58.42,58.42,58.42,54500
2021-05-10,58.69,58.71,58.355,58.355,58.355,3300
2021-05-11,58.06,58.86,58.03,58.44,58.44,19900
2021-05-12,58.39,58.39,57.05,57.29,57.29,6200
2021-05-13,57.58,58.15,57.58,58,58,3400
2021-05-14,58.086,58.54,58.086,58.394,58.394,1400
2021-05-17,58.27,58.5,58.21,58.33,58.33,4400
2021-05-18,58.27,59.45,58.27,58.53,58.53,20800
2021-05-19,57.82,58.56,57.82,58.56,58.56,3500
2021-05-20,58.3,59.29,58.3,58.94,58.94,3600
2021-05-21,58.85,58.956,58.76,58.84,58.84,2700
2021-05-24,59.11,59.76,59.11,59.74,59.74,5100
2021-05-25,59.76,59.76,59.08,59.08,59.08,81600
2021-05-26,59.14,59.68,59.14,59.68,59.68,3800
2021-05-27,59.938,60.67,59.938,60.34,60.34,2600
2021-05-28,60.28,60.31,59.544,60.23,60.23,26100
2021-06-01,59.99,60.14,59.4,59.4,59.4,9200
2021-06-02,59.57,59.57,59.1,59.12,59.12,8100
2021-06-03,58.87,59.35,58.87,59.27,59.27,4400
2021-06-04,59.2,59.61,59.17,59.17,59.17,3900
2021-06-07,59.33,59.77,59.33,59.665,59.665,1200
2021-06-08,59.71,59.71,59.17,59.259,59.259,1900
2021-06-09,59.5,59.72,59.5,59.61,59.61,4500
2021-06-10,59.65,60.1,59.65,59.88,59.88,26300
2021-06-11,60.44,60.492,60.36,60.36,60.36,4400
2021-06-14,60.93,60.93,60.224,60.91,60.91,5400
2021-06-15,60.82,61.27,60.743,61.12,61.12,3000
2021-06-16,61.25,61.25,60,60,60,53300
2021-06-17,60.07,60.96,59.939,60.865,60.865,2500
2021-06-18,60.02,60.02,58.53,58.79,58.79,4300
2021-06-21,58.48,59.63,58.45,59.63,59.63,10200
2021-06-22,59.07,59.07,58.838,58.9,58.9,45200
2021-06-23,58.61,58.61,57.97,58.04,58.04,4900
2021-06-24,58.18,58.2,57.78,58.14,58.14,3500
2021-06-25,58.07,58.76,58,58.76,58.76,1800
2021-06-28,58.6,59.37,58.6,59.22,59.22,3100
2021-06-29,59.03,59.04,57.75,57.9,57.9,13100
2021-06-30,58.3,58.3,57.18,57.18,57.18,147000
2021-07-01,57.72,58.63,57.72,58.41,58.41,8500
2021-07-02,58.49,59.15,58.49,59.13,59.13,4900
2021-07-06,58.96,59.5,58.935,59.5,59.5,4000
2021-07-07,59.458,60.17,59.458,60.17,60.17,2800
2021-07-08,60.16,60.16,59.42,59.42,59.42,3700
2021-07-09,59.64,60.05,59.56,60.05,60.05,3800
2021-07-12,59.87,60.15,59.47,59.47,59.47,12600
2021-07-13,59.26,59.597,59.05,59.05,59.05,4400
2021-07-14,59.14,59.14,58.3,58.3,58.3,4800
2021-07-15,58.5,58.68,58.05,58.68,58.68,2100
2021-07-16,59,59.71,59,59.29,59.29,14300
2021-07-19,58.98,58.98,58.2542,58.65,58.65,3767
