Date,Open,High,Low,Close,AdjustedClose,Volume
2020-06-04,9.54,10.04,9.28,9.46,9.46,205700
2020-06-05,8.52,8.95,7.01,7.56,7.56,1195000
2020-06-08,7.36,9.07,7.3,8.61,8.61,518800
2020-06-09,8.76,9.22,8.07,8.19,8.19,213400
2020-06-10,8.23,8.33,7.51,7.69,7.69,192800
2020-06-11,7.53,8.05,7.24,7.3,7.3,198000
2020-06-12,7.53,7.77,7.41,7.58,7.58,190300
2020-06-15,7.6,8.33,7.47,8.16,8.16,220300
2020-06-16,8.44,8.9,8.02,8.6,8.6,114900
2020-06-17,8.62,8.86,8.15,8.31,8.31,106900
2020-06-18,8.12,9.17,8.02,9.08,9.08,182400
2020-06-19,9.21,10.01,9.07,10.01,10.01,305500
2020-06-22,10.21,11.14,10,10.97,10.97,280900
2020-06-23,11.39,11.69,10.7,11.02,11.02,325700
2020-06-24,10.84,11.42,10.72,11,11,301400
2020-06-25,11.02,12.1,10.92,11.44,11.44,294500
2020-06-26,11.43,11.43,10.57,10.9,10.9,1115900
2020-06-29,11.05,11.83,10.49,10.67,10.67,228200
2020-06-30,8.39,8.97,8.12,8.42,8.42,1914000
2020-07-01,8.45,8.58,7.77,8.28,8.28,1422100
2020-07-02,8.49,8.75,7.71,7.79,7.79,1061700
2020-07-06,8.32,8.39,7.58,7.88,7.88,857700
2020-07-07,7.88,8.02,7.65,7.87,7.87,553800
2020-07-08,8.02,8.02,7.13,7.55,7.55,804700
2020-07-09,7.6,7.94,7.24,7.44,7.44,676500
2020-07-10,7.41,7.65,7.25,7.44,7.44,194100
2020-07-13,7.49,7.61,6.88,6.94,6.94,430100
2020-07-14,6.92,7.09,6.45,6.7,6.7,640300
2020-07-15,6.83,6.93,6.5,6.6,6.6,449400
2020-07-16,6.51,6.73,6.1,6.6,6.6,449600
2020-07-17,6.63,7.43,6.62,6.97,6.97,547700
2020-07-20,6.98,7.3,6.8,6.94,6.94,359203
2020-07-21,7,7.03,6.66,6.76,6.76,326303
2020-07-22,6.78,6.989,6.68,6.8,6.8,232657
2020-07-23,6.6,6.7,6,6.06,6.06,817249
2020-07-24,6,6.0899,5.51,5.54,5.54,453530
2020-07-27,5.56,5.83,5.3104,5.38,5.38,417430
2020-07-28,5.34,5.61,5.32,5.44,5.44,207764
2020-07-29,5.53,5.6499,5.3,5.34,5.34,407473
2020-07-30,5.36,5.41,5.18,5.36,5.36,191471
2020-07-31,5.36,5.64,5.31,5.53,5.53,169500
2020-08-03,5.54,5.85,5.42,5.82,5.82,179700
2020-08-04,5.89,5.91,5.58,5.69,5.69,163100
2020-08-05,5.81,6.01,5.73,5.99,5.99,134300
2020-08-06,5.91,6.1,5.8,6.08,6.08,128500
2020-08-07,6.06,6.48,6.01,6.22,6.22,261100
2020-08-10,6.22,6.24,5.58,5.91,5.91,216100
2020-08-11,5.92,5.94,5.35,5.39,5.39,245300
2020-08-12,5.35,5.86,5.33,5.6,5.6,235300
2020-08-13,5.62,5.9,5.61,5.83,5.83,148700
2020-08-14,5.83,5.83,5.61,5.69,5.69,170900
2020-08-17,5.76,6.1,5.75,5.77,5.77,244000
2020-08-18,5.87,5.93,5.74,5.78,5.78,213800
2020-08-19,5.79,5.81,5.47,5.61,5.61,211100
2020-08-20,5.72,6.03,5.48,5.97,5.97,236900
2020-08-21,5.93,6.14,5.57,5.66,5.66,217000
2020-08-24,5.68,5.68,4.96,4.98,4.98,483900
2020-08-25,4.99,5.23,4.91,5.14,5.14,204600
2020-08-26,5.13,5.3,5,5.29,5.29,193300
2020-08-27,5.33,5.33,4.81,4.96,4.96,190700
2020-08-28,5.04,5.13,4.87,5.06,5.06,167500
2020-08-31,5.13,5.25,4.98,5.12,5.12,204500
2020-09-01,5.1,5.11,4.68,4.78,4.78,214600
2020-09-02,4.82,4.82,4.4,4.46,4.46,236700
2020-09-03,4.48,4.57,4.34,4.39,4.39,199400
2020-09-04,4.39,4.44,4.16,4.34,4.34,238100
2020-09-08,4.34,4.58,4.21,4.45,4.45,147000
2020-09-09,4.48,4.97,4.48,4.77,4.77,223300
2020-09-10,4.77,5.14,4.77,5.04,5.04,258900
2020-09-11,5.04,5.17,4.73,4.88,4.88,190300
2020-09-14,4.98,5.28,4.97,5.22,5.22,244200
2020-09-15,5.3,5.52,5.18,5.42,5.42,147000
2020-09-16,5.5,6.14,5.5,5.94,5.94,500200
2020-09-17,6.15,6.345,5.56,5.91,5.91,470068
2020-09-18,5.97,6.28,5.81,5.81,5.81,1252089
2020-09-21,5.82,5.82,5.34,5.51,5.51,349800
2020-09-22,5.42,5.42,5.02,5.22,5.22,431100
2020-09-23,5.41,5.41,4.86,4.89,4.89,207500
2020-09-24,5.05,5.13,4.66,4.84,4.84,148400
2020-09-25,4.83,5.12,4.76,5.05,5.05,232700
2020-09-28,5.1,5.2,4.64,4.75,4.75,231500
2020-09-29,4.77,5,4.55,4.9,4.9,164800
2020-09-30,4.89,5.11,4.85,4.92,4.92,250900
2020-10-01,4.95,5.38,4.93,5.32,5.32,286000
2020-10-02,5.25,5.37,4.87,4.96,4.96,215500
2020-10-05,5.03,5.21,4.81,4.97,4.97,253200
2020-10-06,4.93,5.23,4.92,4.96,4.96,273800
2020-10-07,5,5.34,4.96,5.15,5.15,283300
2020-10-08,5.16,5.45,5.16,5.28,5.28,213200
2020-10-09,5.39,5.44,5.24,5.38,5.38,166700
2020-10-12,5.36,5.95,5.06,5.79,5.79,516100
2020-10-13,5.7,5.89,4.02,4.08,4.08,2909500
2020-10-14,4.2,4.35,3.33,3.34,3.34,2067800
2020-10-15,3.36,3.36,2.83,2.99,2.99,1924700
2020-10-16,3.08,3.14,2.82,2.86,2.86,1206600
2020-10-19,2.95,3.86,2.95,3.41,3.41,6718800
2020-10-20,3.75,4.19,3.64,4.17,4.17,4824100
2020-10-21,4.13,4.33,3.93,4.17,4.17,1496700
2020-10-22,4.12,4.58,4.01,4.51,4.51,1187400
2020-10-23,4.47,4.68,4.35,4.55,4.55,922200
2020-10-26,4.59,4.71,4.43,4.48,4.48,742500
2020-10-27,4.44,4.5,4.18,4.27,4.27,621900
2020-10-28,4.18,4.72,4.11,4.7,4.7,805900
2020-10-29,4.79,4.82,4.37,4.5,4.5,606900
2020-10-30,4.52,4.63,4.29,4.62,4.62,628500
2020-11-02,3.12,3.45,3.01,3.34,3.34,4539800
2020-11-03,3.22,3.37,3.14,3.16,3.16,803200
2020-11-04,3.1,3.58,3.1,3.32,3.32,765600
2020-11-05,3.55,3.86,3.29,3.77,3.77,1396700
2020-11-06,3.79,4.69,3.49,4.5,4.5,1770900
2020-11-09,3.7,4.53,3.51,4.52,4.52,1182400
2020-11-10,4.41,4.6,4.26,4.53,4.53,594300
2020-11-11,4.52,4.94,4.34,4.86,4.86,971100
2020-11-12,4.78,4.85,4.1,4.19,4.19,679600
2020-11-13,4.25,4.37,3.9,3.93,3.93,555800
2020-11-16,4,4.028,3.555,3.62,3.62,1259282
2020-11-17,3.65,3.7,3.37,3.39,3.39,1058142
2020-11-18,3.4,3.58,3.31,3.38,3.38,750700
2020-11-19,3.35,3.42,3.28,3.4,3.4,808500
2020-11-20,3.32,3.35,3.09,3.14,3.14,1244900
2020-11-23,3.23,3.29,3.03,3.08,3.08,2336700
2020-11-24,3.07,3.24,3.07,3.1,3.1,1483800
2020-11-25,2.82,3.13,2.7,2.94,2.94,2827700
2020-11-27,3.08,3.15,2.99,3.03,3.03,726700
2020-11-30,3.1,3.2,2.75,2.79,2.79,1625300
2020-12-01,2.81,3.04,2.81,2.95,2.95,945400
2020-12-02,2.95,3,2.85,2.95,2.95,324300
2020-12-03,2.97,2.99,2.85,2.92,2.92,398000
2020-12-04,2.97,3.01,2.85,2.9,2.9,946700
2020-12-07,2.94,2.98,2.81,2.92,2.92,1642900
2020-12-08,2.9,2.94,2.81,2.93,2.93,857400
2020-12-09,2.95,3.09,2.82,2.84,2.84,943800
2020-12-10,2.84,2.93,2.76,2.91,2.91,762600
2020-12-11,2.91,3.02,2.84,2.98,2.98,813800
2020-12-14,3.03,3.14,2.83,3,3,1857000
2020-12-15,3.08,3.09,2.9,2.92,2.92,2264100
2020-12-16,2.98,3.1,2.92,3.05,3.05,1218900
2020-12-17,2.82,3.1,2.81,3.09,3.09,1217100
2020-12-18,3.08,3.23,2.96,3.13,3.13,1525508
2020-12-21,3.08,3.14,2.94,3.13,3.13,539800
2020-12-22,3.15,3.15,2.96,2.97,2.97,772300
2020-12-23,3.04,3.04,2.86,2.92,2.92,702200
2020-12-24,2.94,2.94,2.82,2.82,2.82,495300
2020-12-28,2.87,2.87,2.53,2.6,2.6,2208627
2020-12-29,2.63,2.82,2.6097,2.77,2.77,824018
2020-12-30,2.78,2.945,2.72,2.93,2.93,614495
2020-12-31,2.91,2.995,2.845,2.95,2.95,635418
2021-01-04,2.96,3,2.815,3,3,446452
2021-01-05,2.98,3,2.91,2.92,2.92,266981
2021-01-06,2.9,3.0578,2.88,3,3,626919
2021-01-07,3.02,3.21,3.01,3.07,3.07,857176
2021-01-08,3.05,3.11,2.97,3,3,719635
2021-01-11,2.98,3.055,2.92,3,3,291872
2021-01-12,3,3.12,2.98,3.05,3.05,451067
2021-01-13,3.07,3.07,2.89,2.92,2.92,682922
2021-01-14,2.93,3.04,2.91,3,3,596096
2021-01-15,3.01,3.03,2.91,2.94,2.94,532129
2021-01-19,2.98,3.02,2.92,2.97,2.97,566592
2021-01-20,2.99,2.99,2.88,2.95,2.95,419041
2021-01-21,2.94,3.01,2.88,2.99,2.99,1082649
2021-01-22,3,3.05,2.9,2.93,2.93,1494645
2021-01-25,3.02,3.05,2.89,2.97,2.97,2367826
2021-01-26,2.99,3.38,2.94,2.99,2.99,7893114
2021-01-27,2.98,2.98,2.73,2.81,2.81,2746600
2021-01-28,2.85,2.97,2.76,2.85,2.85,2515600
2021-01-29,2.85,2.92,2.66,2.74,2.74,2450300
2021-02-01,2.75,2.76,2.62,2.74,2.74,1613600
2021-02-02,2.76,2.9,2.72,2.88,2.88,1005400
2021-02-03,2.9,2.95,2.83,2.94,2.94,1979700
2021-02-04,2.99,3.6,2.98,3.31,3.31,4251800
2021-02-05,3.26,3.3,2.94,3.17,3.17,1846200
2021-02-08,3.22,3.5,3.21,3.47,3.47,1728891
2021-02-09,3.49,3.64,3.31,3.4,3.4,1385185
2021-02-10,3.465,3.51,3.11,3.3,3.3,1161180
2021-02-11,3.32,3.37,3.09,3.21,3.21,941100
2021-02-12,3.22,3.38,3.12,3.27,3.27,869900
2021-02-16,3.4,3.6,3.29,3.6,3.6,1370700
2021-02-17,3.49,3.56,3.28,3.55,3.55,993700
2021-02-18,3.46,3.53,3.22,3.29,3.29,932200
2021-02-19,3.33,3.85,3.26,3.58,3.58,2715100
2021-02-22,3.6,3.68,3.3,3.44,3.44,1869100
2021-02-23,3.32,3.32,2.92,3.13,3.13,1994600
2021-02-24,3.15,3.47,3.06,3.31,3.31,2968900
2021-02-25,3.3,3.49,3.02,3.05,3.05,4571500
2021-02-26,3.05,3.16,2.77,2.8,2.8,3690200
2021-03-01,2.9,3.02,2.84,2.93,2.93,1158000
2021-03-02,3.04,3.11,2.86,2.92,2.92,1236500
2021-03-03,2.95,3.01,2.75,2.82,2.82,1257300
2021-03-04,2.8,2.83,2.51,2.66,2.66,2218100
2021-03-05,2.74,2.74,2.34,2.61,2.61,1539600
2021-03-08,2.61,2.65,2.51,2.52,2.52,498000
2021-03-09,2.6,2.79,2.58,2.75,2.75,623600
2021-03-10,2.78,2.89,2.73,2.84,2.84,780300
2021-03-11,2.87,2.95,2.81,2.91,2.91,927000
2021-03-12,2.87,2.89,2.77,2.85,2.85,658800
2021-03-15,2.87,2.99,2.82,2.9,2.9,829200
2021-03-16,2.9,2.9,2.8,2.88,2.88,667000
2021-03-17,2.81,2.87,2.77,2.86,2.86,665900
2021-03-18,2.81,2.87,2.75,2.77,2.77,603400
2021-03-19,2.78,2.86,2.68,2.77,2.77,761000
2021-03-22,2.8,2.82,2.67,2.71,2.71,752300
2021-03-23,2.65,2.69,2.55,2.55,2.55,827000
2021-03-24,2.66,2.68,2.5,2.51,2.51,1030100
2021-03-25,2.5,2.69,2.45,2.62,2.62,1083300
2021-03-26,2.62,2.63,2.4,2.53,2.53,1064100
2021-03-29,2.52,2.52,2.38,2.42,2.42,742300
2021-03-30,2.46,2.54,2.35,2.54,2.54,1246600
2021-03-31,2.56,2.72,2.49,2.69,2.69,899100
2021-04-01,2.68,2.77,2.61,2.76,2.76,446100
2021-04-05,2.77,2.85,2.7,2.81,2.81,883100
2021-04-06,2.82,2.82,2.66,2.7,2.7,480300
2021-04-07,2.7,2.72,2.51,2.51,2.51,585200
2021-04-08,2.52,2.64,2.46,2.53,2.53,318900
2021-04-09,2.51,2.61,2.51,2.58,2.58,196300
2021-04-12,2.56,2.56,2.45,2.52,2.52,497900
2021-04-13,2.56,2.6,2.45,2.56,2.56,622500
2021-04-14,2.6,2.75,2.52,2.62,2.62,615700
2021-04-15,2.71,3.02,2.7,2.74,2.74,2434600
2021-04-16,2.74,2.8,2.62,2.78,2.78,488300
2021-04-19,2.79,2.79,2.65,2.71,2.71,418800
2021-04-20,2.71,2.9,2.64,2.83,2.83,688400
2021-04-21,2.83,2.9,2.75,2.89,2.89,515900
2021-04-22,2.88,2.97,2.77,2.77,2.77,513400
2021-04-23,2.79,2.96,2.77,2.84,2.84,507200
2021-04-26,2.87,2.9,2.78,2.88,2.88,526800
2021-04-27,2.89,2.9,2.76,2.83,2.83,265100
2021-04-28,2.81,2.9,2.76,2.89,2.89,260500
2021-04-29,2.92,2.92,2.78,2.9,2.9,327200
2021-04-30,2.84,2.89,2.79,2.84,2.84,242700
2021-05-03,2.86,2.87,2.67,2.71,2.71,315200
2021-05-04,2.7,2.71,2.53,2.63,2.63,333400
2021-05-05,2.65,2.67,2.56,2.61,2.61,262400
2021-05-06,2.6,2.6,2.47,2.55,2.55,364400
2021-05-07,2.55,2.71,2.52,2.65,2.65,657400
2021-05-10,2.66,2.74,2.54,2.71,2.71,518500
2021-05-11,2.63,2.88,2.48,2.82,2.82,649100
2021-05-12,2.79,2.87,2.73,2.74,2.74,366000
2021-05-13,2.81,2.83,2.67,2.74,2.74,283900
2021-05-14,2.79,2.84,2.67,2.72,2.72,310400
2021-05-17,2.74,2.83,2.67,2.74,2.74,345900
2021-05-18,2.75,2.8,2.71,2.74,2.74,366000
2021-05-19,2.69,2.76,2.62,2.66,2.66,448500
2021-05-20,2.8,2.8,2.71,2.8,2.8,478000
2021-05-21,2.78,3.03,2.76,2.95,2.95,635300
2021-05-24,2.95,3.24,2.91,3.11,3.11,1118800
2021-05-25,3.12,3.2,2.91,2.92,2.92,523300
2021-05-26,2.9,3.02,2.84,2.97,2.97,233100
2021-05-27,3,3.14,2.92,3.11,3.11,352900
2021-05-28,3.1,3.2,2.98,3.01,3.01,441600
2021-06-01,3.04,3.04,2.91,2.94,2.94,251400
2021-06-02,3,3.1,2.96,3.01,3.01,372400
2021-06-03,3.01,3.01,2.91,2.99,2.99,321500
2021-06-04,3,3.03,2.86,2.87,2.87,429200
2021-06-07,2.74,2.87,2.71,2.74,2.74,556200
2021-06-08,2.73,2.8,2.67,2.76,2.76,409200
2021-06-09,2.74,2.8,2.74,2.74,2.74,323400
2021-06-10,2.76,2.8,2.67,2.75,2.75,278100
2021-06-11,2.74,2.79,2.69,2.72,2.72,271300
2021-06-14,2.75,2.78,2.67,2.68,2.68,320300
2021-06-15,2.69,2.73,2.64,2.66,2.66,235200
2021-06-16,2.66,2.7,2.58,2.65,2.65,469800
2021-06-17,2.65,2.71,2.61,2.68,2.68,374200
2021-06-18,2.65,2.7,2.6,2.61,2.61,575500
2021-06-21,2.63,2.67,2.47,2.53,2.53,691700
2021-06-22,2.5,2.64,2.45,2.64,2.64,588100
2021-06-23,2.61,2.72,2.6,2.68,2.68,475800
2021-06-24,2.72,2.86,2.63,2.85,2.85,515700
2021-06-25,2.84,2.94,2.81,2.91,2.91,3516900
2021-06-28,2.92,2.98,2.86,2.92,2.92,300500
2021-06-29,2.86,2.94,2.82,2.91,2.91,265400
2021-06-30,2.89,2.96,2.83,2.86,2.86,258900
2021-07-01,2.89,2.9,2.8,2.82,2.82,200000
2021-07-02,2.86,2.86,2.69,2.76,2.76,225100
2021-07-06,2.76,2.78,2.58,2.59,2.59,478200
2021-07-07,2.6,2.65,2.51,2.63,2.63,298700
2021-07-08,2.56,2.62,2.55,2.59,2.59,298200
2021-07-09,2.61,2.68,2.6,2.67,2.67,123900
2021-07-12,2.69,2.69,2.62,2.66,2.66,105300
2021-07-13,2.65,2.76,2.61,2.64,2.64,225100
2021-07-14,2.6,2.66,2.51,2.54,2.54,283600
2021-07-15,2.52,2.62,2.49,2.58,2.58,318100
2021-07-16,2.56,2.61,2.47,2.49,2.49,311300
2021-07-19,2.46,2.5199,2.4425,2.47,2.47,443432
