Date,Open,High,Low,Close,AdjustedClose,Volume
1997-03-20,4,4,4,4,4,300
1997-03-25,3.75,3.75,3.75,3.75,3.75,1050
1997-03-26,3.5,3.5,3.5,3.5,3.5,600
1997-04-09,3.5,3.5,3.5,3.5,3.5,150
1997-04-14,3.5,3.5,3.5,3.5,3.5,4050
1997-04-15,3.5,4,3.5,4,4,1800
1997-04-16,3.5,3.5,3.5,3.5,3.5,1500
1997-04-17,3.5,3.5,3.5,3.5,3.5,1500
1997-04-22,3.25,4,3.25,4,4,1950
1997-04-28,3.5,3.5,3.5,3.5,3.5,3900
1997-05-05,4,4,4,4,4,600
1997-05-19,3.625,3.625,3.5,3.5,3.5,6750
1997-05-20,3.75,3.75,3.75,3.75,3.75,750
1997-05-21,3.875,3.875,3.5,3.5,3.5,5850
1997-05-22,3.375,3.5,3.375,3.5,3.5,1200
1997-06-02,3.5,3.5,3.5,3.5,3.5,750
1997-06-03,3.25,3.25,3.25,3.25,3.25,1800
1997-06-04,3.25,3.5,3.25,3.5,3.5,4200
1997-06-05,3.25,3.25,3.25,3.25,3.25,2100
1997-06-10,3.5,3.5,3.5,3.5,3.5,1500
1997-06-16,3.75,3.75,3.75,3.75,3.75,1200
1997-06-17,3.875,3.875,3.25,3.25,3.25,1500
1997-06-18,3.875,3.875,3.875,3.875,3.875,1500
1997-06-25,3.5,3.5,3.5,3.5,3.5,7500
1997-06-27,3.5,3.5,3.5,3.5,3.5,300
1997-07-02,3.875,3.875,3.625,3.625,3.625,1650
1997-07-07,3.625,3.625,3.625,3.625,3.625,3600
1997-07-08,3.875,3.875,3.625,3.8125,3.8125,7500
1997-07-10,3.875,3.875,3.875,3.875,3.875,1500
1997-07-16,3.875,3.875,3.6875,3.875,3.875,4950
1997-07-17,3.75,3.75,3.75,3.75,3.75,1200
1997-07-23,3.75,3.75,3.75,3.75,3.75,2250
1997-07-24,3.75,3.8125,3.75,3.8125,3.8125,2700
1997-07-28,3.75,3.75,3.75,3.75,3.75,1500
1997-07-29,4,4,3.75,3.75,3.75,900
1997-07-30,3.9844,3.9844,3.75,3.75,3.75,3750
1997-08-01,4.25,4.25,4.25,4.25,4.25,900
1997-08-04,4.25,4.25,3.75,3.75,3.75,1950
1997-08-06,3.75,4,3.625,3.875,3.875,14250
1997-08-07,3.625,4.25,3.625,4,4,10050
1997-08-14,3.75,3.875,3.75,3.875,3.875,2100
1997-08-15,3.75,4.25,3.75,4.25,4.25,2100
1997-08-18,3.875,3.875,3.875,3.875,3.875,15000
1997-08-20,4.25,4.25,4.25,4.25,4.25,150
1997-08-25,3.75,3.75,3.75,3.75,3.75,450
1997-08-28,3.75,3.875,3.75,3.875,3.875,900
1997-09-08,4.125,4.125,4,4,4,9600
1997-09-09,4.5,4.625,4,4.25,4.25,4500
1997-09-10,4.5,4.5,4.25,4.25,4.25,2400
1997-09-15,4.25,4.25,4.25,4.25,4.25,3450
1997-09-16,4.125,4.125,4.125,4.125,4.125,300
1997-09-17,4.125,4.25,4.125,4.25,4.25,8550
1997-09-19,4.25,4.25,4.25,4.25,4.25,3000
1997-09-23,4.625,4.625,4.625,4.625,4.625,12000
1997-09-29,4.5,4.5,4.5,4.5,4.5,600
1997-09-30,5,5,5,5,5,3000
1997-10-02,5,5,5,5,5,300
1997-10-06,4.625,4.625,4.625,4.625,4.625,1500
1997-10-07,4.375,4.375,4.375,4.375,4.375,150
1997-10-08,4.4375,4.4375,4.4375,4.4375,4.4375,450
1997-10-09,4.75,4.75,4.75,4.75,4.75,900
1997-10-10,4.375,4.375,4.375,4.375,4.375,2400
1997-10-13,4.75,4.75,4.75,4.75,4.75,150
1997-10-15,4.4688,4.4688,4.4688,4.4688,4.4688,17400
1997-10-20,4.3125,4.625,4.3125,4.625,4.625,3900
1997-10-31,4.3125,4.3125,4.3125,4.3125,4.3125,2850
1997-11-03,4.5,4.625,4.25,4.25,4.25,22500
1997-11-04,4.375,4.375,4.375,4.375,4.375,300
1997-11-05,4.3125,4.3125,4.3125,4.3125,4.3125,750
1997-11-17,4,4.125,4,4,4,7950
1997-11-18,3.875,4.25,3.875,4.25,4.25,4500
1997-11-21,3.8125,3.8125,3.75,3.75,3.75,1800
1997-11-24,4.25,4.25,4.25,4.25,4.25,300
1997-11-25,4,4,4,4,4,9150
1997-11-26,4,4,4,4,4,3000
1997-12-08,3.75,3.75,3.75,3.75,3.75,15000
1997-12-16,3.75,3.75,3.75,3.75,3.75,900
1997-12-18,4,4,4,4,4,3000
1997-12-22,3.6875,3.6875,3.6875,3.6875,3.6875,1500
1997-12-23,3.6875,3.6875,3.6563,3.6563,3.6563,2850
1997-12-24,3.6563,3.6563,3.6563,3.6563,3.6563,750
1997-12-29,3.625,3.875,3.625,3.875,3.875,13350
1997-12-30,3.6563,3.6563,3.625,3.625,3.625,10800
1997-12-31,3.8125,3.8125,3.6563,3.6563,3.6563,7500
1998-01-02,3.8125,3.8125,3.8125,3.8125,3.8125,1500
1998-01-05,3.875,3.875,3.875,3.875,3.875,1500
1998-01-06,3.9375,3.9375,3.9375,3.9375,3.9375,900
1998-01-12,3.875,3.875,3.8125,3.8125,3.8125,9000
1998-01-13,3.8125,3.8125,3.8125,3.8125,3.8125,3750
1998-01-15,3.8125,4,3.8125,4,4,6000
1998-01-16,3.8125,3.8125,3.8125,3.8125,3.8125,9000
1998-01-22,3.8125,3.8125,3.8125,3.8125,3.8125,15000
1998-01-23,3.6875,3.6875,3.6875,3.6875,3.6875,1650
1998-01-30,3.6875,3.6875,3.6875,3.6875,3.6875,7500
1998-02-04,3.6875,3.6875,3.6875,3.6875,3.6875,150
1998-02-09,3.875,3.875,3.875,3.875,3.875,3150
1998-02-13,4,4,4,4,4,900
1998-02-18,3.9375,3.9375,3.8125,3.8125,3.8125,4050
1998-02-20,4,4,3.8125,3.8125,3.8125,11250
1998-02-25,3.8125,3.8125,3.8125,3.8125,3.8125,150
1998-02-26,4.125,4.125,4.125,4.125,4.125,1650
1998-03-03,3.8438,3.8438,3.8125,3.8125,3.8125,5850
1998-03-05,3.9688,3.9688,3.9688,3.9688,3.9688,600
1998-03-06,3.9688,3.9688,3.9688,3.9688,3.9688,3600
1998-03-10,3.8438,3.8438,3.8438,3.8438,3.8438,300
1998-03-11,3.8438,3.9688,3.8438,3.9688,3.9688,7350
1998-03-12,3.9688,3.9688,3.9688,3.9688,3.9688,1650
1998-03-13,4,4,4,4,4,750
1998-03-17,4,4.125,4,4.125,4.125,15600
1998-03-18,4.25,4.25,4.25,4.25,4.25,300
1998-03-19,4.25,4.25,4.25,4.25,4.25,4500
1998-03-20,4,4,4,4,4,750
1998-03-23,4.25,4.25,4,4.2188,4.2188,1950
1998-03-24,4.125,4.125,4.125,4.125,4.125,4200
1998-03-31,4,4,4,4,4,2700
1998-04-02,3.875,3.875,3.875,3.875,3.875,1500
1998-04-06,3.875,3.875,3.875,3.875,3.875,1200
1998-04-07,4,4,4,4,4,150
1998-04-14,3.875,3.875,3.875,3.875,3.875,1500
1998-04-22,3.875,3.875,3.875,3.875,3.875,1650
1998-04-28,3.875,3.875,3.875,3.875,3.875,2250
1998-04-29,3.875,3.875,3.875,3.875,3.875,3900
1998-05-01,3.875,3.875,3.875,3.875,3.875,600
1998-05-06,4,4.1875,3.625,3.625,3.625,27750
1998-05-08,3.625,3.625,3.625,3.625,3.625,1500
1998-05-12,3.625,3.625,3.625,3.625,3.625,12900
1998-05-13,3.75,3.75,3.75,3.75,3.75,750
1998-05-18,3.6875,3.6875,3.625,3.625,3.625,1500
1998-05-19,3.6875,3.6875,3.6875,3.6875,3.6875,750
1998-05-20,3.625,3.625,3.625,3.625,3.625,2400
1998-05-26,3.75,3.75,3.75,3.75,3.75,2850
1998-05-27,3.75,3.75,3.75,3.75,3.75,750
1998-05-28,3.6875,3.6875,3.6875,3.6875,3.6875,150
1998-05-29,3.625,3.625,3.625,3.625,3.625,3750
1998-06-04,3.5,3.5,3.5,3.5,3.5,1950
1998-06-05,3.75,3.75,3.75,3.75,3.75,3000
1998-06-08,3.5,3.5,3.5,3.5,3.5,750
1998-06-09,3.5,3.5,3.5,3.5,3.5,450
1998-06-10,3.5,3.5,3.5,3.5,3.5,1050
1998-06-11,3.5,3.5,3.5,3.5,3.5,750
1998-06-12,3.5625,3.5625,3.5,3.5,3.5,1650
1998-06-23,3.5,3.5,3.4375,3.4375,3.4375,8700
1998-06-24,3.4375,3.4375,3.4375,3.4375,3.4375,10650
1998-06-26,3.375,3.375,3.375,3.375,3.375,19200
1998-06-30,3.5938,3.5938,3.5938,3.5938,3.5938,750
1998-07-01,3.5938,3.5938,3.5938,3.5938,3.5938,2250
1998-07-02,3.5,3.5,3.5,3.5,3.5,2250
1998-07-08,3.625,3.625,3.625,3.625,3.625,9750
1998-07-10,3.5,3.5,3.5,3.5,3.5,300
1998-07-16,3.5,3.625,3.5,3.625,3.625,18750
1998-07-21,4.1875,4.1875,4.1875,4.1875,4.1875,300
1998-07-22,3.5,3.5,3.5,3.5,3.5,300
1998-07-27,3.75,3.75,3.5,3.5,3.5,4200
1998-07-28,3.625,3.625,3.625,3.625,3.625,2250
1998-08-04,3.5,3.5,3.375,3.375,3.375,19500
1998-08-05,3.625,3.625,3.5,3.5,3.5,900
1998-08-11,3.3125,3.3125,3.3125,3.3125,3.3125,750
1998-08-13,3.3125,3.3125,3.3125,3.3125,3.3125,600
1998-08-17,3.5,3.5,3.5,3.5,3.5,750
1998-08-18,3.5,3.5,3.5,3.5,3.5,2250
1998-08-19,3.375,3.375,3.3125,3.3125,3.3125,6450
1998-08-20,3.375,3.5,3.3125,3.5,3.5,14250
1998-08-21,3.375,3.375,3.375,3.375,3.375,1500
1998-08-24,3.3125,3.3125,3.3125,3.3125,3.3125,13800
1998-08-25,3.3125,3.3125,3.3125,3.3125,3.3125,1200
1998-08-26,3.3125,3.3125,3.3125,3.3125,3.3125,4950
1998-08-27,3.3125,3.3125,3.3125,3.3125,3.3125,1500
1998-08-31,3.3125,3.3125,3.3125,3.3125,3.3125,900
1998-09-01,3,3.3125,2.5,3,3,13200
1998-09-10,2.875,2.875,2.875,2.875,2.875,3000
1998-09-15,3.4063,3.4063,3.4063,3.4063,3.4063,5400
1998-09-16,3.25,3.25,3.25,3.25,3.25,1050
1998-09-18,3.25,3.25,3.25,3.25,3.25,750
1998-09-21,3.25,3.25,3.125,3.125,3.125,1650
1998-09-22,3,3,3,3,3,3150
1998-09-28,3.4375,3.4375,3.4375,3.4375,3.4375,300
1998-10-01,2.9375,2.9375,2.9375,2.9375,2.9375,10500
1998-10-06,2.9375,2.9375,2.9375,2.9375,2.9375,1350
1998-10-16,2.9375,3.1875,2.875,3.1875,3.1875,4500
1998-10-19,2.875,2.875,2.875,2.875,2.875,150
1998-10-21,2.75,2.875,2.75,2.75,2.75,19500
1998-10-22,2.75,2.75,2.75,2.75,2.75,5700
1998-10-28,3,3.0625,3,3.0625,3.0625,3000
1998-10-30,3.5,3.5,3.5,3.5,3.5,3000
1998-11-02,3.0313,3.0313,3.0313,3.0313,3.0313,450
1998-11-04,3.125,3.125,3.125,3.125,3.125,16200
1998-11-10,2.9375,2.9375,2.9375,2.9375,2.9375,2250
1998-11-11,2.875,2.875,2.875,2.875,2.875,1500
1998-11-12,3.125,3.5,3.125,3.5,3.5,3900
1998-11-17,3.1875,3.375,3.1875,3.375,3.375,2100
1998-11-20,3,3,3,3,3,1050
1998-11-23,2.75,2.75,2.75,2.75,2.75,1050
1998-11-24,2.7188,3.375,2.7188,3.375,3.375,1050
1998-11-27,2.7813,2.7813,2.7813,2.7813,2.7813,150
1998-11-30,3.375,4.375,3.375,3.75,3.75,17850
1998-12-01,3.375,3.875,3.375,3.875,3.875,1050
1998-12-02,3.6875,3.875,3.5,3.875,3.875,8400
1998-12-03,3.875,3.875,3.375,3.375,3.375,7350
1998-12-09,3.25,3.25,3.25,3.25,3.25,3000
1998-12-11,3.25,3.25,3,3.25,3.25,6750
1998-12-15,3,3,3,3,3,2100
1998-12-16,3,3,3,3,3,900
1998-12-17,2.8125,2.8125,2.8125,2.8125,2.8125,3000
1998-12-21,2.875,2.875,2.875,2.875,2.875,1050
1998-12-24,3.125,3.125,3.125,3.125,3.125,150
1998-12-28,2.8125,2.8125,2.8125,2.8125,2.8125,750
1998-12-29,2.8125,2.8125,2.8125,2.8125,2.8125,150
1998-12-30,2.7813,3.25,2.7813,3.25,3.25,3150
1998-12-31,2.8125,3.25,2.8125,3.25,3.25,15000
1999-01-04,2.75,2.75,2.75,2.75,2.75,450
1999-01-05,3.125,3.125,3.125,3.125,3.125,300
1999-01-13,3.5,3.5,3.125,3.125,3.125,4350
1999-01-27,3.1875,3.1875,3.125,3.1875,3.1875,900
1999-02-04,3.125,3.125,3.125,3.125,3.125,450
1999-02-09,2.6875,2.6875,2.6875,2.6875,2.6875,450
1999-02-12,3.125,3.125,3.125,3.125,3.125,1050
1999-02-19,2.75,2.9688,2.75,2.9688,2.9688,3000
1999-02-26,3.375,3.5,3.375,3.5,3.5,3000
1999-03-01,2.7813,2.7813,2.7813,2.7813,2.7813,150
1999-03-05,3.25,3.25,3.125,3.25,3.25,9900
1999-03-08,3,3,3,3,3,1500
1999-03-11,3,3,2.875,2.875,2.875,7500
1999-03-15,3.25,3.25,3.25,3.25,3.25,300
1999-03-19,3.25,3.25,3.125,3.125,3.125,4050
1999-03-22,2.875,2.875,2.875,2.875,2.875,150
1999-03-25,2.875,3.25,2.875,3.25,3.25,1200
1999-03-31,3.25,3.25,2.75,2.75,2.75,4950
1999-04-01,3,3,2.75,2.75,2.75,8250
1999-04-05,2.75,2.75,2.75,2.75,2.75,600
1999-04-07,2.75,2.75,2.75,2.75,2.75,1500
1999-04-08,3,3,3,3,3,3600
1999-04-14,2.75,3,2.75,3,3,6150
1999-04-15,2.75,2.75,2.75,2.75,2.75,600
1999-04-19,2.625,2.625,2.625,2.625,2.625,300
1999-04-20,2.8438,2.8438,2.8125,2.8125,2.8125,6900
1999-04-26,3.25,3.25,3.25,3.25,3.25,2400
1999-04-27,3,3.375,3,3,3,5100
1999-04-29,3,3,3,3,3,3000
1999-05-03,3,3,3,3,3,1800
1999-05-06,2.6563,2.6563,2.6563,2.6563,2.6563,300
1999-05-10,2.7813,2.7813,2.7813,2.7813,2.7813,1950
1999-05-11,2.9688,2.9688,2.8438,2.8438,2.8438,6150
1999-05-24,2.75,2.75,2.75,2.75,2.75,1650
1999-05-25,2.75,3,2.75,3,3,11250
1999-05-26,3.5,3.5,3,3,3,6600
1999-06-02,2.6875,2.6875,2.6875,2.6875,2.6875,1950
1999-06-04,2.4375,2.4375,2.375,2.375,2.375,4950
1999-06-08,2.875,2.875,2.875,2.875,2.875,450
1999-06-09,2.875,2.875,2.875,2.875,2.875,450
1999-06-11,2.4375,2.5,2.4375,2.5,2.5,8250
1999-06-14,2.625,2.625,2.625,2.625,2.625,2250
1999-06-22,2.4375,2.4375,2.4375,2.4375,2.4375,600
1999-06-24,2.875,2.875,2.875,2.875,2.875,3150
1999-07-01,2.875,2.875,2.875,2.875,2.875,3150
1999-07-02,2.4063,2.8438,2.4063,2.8438,2.8438,12000
1999-07-06,2.625,2.625,2.4063,2.4063,2.4063,600
1999-07-07,2.375,2.625,2.375,2.625,2.625,8400
1999-07-08,2.4063,2.4063,2.4063,2.4063,2.4063,300
1999-07-12,2.4063,2.4063,2.4063,2.4063,2.4063,600
1999-07-14,2.5,2.5,2.5,2.5,2.5,6000
1999-07-16,2.5313,2.5313,2.4063,2.4063,2.4063,5850
1999-07-19,3.375,3.4375,2.75,2.75,2.75,20250
1999-07-22,2.7813,2.875,2.7813,2.875,2.875,4050
1999-07-23,3,3,3,3,3,150
1999-07-26,3,3,3,3,3,1500
1999-07-27,3,3,3,3,3,2250
1999-07-28,2.75,2.75,2.75,2.75,2.75,1500
1999-07-29,2.75,2.75,2.75,2.75,2.75,3450
1999-07-30,2.6875,2.6875,2.6875,2.6875,2.6875,3000
1999-08-03,3.125,3.125,2.3438,2.3438,2.3438,5400
1999-08-04,2.4375,2.4375,2.4375,2.4375,2.4375,1650
1999-08-09,2.3125,2.3125,2.3125,2.3125,2.3125,9600
1999-08-10,2.5,2.5,2.3125,2.3125,2.3125,14250
1999-08-11,2.375,2.4375,2.3125,2.3125,2.3125,12900
1999-08-12,2.5,2.5,2.5,2.5,2.5,1200
1999-08-13,2.3125,2.3125,2.25,2.25,2.25,12900
1999-08-16,2.75,3.0625,2.4063,2.5,2.5,16200
1999-08-17,2.4063,2.4063,2.375,2.375,2.375,5700
1999-08-18,2.5,2.5,2.5,2.5,2.5,450
1999-08-19,2.625,2.625,2.375,2.625,2.625,9750
1999-08-20,2.3438,2.3438,2.3438,2.3438,2.3438,750
1999-08-23,2.3125,2.3125,1.625,2.125,2.125,18600
1999-08-24,2.0625,2.0938,2.0625,2.0938,2.0938,1950
1999-08-25,2.0469,2.0625,2.0313,2.0625,2.0625,10200
1999-08-26,2.0469,2.4375,2.0313,2.4375,2.4375,10500
1999-09-03,2.125,2.375,2.125,2.375,2.375,6600
1999-09-07,2.1875,2.1875,2.1875,2.1875,2.1875,1500
1999-09-08,2.25,2.25,2.1875,2.2188,2.2188,10950
1999-09-14,2.25,2.25,2.25,2.25,2.25,3000
1999-09-21,2.1875,2.1875,2.1875,2.1875,2.1875,600
1999-09-24,2.1875,2.1875,2.1875,2.1875,2.1875,900
1999-09-27,2.1875,2.1875,2.1875,2.1875,2.1875,150
1999-09-30,2.0938,2.0938,2.0938,2.0938,2.0938,300
1999-10-08,2.125,2.25,2.125,2.125,2.125,15450
1999-10-11,2.3438,2.3438,2,2.125,2.125,12000
1999-10-13,2.125,2.125,2.125,2.125,2.125,600
1999-10-18,2.125,2.125,1.9063,1.9063,1.9063,3150
1999-10-20,1.9375,2.3125,1.9375,2.3125,2.3125,9450
1999-10-21,1.9688,2.0625,1.9375,1.9375,1.9375,5550
1999-10-25,2.0938,2.0938,2.0938,2.0938,2.0938,750
1999-10-29,2.125,2.125,2.125,2.125,2.125,150
1999-11-01,2.125,2.125,2.125,2.125,2.125,1500
1999-11-02,2.125,2.125,2.125,2.125,2.125,3000
1999-11-04,2.125,2.25,2,2.25,2.25,6300
1999-11-05,1.9063,1.9063,1.9063,1.9063,1.9063,600
1999-11-15,2.2188,2.25,2,2.2188,2.2188,6300
1999-11-17,2,2,2,2,2,1200
1999-11-18,2,2,1.875,2,2,12900
1999-11-24,1.9063,1.9063,1.9063,1.9063,1.9063,1200
1999-11-29,2.125,2.125,2.125,2.125,2.125,1500
1999-11-30,2.0781,2.0781,1.875,1.9063,1.9063,5400
1999-12-01,2.1875,2.1875,2.1875,2.1875,2.1875,150
1999-12-03,2,2,2,2,2,600
1999-12-06,1.875,1.9375,1.7188,1.7188,1.7188,28950
1999-12-07,1.875,1.875,1.6875,1.6875,1.6875,15600
1999-12-08,1.8125,1.8125,1.8125,1.8125,1.8125,3000
1999-12-09,1.9063,1.9063,1.9063,1.9063,1.9063,1500
1999-12-10,1.9063,2,1.9063,2,2,20250
1999-12-14,1.8438,1.8438,1.8125,1.8125,1.8125,4650
1999-12-15,1.7813,1.875,1.7813,1.875,1.875,750
1999-12-16,2,2,1.8438,1.8438,1.8438,11100
1999-12-17,1.9219,2,1.8438,2,2,2550
1999-12-20,1.8438,2.3125,1.8438,1.875,1.875,7050
1999-12-21,2.125,2.125,2.125,2.125,2.125,1500
1999-12-22,1.8438,1.8438,1.8438,1.8438,1.8438,750
1999-12-28,1.9375,1.9375,1.9375,1.9375,1.9375,750
1999-12-29,1.9375,1.9375,1.9375,1.9375,1.9375,750
1999-12-30,2,2,2,2,2,5850
1999-12-31,2,2,2,2,2,450
2000-01-03,1.9688,1.9688,1.9688,1.9688,1.9688,1200
2000-01-07,1.9688,1.9688,1.9688,1.9688,1.9688,150
2000-01-11,1.9688,2.375,1.9688,2.375,2.375,10950
2000-01-12,2.1875,2.1875,2.1875,2.1875,2.1875,750
2000-01-13,2.5,2.5,2.5,2.5,2.5,1500
2000-01-14,2.3438,2.9375,2.3438,2.75,2.75,12300
2000-01-18,2.875,2.875,2.25,2.25,2.25,2550
2000-01-19,2.25,2.25,2.25,2.25,2.25,300
2000-01-24,2.875,2.875,2.625,2.625,2.625,4050
2000-01-25,2.625,2.625,2.625,2.625,2.625,750
2000-01-27,2.2813,2.3125,2.25,2.3125,2.3125,7800
2000-01-28,2.3125,2.3125,2.3125,2.3125,2.3125,3000
2000-01-31,2.5625,2.5625,2.375,2.375,2.375,13200
2000-02-02,2.625,2.625,2.5,2.5,2.5,9000
2000-02-07,2.5,2.5,2.5,2.5,2.5,300
2000-02-08,2.75,2.875,1.9688,2.5,2.5,22050
2000-02-09,2.375,2.375,2.375,2.375,2.375,750
2000-02-10,2.375,2.375,2.375,2.375,2.375,1500
2000-02-11,2.625,2.625,2.625,2.625,2.625,2550
2000-02-14,2.875,2.875,2.375,2.375,2.375,1350
2000-02-15,2.875,6.9063,2.875,4,4,166500
2000-02-16,4.25,4.25,2.875,3.5,3.5,109200
2000-02-17,3.75,4.25,3,4,4,63450
2000-02-18,3.5,3.75,3,3.3438,3.3438,30450
2000-02-22,3.7188,3.7188,3.375,3.375,3.375,27000
2000-02-23,3.3125,3.6875,3.3125,3.375,3.375,29400
2000-02-24,3.375,3.6875,2.8125,3.5,3.5,18450
2000-02-25,3.5,3.5,3.5,3.5,3.5,2700
2000-02-28,3.8125,4,2.9063,3.625,3.625,46350
2000-02-29,3.875,4.25,3.25,3.875,3.875,61650
2000-03-01,4.4375,4.4375,3.7813,4.25,4.25,75300
2000-03-02,4.125,4.375,4.0625,4.25,4.25,29850
2000-03-03,4.4375,5,4.25,4.9375,4.9375,33600
2000-03-06,5,5.0625,4.25,4.5,4.5,78000
2000-03-07,4.6875,5.125,4.5,4.875,4.875,35100
2000-03-08,5,5,4.625,4.875,4.875,46050
2000-03-09,5,5.4375,4.6875,5,5,72150
2000-03-10,5,5,4.6875,4.6875,4.6875,5400
2000-03-13,4.625,4.6875,4.5,4.5,4.5,7950
2000-03-14,4,4.8125,4,4.8125,4.8125,10650
2000-03-15,4.3125,4.8125,4.3125,4.5,4.5,20550
2000-03-16,4.5625,4.625,4.5625,4.625,4.625,9600
2000-03-17,4.5625,4.75,4.5,4.5,4.5,11550
2000-03-20,4.375,4.5,4.375,4.5,4.5,4200
2000-03-21,4.4375,4.625,4.25,4.625,4.625,15900
2000-03-22,4.375,4.5,4.375,4.5,4.5,14400
2000-03-23,3.875,4.8125,3.75,4.8125,4.8125,37800
2000-03-24,4.875,4.875,4.875,4.875,4.875,3000
2000-03-27,4.625,4.75,4.625,4.75,4.75,9450
2000-03-28,4.75,4.75,4.75,4.75,4.75,3900
2000-03-29,4.75,4.75,4.5,4.5,4.5,6900
2000-03-30,4.25,4.25,4.25,4.25,4.25,13050
2000-04-03,4.625,4.625,4,4,4,15300
2000-04-04,3.9375,4.25,3.9375,4.25,4.25,6900
2000-04-05,4,4,4,4,4,5550
2000-04-07,3.75,3.75,3.5,3.625,3.625,13200
2000-04-10,3.5,3.8125,3.5,3.75,3.75,7500
2000-04-13,3.75,3.75,3.125,3.5,3.5,11100
2000-04-14,3.25,3.25,2.75,3,3,18150
2000-04-17,2.75,2.75,2.25,2.5,2.5,900
2000-04-19,3,3,3,3,3,150
2000-04-20,3,3,3,3,3,300
2000-04-24,3,3.5,3,3.5,3.5,1950
2000-05-02,2.625,2.625,2.625,2.625,2.625,300
2000-05-04,3.5,3.625,3.5,3.625,3.625,5100
2000-05-05,3.625,3.625,3.5,3.5,3.5,5850
2000-05-08,4,4.5,4,4.5,4.5,4650
2000-05-09,4.375,4.5,4.25,4.25,4.25,11400
2000-05-10,4.125,4.875,4.125,4.625,4.625,17550
2000-05-11,4.5,4.5,4.5,4.5,4.5,1800
2000-05-12,4.1875,5,4.1875,5,5,16200
2000-05-15,4.9375,4.9375,3.8125,4.25,4.25,8700
2000-05-16,4.6875,4.6875,4.6875,4.6875,4.6875,5100
2000-05-17,4.8125,4.8125,4.625,4.6563,4.6563,13950
2000-05-18,4.8125,4.8125,4.5,4.5,4.5,10800
2000-05-19,4.5,4.5,4.5,4.5,4.5,1500
2000-05-22,4.5,4.625,4.4375,4.4375,4.4375,3900
2000-05-24,4.25,4.25,4,4,4,8100
2000-05-25,4.25,4.25,4.125,4.125,4.125,4050
2000-05-30,4.375,4.375,4.375,4.375,4.375,150
2000-05-31,4.375,5,4.375,4.625,4.625,19500
2000-06-01,4.875,5.0625,4.6875,4.6875,4.6875,33600
2000-06-02,4.9375,5.25,4.9375,5.25,5.25,22950
2000-06-05,5.375,5.75,5.25,5.75,5.75,43800
2000-06-06,5.9375,6.5625,5.625,6.5,6.5,135900
2000-06-07,6.5,7.625,6.5,7.5625,7.5625,130800
2000-06-08,7.5,9.8125,7.25,8.5,8.5,194700
2000-06-09,8.875,9.5,8.1875,8.375,8.375,135450
2000-06-12,9.5,9.625,7.5625,9,9,109800
2000-06-13,9,9.25,8,8.3125,8.3125,78600
2000-06-14,8,8.1875,5.5,6.7813,6.7813,139800
2000-06-15,6.25,6.4375,5.5,6.25,6.25,61050
2000-06-16,6.125,6.75,6,6.375,6.375,96450
2000-06-19,6.7969,8.125,6.6875,7.75,7.75,119550
2000-06-20,7.25,7.75,6.1875,7.3125,7.3125,84900
2000-06-21,6.9375,7.125,6.75,6.875,6.875,14100
2000-06-22,6.6875,7.125,6.6875,6.6875,6.6875,4650
2000-06-23,6.625,6.625,6.125,6.25,6.25,25500
2000-06-26,5.5938,6.5,5.5938,6.5,6.5,27150
2000-06-27,6.125,6.125,5.875,5.875,5.875,5700
2000-06-28,6,6,6,6,6,450
2000-06-29,6,6,5.75,5.75,5.75,2250
2000-06-30,5.875,5.875,5,5,5,24150
2000-07-03,5,5.5,4.875,4.875,4.875,23400
2000-07-05,5.25,5.375,5.0625,5.375,5.375,8250
2000-07-06,5.5,5.5,5.25,5.5,5.5,10650
2000-07-07,5.5,6.75,5.25,6,6,45000
2000-07-10,6,6,5.5,5.5,5.5,2400
2000-07-11,5.125,6,5.125,5.75,5.75,27150
2000-07-12,5.9375,5.9375,5.5,5.75,5.75,10200
2000-07-13,5.4375,5.625,5.25,5.625,5.625,14400
2000-07-14,5.6875,5.8125,5.25,5.625,5.625,35550
2000-07-17,5.5,6,5.5,6,6,26250
2000-07-18,6,7.5,6,6.5625,6.5625,112350
2000-07-19,7.5,7.5,6.3125,6.3125,6.3125,23250
2000-07-20,6.9375,6.9375,6.3125,6.3125,6.3125,26400
2000-07-21,6.25,6.25,5.8125,5.8125,5.8125,17250
2000-07-24,5.9375,5.9375,5.9375,5.9375,5.9375,1500
2000-07-25,5.9063,5.9063,5.75,5.75,5.75,4050
2000-07-26,5.5313,5.5313,5,5.0625,5.0625,24000
2000-07-27,5.0313,5.5,5,5.125,5.125,15150
2000-07-28,5,5,5,5,5,3000
2000-07-31,5.25,5.25,5,5,5,8700
2000-08-01,5.25,5.625,5.25,5.25,5.25,1650
2000-08-02,5.375,5.375,5.375,5.375,5.375,600
2000-08-03,5.25,5.375,5.25,5.375,5.375,2100
2000-08-07,5.875,5.875,5.75,5.75,5.75,3600
2000-08-08,5.5,5.5,4.875,5.25,5.25,10950
2000-08-10,5,5.0313,4.9375,5.0313,5.0313,8850
2000-08-14,4.8125,4.8125,4.6875,4.7031,4.7031,4800
2000-08-15,4.6875,4.875,4.6875,4.875,4.875,7500
2000-08-16,4.875,5.1875,4.875,5.1875,5.1875,9150
2000-08-18,5.125,5.625,5.0625,5.25,5.25,3750
2000-08-21,5.25,5.25,5.25,5.25,5.25,4800
2000-08-23,5.4375,5.4375,5.4375,5.4375,5.4375,900
