Date,Open,High,Low,Close,AdjustedClose,Volume
2020-06-11,12.3,12.97,11.56,11.8,11.8,92700
2020-06-12,12.1,13.149,12.03,12.68,12.68,91200
2020-06-15,12.93,13.74,12.205,13.23,13.23,83000
2020-06-16,13.5,13.75,12.87,13,13,98600
2020-06-17,13.1,15.095,12.98,13.98,13.98,285400
2020-06-18,13.83,14.25,13.34,13.5,13.5,105700
2020-06-19,13.8,15.74,13.78,15.26,15.26,353400
2020-06-22,15.8,16.794,15.21,15.38,15.38,227700
2020-06-23,15.63,16.5,15.01,15.25,15.25,179000
2020-06-24,15.26,15.67,14.5,14.88,14.88,188800
2020-06-25,14.88,15.5,14.67,14.9,14.9,180200
2020-06-26,14.72,15.01,13.83,14.58,14.58,1051200
2020-06-29,14.63,15.026,12.811,13.64,13.64,176900
2020-06-30,13.75,13.75,12.87,13.23,13.23,96900
2020-07-01,13.2,14.48,13.2,14.33,14.33,107500
2020-07-02,14.42,14.73,13.81,13.87,13.87,78200
2020-07-06,13.95,14.64,13.27,13.54,13.54,97500
2020-07-07,13.51,14.32,13.13,13.48,13.48,46300
2020-07-08,13.42,14.17,13.25,13.38,13.38,39200
2020-07-09,13.38,13.793,12.12,12.39,12.39,179300
2020-07-10,12.59,12.59,11.85,12.12,12.12,99000
2020-07-13,12.17,12.61,11.43,11.62,11.62,132600
2020-07-14,11.78,11.88,11.14,11.41,11.41,53900
2020-07-15,11.67,12.08,11.52,11.6,11.6,73500
2020-07-16,11.53,12.105,10.92,11.19,11.19,96400
2020-07-17,11.2,11.53,11.12,11.21,11.21,102300
2020-07-20,11.3,11.315,10.63,10.75,10.75,89635
2020-07-21,10.78,11.235,10.27,10.56,10.56,192063
2020-07-22,10.49,11.5,10.31,10.78,10.78,162948
2020-07-23,10.78,10.9384,10.07,10.28,10.28,103229
2020-07-24,10.35,10.39,9.8,10.13,10.13,83231
2020-07-27,10.12,10.95,10,10.14,10.14,99041
2020-07-28,10.12,10.65,10.02,10.19,10.19,120668
2020-07-29,10,10.4,9.64,9.95,9.95,258782
2020-07-30,10.11,10.69,9.75,10.69,10.69,83398
2020-07-31,10.57,10.99,10.17,10.59,10.59,170200
2020-08-03,10.73,11.37,10.25,11.33,11.33,96800
2020-08-04,11.35,12.73,11.35,12.03,12.03,123200
2020-08-05,12.16,12.53,11.795,12.22,12.22,138900
2020-08-06,12.5,13.41,11.54,11.68,11.68,206700
2020-08-07,11.59,12.72,11.33,11.935,11.935,90500
2020-08-10,12.12,12.38,11.52,12.05,12.05,78300
2020-08-11,12.2,13.24,12.09,12.61,12.61,151800
2020-08-12,12.79,13.16,12.5,12.54,12.54,63400
2020-08-13,12.61,12.74,12.03,12.28,12.28,78800
2020-08-14,12.28,12.52,11.8,12.3,12.3,84700
2020-08-17,12.26,13.67,12.18,13.5,13.5,95400
2020-08-18,13.7,13.84,13.14,13.3,13.3,111100
2020-08-19,13.41,13.58,12.72,12.75,12.75,69600
2020-08-20,12.64,12.79,12.3,12.59,12.59,64100
2020-08-21,12.73,12.78,12.39,12.43,12.43,72500
2020-08-24,12.45,12.685,11.88,12.26,12.26,55700
2020-08-25,12.39,12.59,11.9,12.26,12.26,150400
2020-08-26,12.32,12.75,12.21,12.64,12.64,56100
2020-08-27,12.52,12.565,11.58,11.64,11.64,357100
2020-08-28,11.795,11.89,10.61,11.71,11.71,172300
2020-08-31,11.79,11.98,11.47,11.77,11.77,68800
2020-09-01,11.65,11.99,11,11.53,11.53,80000
2020-09-02,11.7,11.98,11.45,11.55,11.55,44500
2020-09-03,11.45,11.643,10.935,11.02,11.02,92900
2020-09-04,11.23,11.42,10.37,11.14,11.14,80500
2020-09-08,10.5,11.005,10.13,10.33,10.33,217900
2020-09-09,10.1,10.995,10,10.65,10.65,159200
2020-09-10,11.96,11.99,10.48,10.5,10.5,288800
2020-09-11,11.24,11.24,10.2,10.23,10.23,253300
2020-09-14,10.35,10.98,10.25,10.6,10.6,173000
2020-09-15,10.6,11.6,10.4,11.39,11.39,289800
2020-09-16,11.5,11.73,10.97,11.07,11.07,74800
2020-09-17,10.82,11.22,10.56,11.08,11.08,61400
2020-09-18,11.16,11.911,10.64,11.15,11.15,438800
2020-09-21,10.94,11.02,10.52,10.79,10.79,104000
2020-09-22,10.85,11.21,10.64,11.09,11.09,74700
2020-09-23,10.98,11.72,10.705,10.83,10.83,94900
2020-09-24,10.66,10.84,10.31,10.43,10.43,61500
2020-09-25,10.48,10.96,9.851,10.4,10.4,106200
2020-09-28,10.37,10.85,10.2,10.58,10.58,46500
2020-09-29,10.66,11.41,10.63,11.24,11.24,67100
2020-09-30,11.25,12,11.07,11.95,11.95,105200
2020-10-01,12.09,12.09,11.05,11.54,11.54,107500
2020-10-02,11.35,11.48,11,11.31,11.31,60200
2020-10-05,11.43,11.97,11.03,11.49,11.49,89100
2020-10-06,11.53,12.49,11.07,12.09,12.09,125500
2020-10-07,12.26,12.27,11.6,11.84,11.84,98000
2020-10-08,12,12,11.45,11.6,11.6,49600
2020-10-09,11.77,12.14,11.71,12.05,12.05,56000
2020-10-12,12.07,12.15,11.6,11.88,11.88,63400
2020-10-13,11.88,12.04,11.27,11.61,11.61,66700
2020-10-14,11.64,11.83,11.25,11.53,11.53,47200
2020-10-15,11.36,11.68,11.11,11.62,11.62,43400
2020-10-16,11.66,11.74,11.02,11.19,11.19,48500
2020-10-19,11.31,11.59,11.137,11.3,11.3,27600
2020-10-20,11.33,11.84,11.31,11.5,11.5,54800
2020-10-21,11.35,11.94,11.35,11.8,11.8,35200
2020-10-22,12,13.35,11.85,13,13,221700
2020-10-23,13.22,13.22,12.62,12.95,12.95,266800
2020-10-26,12.9,12.95,12.1,12.35,12.35,180700
2020-10-27,12.51,12.83,12.1,12.23,12.23,83100
2020-10-28,12.13,12.2,11.55,11.97,11.97,65400
2020-10-29,12.04,12.04,11.63,11.75,11.75,63500
2020-10-30,12.2,13.148,12.2,12.76,12.76,127600
2020-11-02,12.88,13.1,12.39,12.88,12.88,148600
2020-11-03,12.84,14.21,12.84,13.9,13.9,130400
2020-11-04,13.81,14.29,13.4,13.65,13.65,99300
2020-11-05,13.57,14.35,13.34,13.82,13.82,100600
2020-11-06,13.94,14.38,13.72,13.73,13.73,84200
2020-11-09,14.3,14.36,13.35,14.05,14.05,142500
2020-11-10,14.2,14.39,13.5,13.92,13.92,93400
2020-11-11,14.5,14.5,13.56,13.73,13.73,202100
2020-11-12,13.87,13.88,13.01,13.25,13.25,106200
2020-11-13,13.04,13.76,13.02,13.41,13.41,133100
2020-11-16,13.61,13.75,12.88,13.08,13.08,138600
2020-11-17,12.9,13.12,12.52,12.83,12.83,81600
2020-11-18,12.55,13.19,12.54,12.72,12.72,108700
2020-11-19,12.92,12.93,11.87,12.09,12.09,287900
2020-11-20,12.617,12.81,11.56,12.75,12.75,263800
2020-11-23,12.73,13,11.86,11.95,11.95,179700
2020-11-24,12.02,12.075,11.47,11.61,11.61,200400
2020-11-25,11.55,12.815,11.49,12.65,12.65,201000
2020-11-27,12.71,13.065,12.5,12.68,12.68,198800
2020-11-30,12.53,12.9,12.05,12.38,12.38,159500
2020-12-01,12.6,12.62,12.09,12.09,12.09,121000
2020-12-02,12,12.21,11.75,12,12,139000
2020-12-03,12.03,12.24,11.81,11.94,11.94,97200
2020-12-04,12.09,12.22,11.88,12,12,154400
2020-12-07,12.1,12.17,11.88,11.98,11.98,135500
2020-12-08,11.86,12.13,11.5,11.82,11.82,192400
2020-12-09,11.93,12,11.31,11.72,11.72,197600
2020-12-10,11.77,11.84,11.25,11.45,11.45,168600
2020-12-11,12.2,12.35,11.42,11.49,11.49,335100
2020-12-14,12.41,14.49,12.41,13.95,13.95,1284200
2020-12-15,13.9,14.42,13.15,13.62,13.62,340700
2020-12-16,13.79,14.06,13.07,13.51,13.51,304200
2020-12-17,13.38,14.5,13.17,14.3,14.3,698900
2020-12-18,16.55,17.73,15.45,15.49,15.49,1940568
2020-12-21,15.34,17.73,15.31,17.25,17.25,764600
2020-12-22,18.04,21.26,17.7,20.66,20.66,1002000
2020-12-23,20.7,27.42,20.12,23.4,23.4,2472800
2020-12-24,23.41,25.82,23,24.8,24.8,807400
2020-12-28,26.0294,26.3621,24.55,25.38,25.38,696983
2020-12-29,25.475,29.68,25.0339,28.01,28.01,1385532
2020-12-30,29.9,37.37,29.85,35.69,35.69,4071885
2020-12-31,34.84,34.97,30.01,32.44,32.44,1171030
2021-01-04,32.3,33.1699,28,32.1,32.1,987081
2021-01-05,30.77,33.9,30.77,31.97,31.97,373415
2021-01-06,31.19,35.88,31.0005,34.59,34.59,771350
2021-01-07,35.24,40.66,35.0634,38.32,38.32,4264603
2021-01-08,37.93,38.76,33.69,34.56,34.56,1292911
2021-01-11,35.94,37.64,32.72,33.58,33.58,653634
2021-01-12,36.47,40.84,35.68,37,37,1388856
2021-01-13,39.68,42.71,38.75,39.12,39.12,1945843
2021-01-14,41.85,42.33,39.16,39.67,39.67,1898620
2021-01-15,40,41.44,38.04,39,39,704190
2021-01-19,40.79,41.245,38.105,40.55,40.55,974600
2021-01-20,41.46,45.864,41.01,43.75,43.75,1392395
2021-01-21,44.25,44.9832,42.52,42.68,42.68,818329
2021-01-22,44.22,45,42.66,42.92,42.92,1344405
2021-01-25,45.88,47.08,42.02,45.48,45.48,1470998
2021-01-26,47.1515,47.26,39,39.87,39.87,1775591
2021-01-27,39.2,42.83,37.11,38,38,1380700
2021-01-28,39.08,43.548,38.56,43.02,43.02,954200
2021-01-29,41.38,44.4,39.92,40.98,40.98,784800
2021-02-01,42.65,44.2,39.9,42.95,42.95,842200
2021-02-02,43.51,45.74,42.62,43.76,43.76,719400
2021-02-03,44.11,46.37,44,45.17,45.17,1079600
2021-02-04,45.91,50.66,45.44,49.24,49.24,1297700
2021-02-05,50.888,55.736,50.572,54.17,54.17,1951200
2021-02-08,59.791,61.46,52.8,55.86,55.86,1804800
2021-02-09,56.19,57.88,53.3,54.84,54.84,922900
2021-02-10,55.95,56.329,50.01,53.05,53.05,1075600
2021-02-11,69.49,69.85,63.25,66.75,66.75,3448000
2021-02-12,67.56,77.84,66.37,76.24,76.24,2467100
2021-02-16,78.39,81.385,70.09,75.65,75.65,2208300
2021-02-17,73.01,75.49,66.33,69.46,69.46,1679000
2021-02-18,66,70.5,63.43,69.25,69.25,1520600
2021-02-19,69.67,83.13,69.67,79.76,79.76,2984200
2021-02-22,77.99,84.49,74.54,75.4,75.4,2202500
2021-02-23,71.29,75.28,61.01,73.99,73.99,2018500
2021-02-24,74.99,78.45,69.97,75.73,75.73,980200
2021-02-25,73.18,76.46,69,71.16,71.16,1121000
2021-02-26,72.1,73.68,65.1,66.73,66.73,1551700
2021-03-01,69.76,71.42,68.625,69.49,69.49,834700
2021-03-02,69.74,69.992,66.1,67.93,67.93,911500
2021-03-03,67.88,69.387,62.23,63.97,63.97,1255100
2021-03-04,62.962,64.58,52.09,52.98,52.98,2880800
2021-03-05,53.31,56.56,40,48.7,48.7,3836200
2021-03-08,50.204,55.422,45.41,46.56,46.56,2060200
2021-03-09,50.75,54.799,49.34,50.92,50.92,1767600
2021-03-10,54.73,57.25,49.54,49.77,49.77,2100800
2021-03-11,50.67,54.31,49.2,54.07,54.07,1872400
2021-03-12,51.33,54.01,49.81,53.55,53.55,1048200
2021-03-15,54.12,61.47,53.01,60.46,60.46,1782300
2021-03-16,59.62,61.3,52.28,55.69,55.69,1662200
2021-03-17,52,58.77,51.22,56.68,56.68,1059100
2021-03-18,54.5,56.32,52.79,53.35,53.35,1220800
2021-03-19,54.3,58.25,51.57,57.6,57.6,3144100
2021-03-22,57.2,62.956,55.9,62.5,62.5,1536600
2021-03-23,62.6,66.88,59.2,59.89,59.89,1942200
2021-03-24,60.03,60.99,50.78,51.67,51.67,1994300
2021-03-25,47.057,50.66,45.58,50.17,50.17,2307300
2021-03-26,50.4,50.87,45.21,45.95,45.95,1526700
2021-03-29,45.84,47.958,44.05,44.48,44.48,1123200
2021-03-30,43.53,47.53,42.51,47.01,47.01,787000
2021-03-31,48.737,52.78,48.46,50.79,50.79,1367000
2021-04-01,52.801,52.801,49.659,51.58,51.58,808400
2021-04-05,51.97,52.4,48.02,51.79,51.79,861240
2021-04-06,51.15,54.1899,50.84,51.73,51.73,621923
2021-04-07,51.43,52.72,48.67,48.94,48.94,793900
2021-04-08,49.71,51.78,48.8,50.23,50.23,696300
2021-04-09,49.45,50.28,47.75,48.6,48.6,732700
2021-04-12,48.01,48.02,45.01,45.68,45.68,1057500
2021-04-13,46.02,46.275,41.6,43.74,43.74,1886700
2021-04-14,43.75,46.13,43.44,44.11,44.11,925000
2021-04-15,44.11,44.23,40.75,41,41,1172200
2021-04-16,43.5,43.77,41.25,43.46,43.46,1172300
2021-04-19,42.65,42.85,36.735,37.49,37.49,2671800
2021-04-20,37.12,37.4,34.25,34.98,34.98,1620200
2021-04-21,34.25,38.13,32.39,37.99,37.99,2097800
2021-04-22,38.99,39.92,36.83,38.13,38.13,881300
2021-04-23,40.1,40.12,38.51,38.99,38.99,763100
2021-04-26,38.77,41.63,38.25,41.16,41.16,867200
2021-04-27,51.45,52,44.47,45.74,45.74,5095700
2021-04-28,44.2,45.5,41.78,44.94,44.94,1550200
2021-04-29,44.5,45.94,40.5,42.07,42.07,1520900
2021-04-30,40.55,43.87,40.48,42.05,42.05,581200
2021-05-03,42.87,42.9,38.97,40.14,40.14,950000
2021-05-04,39.63,40.277,37.872,39.39,39.39,745800
2021-05-05,39.39,40.31,35.8,36.21,36.21,1123000
2021-05-06,35.74,36.43,32.2,33.33,33.33,2090100
2021-05-07,34.18,35.68,33.395,34.02,34.02,677100
2021-05-10,33.56,33.592,31.12,31.75,31.75,1364800
2021-05-11,29.79,33.48,29.69,33.27,33.27,1446100
2021-05-12,32,32.9,30.49,30.91,30.91,1120000
2021-05-13,31.06,32.7,28.95,29.14,29.14,1904300
2021-05-14,30.01,34.61,30.01,33.59,33.59,1448400
2021-05-17,33.01,35.59,32.11,35.2,35.2,803100
2021-05-18,35.91,38.39,34.95,36.56,36.56,1075400
2021-05-19,34.57,36.52,34,36.05,36.05,811000
2021-05-20,35.95,38.39,35.29,38.25,38.25,821200
2021-05-21,38.5,38.76,36.43,36.5,36.5,695883
2021-05-24,37.05,39.455,36.28,38.27,38.27,729000
2021-05-25,38.57,40.22,37.29,37.8,37.8,639600
2021-05-26,38,40.88,37.96,40.29,40.29,580300
2021-05-27,40.5,42.2,39.12,42.03,42.03,1019100
2021-05-28,43,43.275,40.42,40.92,40.92,688900
2021-06-01,40.41,40.99,38.168,38.95,38.95,815200
2021-06-02,38.89,40.45,37.5,40,40,791900
2021-06-03,39,40.46,38.03,39.97,39.97,835800
2021-06-04,40,40.234,38.46,39.37,39.37,564800
2021-06-07,39.89,43.48,39.45,43.22,43.22,1351700
2021-06-08,43.43,45.5,40.76,43.83,43.83,963700
2021-06-09,43.99,45.019,42.487,43.62,43.62,725800
2021-06-10,43.62,45.36,41.23,41.38,41.38,773800
2021-06-11,41.155,42.05,39.77,40.55,40.55,581800
2021-06-14,40.594,44.44,40.594,42.97,42.97,662500
2021-06-15,42.63,43.307,40.47,41.22,41.22,503800
2021-06-16,40.85,41.999,39.98,41.26,41.26,502700
2021-06-17,41.22,44.19,40.89,43.44,43.44,680700
2021-06-18,42.63,44.727,42.36,44.41,44.41,999100
2021-06-21,44.41,44.5,41.6,42.81,42.81,668700
2021-06-22,42.81,43.92,41.25,43.85,43.85,508500
2021-06-23,43.5,47.4,43,45.77,45.77,1275600
2021-06-24,46.21,47,43.61,45,45,785600
2021-06-25,45.3,46.72,43.9,45.99,45.99,2495100
2021-06-28,47.19,48.32,46.26,47.1,47.1,885500
2021-06-29,47.61,47.62,43.53,43.53,43.53,716400
2021-06-30,43.5,43.51,40.82,41.57,41.57,775200
2021-07-01,41.24,41.79,38.76,38.76,38.76,990500
2021-07-02,39.01,40.335,37.9,37.92,37.92,615700
2021-07-06,38.01,38.52,37.01,38.14,38.14,761500
2021-07-07,38,38.01,32.7,34.65,34.65,2298600
2021-07-08,33,35.35,32.15,33.28,33.28,1348800
2021-07-09,34,37.53,33.15,36.58,36.58,873900
2021-07-12,36.56,37.51,35.38,36.67,36.67,529400
2021-07-13,36.58,36.94,35.13,35.27,35.27,581400
2021-07-14,35.37,36.43,34.22,34.37,34.37,859400
2021-07-15,34.28,34.96,33.245,33.89,33.89,726200
2021-07-16,34.14,34.295,32.8,33.41,33.41,440500
2021-07-19,32.5,36.49,32.14,35.43,35.43,775644
