Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-01,0.6708,0.679,0.6401,0.666,0.666,1025667
2020-09-02,0.6669,0.68,0.6412,0.6699,0.6699,1075190
2020-09-03,0.6403,0.6988,0.6403,0.6885,0.6885,1329287
2020-09-04,0.6973,0.7398,0.66,0.7148,0.7148,4011710
2020-09-08,0.6815,0.7,0.675,0.689,0.689,818042
2020-09-09,0.68,0.68,0.6411,0.6623,0.6623,858371
2020-09-10,0.662,0.6698,0.645,0.655,0.655,624157
2020-09-11,0.6458,0.6525,0.6211,0.6253,0.6253,1126390
2020-09-14,0.64,0.6534,0.621,0.638,0.638,714447
2020-09-15,0.638,0.6518,0.6304,0.645,0.645,561828
2020-09-16,0.6458,0.6477,0.6315,0.6449,0.6449,343993
2020-09-17,0.6358,0.6453,0.621,0.635,0.635,641157
2020-09-18,0.635,0.665,0.6302,0.6523,0.6523,594531
2020-09-21,0.65,0.6714,0.6338,0.66,0.66,762242
2020-09-22,0.6771,0.6949,0.6501,0.686,0.686,1385054
2020-09-23,0.7,0.73,0.67,0.68,0.68,2256246
2020-09-24,0.665,0.67,0.6311,0.649,0.649,952528
2020-09-25,0.649,0.6653,0.638,0.6635,0.6635,589393
2020-09-28,0.6826,0.6895,0.6506,0.674,0.674,692520
2020-09-29,0.6728,0.7175,0.6722,0.7,0.7,1456895
2020-09-30,0.701,0.71,0.675,0.697,0.697,782822
2020-10-01,0.7,0.7788,0.6852,0.766,0.766,3896157
2020-10-02,0.7876,0.859,0.7607,0.8337,0.8337,7425259
2020-10-05,0.84,0.8468,0.7813,0.8022,0.8022,2280611
2020-10-06,0.7975,0.7999,0.7456,0.7533,0.7533,1897811
2020-10-07,0.771,0.82,0.767,0.8098,0.8098,1692717
2020-10-08,0.8397,0.9,0.82,0.8518,0.8518,7951870
2020-10-09,0.85,0.8748,0.8212,0.845,0.845,2030517
2020-10-12,0.835,0.92,0.83,0.8675,0.8675,5310081
2020-10-13,0.87,0.91,0.8604,0.8808,0.8808,2504203
2020-10-14,0.8794,0.8808,0.832,0.85,0.85,1653855
2020-10-15,0.84,0.8495,0.8032,0.8495,0.8495,1140652
2020-10-16,0.8502,0.8515,0.808,0.83,0.83,1275192
2020-10-19,0.8307,0.858,0.8,0.8075,0.8075,998872
2020-10-20,0.8086,0.82,0.7531,0.805,0.805,1757686
2020-10-21,0.78,0.8,0.7797,0.7893,0.7893,759501
2020-10-22,0.78,0.79,0.7601,0.7752,0.7752,677079
2020-10-23,0.7752,0.7803,0.7502,0.7677,0.7677,806189
2020-10-26,0.7677,0.7899,0.6518,0.7336,0.7336,2023325
2020-10-27,0.74,0.74,0.7,0.7159,0.7159,424005
2020-10-28,0.7,0.7086,0.6651,0.675,0.675,1380178
2020-10-29,0.678,0.6899,0.67,0.673,0.673,635167
2020-10-30,0.67,0.7,0.67,0.681,0.681,799721
2020-11-02,0.6948,0.6997,0.6799,0.6875,0.6875,312379
2020-11-03,0.7,0.7199,0.69,0.7051,0.7051,668635
2020-11-04,0.74,0.74,0.68,0.697,0.697,2235459
2020-11-05,0.71,0.7161,0.6801,0.7098,0.7098,797783
2020-11-06,0.71,0.7101,0.69,0.6996,0.6996,6585180
2020-11-09,0.8657,0.9205,0.77,0.793,0.793,13714290
2020-11-10,0.7949,0.8196,0.7401,0.79,0.79,2236909
2020-11-11,0.76,0.7899,0.7599,0.7703,0.7703,1046827
2020-11-12,0.7982,0.805,0.7673,0.79,0.79,1082518
2020-11-13,0.79,0.79,0.7651,0.78,0.78,861224
2020-11-16,0.7889,0.7889,0.741,0.7599,0.7599,1634799
2020-11-17,0.7699,0.8,0.7351,0.798,0.798,1871612
2020-11-18,0.79,0.8,0.77,0.7862,0.7862,1246940
2020-11-19,0.7897,0.82,0.7725,0.81,0.81,1363945
2020-11-20,0.8154,0.8312,0.788,0.8279,0.8279,1518734
2020-11-23,0.8334,0.846,0.8151,0.83,0.83,1353400
2020-11-24,0.84,0.85,0.811,0.813,0.813,1709922
2020-11-25,0.82,0.82,0.79,0.8099,0.8099,1468674
2020-11-27,0.827,0.84,0.8001,0.83,0.83,1264512
2020-11-30,0.81,0.8301,0.7906,0.8217,0.8217,1561109
2020-12-01,0.82,0.8239,0.8,0.804,0.804,866659
2020-12-02,0.81,0.8147,0.7687,0.8,0.8,1267654
2020-12-03,0.7935,0.8149,0.79,0.802,0.802,970471
2020-12-04,0.809,0.82,0.78,0.8024,0.8024,1249046
2020-12-07,0.8203,0.9142,0.8036,0.825,0.825,12293380
2020-12-08,0.75,0.7848,0.74,0.762,0.762,2869505
2020-12-09,0.77,0.8088,0.73,0.7436,0.7436,2853783
2020-12-10,0.7589,0.83,0.75,0.7769,0.7769,4801683
2020-12-11,0.7515,0.77,0.74,0.753,0.753,1336832
2020-12-14,0.7596,0.7598,0.7355,0.7524,0.7524,1434212
2020-12-15,0.76,0.779,0.7431,0.779,0.779,1387016
2020-12-16,0.779,0.78,0.7495,0.7752,0.7752,1001766
2020-12-17,0.78,0.8275,0.7753,0.811,0.811,2180455
2020-12-18,0.81,0.8249,0.7933,0.8,0.8,1112543
2020-12-21,0.8181,0.868,0.7925,0.8446,0.8446,2588483
2020-12-22,0.85,0.86,0.8,0.8135,0.8135,2748341
2020-12-23,0.8184,0.8489,0.812,0.83,0.83,1529025
2020-12-24,0.85,0.8538,0.81,0.8199,0.8199,1369069
2020-12-28,0.8389,0.845,0.82,0.82,0.82,2037740
2020-12-29,0.8273,0.8273,0.7801,0.787,0.787,2240069
2020-12-30,0.8,0.8133,0.77,0.78,0.78,2371536
2020-12-31,0.81,0.81,0.779,0.793,0.793,2437143
2021-01-04,0.8,0.8499,0.7999,0.8499,0.8499,3548999
2021-01-05,0.85,0.93,0.84,0.8775,0.8775,8102791
2021-01-06,0.89,0.96,0.88,0.8984,0.8984,8341760
2021-01-07,0.92,0.94,0.8601,0.8837,0.8837,3498395
2021-01-08,0.9,0.9399,0.8914,0.926,0.926,5323181
2021-01-11,0.99,1.01,0.955,1,1,8538893
2021-01-12,1.05,1.13,1.03,1.12,1.12,8358199
2021-01-13,1.14,1.14,1,1.05,1.05,7278768
2021-01-14,1.12,1.14,1.08,1.14,1.14,5843450
2021-01-15,1.14,1.32,1.11,1.26,1.26,10875180
2021-01-19,1.28,1.39,1.2,1.25,1.25,11639860
2021-01-20,1.27,1.27,1.13,1.23,1.23,5506931
2021-01-21,1.21,1.3,1.2,1.29,1.29,6406871
2021-01-22,1.3,1.3,1.25,1.3,1.3,2975797
2021-01-25,1.34,1.52,1.27,1.3,1.3,12702840
2021-01-26,1.32,1.35,1.25,1.31,1.31,6943271
2021-01-27,1.312,1.47,1.31,1.4,1.4,10618400
2021-01-28,1.36,1.5,1.35,1.4,1.4,5619476
2021-01-29,1.44,1.57,1.38,1.42,1.42,8693144
2021-02-01,1.45,1.47,1.3,1.39,1.39,5478690
2021-02-02,1.3,1.35,1.22,1.25,1.25,6890949
2021-02-03,1.29,1.39,1.27,1.39,1.39,3620200
2021-02-04,1.41,1.415,1.3,1.34,1.34,3678900
2021-02-05,1.4,1.41,1.35,1.38,1.38,2838600
2021-02-08,1.41,1.5,1.38,1.49,1.49,6784500
2021-02-09,1.65,1.78,1.6,1.6,1.6,11331000
2021-02-10,1.66,1.68,1.47,1.54,1.54,7543000
2021-02-11,1.55,1.57,1.45,1.5,1.5,5263200
2021-02-12,1.48,1.5,1.43,1.48,1.48,4288400
2021-02-16,1.48,1.52,1.44,1.48,1.48,5896500
2021-02-17,1.51,1.51,1.4,1.43,1.43,5090100
2021-02-18,1.43,1.45,1.33,1.39,1.39,6022800
2021-02-19,1.43,1.44,1.36,1.36,1.36,5310600
2021-02-22,1.35,1.38,1.27,1.28,1.28,4692300
2021-02-23,1.21,1.25,1,1.17,1.17,8380900
2021-02-24,1.22,1.265,1.16,1.24,1.24,8344200
2021-02-25,1.22,1.24,1.09,1.11,1.11,8334900
2021-02-26,1.12,1.205,1.06,1.13,1.13,4853000
2021-03-01,1.15,1.18,1.11,1.13,1.13,3117900
2021-03-02,1.13,1.23,1.07,1.1,1.1,4346200
2021-03-03,1.1,1.1,1.03,1.06,1.06,3036400
2021-03-04,1.02,1.04,0.93,0.987,0.987,6160400
2021-03-05,1,1.02,0.9,0.997,0.997,4743800
2021-03-08,1,1.05,0.981,1.02,1.02,2375200
2021-03-09,1.05,1.1,1.02,1.09,1.09,3318200
2021-03-10,1.14,1.15,1.06,1.14,1.14,2924300
2021-03-11,1.15,1.17,1.11,1.17,1.17,2261200
2021-03-12,1.15,1.18,1.11,1.17,1.17,1930300
2021-03-15,1.19,1.26,1.16,1.25,1.25,3118400
2021-03-16,1.26,1.26,1.13,1.17,1.17,3109300
2021-03-17,1.12,1.26,1.09,1.24,1.24,3990500
2021-03-18,1.21,1.23,1.12,1.19,1.19,4151500
2021-03-19,1.18,1.31,1.16,1.24,1.24,4549900
2021-03-22,1.28,1.29,1.18,1.26,1.26,3228800
2021-03-23,1.243,1.245,1.14,1.19,1.19,4241700
2021-03-24,1.2,1.2,1.08,1.1,1.1,2535500
2021-03-25,1.05,1.14,1.03,1.14,1.14,2370500
2021-03-26,1.16,1.16,1.08,1.15,1.15,2904800
2021-03-29,0.91,0.95,0.865,0.902,0.902,12985400
2021-03-30,0.925,0.94,0.905,0.918,0.918,3176200
2021-03-31,0.93,0.946,0.91,0.94,0.94,2377600
2021-04-01,0.943,0.97,0.93,0.947,0.947,2403800
2021-04-05,0.96,0.96,0.901,0.926,0.926,2108900
2021-04-06,0.907,1.099,0.905,1.02,1.02,3686200
2021-04-07,1.022,1.04,0.93,0.979,0.979,3214400
2021-04-08,0.973,0.997,0.935,0.967,0.967,1408600
2021-04-09,0.95,0.975,0.913,0.934,0.934,1185500
2021-04-12,0.93,0.934,0.87,0.896,0.896,2117900
2021-04-13,0.881,0.89,0.82,0.853,0.853,2965500
2021-04-14,0.84,0.885,0.83,0.857,0.857,2435700
2021-04-15,0.752,0.776,0.722,0.736,0.736,5999400
2021-04-16,0.736,0.75,0.69,0.723,0.723,3539000
2021-04-19,0.738,0.749,0.711,0.741,0.741,1706900
2021-04-20,0.73,0.74,0.68,0.698,0.698,1927800
2021-04-21,0.701,0.73,0.7,0.721,0.721,1218600
2021-04-22,0.74,0.747,0.71,0.731,0.731,1030900
2021-04-23,0.75,0.75,0.722,0.728,0.728,1081900
2021-04-26,0.741,0.787,0.723,0.781,0.781,1889600
2021-04-27,0.81,0.81,0.753,0.777,0.777,972000
2021-04-28,0.77,0.794,0.761,0.785,0.785,1031800
2021-04-29,0.79,0.81,0.757,0.779,0.779,1068000
2021-04-30,0.76,0.774,0.75,0.759,0.759,807600
2021-05-03,0.7513,0.765,0.7206,0.7335,0.7335,1741587
2021-05-04,0.71,0.777,0.686,0.7247,0.7247,4188145
2021-05-05,0.74,0.82,0.71,0.77,0.77,5532700
2021-05-06,0.793,0.799,0.728,0.737,0.737,2703800
2021-05-07,0.749,0.765,0.706,0.725,0.725,1964900
2021-05-10,0.72,0.74,0.69,0.693,0.693,2079300
2021-05-11,0.675,0.694,0.651,0.68,0.68,1793700
2021-05-12,0.68,0.69,0.621,0.641,0.641,4223500
2021-05-13,0.64,0.641,0.59,0.609,0.609,3174900
2021-05-14,0.617,0.643,0.6,0.64,0.64,1335000
2021-05-17,0.644,0.65,0.62,0.65,0.65,3156900
2021-05-18,0.799,0.8,0.7,0.73,0.73,11094600
2021-05-19,0.705,0.795,0.7,0.758,0.758,3216400
2021-05-20,0.759,0.841,0.735,0.784,0.784,7790500
2021-05-21,0.79,0.79,0.72,0.74,0.74,2922100
2021-05-24,0.74,0.74,0.701,0.713,0.713,1910400
2021-05-25,0.71,0.715,0.69,0.7,0.7,1548400
2021-05-26,0.7,0.72,0.695,0.714,0.714,964400
2021-05-27,0.72,0.738,0.703,0.718,0.718,1116900
2021-05-28,0.714,0.72,0.691,0.715,0.715,1130700
2021-06-01,0.709,0.715,0.693,0.7,0.7,1695200
2021-06-02,0.704,0.765,0.69,0.749,0.749,5439200
2021-06-03,0.735,0.775,0.72,0.753,0.753,2609300
2021-06-04,0.74,0.759,0.711,0.72,0.72,1351200
2021-06-07,0.72,0.75,0.71,0.727,0.727,1688100
2021-06-08,0.727,0.75,0.715,0.743,0.743,1492500
2021-06-09,0.75,0.807,0.74,0.786,0.786,2628300
2021-06-10,0.78,0.78,0.74,0.741,0.741,1279500
2021-06-11,0.741,0.765,0.741,0.764,0.764,1163500
2021-06-14,0.784,0.8,0.761,0.766,0.766,1128000
2021-06-15,0.76,0.835,0.76,0.8,0.8,4883900
2021-06-16,0.784,0.894,0.751,0.854,0.854,14091800
2021-06-17,0.889,0.92,0.823,0.83,0.83,6081000
2021-06-18,0.82,0.83,0.79,0.79,0.79,2750900
2021-06-21,0.8,0.85,0.79,0.795,0.795,2345200
2021-06-22,0.787,0.799,0.78,0.78,0.78,1020000
2021-06-23,0.78,0.83,0.78,0.824,0.824,1686600
2021-06-24,0.83,0.87,0.818,0.832,0.832,1036500
2021-06-25,0.838,0.88,0.83,0.86,0.86,1492300
2021-06-28,0.86,0.91,0.86,0.889,0.889,1218700
2021-06-29,0.9,0.9,0.818,0.826,0.826,2181600
2021-06-30,0.83,0.842,0.79,0.832,0.832,1220900
2021-07-01,0.81,0.83,0.79,0.795,0.795,761000
2021-07-02,0.8,0.82,0.755,0.757,0.757,1037200
2021-07-06,0.78,0.79,0.7,0.769,0.769,3357700
2021-07-07,0.755,0.77,0.71,0.732,0.732,2124800
2021-07-08,0.705,0.727,0.7,0.72,0.72,16451600
2021-07-09,1.02,1.25,1.01,1.05,1.05,208517500
2021-07-12,0.748,0.77,0.699,0.705,0.705,95350000
2021-07-13,0.705,0.705,0.67,0.672,0.672,21879500
2021-07-14,0.66,0.705,0.63,0.668,0.668,23446800
2021-07-15,0.686,0.688,0.631,0.638,0.638,12559300
2021-07-16,0.639,0.64,0.613,0.615,0.615,8096900
2021-07-19,0.5993,0.6153,0.575,0.6153,0.6153,9832522
