Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-23,5.99,6,5.01,5.8,5.8,991500
2021-02-24,5.92,6.111,5.56,5.98,5.98,815000
2021-02-25,5.99,5.99,5.38,5.74,5.74,482000
2021-02-26,5.63,5.78,5.27,5.36,5.36,570300
2021-03-01,5.39,6.16,5.39,5.68,5.68,375600
2021-03-02,5.68,5.995,5.63,5.71,5.71,263600
2021-03-03,6.2,6.23,5.37,5.53,5.53,843700
2021-03-04,5.36,5.6,4.87,5.09,5.09,480100
2021-03-05,5,5.08,4.34,5,5,494900
2021-03-08,5.02,5.15,4.872,5.01,5.01,182000
2021-03-09,5.24,5.67,5.15,5.58,5.58,355400
2021-03-10,5.74,5.75,5.24,5.35,5.35,235500
2021-03-11,5.41,5.96,5.38,5.8,5.8,337000
2021-03-12,5.67,6.04,5.51,5.92,5.92,264600
2021-03-15,5.96,6.01,5.74,5.925,5.925,333600
2021-03-16,5.95,5.96,5.44,5.49,5.49,222100
2021-03-17,5.4,5.78,5.2,5.71,5.71,305100
2021-03-18,5.73,6.089,5.44,5.45,5.45,202000
2021-03-19,5.5,5.98,5.4,5.53,5.53,348800
2021-03-22,5.64,5.77,5.31,5.46,5.46,358400
2021-03-23,5.48,5.574,5.15,5.24,5.24,276100
2021-03-24,5.25,5.31,5.1,5.2,5.2,214600
2021-03-25,5.1,5.13,4.66,4.82,4.82,429600
2021-03-26,4.93,4.98,4.51,4.79,4.79,252300
2021-03-29,4.85,4.85,4.42,4.44,4.44,220000
2021-03-30,4.255,4.41,4.05,4.09,4.09,533600
2021-03-31,4.52,5.75,4.52,5.305,5.305,17235900
2021-04-01,5.55,6.402,5.01,6.2,6.2,2654300
2021-04-05,6.3,6.3,5.635,5.76,5.76,797100
2021-04-06,5.704,5.9,5.56,5.73,5.73,335400
2021-04-07,5.63,5.7,5.35,5.42,5.42,337600
2021-04-08,5.4,5.6,5.17,5.57,5.57,400600
2021-04-09,5.5,6.11,5.342,6.04,6.04,840200
2021-04-12,6,6.02,5.6,5.63,5.63,386800
2021-04-13,5.61,5.86,5.5,5.67,5.67,420700
2021-04-14,5.71,5.8,5.15,5.21,5.21,570000
2021-04-15,5.24,5.29,5.06,5.15,5.15,244700
2021-04-16,5.2,5.229,4.94,5.02,5.02,364900
2021-04-19,5.01,5.07,4.77,4.92,4.92,336300
2021-04-20,4.95,4.97,4.48,4.55,4.55,535600
2021-04-21,4.49,4.66,4.34,4.63,4.63,626600
2021-04-22,4.8,4.8,4.34,4.55,4.55,471100
2021-04-23,4.59,4.705,4.57,4.66,4.66,241400
2021-04-26,4.81,4.93,4.62,4.81,4.81,477600
2021-04-27,4.86,4.95,4.52,4.56,4.56,484400
2021-04-28,4.56,4.77,4.41,4.71,4.71,634500
2021-04-29,4.76,4.78,4.43,4.6,4.6,443400
2021-04-30,4.6,4.62,4.35,4.4,4.4,411700
2021-05-03,4.48,4.48,4.16,4.33,4.33,426900
2021-05-04,4.31,4.335,4.05,4.25,4.25,525000
2021-05-05,4.3,4.36,4.1,4.15,4.15,402300
2021-05-06,4.19,4.19,3.87,4.03,4.03,605800
2021-05-07,4.06,4.24,4.05,4.15,4.15,266000
2021-05-10,4.2,4.2,3.82,3.89,3.89,388400
2021-05-11,3.79,3.92,3.66,3.87,3.87,648800
2021-05-12,3.78,3.87,3.53,3.59,3.59,606200
2021-05-13,3.58,3.75,3.341,3.47,3.47,464700
2021-05-14,3.5,3.63,3.38,3.61,3.61,516600
2021-05-17,3.72,3.79,3.51,3.69,3.69,436800
2021-05-18,3.62,3.79,3.54,3.59,3.59,613900
2021-05-19,3.5,3.54,3.37,3.49,3.49,421100
2021-05-20,3.51,3.63,3.45,3.55,3.55,311200
2021-05-21,3.59,3.63,3.38,3.43,3.43,477800
2021-05-24,3.48,3.59,3.3,3.54,3.54,430100
2021-05-25,3.59,3.75,3.55,3.66,3.66,617000
2021-05-26,3.708,3.84,3.611,3.69,3.69,516100
2021-05-27,3.72,3.9,3.59,3.85,3.85,334800
2021-05-28,3.85,4.01,3.81,3.88,3.88,570200
2021-06-01,3.95,4.09,3.91,3.99,3.99,377400
2021-06-02,3.97,4.12,3.92,4.02,4.02,375100
2021-06-03,4.05,4.15,3.85,3.88,3.88,318200
2021-06-04,3.84,3.86,3.75,3.75,3.75,215600
2021-06-07,3.77,4,3.76,3.97,3.97,519400
2021-06-08,4,4.12,3.93,4.03,4.03,603500
2021-06-09,4.01,4.23,4.01,4.15,4.15,472600
2021-06-10,4.12,4.23,3.95,3.98,3.98,303600
2021-06-11,3.97,4.08,3.86,3.9,3.9,295300
2021-06-14,3.95,4.08,3.93,3.99,3.99,271800
2021-06-15,4.01,4.02,3.611,3.66,3.66,698700
2021-06-16,3.58,3.78,3.58,3.75,3.75,464400
2021-06-17,3.69,3.77,3.63,3.72,3.72,252700
2021-06-18,3.68,3.77,3.64,3.76,3.76,259800
2021-06-21,3.78,4.02,3.74,3.99,3.99,504400
2021-06-22,3.94,4.034,3.79,3.96,3.96,303300
2021-06-23,4.01,4.15,3.87,3.91,3.91,341600
2021-06-24,3.93,4.2,3.93,4.19,4.19,421400
2021-06-25,4.15,4.2,3.78,3.87,3.87,827300
2021-06-28,3.97,4.15,3.93,4.12,4.12,348600
2021-06-29,4.14,4.96,4.11,4.82,4.82,1295400
2021-06-30,4.98,5.49,4.33,4.47,4.47,2479000
2021-07-01,4.48,4.87,4.25,4.72,4.72,1360200
2021-07-02,4.65,4.68,4.32,4.38,4.38,471600
2021-07-06,4.32,4.38,4.14,4.16,4.16,381400
2021-07-07,4.2,4.25,3.83,4,4,556000
2021-07-08,3.9,4.14,3.88,4.08,4.08,214200
2021-07-09,4.18,4.19,4.01,4.16,4.16,185400
2021-07-12,4.19,4.19,4.05,4.09,4.09,152500
2021-07-13,4.09,4.26,4.01,4.21,4.21,513000
2021-07-14,4.24,4.33,3.7,3.74,3.74,716100
2021-07-15,3.75,3.76,3.53,3.55,3.55,346500
2021-07-16,3.57,3.615,3.45,3.51,3.51,234400
2021-07-19,3.46,3.49,3.3,3.43,3.43,210516
