Date,Open,High,Low,Close,AdjustedClose,Volume
2019-06-17,4.25,4.43,4.13,4.16,4.16,2316
2019-06-18,4.24,4.5,4.1,4.14,4.14,1572
2019-06-19,4.16,4.255,4.05,4.15,4.15,1677
2019-06-20,4.4,4.4,4.05,4.21,4.21,1197
2019-06-21,4.24,4.36,4.21,4.25,4.25,3390
2019-06-24,4.26,4.3,4.21,4.25,4.25,1377
2019-06-25,4.25,4.38,4.05,4.06,4.06,2340
2019-06-26,4.185,4.2,4.03,4.2,4.2,1001
2019-06-27,4.15,4.32,4.15,4.32,4.32,933
2019-06-28,4.211,4.48,4.211,4.48,4.48,3011
2019-07-01,4.48,4.5799,4.37,4.42,4.42,1326
2019-07-02,4.5,4.5,4.26,4.35,4.35,956
2019-07-03,4.208,4.42,4.2,4.36,4.36,561
2019-07-05,4.17,4.48,4.17,4.47,4.47,991
2019-07-08,4.42,4.48,4.29,4.385,4.385,929
2019-07-09,4.35,4.41,4.3,4.32,4.32,1488
2019-07-10,4.34,4.4384,4.22,4.37,4.37,3129
2019-07-11,4.35,4.4199,4.24,4.3,4.3,667
2019-07-12,4.27,4.36,4.12,4.12,4.12,1069
2019-07-15,4.2,4.26,4.1406,4.26,4.26,1073
2019-07-16,4.21,4.28,4.2,4.25,4.25,1184
2019-07-17,4.25,4.36,4.21,4.3,4.3,2047
2019-07-18,4.2,4.39,4.2,4.35,4.35,964
2019-07-19,4.37,4.48,4.2,4.48,4.48,1276
2019-07-22,4.48,4.48,4.21,4.35,4.35,1345
2019-07-23,4.22,4.34,4.2,4.2,4.2,1170
2019-07-24,4.3052,4.3052,4.1865,4.24,4.24,1302
2019-07-25,4.243,4.25,4.175,4.22,4.22,1654
2019-07-26,4.23,4.32,4.19,4.21,4.21,1072
2019-07-29,4.238,4.3,4.17,4.2,4.2,1369
2019-07-30,4.47,4.61,4.35,4.46,4.46,2970
2019-07-31,4.45,4.8,4.45,4.67,4.67,6109
2019-08-01,4.7,4.945,4.6,4.67,4.67,2594
2019-08-02,4.7358,4.7358,4.52,4.64,4.64,195
2019-08-05,4.5171,4.63,4.4468,4.5,4.5,1192
2019-08-06,4.51,4.65,4.45,4.65,4.65,1859
2019-08-07,4.51,4.63,4.34,4.42,4.42,2351
2019-08-08,4.48,4.7,4.48,4.61,4.61,1715
2019-08-09,4.64,4.67,4.4,4.46,4.46,1152
2019-08-12,4.678,5.23,4.431,4.65,4.65,9048
2019-08-13,4.88,4.98,3.92,4.3,4.3,12300
2019-08-14,4.25,4.25,3.95,4.08,4.08,4057
2019-08-15,4.05,4.17,3.49,3.54,3.54,6062
2019-08-16,3.65,4,3.6,3.8,3.8,6396
2019-08-19,3.85,3.97,3.71,3.72,3.72,1208
2019-08-20,3.72,3.78,3.62,3.66,3.66,1690
2019-08-21,3.67,3.7,3.6004,3.69,3.69,884
2019-08-22,3.69,3.73,3.62,3.72,3.72,2434
2019-08-23,3.73,4,3.73,3.93,3.93,4364
2019-08-26,4.0803,4.0803,3.71,3.71,3.71,1807
2019-08-27,3.75,3.84,3.64,3.65,3.65,3185
2019-08-28,3.66,3.8,3.6,3.74,3.74,3479
2019-08-29,3.72,3.783,3.57,3.6,3.6,1513
2019-08-30,3.607,3.67,3.54,3.65,3.65,1622
2019-09-03,3.61,3.61,3.4,3.46,3.46,1664
2019-09-04,3.4,3.46,3,3.17,3.17,3862
2019-09-05,3.19,3.4742,3.16,3.17,3.17,691
2019-09-06,3.16,3.1828,3.03,3.06,3.06,945
2019-09-09,3.02,3.04,2.76,2.8,2.8,5474
2019-09-10,2.76,2.88,2.76,2.86,2.86,2560
2019-09-11,2.915,3.08,2.9,3.07,3.07,2642
2019-09-12,3.06,3.06,2.88,2.96,2.96,4892
2019-09-13,2.99,3.07,2.99,3.05,3.05,846
2019-09-16,3.02,3.02,2.92,2.97,2.97,2110
2019-09-17,2.925,2.995,2.78,2.84,2.84,2114
2019-09-18,2.8353,2.8353,2.5103,2.61,2.61,1248
2019-09-19,2.58,2.75,2.53,2.73,2.73,1835
2019-09-20,2.72,2.73,2.6,2.68,2.68,1274
2019-09-23,2.74,2.74,2.56,2.59,2.59,815
2019-09-24,2.57,2.75,2.5,2.53,2.53,1966
2019-09-25,2.55,2.9,2.2525,2.85,2.85,9119
2019-09-26,2.9613,2.9613,2.7324,2.84,2.84,1465
2019-09-27,2.9,2.93,2.61,2.72,2.72,1295
2019-09-30,2.74,2.89,2.64,2.89,2.89,1142
2019-10-01,2.81,2.85,2.66,2.74,2.74,1015
2019-10-02,2.74,2.75,2.65,2.66,2.66,585
2019-10-03,2.63,2.716,2.56,2.6,2.6,1543
2019-10-04,2.62,2.63,2.55,2.6,2.6,851
2019-10-07,2.62,2.75,2.62,2.67,2.67,875
2019-10-08,2.59,2.71,2.55,2.62,2.62,1411
2019-10-09,2.52,2.69,2.5,2.58,2.58,1439
2019-10-10,2.69,2.7,2.55,2.66,2.66,649
2019-10-11,2.7,2.8,2.66,2.71,2.71,1932
2019-10-14,2.73,2.84,2.69,2.84,2.84,321
2019-10-15,2.7894,2.9,2.7894,2.89,2.89,433
2019-10-16,2.809,3.1,2.805,3.05,3.05,885
2019-10-17,2.92,3.03,2.87,3.03,3.03,494
2019-10-18,3.04,3.1,2.9,3.03,3.03,1314
2019-10-21,3,3.25,2.93,3.02,3.02,1899
2019-10-22,2.93,3.05,2.93,3.05,3.05,1020
2019-10-23,3.02,3.15,3.02,3.11,3.11,2717
2019-10-24,3.07,3.25,3.07,3.21,3.21,2662
2019-10-25,3.21,3.3999,3.18,3.34,3.34,2255
2019-10-28,3.3,3.445,3.2,3.22,3.22,2427
2019-10-29,3.44,3.44,3.02,3.09,3.09,1973
2019-10-30,3.05,3.05,2.66,2.72,2.72,1763
2019-10-31,2.72,2.85,2.66,2.79,2.79,3287
2019-11-01,2.7901,2.81,2.4836,2.55,2.55,3519
2019-11-04,2.7,2.7,2.5,2.57,2.57,888
2019-11-05,2.57,2.675,2.53,2.58,2.58,388
2019-11-06,2.58,2.69,2.38,2.63,2.63,3609
2019-11-07,2.69,2.69,2.33,2.46,2.46,1562
2019-11-08,2.52,2.622,2.464,2.54,2.54,1236
2019-11-11,2.525,2.525,2.26,2.31,2.31,1719
2019-11-12,2.4,2.43,2.26,2.33,2.33,1706
2019-11-13,2.513,2.72,1.45,1.52,1.52,11001
2019-11-14,1.68,1.9869,1.605,1.81,1.81,5967
2019-11-15,1.89,1.89,1.64,1.72,1.72,10913
2019-11-18,1.72,1.75,1.63,1.68,1.68,4822
2019-11-19,1.81,1.81,1.5,1.54,1.54,6738
2019-11-20,1.52,1.6,1.35,1.385,1.385,7258
2019-11-21,1.42,1.54,1.2,1.25,1.25,91560
2019-11-22,1.28,1.3,1.1686,1.21,1.21,10183
2019-11-25,1.21,1.3,1.07,1.1,1.1,7611
2019-11-26,1.1,1.18,1.08,1.1,1.1,12054
2019-11-27,1.1,1.22,1.1,1.17,1.17,3205
2019-11-29,1.18,1.3,1.11,1.24,1.24,1883
2019-12-02,1.24,1.29,1.07,1.11,1.11,3718
2019-12-03,1.15,1.15,0.9116,0.9942,0.9942,11523
2019-12-04,1,1.0113,0.78,0.791,0.791,27804
2019-12-05,0.8011,0.97,0.8011,0.868,0.868,20551
2019-12-06,0.905,0.93,0.7729,0.81,0.81,13917
2019-12-09,0.8352,0.87,0.78,0.8208,0.8208,12416
2019-12-10,0.84,0.87,0.8,0.81,0.81,19140
2019-12-11,0.848,0.9,0.8,0.8484,0.8484,13206
2019-12-12,0.86,0.86,0.8,0.815,0.815,14517
2019-12-13,0.815,0.815,0.7354,0.7679,0.7679,8951
2019-12-16,0.778,0.7969,0.7476,0.7728,0.7728,10028
2019-12-17,0.7421,0.7755,0.7201,0.75,0.75,5515
2019-12-18,0.75,0.7646,0.725,0.748,0.748,8945
2019-12-19,0.7662,0.93,0.74,0.8754,0.8754,22489
2019-12-20,0.88,0.95,0.8764,0.9081,0.9081,15197
2019-12-23,0.95,1.07,0.9452,0.975,0.975,16818
2019-12-24,0.97,1.01,0.85,0.896,0.896,12850
2019-12-26,0.91,0.95,0.9,0.9201,0.9201,7353
2019-12-27,0.92,0.9454,0.8703,0.886,0.886,7108
2019-12-30,0.9,0.9045,0.8312,0.8559,0.8559,8363
2019-12-31,0.86,0.86,0.8201,0.8256,0.8256,10770
2020-01-02,0.84,0.8799,0.8202,0.8798,0.8798,4035
2020-01-03,0.86,0.86,0.8032,0.8392,0.8392,3602
2020-01-06,0.865,0.9,0.8304,0.85,0.85,4110
2020-01-07,0.8525,0.86,0.8201,0.8455,0.8455,3000
2020-01-08,0.8349,0.836,0.8,0.8,0.8,6689
2020-01-09,0.8,0.83,0.78,0.8111,0.8111,11266
2020-01-10,0.57,0.62,0.55,0.6,0.6,117828
2020-01-13,0.62,0.62,0.575,0.6002,0.6002,31311
2020-01-14,0.6,0.6002,0.5551,0.5944,0.5944,20558
2020-01-15,0.6,0.6297,0.597,0.6003,0.6003,23575
2020-01-16,0.61,0.619,0.57,0.61,0.61,17198
2020-01-17,0.65,0.682,0.6118,0.6515,0.6515,132196
2020-01-21,0.7,0.7,0.62,0.6643,0.6643,77870
2020-01-22,0.655,0.655,0.6075,0.6405,0.6405,27507
2020-01-23,0.6376,0.64,0.58,0.618,0.618,33828
2020-01-24,0.63,0.63,0.57,0.57,0.57,26621
2020-01-27,0.59,0.6098,0.56,0.572,0.572,22603
2020-01-28,0.572,0.5989,0.53,0.545,0.545,32642
2020-01-29,0.55,0.57,0.535,0.5478,0.5478,19091
2020-01-30,0.57,0.57,0.5113,0.5352,0.5352,12918
2020-01-31,0.52,0.53,0.5011,0.5108,0.5108,13418
2020-02-03,0.5108,0.53,0.4745,0.4963,0.4963,23764
2020-02-04,0.5264,0.6,0.49,0.58,0.58,34559
2020-02-05,0.575,0.575,0.52,0.5252,0.5252,22348
2020-02-06,0.5354,0.59,0.53,0.5449,0.5449,11631
2020-02-07,0.56,0.56,0.52,0.53,0.53,8356
2020-02-10,0.544,0.544,0.5,0.5155,0.5155,11572
2020-02-11,0.5029,0.5537,0.5029,0.5199,0.5199,9345
2020-02-12,0.54,0.5412,0.5038,0.5146,0.5146,11160
2020-02-13,0.51,0.524,0.5,0.5145,0.5145,8397
2020-02-14,0.52,0.52,0.495,0.5099,0.5099,12176
2020-02-18,0.52,0.52,0.5013,0.52,0.52,2423
2020-02-19,0.52,0.57,0.5101,0.55,0.55,14500
2020-02-20,0.556,0.5649,0.5149,0.5285,0.5285,11410
2020-02-21,0.54,0.557,0.51,0.5199,0.5199,10019
2020-02-24,0.519,0.53,0.4602,0.4897,0.4897,26971
2020-02-25,0.47,0.4719,0.43,0.455,0.455,16106
2020-02-26,0.455,0.46,0.43,0.4399,0.4399,8260
2020-02-27,0.4191,0.4297,0.22,0.388,0.388,40749
2020-02-28,0.399,0.3991,0.3311,0.3425,0.3425,21854
2020-03-02,0.368,0.368,0.3142,0.348,0.348,14909
2020-03-03,0.3789,0.3899,0.341,0.345,0.345,23832
2020-03-04,0.3606,0.39,0.3125,0.34,0.34,28762
2020-03-05,0.35,0.355,0.3211,0.325,0.325,10112
2020-03-06,0.3277,0.3299,0.2523,0.2968,0.2968,34522
2020-03-09,0.3116,0.315,0.25,0.2735,0.2735,11816
2020-03-10,0.29,0.29,0.231,0.25,0.25,32391
2020-03-11,0.27,0.3231,0.231,0.3,0.3,40346
2020-03-12,0.231,0.285,0.2223,0.2595,0.2595,24619
2020-03-13,0.25,0.3135,0.22,0.2251,0.2251,30882
2020-03-16,0.2362,0.2362,0.19,0.191,0.191,39505
2020-03-17,0.23,0.27,0.2011,0.245,0.245,20051
2020-03-18,0.22,0.25,0.19,0.2038,0.2038,27224
2020-03-19,0.24,0.24,0.1696,0.2045,0.2045,24391
2020-03-20,0.226,0.226,0.2083,0.22,0.22,12277
2020-03-23,0.215,0.24,0.19,0.2005,0.2005,121136
2020-03-24,0.225,0.25,0.21,0.218,0.218,84764
2020-03-25,0.22,0.23,0.18,0.21,0.21,56975
2020-03-26,0.216,0.29,0.215,0.241,0.241,90140
2020-03-27,0.263,0.265,0.22,0.26,0.26,32825
2020-03-30,0.27,0.27,0.203,0.23,0.23,41842
2020-03-31,0.2302,0.24,0.205,0.2091,0.2091,29901
2020-04-01,0.2188,0.2188,0.2009,0.2051,0.2051,22995
2020-04-02,0.2188,0.2188,0.18,0.196,0.196,27413
2020-04-03,0.2058,0.21,0.185,0.2,0.2,20248
2020-04-06,0.21,0.245,0.2,0.234,0.234,198329
2020-04-07,0.2423,0.255,0.2101,0.216,0.216,123492
2020-04-08,0.21,0.235,0.205,0.2113,0.2113,28846
2020-04-09,0.23,0.23,0.21,0.2198,0.2198,24278
2020-04-13,0.223,0.249,0.223,0.245,0.245,36365
2020-04-14,0.245,0.28,0.237,0.2702,0.2702,64417
2020-04-15,0.26,0.2799,0.24,0.2733,0.2733,28058
2020-04-16,0.2788,0.32,0.251,0.276,0.276,45053
2020-04-17,0.29,0.306,0.25,0.29,0.29,30543
2020-04-20,0.31,0.375,0.3,0.33,0.33,81085
2020-04-21,0.335,0.335,0.15,0.2933,0.2933,66690
2020-04-22,0.293,0.2979,0.2499,0.275,0.275,52907
2020-04-23,0.27,0.275,0.251,0.27,0.27,23944
2020-04-24,0.26,0.27,0.255,0.27,0.27,23675
2020-04-27,0.28,0.395,0.26,0.36,0.36,231862
2020-04-28,0.35,0.354,0.3029,0.33,0.33,86103
2020-04-29,0.321,0.355,0.3,0.34,0.34,63977
2020-04-30,0.35,0.42,0.3303,0.3628,0.3628,198699
2020-05-01,0.38,0.38,0.303,0.32,0.32,99885
2020-05-04,0.347,0.48,0.32,0.415,0.415,370315
2020-05-05,0.395,0.43,0.37,0.3897,0.3897,174536
2020-05-06,0.42,0.66,0.38,0.55,0.55,2173939
2020-05-07,0.7,0.79,0.472,0.4955,0.4955,2190900
2020-05-08,0.51,0.52,0.419,0.42,0.42,370746
2020-05-11,0.4305,0.4349,0.39,0.3996,0.3996,196694
2020-05-12,0.4197,0.4465,0.39,0.4082,0.4082,232455
2020-05-13,0.42,0.609,0.401,0.58,0.58,1554941
2020-05-14,0.5134,0.5488,0.4608,0.4902,0.4902,431496
2020-05-15,0.48,0.53,0.43,0.52,0.52,416428
2020-05-18,0.53,0.5675,0.5,0.5673,0.5673,332296
2020-05-19,0.487,0.519,0.46,0.483,0.483,532915
2020-05-20,9.16,14.821,8,9.25,9.25,2163597
2020-05-21,8.25,9,7.56,7.95,7.95,379426
2020-05-22,8.2,8.3204,7.2,7.53,7.53,215615
2020-05-26,7.5,8.5,6.75,7.55,7.55,452885
2020-05-27,7.65,7.8,7.11,7.41,7.41,148723
2020-05-28,7.38,7.95,7.11,7.5,7.5,179345
2020-05-29,7.49,8.6,7.22,7.95,7.95,309331
2020-06-01,8.1,9.49,7.96,8.66,8.66,397600
2020-06-02,8.7,8.85,7.7,8.03,8.03,150711
2020-06-03,8,8.72,7.8,8.26,8.26,152187
2020-06-04,8.3,8.5,7.9,8.16,8.16,130322
2020-06-05,8.32,9.99,8.3,9.23,9.23,506977
2020-06-08,9.6,10.5,9.525,10.21,10.21,312260
2020-06-09,10.24,14.54,10.24,12.22,12.22,1303097
2020-06-10,12.51,12.9698,10.2,10.34,10.34,354069
2020-06-11,9.5,9.9899,8.82,9.02,9.02,147035
2020-06-12,9.41,9.82,8.6,9.21,9.21,125518
2020-06-15,8.67,9.63,8.62,8.93,8.93,113506
2020-06-16,9.45,9.56,8.84,9.5,9.5,125186
2020-06-17,9.42,10.46,9.35,9.72,9.72,258663
2020-06-18,9.58,10.1213,9.28,9.68,9.68,112523
2020-06-19,9.72,10.1507,9.4,9.95,9.95,156188
2020-06-22,9.95,11.45,9.95,11.33,11.33,252626
2020-06-23,11.35,11.4208,10.1,10.1,10.1,106757
2020-06-24,10.27,10.28,9.1,10.27,10.27,109321
2020-06-25,10.11,10.66,9.7901,10.41,10.41,56986
2020-06-26,10.46,10.49,9.7,10.08,10.08,111103
2020-06-29,9.29,10,8.25,9.5,9.5,204605
2020-06-30,9.4,10.6,9.4,9.67,9.67,93443
2020-07-01,9.67,9.81,9.11,9.22,9.22,57144
2020-07-02,9.28,9.72,8.9445,9.02,9.02,50707
2020-07-06,9.09,9.65,8.97,9.47,9.47,120408
2020-07-07,9.41,9.439,8.96,9.1,9.1,47210
2020-07-08,9.08,9.64,9,9.58,9.58,80136
2020-07-09,9.57,9.57,9,9.24,9.24,52533
2020-07-10,9.23,9.538,9.03,9.23,9.23,33398
2020-07-13,9.28,9.4399,8.59,8.61,8.61,89282
2020-07-14,8.62,9.25,8.4,9.2,9.2,47833
2020-07-15,9.26,10.79,9.26,10.71,10.71,259688
2020-07-16,10.31,11.35,10.17,10.72,10.72,1087525
2020-07-17,20.17,38.82,18.0614,25.66,25.66,38409711
2020-07-20,23.05,32.5,20.67,21.51,21.51,8181084
2020-07-21,22,24.49,20.69,21.64,21.64,1291080
2020-07-22,21.02,22.2,19.32,19.5,19.5,520590
2020-07-23,20.21,24.2,19.5701,22.15,22.15,2018838
2020-07-24,21.15,23.389,20.57,20.74,20.74,841072
2020-07-27,20.51,21.7012,20.01,20.29,20.29,445645
2020-07-28,21.79,22.69,20.31,20.62,20.62,709685
2020-07-29,20.38,21.5,20.38,20.76,20.76,249137
2020-07-30,20.04,21.75,20.04,21.12,21.12,331380
2020-07-31,21,21.88,20.5898,21.75,21.75,191690
2020-08-03,21.95,23.73,21.071,23,23,379753
2020-08-04,22.89,24.1898,22.72,23.55,23.55,441984
2020-08-05,23.42,25.48,23.26,25.22,25.22,483411
2020-08-06,25.01,25.38,23.65,24.44,24.44,363431
2020-08-07,24.32,24.68,23.05,23.64,23.64,425319
2020-08-10,23.88,27.2,23.761,25.12,25.12,484592
2020-08-11,24.83,24.83,21.12,21.3,21.3,493815
2020-08-12,21.76,22.43,20.52,21.12,21.12,200357
2020-08-13,20.77,21.75,20.5,20.8,20.8,351286
2020-08-14,21.57,24.85,21.46,23.76,23.76,715875
2020-08-17,24.46,28.85,24.02,28.72,28.72,552570
2020-08-18,28.91,31.85,27.87,28.29,28.29,543071
2020-08-19,28.06,33.24,28.01,32.43,32.43,586494
2020-08-20,32.55,34.34,31.67,31.68,31.68,583977
2020-08-21,30.76,31.02,26.87,28.4,28.4,357565
2020-08-24,30.22,33.44,29.09,32.98,32.98,430958
2020-08-25,32.18,35.58,32.0196,34.82,34.82,445660
2020-08-26,34.33,35.9,33.3,33.52,33.52,466559
2020-08-27,33.57,38.67,32.51,38.02,38.02,477176
2020-08-28,38.7,41.9899,37.1801,40.2,40.2,624036
2020-08-31,39.9953,40.65,34.0833,37.2,37.2,568178
2020-09-01,36.12,39.7999,36.12,39.16,39.16,244425
2020-09-02,38.51,39.5,36.1683,37.39,37.39,138025
2020-09-03,36.03,36.29,31.46,32.62,32.62,208491
2020-09-04,32.31,33.4699,30.4,30.77,30.77,271283
2020-09-08,29.61,33.87,29.17,32.09,32.09,156560
2020-09-09,32.41,32.79,29.56,31.83,31.83,224856
2020-09-10,31.33,35.4707,30.5631,32.66,32.66,235562
2020-09-11,32.7,34,29.6,31.03,31.03,161449
2020-09-14,32.36,32.36,29.92,32.26,32.26,99733
2020-09-15,31.97,33.44,30.7,31.21,31.21,151338
2020-09-16,31.08,32.1,30.1201,30.63,30.63,142959
2020-09-17,30.26,31.7367,29.54,30.42,30.42,95572
2020-09-18,29.87,30.65,28.328,29.66,29.66,127978
2020-09-21,28.68,28.9,26.67,27.58,27.58,170443
2020-09-22,27.5,31.29,27.17,31.25,31.25,191303
2020-09-23,30.93,33.19,28.31,28.86,28.86,153681
2020-09-24,28.51,30.075,27.69,28.25,28.25,81436
2020-09-25,28.37,28.88,27.5,27.67,27.67,77606
2020-09-28,28.06,28.38,26.97,27.69,27.69,98898
2020-09-29,27.92,28,25.3827,27.1,27.1,158227
2020-09-30,26.61,28,26.35,26.65,26.65,53693
2020-10-01,27.51,31.74,27.38,30.9,30.9,212698
2020-10-02,29,34.33,28.76,34.13,34.13,184501
2020-10-05,34,36,33.881,35.73,35.73,130365
2020-10-06,35.89,36.5,31.7539,33.15,33.15,118408
2020-10-07,34,36.25,33,36,36,87617
2020-10-08,36.15,36.8854,34.5101,35.22,35.22,48604
2020-10-09,36,36.39,32.8,34.22,34.22,71505
2020-10-12,35.01,36.96,33.7501,36.55,36.55,116472
2020-10-13,36.7,37.89,35.29,36.49,36.49,87646
2020-10-14,36.7,38.98,35.16,38.84,38.84,176278
2020-10-15,39,39,36.55,37.35,37.35,54666
2020-10-16,37.71,39,36.5,38.21,38.21,53375
2020-10-19,39,41.27,38.25,40.87,40.87,144110
2020-10-20,41.07,41.4,37.4,39.11,39.11,88336
2020-10-21,39.11,40.1,36.45,36.92,36.92,79916
2020-10-22,36.88,38.5,35,37.87,37.87,80810
2020-10-23,38.32,39.49,36.748,38.61,38.61,74854
2020-10-26,37.79,38.61,36.0111,37.45,37.45,73223
2020-10-27,37.3,41.75,37.19,40.49,40.49,119639
2020-10-28,38.72,41,36.87,38.02,38.02,99570
2020-10-29,38.51,40.869,37.47,39.35,39.35,92548
2020-10-30,39,39.66,35.17,38.99,38.99,126033
2020-11-02,39.45,41,38.4,39.1,39.1,60759
2020-11-03,39.39,40.65,39.03,39.07,39.07,41973
2020-11-04,40.4,40.4,39.24,39.82,39.82,33853
2020-11-05,39.97,44.92,39.97,44.1,44.1,169773
2020-11-06,43.76,46.9,42.41,43.32,43.32,149817
2020-11-09,44.5,44.75,38.54,38.75,38.75,130851
2020-11-10,42.25,43.98,36.39,39.12,39.12,188710
2020-11-11,39.98,41.63,38.01,38.3,38.3,69217
2020-11-12,38.36,39.6053,36.51,36.53,36.53,73601
2020-11-13,37.3,38.66,33.01,34.27,34.27,110194
2020-11-16,34.99,36.7,33.2,35.26,35.26,97181
2020-11-17,34.52,35.95,34.09,35.03,35.03,102061
2020-11-18,35.45,35.59,34.03,34.18,34.18,109370
2020-11-19,34.03,35.29,34.01,34.69,34.69,36888
2020-11-20,34.38,34.99,34.22,34.78,34.78,25080
2020-11-23,34.71,35.16,34,34.15,34.15,97999
2020-11-24,34.15,34.75,31.62,31.96,31.96,72602
2020-11-25,32.15,34.44,31.8301,33.96,33.96,51696
2020-11-27,35,35.5242,33.54,34,34,37593
2020-11-30,34.51,34.6699,33.16,33.68,33.68,33940
2020-12-01,34,34,32.36,32.54,32.54,29731
2020-12-02,32.06,32.56,29.61,31.29,31.29,59168
2020-12-03,31.88,32.73,30.408,32.07,32.07,22441
2020-12-04,32.45,33.22,30.84,31.62,31.62,39684
2020-12-07,31.79,31.98,29.6161,30.32,30.32,70996
2020-12-08,30.22,30.5305,29.15,30.38,30.38,44605
2020-12-09,30.15,30.294,27.6,28.38,28.38,91930
2020-12-10,27.92,30.94,27.5,30.52,30.52,44233
2020-12-11,30.5,31.42,29.1601,31.1,31.1,40929
2020-12-14,31.69,33.215,31.57,32.68,32.68,45390
2020-12-15,32.71,32.71,31.67,31.86,31.86,18734
2020-12-16,32.13,33.9,32.08,32.92,32.92,54468
2020-12-17,32.99,33.14,30.06,30.38,30.38,61498
2020-12-18,30.25,30.9033,28.39,28.54,28.54,62495
2020-12-21,29,29.375,28.49,28.5,28.5,46883
2020-12-22,28.77,29.61,28,28,28,40709
2020-12-23,28.5,29.99,28.06,29.93,29.93,72495
2020-12-24,29.71,30.35,29.42,30.2,30.2,9142
2020-12-28,30.89,30.89,28.75,28.77,28.77,32847
2020-12-29,28.5,29.1,27.5501,29.1,29.1,36647
2020-12-30,29.15,30.11,29.145,29.89,29.89,22515
2020-12-31,29.59,30.3,29.0001,30.2,30.2,17241
2021-01-04,30.95,30.95,30,30.44,30.44,27801
2021-01-05,30.52,32.75,30.52,32.5,32.5,38615
2021-01-06,33,33.49,30.8,30.8,30.8,36616
2021-01-07,30.88,32.4275,30.88,31.43,31.43,18613
2021-01-08,31.9,32,30.55,31.57,31.57,51270
2021-01-11,31.63,33.96,31.63,33.43,33.43,40377
2021-01-12,33.74,34.89,33.4531,34.78,34.78,45670
2021-01-13,34.95,34.95,33,33.95,33.95,27682
2021-01-14,34.06,34.3891,32,32.3,32.3,16336
2021-01-15,32.13,32.8127,30.2,30.37,30.37,19823
2021-01-19,30.4,31.642,29.51,30.36,30.36,29314
2021-01-20,30.67,31.5499,30.3601,30.39,30.39,18223
2021-01-21,30.79,34,28.9701,33.51,33.51,70307
2021-01-22,34,37.05,33.5101,35.19,35.19,97002
2021-01-25,36.91,38.68,35.5,36.46,36.46,115064
2021-01-26,36.81,36.83,35.0196,36.7,36.7,26866
2021-01-27,36.51,38,34.5,34.83,34.83,40064
2021-01-28,34.83,36.5,34.15,35.94,35.94,21641
2021-01-29,36,39,36,36.79,36.79,67269
2021-02-01,36.72,37.9999,36.055,36.59,36.59,34620
2021-02-02,36.27,38,36,38,38,25182
2021-02-03,38,42,37.62,40.94,40.94,58800
2021-02-04,41.47,46.46,41.47,46.2,46.2,83700
2021-02-05,46.2,49.2,45.15,48.5,48.5,37200
2021-02-08,49.05,53,48,53,53,38300
2021-02-09,53.49,53.5,49.17,49.17,49.17,53800
2021-02-10,49.62,49.88,45.338,47.05,47.05,32000
2021-02-11,47.28,50.505,47.25,48.64,48.64,25800
2021-02-12,48.33,49.706,44.41,45.67,45.67,21300
2021-02-16,45.67,46.67,44.655,45.77,45.77,19600
2021-02-17,45.376,45.376,42.15,43.03,43.03,18300
2021-02-18,40.67,44.74,40.67,43.67,43.67,12300
2021-02-19,43.67,43.788,41.82,43.365,43.365,19700
2021-02-22,42.42,46,40.965,43.87,43.87,21100
2021-02-23,42.63,43.5,39.43,41.54,41.54,26000
2021-02-24,42.15,44.98,38.18,39.48,39.48,24900
2021-02-25,39.12,39.3,35.702,36.81,36.81,24900
2021-02-26,36.62,37.16,34.3,36.13,36.13,14600
2021-03-01,36.77,39.6,35.66,38.35,38.35,668700
2021-03-02,37.27,39.018,37.265,38.47,38.47,130100
2021-03-03,38.38,39.487,36.82,36.82,36.82,97900
2021-03-04,36.22,37.3,31.09,32.46,32.46,66100
2021-03-05,33.91,33.91,28.5,31.74,31.74,49200
2021-03-08,31.89,33.96,30.501,31.1,31.1,372400
2021-03-09,31.51,33,30.8,30.92,30.92,142200
2021-03-10,31.65,32.44,29.493,30.93,30.93,92000
2021-03-11,32.3,35.39,31,35.39,35.39,42400
2021-03-12,36,38.94,34.7,38.94,38.94,51300
2021-03-15,48.87,64.13,42.02,57.5,57.5,668500
2021-03-16,57.49,59.87,49,52.71,52.71,242500
2021-03-17,53.22,58.99,52.72,57.5,57.5,153300
2021-03-18,57.35,61.9,54,54,54,118400
2021-03-19,54.7,58.74,53.49,56,56,47200
2021-03-22,55.01,58.99,51,51.64,51.64,83000
2021-03-23,51.22,51.59,46.1,47.25,47.25,65000
2021-03-24,48.1,48.55,42.85,43.23,43.23,104700
2021-03-25,44.51,47.789,42.4,45.57,45.57,109300
2021-03-26,45.49,47.55,41.5,43.48,43.48,119300
2021-03-29,43.73,46.632,40.35,43.85,43.85,102500
2021-03-30,43.28,43.28,40.16,41.42,41.42,126800
2021-03-31,42.41,45.523,42.1,43.85,43.85,74900
2021-04-01,43.97,44.47,42.51,43,43,20800
2021-04-05,43.74,44.648,41.125,41.5,41.5,47900
2021-04-06,42.03,43.401,41.41,42.91,42.91,77600
2021-04-07,42.6,42.6,40.65,41.15,41.15,18200
2021-04-08,41,41.452,39.11,40.69,40.69,25000
2021-04-09,39.94,40.39,38,38.15,38.15,953200
2021-04-12,38,38.96,38,38.77,38.77,86000
2021-04-13,39.27,39.27,38,38.25,38.25,89000
2021-04-14,38.71,38.725,38,38.12,38.12,43800
2021-04-15,38.33,39.36,37.2,37.68,37.68,187100
